I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.031,-0.089,-0.075,0.104,-0.029,-0.038,0.036,0.137,0.099,0.101,0.065
0.08,0.063,-0.017,-0.072,0.049,0.023,-0.028,0.035,0.131,0.116,0.099,0.062
-0.01,0.067,0.077,-0.029,-0.044,0.071,-0.021,0.035,0.147,0.158,0.101,0.06
-0.06,0.052,0.112,0.004,-0.086,0.081,-0.013,0.035,0.167,0.188,0.099,0.059
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.005,0.035,0.16,0.18,0.095,0.055
-0.045,0.037,0.083,0.004,-0.065,0.06,0.003,0.035,0.159,0.175,0.095,0.055
-0.041,0.029,0.07,0.006,-0.056,0.049,0.013,0.035,0.161,0.176,0.096,0.052
-0.041,0.022,0.063,0.009,-0.053,0.043,0.011,0.035,0.158,0.173,0.093,0.05
-0.036,0.011,0.047,0.012,-0.042,0.029,-0.004,0.035,0.155,0.17,0.09,0.049
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,0.035,0.155,0.17,0.09,0.045
0.093,0.035,-0.058,-0.063,0.076,-0.011,0.002,0.033,0.155,0.166,0.09,0.045
0.101,0.038,-0.063,-0.069,0.082,-0.012,0.012,0.051,0.155,0.165,0.087,0.046
0.09,0.038,-0.052,-0.064,0.07,-0.006,0.019,0.061,0.153,0.164,0.084,0.043
0.056,0.016,-0.039,-0.036,0.048,-0.011,0.027,0.054,0.15,0.159,0.085,0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.055,0.15,0.155,0.085,0.04
-0.084,-0.046,0.039,0.065,-0.061,-0.004,0.043,0.051,0.15,0.155,0.081,0.036
-0.047,-0.032,0.015,0.04,-0.031,-0.008,0.052,0.05,0.147,0.152,0.079,0.035
0.019,-0.026,-0.046,0.004,0.032,-0.036,0.054,0.048,0.145,0.15,0.081,0.034
0.049,-0.018,-0.068,-0.015,0.059,-0.043,0.049,0.045,0.145,0.149,0.079,0.037
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.045,0.145,0.145,0.075,0.05
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.04,0.037,0.146,0.146,0.075,0.053
0.018,0.027,0.009,-0.023,0.004,0.017,0.043,0.029,0.139,0.139,0.075,0.068
0.051,0.045,-0.006,-0.048,0.028,0.019,0.028,0.021,0.132,0.132,0.075,0.075
0.065,0.054,-0.011,-0.06,0.038,0.021,-0.009,0.012,0.129,0.129,0.074,0.069
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,0.01,0.12,0.12,0.065,0.07
0.076,0.031,-0.044,-0.053,0.06,-0.006,-0.032,0.04,0.11,0.11,0.055,0.066
-0.012,0.025,0.037,-0.006,-0.025,0.031,-0.029,0.079,0.152,0.152,0.097,0.065
-0.073,0.013,0.086,0.03,-0.08,0.05,-0.031,0.091,0.18,0.18,0.124,0.063
-0.049,0.004,0.053,0.023,-0.052,0.028,-0.029,0.084,0.168,0.167,0.113,0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,0.085,0.17,0.165,0.115,0.06
-0.045,-0.021,0.024,0.033,-0.034,0.001,-0.025,0.081,0.166,0.165,0.111,0.056
0.027,0.035,0.008,-0.031,0.009,0.021,-0.023,0.079,0.164,0.162,0.11,0.054
0.078,0.069,-0.009,-0.073,0.043,0.029,-0.031,0.081,0.166,0.16,0.108,0.056
0.076,0.045,-0.031,-0.06,0.053,0.007,-0.041,0.079,0.164,0.16,0.105,0.054
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.035,0.075,0.16,0.155,0.105,0.05
0.039,0.01,-0.03,-0.024,0.034,-0.01,-0.034,0.075,0.16,0.15,0.101,0.05
-0.014,-0.029,-0.014,0.022,0.0,-0.021,-0.036,0.072,0.157,0.15,0.1,0.047
-0.032,-0.021,0.011,0.027,-0.021,-0.005,-0.033,0.069,0.154,0.148,0.098,0.045
-0.024,0.034,0.058,-0.006,-0.041,0.045,-0.03,0.07,0.156,0.145,0.095,0.044
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.03,0.07,0.155,0.145,0.095,0.04
-0.002,0.063,0.065,-0.031,-0.033,0.064,-0.026,0.066,0.143,0.138,0.091,0.04
0.025,0.056,0.031,-0.041,-0.003,0.043,-0.059,0.065,0.133,0.128,0.086,0.036
0.039,0.053,0.014,-0.046,0.012,0.033,-0.076,0.065,0.128,0.123,0.085,0.036
0.04,0.049,0.009,-0.045,0.015,0.029,-0.062,0.065,0.115,0.11,0.076,0.032
0.04,0.045,0.005,-0.043,0.017,0.025,-0.06,0.065,0.11,0.11,0.075,0.035
0.044,0.04,-0.003,-0.042,0.023,0.018,-0.057,0.065,0.164,0.186,0.129,0.094
0.049,0.04,-0.009,-0.044,0.028,0.015,-0.049,0.065,0.177,0.202,0.143,0.106
0.033,0.022,-0.011,-0.028,0.022,0.005,-0.042,0.065,0.168,0.183,0.131,0.089
0.003,-0.023,-0.026,0.01,0.015,-0.024,-0.039,0.065,0.17,0.179,0.13,0.083
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,0.065,0.165,0.17,0.13,0.075
-0.039,0.002,0.04,0.019,-0.04,0.021,-0.027,0.065,0.165,0.162,0.126,0.067
0.1,0.067,-0.033,-0.083,0.066,0.017,-0.018,0.065,0.162,0.154,0.125,0.059
0.168,0.089,-0.079,-0.129,0.123,0.005,-0.013,0.065,0.159,0.145,0.124,0.052
0.092,0.085,-0.007,-0.088,0.049,0.039,-0.008,0.064,0.16,0.148,0.119,0.051
0.055,0.085,0.03,-0.07,0.012,0.057,0.0,0.06,0.16,0.165,0.115,0.055
0.058,0.073,0.016,-0.065,0.021,0.044,0.008,0.06,0.156,0.162,0.115,0.055
0.064,0.064,0.0,-0.064,0.032,0.032,0.013,0.06,0.155,0.159,0.112,0.058
0.066,0.054,-0.011,-0.059,0.038,0.021,0.017,0.06,0.153,0.161,0.11,0.061
0.073,0.043,-0.03,-0.058,0.051,0.006,0.021,0.06,0.15,0.159,0.109,0.059
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.025,0.06,0.15,0.155,0.105,0.055
0.03,0.022,-0.008,-0.026,0.019,0.007,0.029,0.06,0.146,0.155,0.101,0.055
-0.025,0.017,0.042,0.004,-0.033,0.029,0.033,0.06,0.144,0.155,0.097,0.052
-0.041,-0.006,0.035,0.024,-0.038,0.015,0.037,0.06,0.147,0.154,0.093,0.05
0.0,-0.033,-0.033,0.017,0.017,-0.032,0.042,0.06,0.142,0.149,0.088,0.049
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.045,0.06,0.135,0.15,0.085,0.045
0.059,-0.008,-0.067,-0.025,0.064,-0.037,0.032,0.061,0.139,0.156,0.091,0.049
0.023,-0.048,-0.071,0.013,0.047,-0.059,0.029,0.057,0.088,0.12,0.057,0.023
0.096,0.097,0.001,-0.096,0.047,0.049,-0.016,0.068,0.238,0.237,0.153,0.095
-0.049,-0.205,-0.157,0.127,0.055,-0.181,0.018,-0.019,-0.101,-0.054,-0.072,-0.078
-0.345,-0.995,-0.65,0.67,0.153,-0.822,0.285,-0.195,-0.865,-0.865,-0.84,-0.675
0.251,-0.236,-0.487,-0.007,0.369,-0.361,0.637,-0.117,0.293,-0.514,-0.755,-0.596
0.087,0.404,0.317,-0.245,-0.115,0.36,0.992,-0.04,0.991,-0.129,0.476,0.58
-0.179,0.613,0.792,-0.217,-0.485,0.702,0.739,0.274,1.358,-0.141,1.485,1.344
0.174,0.798,0.624,-0.486,-0.225,0.711,0.028,0.689,1.727,0.4,1.587,1.232
0.63,1.01,0.38,-0.82,0.125,0.695,-0.315,0.71,1.39,1.51,1.325,1.11
1.086,1.376,0.29,-1.231,0.397,0.833,-0.281,0.523,0.977,1.177,0.938,0.792
0.939,1.147,0.207,-1.044,0.366,0.677,-0.211,0.337,0.676,0.72,0.647,0.533
0.573,0.717,0.143,-0.645,0.215,0.43,-0.193,0.236,0.491,0.551,0.489,0.408
0.404,0.546,0.142,-0.475,0.13,0.344,-0.182,0.188,0.372,0.399,0.392,0.333
0.33,0.445,0.115,-0.388,0.107,0.28,-0.17,0.13,0.265,0.275,0.305,0.265
0.305,0.283,-0.022,-0.294,0.163,0.13,-0.157,0.068,0.17,0.163,0.231,0.196
0.208,0.096,-0.112,-0.151,0.159,-0.008,-0.151,-0.005,0.032,-0.018,0.101,0.138
0.13,0.001,-0.129,-0.065,0.13,-0.064,-0.132,-0.037,-0.064,-0.16,0.009,0.079
0.125,-0.006,-0.13,-0.059,0.128,-0.068,-0.095,-0.037,-0.109,-0.237,-0.018,0.033
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.065,-0.05,-0.175,-0.335,-0.06,0.025
0.021,-0.126,-0.147,0.053,0.084,-0.136,-0.064,-0.055,-0.221,-0.409,-0.091,0.018
0.046,-0.145,-0.191,0.05,0.119,-0.167,-0.065,-0.089,-0.293,-0.51,-0.132,0.006
0.065,-0.132,-0.197,0.034,0.132,-0.165,-0.065,-0.139,-0.388,-0.61,-0.16,-0.004
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.064,-0.169,-0.466,-0.684,-0.165,-0.013
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.065,-0.19,-0.545,-0.785,-0.18,-0.025
0.016,-0.127,-0.143,0.055,0.08,-0.135,-0.094,-0.257,-0.705,-0.962,-0.243,-0.032
0.087,-0.155,-0.243,0.034,0.165,-0.199,-0.143,-0.317,-0.875,-1.178,-0.335,-0.05
0.1,-0.208,-0.307,0.054,0.204,-0.258,-0.181,-0.364,-1.02,-1.385,-0.421,-0.066
0.07,-0.273,-0.342,0.102,0.207,-0.308,-0.207,-0.42,-1.161,-1.58,-0.519,-0.098
0.085,-0.345,-0.43,0.13,0.258,-0.387,-0.225,-0.465,-1.28,-1.745,-0.625,-0.15
0.038,-0.389,-0.427,0.176,0.233,-0.407,-0.214,-0.463,-1.306,-1.804,-0.654,-0.149
0.006,-0.377,-0.384,0.186,0.195,-0.38,-0.2,-0.458,-1.341,-1.864,-0.699,-0.171
0.039,-0.426,-0.465,0.194,0.253,-0.445,-0.189,-0.461,-1.381,-1.912,-0.739,-0.188
0.08,-0.513,-0.593,0.217,0.336,-0.553,-0.177,-0.46,-1.39,-1.931,-0.756,-0.186
0.09,-0.525,-0.615,0.218,0.353,-0.57,-0.165,-0.46,-1.385,-1.97,-0.795,-0.205
0.146,-0.551,-0.696,0.203,0.421,-0.623,-0.156,-0.464,-1.381,-2.015,-0.843,-0.236
0.153,-0.593,-0.746,0.22,0.45,-0.669,-0.152,-0.465,-1.377,-2.015,-0.852,-0.237
0.18,-0.668,-0.848,0.245,0.514,-0.758,-0.146,-0.467,-1.373,-1.999,-0.873,-0.26
0.232,-0.743,-0.975,0.256,0.604,-0.859,-0.139,-0.47,-1.369,-1.994,-0.919,-0.301
0.235,-0.785,-1.02,0.275,0.628,-0.902,-0.135,-0.47,-1.365,-1.985,-0.94,-0.305
0.257,-0.86,-1.117,0.301,0.688,-0.988,-0.127,-0.474,-1.363,-1.973,-0.966,-0.32
0.283,-0.893,-1.177,0.305,0.73,-1.034,-0.122,-0.477,-1.376,-1.964,-0.97,-0.34
0.276,-0.915,-1.191,0.32,0.733,-1.053,-0.119,-0.471,-1.392,-1.955,-0.961,-0.344
0.26,-0.962,-1.222,0.351,0.741,-1.092,-0.122,-0.482,-1.394,-1.95,-0.971,-0.351
0.28,-1.0,-1.28,0.36,0.78,-1.14,-0.15,-0.53,-1.4,-1.965,-1.015,-0.395
0.327,-1.008,-1.334,0.341,0.831,-1.171,-0.207,-0.577,-1.45,-2.005,-1.082,-0.451
0.437,-0.997,-1.435,0.281,0.936,-1.216,-0.251,-0.642,-1.512,-2.042,-1.154,-0.507
0.404,-1.05,-1.454,0.323,0.929,-1.251,-0.309,-0.75,-1.599,-2.083,-1.227,-0.565
0.296,-1.172,-1.468,0.439,0.882,-1.32,-0.381,-0.883,-1.714,-2.15,-1.306,-0.634
0.34,-1.265,-1.605,0.463,0.973,-1.435,-0.425,-0.995,-1.82,-2.21,-1.38,-0.705
0.34,-1.261,-1.601,0.46,0.971,-1.43,-0.447,-1.072,-1.885,-2.187,-1.412,-0.738
0.327,-1.25,-1.577,0.462,0.952,-1.413,-0.492,-1.146,-1.876,-2.171,-1.384,-0.735
0.323,-1.246,-1.569,0.462,0.946,-1.408,-0.545,-1.204,-1.852,-2.114,-1.341,-0.728
0.319,-1.24,-1.559,0.46,0.939,-1.399,-0.574,-1.201,-1.813,-1.995,-1.305,-0.723
0.315,-1.235,-1.55,0.46,0.933,-1.392,-0.585,-1.14,-1.715,-1.885,-1.26,-0.715
0.313,-1.2,-1.512,0.444,0.912,-1.356,-0.627,-1.087,-1.611,-1.783,-1.215,-0.713
0.299,-1.167,-1.465,0.434,0.882,-1.316,-0.672,-0.996,-1.466,-1.659,-1.171,-0.686
0.317,-1.128,-1.445,0.405,0.881,-1.286,-0.656,-0.84,-1.261,-1.487,-1.084,-0.646
0.375,-1.079,-1.454,0.352,0.914,-1.266,-0.597,-0.682,-1.053,-1.313,-0.986,-0.612
0.415,-1.035,-1.45,0.31,0.933,-1.242,-0.545,-0.575,-0.895,-1.19,-0.93,-0.58
0.405,-0.983,-1.388,0.289,0.896,-1.186,-0.46,-0.459,-0.745,-1.062,-0.854,-0.548
0.393,-0.931,-1.324,0.27,0.858,-1.127,-0.395,-0.386,-0.619,-0.942,-0.788,-0.518
0.386,-0.878,-1.265,0.246,0.826,-1.072,-0.344,-0.33,-0.531,-0.858,-0.732,-0.493
0.378,-0.828,-1.207,0.225,0.792,-1.017,-0.293,-0.282,-0.472,-0.766,-0.677,-0.468
0.365,-0.78,-1.145,0.208,0.755,-0.962,-0.245,-0.27,-0.42,-0.645,-0.63,-0.44
0.331,-0.723,-1.054,0.197,0.693,-0.888,-0.198,-0.255,-0.365,-0.601,-0.581,-0.415
0.32,-0.677,-0.997,0.179,0.658,-0.837,-0.178,-0.237,-0.337,-0.567,-0.544,-0.397
0.301,-0.644,-0.945,0.172,0.623,-0.794,-0.172,-0.223,-0.322,-0.525,-0.517,-0.384
0.277,-0.603,-0.88,0.163,0.579,-0.741,-0.162,-0.212,-0.297,-0.492,-0.487,-0.371
0.265,-0.555,-0.82,0.145,0.543,-0.687,-0.15,-0.205,-0.26,-0.455,-0.45,-0.35
0.209,-0.519,-0.728,0.155,0.469,-0.623,-0.144,-0.199,-0.224,-0.399,-0.414,-0.33
0.199,-0.409,-0.609,0.105,0.404,-0.509,-0.12,-0.175,-0.184,-0.346,-0.379,-0.312
0.184,-0.315,-0.499,0.066,0.342,-0.407,-0.093,-0.146,-0.148,-0.29,-0.353,-0.3
0.142,-0.273,-0.415,0.066,0.279,-0.344,-0.067,-0.116,-0.108,-0.232,-0.318,-0.276
0.11,-0.22,-0.33,0.055,0.22,-0.275,-0.025,-0.075,-0.05,-0.175,-0.255,-0.23
0.04,-0.186,-0.226,0.074,0.133,-0.206,0.012,-0.035,0.004,-0.086,-0.194,-0.189
0.003,-0.159,-0.162,0.078,0.083,-0.16,0.038,0.002,0.074,-0.017,-0.141,-0.153
-0.002,-0.115,-0.113,0.058,0.056,-0.114,0.049,0.037,0.123,0.039,-0.088,-0.116
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.05,0.066,0.147,0.101,-0.04,-0.084
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.08,0.18,0.15,-0.01,-0.07
-0.032,0.013,0.045,0.009,-0.039,0.029,0.053,0.09,0.204,0.174,0.018,-0.06
-0.07,0.021,0.091,0.025,-0.081,0.056,0.063,0.117,0.262,0.239,0.083,-0.029
-0.039,0.047,0.086,-0.004,-0.062,0.066,0.094,0.135,0.302,0.298,0.132,0.019
-0.006,0.073,0.079,-0.033,-0.043,0.076,0.132,0.144,0.316,0.328,0.152,0.048
-0.07,0.065,0.135,0.002,-0.103,0.1,0.145,0.16,0.345,0.355,0.17,0.04
-0.047,0.06,0.107,-0.007,-0.077,0.084,0.141,0.157,0.342,0.352,0.146,0.036
-0.049,0.094,0.143,-0.022,-0.096,0.118,0.139,0.154,0.339,0.349,0.171,0.066
-0.059,0.113,0.172,-0.027,-0.115,0.142,0.14,0.155,0.34,0.348,0.194,0.082
-0.041,0.094,0.136,-0.027,-0.089,0.115,0.14,0.155,0.34,0.345,0.183,0.074
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.14,0.155,0.34,0.345,0.185,0.075
0.006,0.15,0.144,-0.078,-0.07,0.147,0.14,0.151,0.336,0.341,0.186,0.075
-0.027,0.16,0.187,-0.067,-0.107,0.174,0.137,0.15,0.335,0.339,0.182,0.075
-0.055,0.144,0.199,-0.045,-0.127,0.171,0.134,0.15,0.335,0.344,0.18,0.075
-0.043,0.138,0.182,-0.048,-0.113,0.16,0.135,0.15,0.335,0.361,0.18,0.075
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.135,0.15,0.335,0.38,0.18,0.075
-0.041,0.122,0.163,-0.041,-0.102,0.142,0.134,0.15,0.331,0.373,0.18,0.075
-0.04,0.114,0.154,-0.037,-0.097,0.134,0.137,0.147,0.33,0.366,0.177,0.075
-0.038,0.107,0.144,-0.035,-0.091,0.125,0.126,0.144,0.33,0.363,0.174,0.075
-0.018,0.106,0.123,-0.044,-0.071,0.114,0.098,0.145,0.33,0.359,0.175,0.075
0.005,0.12,0.115,-0.063,-0.055,0.117,0.075,0.145,0.33,0.355,0.175,0.075
-0.015,0.151,0.167,-0.069,-0.091,0.159,0.07,0.145,0.33,0.351,0.171,0.075
-0.022,0.143,0.165,-0.061,-0.094,0.154,0.071,0.145,0.327,0.348,0.169,0.075
-0.037,0.091,0.128,-0.027,-0.083,0.109,0.068,0.143,0.324,0.338,0.171,0.075
-0.02,0.104,0.124,-0.042,-0.072,0.113,0.065,0.139,0.325,0.339,0.169,0.075
0.05,0.21,0.16,-0.13,-0.055,0.185,0.065,0.135,0.325,0.365,0.17,0.075
-0.001,0.204,0.205,-0.102,-0.103,0.204,0.061,0.14,0.325,0.377,0.193,0.075
-0.055,0.185,0.24,-0.066,-0.148,0.213,0.06,0.171,0.322,0.397,0.219,0.112
-0.053,0.182,0.235,-0.065,-0.145,0.209,0.059,0.187,0.319,0.405,0.225,0.134
-0.021,0.173,0.194,-0.076,-0.108,0.183,0.062,0.179,0.32,0.399,0.219,0.123
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.08,0.18,0.32,0.4,0.22,0.12
-0.038,0.157,0.195,-0.059,-0.117,0.175,0.102,0.176,0.32,0.396,0.216,0.116
-0.045,0.151,0.195,-0.053,-0.121,0.173,0.104,0.175,0.32,0.394,0.215,0.115
-0.042,0.135,0.177,-0.047,-0.11,0.156,0.097,0.173,0.318,0.396,0.213,0.114
-0.069,0.1,0.168,-0.015,-0.118,0.134,0.094,0.17,0.314,0.394,0.209,0.109
-0.08,0.08,0.16,0.0,-0.12,0.12,0.09,0.17,0.31,0.39,0.21,0.105
-0.018,0.13,0.148,-0.056,-0.083,0.139,0.086,0.166,0.307,0.39,0.211,0.105
0.005,0.14,0.135,-0.072,-0.065,0.137,0.085,0.165,0.299,0.391,0.207,0.103
-0.001,0.125,0.126,-0.062,-0.064,0.126,0.085,0.163,0.307,0.388,0.205,0.097
0.007,0.125,0.117,-0.066,-0.055,0.12,0.085,0.16,0.331,0.385,0.204,0.095
0.02,0.12,0.1,-0.07,-0.04,0.11,0.085,0.16,0.345,0.385,0.2,0.095
0.032,0.116,0.083,-0.075,-0.026,0.1,0.085,0.156,0.342,0.385,0.2,0.091
0.0,0.113,0.113,-0.057,-0.057,0.112,0.085,0.152,0.337,0.382,0.197,0.09
-0.076,0.106,0.182,-0.015,-0.129,0.143,0.086,0.148,0.333,0.379,0.195,0.09
-0.123,0.109,0.231,0.007,-0.178,0.17,0.082,0.144,0.329,0.38,0.195,0.09
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.065,0.14,0.325,0.38,0.195,0.09
-0.05,0.179,0.229,-0.065,-0.14,0.204,0.048,0.136,0.321,0.376,0.199,0.09
-0.048,0.186,0.233,-0.069,-0.141,0.209,0.038,0.132,0.32,0.374,0.2,0.09
-0.059,0.176,0.236,-0.059,-0.148,0.206,0.031,0.128,0.318,0.376,0.2,0.09
-0.059,0.175,0.234,-0.058,-0.147,0.205,0.023,0.125,0.315,0.374,0.2,0.09
-0.055,0.175,0.23,-0.06,-0.143,0.202,0.015,0.125,0.315,0.37,0.2,0.09
-0.059,0.171,0.23,-0.056,-0.145,0.2,0.009,0.125,0.315,0.37,0.2,0.09
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.021,0.125,0.315,0.371,0.2,0.09
-0.061,0.169,0.23,-0.054,-0.146,0.199,0.037,0.126,0.315,0.368,0.199,0.09
-0.067,0.164,0.23,-0.049,-0.149,0.197,0.048,0.123,0.315,0.356,0.193,0.09
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.065,0.125,0.315,0.355,0.195,0.09
-0.066,0.16,0.226,-0.048,-0.146,0.193,0.079,0.155,0.315,0.397,0.225,0.09
-0.068,0.157,0.224,-0.045,-0.146,0.19,0.078,0.16,0.315,0.407,0.23,0.09
-0.071,0.155,0.225,-0.043,-0.149,0.19,0.075,0.151,0.315,0.396,0.222,0.09
-0.07,0.154,0.224,-0.043,-0.148,0.189,0.074,0.15,0.315,0.395,0.219,0.09
-0.075,0.15,0.225,-0.038,-0.15,0.187,0.07,0.15,0.315,0.395,0.215,0.09
-0.08,0.15,0.229,-0.036,-0.154,0.189,0.07,0.146,0.315,0.391,0.215,0.09
-0.039,0.151,0.189,-0.056,-0.114,0.17,0.067,0.145,0.315,0.39,0.213,0.09
0.042,0.148,0.106,-0.095,-0.032,0.127,0.065,0.144,0.315,0.389,0.207,0.09
0.06,0.145,0.084,-0.103,-0.013,0.114,0.064,0.139,0.315,0.384,0.205,0.09
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.06,0.135,0.315,0.38,0.205,0.09
-0.015,0.145,0.161,-0.066,-0.088,0.153,0.056,0.135,0.315,0.38,0.201,0.09
-0.008,0.142,0.15,-0.068,-0.079,0.146,0.052,0.132,0.315,0.377,0.196,0.09
-0.026,0.139,0.165,-0.057,-0.095,0.152,0.048,0.13,0.315,0.374,0.195,0.088
-0.042,0.141,0.183,-0.049,-0.113,0.162,0.045,0.129,0.315,0.376,0.195,0.084
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.04,0.12,0.315,0.38,0.19,0.08
-0.049,0.134,0.183,-0.043,-0.116,0.158,0.034,0.112,0.315,0.385,0.187,0.076
-0.016,0.185,0.201,-0.085,-0.108,0.193,0.078,0.137,0.316,0.38,0.206,0.072
0.0,0.211,0.211,-0.106,-0.106,0.211,0.102,0.152,0.313,0.372,0.215,0.067
-0.019,0.185,0.203,-0.083,-0.111,0.193,0.08,0.144,0.31,0.369,0.202,0.065
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.07,0.145,0.31,0.365,0.195,0.065
-0.032,0.163,0.195,-0.066,-0.114,0.179,0.062,0.145,0.306,0.357,0.187,0.057
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.051,0.145,0.304,0.352,0.179,0.051
-0.034,0.142,0.175,-0.054,-0.105,0.158,0.039,0.145,0.306,0.348,0.172,0.049
0.023,0.14,0.117,-0.082,-0.047,0.128,0.027,0.145,0.304,0.344,0.161,0.042
0.06,0.14,0.08,-0.1,-0.01,0.11,0.02,0.145,0.3,0.35,0.155,0.04
-0.032,0.136,0.168,-0.052,-0.1,0.152,0.031,0.145,0.3,0.381,0.19,0.071
-0.117,0.134,0.251,-0.009,-0.185,0.193,0.078,0.145,0.297,0.412,0.223,0.096
-0.123,0.137,0.26,-0.008,-0.192,0.199,0.094,0.145,0.294,0.42,0.23,0.099
-0.077,0.158,0.235,-0.04,-0.156,0.197,0.089,0.144,0.295,0.414,0.224,0.094
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.12,0.14,0.295,0.415,0.225,0.095
-0.001,0.188,0.189,-0.094,-0.095,0.188,0.126,0.14,0.291,0.411,0.221,0.096
0.022,0.181,0.158,-0.102,-0.068,0.169,0.124,0.14,0.29,0.41,0.219,0.092
0.047,0.18,0.133,-0.114,-0.043,0.157,0.125,0.14,0.288,0.408,0.221,0.089
0.007,0.179,0.172,-0.093,-0.082,0.176,0.125,0.14,0.284,0.405,0.219,0.09
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.125,0.14,0.285,0.405,0.215,0.09
-0.049,0.175,0.224,-0.064,-0.137,0.2,0.129,0.14,0.285,0.401,0.215,0.086
0.009,0.173,0.163,-0.092,-0.077,0.168,0.13,0.14,0.282,0.4,0.212,0.085
0.034,0.167,0.134,-0.101,-0.05,0.15,0.13,0.14,0.279,0.398,0.209,0.085
-0.023,0.165,0.188,-0.071,-0.106,0.176,0.13,0.14,0.281,0.396,0.211,0.086
-0.135,0.165,0.3,-0.015,-0.218,0.232,0.13,0.14,0.28,0.395,0.21,0.085
-0.096,0.161,0.257,-0.033,-0.176,0.209,0.13,0.129,0.265,0.366,0.184,0.073
-0.064,0.16,0.223,-0.048,-0.144,0.191,0.133,0.112,0.248,0.326,0.149,0.063
-0.063,0.16,0.223,-0.049,-0.143,0.191,0.136,0.132,0.232,0.331,0.157,0.056
-0.053,0.16,0.213,-0.054,-0.133,0.186,0.135,0.162,0.216,0.357,0.182,0.048
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.135,0.15,0.2,0.345,0.17,0.04
-0.036,0.16,0.196,-0.063,-0.116,0.177,0.135,0.146,0.191,0.336,0.166,0.032
-0.038,0.16,0.198,-0.061,-0.118,0.179,0.133,0.139,0.187,0.329,0.159,0.024
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.142,0.133,0.183,0.321,0.153,0.017
-0.041,0.16,0.201,-0.06,-0.121,0.18,0.166,0.128,0.178,0.313,0.148,0.015
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.19,0.12,0.17,0.305,0.14,0.015
-0.044,0.16,0.204,-0.058,-0.124,0.182,0.207,0.116,0.166,0.297,0.137,0.015
-0.054,0.16,0.214,-0.053,-0.134,0.187,0.214,0.109,0.163,0.286,0.126,0.012
-0.077,0.16,0.237,-0.042,-0.157,0.198,0.215,0.102,0.156,0.276,0.115,0.009
-0.09,0.16,0.25,-0.035,-0.17,0.205,0.216,0.099,0.149,0.267,0.108,0.01
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.22,0.095,0.145,0.255,0.1,0.01
-0.046,0.16,0.206,-0.057,-0.126,0.183,0.221,0.087,0.136,0.248,0.093,0.006
-0.125,0.16,0.285,-0.018,-0.205,0.222,0.211,0.081,0.134,0.23,0.079,0.005
-0.166,0.16,0.326,0.003,-0.246,0.243,0.201,0.078,0.12,0.213,0.061,0.004
-0.12,0.16,0.28,-0.02,-0.2,0.22,0.192,0.073,0.094,0.193,0.047,0.008
-0.1,0.16,0.26,-0.03,-0.18,0.21,0.18,0.065,0.075,0.15,0.035,0.005
-0.091,0.156,0.248,-0.033,-0.17,0.202,0.172,0.057,0.055,0.108,0.023,-0.05
-0.087,0.151,0.239,-0.033,-0.163,0.195,0.161,0.049,0.035,0.12,0.011,-0.063
-0.081,0.15,0.231,-0.035,-0.156,0.19,0.15,0.041,0.013,0.127,-0.001,-0.05
-0.073,0.149,0.223,-0.038,-0.148,0.185,0.144,0.033,-0.01,0.106,-0.014,-0.06
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.14,0.025,-0.03,0.095,-0.03,-0.085
-0.083,0.145,0.228,-0.031,-0.156,0.186,0.134,0.02,-0.047,0.079,-0.042,-0.087
