I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.085,-0.111,0.03,0.069,-0.098,0.025,0.183,-0.021,0.086,-0.263,-0.323
0.019,-0.084,-0.103,0.033,0.062,-0.094,0.026,0.186,-0.014,0.095,-0.259,-0.32
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.03,0.195,-0.01,0.09,-0.255,-0.32
0.016,-0.08,-0.096,0.032,0.056,-0.087,0.034,0.212,-0.002,0.09,-0.251,-0.32
0.014,-0.081,-0.095,0.034,0.055,-0.087,0.038,0.214,0.003,0.091,-0.246,-0.317
0.016,-0.078,-0.094,0.031,0.055,-0.085,0.041,0.207,0.009,0.089,-0.245,-0.312
0.014,-0.075,-0.089,0.03,0.052,-0.081,0.049,0.215,0.016,0.092,-0.244,-0.31
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.065,0.235,0.02,0.105,-0.24,-0.31
0.014,-0.071,-0.085,0.029,0.05,-0.078,0.062,0.234,0.028,0.118,-0.24,-0.306
0.013,-0.069,-0.083,0.028,0.048,-0.076,0.056,0.245,0.033,0.124,-0.241,-0.305
0.007,-0.071,-0.077,0.032,0.042,-0.074,0.055,0.248,0.037,0.126,-0.238,-0.304
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.054,0.248,0.049,0.133,-0.235,-0.299
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.27,0.07,0.145,-0.235,-0.295
0.006,-0.064,-0.071,0.029,0.039,-0.067,0.046,0.284,0.084,0.138,-0.231,-0.295
0.003,-0.066,-0.069,0.032,0.037,-0.067,0.042,0.283,0.083,0.129,-0.229,-0.292
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.053,0.277,0.078,0.135,-0.231,-0.29
0.022,-0.047,-0.069,0.013,0.045,-0.058,0.075,0.284,0.083,0.156,-0.229,-0.289
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.305,0.1,0.175,-0.22,-0.28
0.032,-0.033,-0.065,0.001,0.048,-0.048,0.104,0.321,0.116,0.182,-0.212,-0.272
0.045,-0.021,-0.066,-0.011,0.055,-0.043,0.103,0.335,0.132,0.198,-0.204,-0.264
0.053,-0.01,-0.063,-0.021,0.058,-0.037,0.099,0.341,0.13,0.207,-0.196,-0.256
0.056,-0.003,-0.06,-0.027,0.058,-0.031,0.1,0.34,0.128,0.205,-0.188,-0.248
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.1,0.34,0.15,0.205,-0.18,-0.24
0.074,0.013,-0.06,-0.044,0.067,-0.023,0.1,0.34,0.147,0.205,-0.172,-0.236
0.075,0.018,-0.057,-0.046,0.066,-0.019,0.101,0.338,0.143,0.203,-0.166,-0.232
0.077,0.023,-0.054,-0.05,0.066,-0.015,0.098,0.347,0.15,0.212,-0.165,-0.23
0.088,0.033,-0.055,-0.06,0.072,-0.011,0.104,0.364,0.164,0.228,-0.165,-0.23
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.12,0.37,0.175,0.23,-0.165,-0.23
0.06,0.009,-0.051,-0.034,0.055,-0.021,0.117,0.366,0.171,0.23,-0.165,-0.23
0.024,-0.026,-0.049,0.001,0.037,-0.037,0.114,0.365,0.169,0.233,-0.165,-0.227
0.016,-0.035,-0.051,0.009,0.034,-0.042,0.116,0.363,0.17,0.236,-0.165,-0.224
0.027,-0.022,-0.049,-0.002,0.039,-0.035,0.114,0.36,0.17,0.234,-0.165,-0.225
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.11,0.36,0.17,0.23,-0.165,-0.225
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.11,0.356,0.17,0.23,-0.165,-0.225
0.047,0.001,-0.046,-0.023,0.046,-0.022,0.111,0.355,0.171,0.23,-0.165,-0.222
0.052,0.009,-0.043,-0.03,0.047,-0.017,0.108,0.353,0.168,0.23,-0.165,-0.219
0.056,0.016,-0.04,-0.036,0.047,-0.011,0.105,0.349,0.165,0.229,-0.165,-0.22
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.105,0.35,0.165,0.225,-0.165,-0.22
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.105,0.351,0.165,0.225,-0.165,-0.22
0.046,0.006,-0.039,-0.026,0.042,-0.016,0.102,0.347,0.165,0.225,-0.165,-0.221
0.087,0.045,-0.042,-0.066,0.064,0.001,0.099,0.345,0.165,0.225,-0.165,-0.218
0.14,0.095,-0.045,-0.117,0.093,0.024,0.1,0.344,0.165,0.225,-0.165,-0.215
0.12,0.075,-0.045,-0.097,0.082,0.015,0.1,0.34,0.165,0.225,-0.165,-0.215
0.107,0.062,-0.045,-0.084,0.076,0.008,0.096,0.34,0.161,0.221,-0.165,-0.215
0.1,0.055,-0.045,-0.077,0.072,0.004,0.094,0.337,0.16,0.22,-0.165,-0.216
0.089,0.044,-0.045,-0.066,0.067,-0.001,0.096,0.335,0.16,0.22,-0.165,-0.213
0.077,0.032,-0.045,-0.054,0.061,-0.006,0.094,0.334,0.16,0.22,-0.165,-0.21
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.09,0.33,0.16,0.22,-0.165,-0.21
0.054,0.009,-0.045,-0.031,0.05,-0.017,0.09,0.33,0.16,0.221,-0.165,-0.21
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.091,0.331,0.161,0.215,-0.165,-0.21
0.091,0.046,-0.045,-0.068,0.067,0.0,0.088,0.327,0.155,0.205,-0.165,-0.209
0.1,0.055,-0.045,-0.077,0.072,0.005,0.085,0.318,0.142,0.199,-0.166,-0.211
0.095,0.05,-0.045,-0.072,0.07,0.002,0.085,0.31,0.13,0.195,-0.17,-0.215
0.091,0.046,-0.045,-0.068,0.068,0.0,0.085,0.302,0.118,0.187,-0.17,-0.213
0.086,0.042,-0.045,-0.064,0.065,-0.001,0.086,0.294,0.106,0.178,-0.173,-0.23
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.082,0.286,0.094,0.173,-0.175,-0.245
0.084,0.039,-0.044,-0.061,0.064,-0.002,0.073,0.278,0.082,0.168,-0.176,-0.245
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.07,0.27,0.07,0.16,-0.18,-0.245
0.088,0.031,-0.058,-0.059,0.073,-0.014,0.066,0.254,0.062,0.152,-0.18,-0.245
0.088,0.03,-0.058,-0.059,0.073,-0.014,0.062,0.241,0.052,0.144,-0.183,-0.245
0.083,0.029,-0.054,-0.055,0.068,-0.012,0.058,0.229,0.038,0.136,-0.187,-0.245
0.079,0.024,-0.055,-0.051,0.067,-0.016,0.054,0.217,0.028,0.128,-0.191,-0.245
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.05,0.205,0.02,0.12,-0.195,-0.245
0.076,0.021,-0.055,-0.048,0.066,-0.016,0.042,0.189,0.008,0.116,-0.198,-0.249
0.067,0.012,-0.055,-0.039,0.06,-0.021,0.037,0.173,-0.001,0.109,-0.209,-0.253
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.033,0.157,-0.011,0.102,-0.218,-0.257
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.029,0.142,-0.022,0.099,-0.22,-0.261
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.025,0.13,-0.03,0.095,-0.22,-0.265
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.021,0.118,-0.043,0.091,-0.22,-0.269
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.017,0.108,-0.049,0.087,-0.223,-0.27
0.015,-0.04,-0.055,0.013,0.036,-0.048,0.013,0.102,-0.067,0.083,-0.226,-0.272
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.009,0.092,-0.089,0.079,-0.225,-0.276
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,0.08,-0.09,0.075,-0.225,-0.275
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.005,0.072,-0.088,0.075,-0.227,-0.274
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.003,0.064,-0.103,0.076,-0.243,-0.284
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.003,0.057,-0.111,0.073,-0.25,-0.292
0.024,-0.031,-0.055,0.004,0.04,-0.043,-0.005,0.055,-0.112,0.07,-0.244,-0.29
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.055,-0.125,0.07,-0.245,-0.29
-0.008,-0.063,-0.055,0.036,0.024,-0.058,-0.009,0.055,-0.123,0.07,-0.245,-0.29
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.014,0.052,-0.113,0.067,-0.245,-0.29
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.015,0.049,-0.125,0.064,-0.245,-0.29
0.006,-0.049,-0.055,0.022,0.031,-0.051,-0.016,0.05,-0.141,0.065,-0.245,-0.29
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,0.05,-0.135,0.065,-0.245,-0.29
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.02,0.05,-0.134,0.061,-0.245,-0.29
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.022,0.047,-0.135,0.059,-0.245,-0.29
0.007,-0.048,-0.055,0.021,0.032,-0.051,-0.028,0.044,-0.135,0.061,-0.245,-0.29
-0.019,-0.073,-0.054,0.047,0.018,-0.063,-0.03,0.045,-0.135,0.059,-0.245,-0.29
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,0.045,-0.135,0.055,-0.245,-0.29
-0.02,-0.068,-0.048,0.044,0.014,-0.058,-0.034,0.045,-0.133,0.055,-0.245,-0.29
-0.016,-0.082,-0.066,0.049,0.025,-0.074,-0.036,0.042,-0.148,0.056,-0.245,-0.29
-0.018,-0.094,-0.076,0.057,0.029,-0.084,-0.033,0.039,-0.155,0.053,-0.245,-0.29
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.03,0.04,-0.149,0.05,-0.245,-0.29
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,0.04,-0.15,0.05,-0.245,-0.29
-0.029,-0.095,-0.066,0.062,0.019,-0.08,-0.03,0.036,-0.15,0.05,-0.245,-0.29
-0.031,-0.095,-0.064,0.063,0.017,-0.08,-0.03,0.035,-0.15,0.047,-0.245,-0.29
-0.029,-0.095,-0.066,0.063,0.019,-0.08,-0.03,0.035,-0.15,0.044,-0.245,-0.29
-0.031,-0.095,-0.064,0.063,0.017,-0.079,-0.03,0.035,-0.15,0.045,-0.245,-0.29
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.03,0.035,-0.15,0.045,-0.245,-0.29
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.03,0.031,-0.15,0.045,-0.245,-0.29
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.03,0.03,-0.147,0.048,-0.245,-0.29
-0.041,-0.095,-0.054,0.068,0.007,-0.075,-0.03,0.03,-0.144,0.051,-0.245,-0.29
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,0.03,-0.145,0.05,-0.245,-0.29
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,0.03,-0.145,0.05,-0.245,-0.29
-0.044,-0.095,-0.051,0.07,0.004,-0.072,-0.03,0.034,-0.145,0.05,-0.241,-0.286
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,0.035,-0.145,0.05,-0.24,-0.282
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.03,0.035,-0.145,0.05,-0.24,-0.293
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.03,0.035,-0.145,0.05,-0.24,-0.306
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,0.035,-0.145,0.05,-0.24,-0.3
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,0.035,-0.141,0.05,-0.24,-0.3
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.03,0.035,-0.14,0.05,-0.24,-0.3
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.03,0.035,-0.14,0.05,-0.24,-0.3
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,0.035,-0.14,0.05,-0.24,-0.3
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,0.035,-0.14,0.05,-0.24,-0.3
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.03,0.035,-0.14,0.05,-0.24,-0.296
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.03,0.034,-0.14,0.05,-0.24,-0.295
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.03,0.04,-0.14,0.05,-0.24,-0.295
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.03,0.052,-0.14,0.05,-0.24,-0.295
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.03,0.055,-0.14,0.05,-0.24,-0.295
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.026,0.055,-0.136,0.05,-0.24,-0.295
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,-0.025,0.055,-0.135,0.05,-0.24,-0.296
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.025,0.055,-0.135,0.05,-0.24,-0.293
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.025,0.055,-0.135,0.05,-0.24,-0.29
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,0.055,-0.135,0.05,-0.24,-0.29
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,0.055,-0.135,0.05,-0.24,-0.29
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,-0.025,0.055,-0.135,0.05,-0.24,-0.29
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.025,0.055,-0.135,0.05,-0.24,-0.29
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,0.055,-0.134,0.049,-0.24,-0.289
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,0.055,-0.13,0.045,-0.24,-0.285
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,0.055,-0.13,0.045,-0.24,-0.285
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.025,0.055,-0.13,0.045,-0.239,-0.285
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.025,0.055,-0.13,0.045,-0.242,-0.285
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,0.055,-0.13,0.045,-0.245,-0.285
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,0.055,-0.13,0.045,-0.245,-0.285
-0.036,-0.071,-0.035,0.054,0.0,-0.053,-0.025,0.055,-0.13,0.041,-0.245,-0.285
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.025,0.055,-0.131,0.04,-0.245,-0.285
-0.036,-0.071,-0.035,0.054,0.0,-0.052,-0.025,0.055,-0.128,0.04,-0.245,-0.285
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.025,0.055,-0.125,0.04,-0.245,-0.285
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,0.055,-0.125,0.04,-0.245,-0.285
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,0.055,-0.125,0.04,-0.245,-0.285
-0.03,-0.066,-0.035,0.049,0.003,-0.05,-0.025,0.055,-0.125,0.041,-0.245,-0.285
-0.029,-0.063,-0.034,0.046,0.003,-0.049,-0.025,0.055,-0.125,0.038,-0.245,-0.285
-0.024,-0.06,-0.036,0.042,0.006,-0.047,-0.025,0.055,-0.125,0.035,-0.245,-0.285
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,0.055,-0.125,0.035,-0.245,-0.285
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,0.055,-0.125,0.035,-0.245,-0.285
-0.024,-0.061,-0.037,0.042,0.006,-0.049,-0.026,0.052,-0.124,0.035,-0.248,-0.285
-0.003,-0.058,-0.056,0.031,0.027,-0.057,-0.023,0.048,-0.127,0.035,-0.251,-0.285
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.019,0.044,-0.13,0.034,-0.25,-0.285
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.02,0.04,-0.13,0.03,-0.25,-0.285
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.021,0.04,-0.13,0.03,-0.25,-0.285
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.017,0.038,-0.133,0.03,-0.25,-0.285
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.03,0.032,-0.136,0.03,-0.25,-0.285
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.046,0.03,-0.135,0.03,-0.25,-0.285
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,0.03,-0.135,0.03,-0.25,-0.285
0.009,-0.055,-0.064,0.023,0.037,-0.06,-0.04,0.026,-0.135,0.03,-0.25,-0.285
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,0.021,-0.135,0.027,-0.25,-0.285
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,0.02,-0.136,0.025,-0.25,-0.285
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,0.019,-0.143,0.024,-0.25,-0.285
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,0.015,-0.155,0.02,-0.25,-0.285
0.011,-0.055,-0.066,0.023,0.039,-0.06,-0.041,0.015,-0.16,0.02,-0.246,-0.285
0.007,-0.055,-0.062,0.024,0.035,-0.059,-0.034,0.012,-0.16,0.017,-0.243,-0.285
0.019,-0.055,-0.074,0.018,0.047,-0.065,-0.046,0.009,-0.16,0.015,-0.25,-0.284
0.047,-0.055,-0.102,0.005,0.075,-0.078,-0.068,0.01,-0.16,0.014,-0.262,-0.287
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.065,0.01,-0.16,0.01,-0.265,-0.3
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.065,0.006,-0.16,0.01,-0.265,-0.301
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.065,0.005,-0.163,0.011,-0.265,-0.3
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.065,0.003,-0.166,0.008,-0.265,-0.3
0.071,-0.055,-0.126,-0.007,0.099,-0.09,-0.065,-0.001,-0.165,0.005,-0.265,-0.3
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.065,0.0,-0.165,0.005,-0.265,-0.3
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.065,0.001,-0.165,0.001,-0.269,-0.3
0.074,-0.055,-0.129,-0.01,0.102,-0.092,-0.065,-0.005,-0.164,0.0,-0.27,-0.3
0.077,-0.055,-0.132,-0.01,0.105,-0.093,-0.065,-0.015,-0.169,-0.002,-0.27,-0.3
0.081,-0.054,-0.135,-0.013,0.109,-0.095,-0.065,-0.021,-0.175,-0.005,-0.27,-0.3
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.065,-0.025,-0.17,-0.005,-0.27,-0.3
0.068,-0.067,-0.135,0.0,0.101,-0.1,-0.065,-0.033,-0.17,-0.009,-0.271,-0.301
0.062,-0.074,-0.136,0.007,0.099,-0.105,-0.065,-0.042,-0.17,-0.011,-0.265,-0.297
0.057,-0.075,-0.132,0.01,0.095,-0.104,-0.065,-0.047,-0.17,-0.009,-0.272,-0.309
0.066,-0.075,-0.141,0.005,0.104,-0.108,-0.065,-0.051,-0.17,-0.011,-0.286,-0.328
0.1,-0.075,-0.175,-0.012,0.138,-0.125,-0.065,-0.055,-0.17,-0.015,-0.28,-0.33
0.12,-0.075,-0.195,-0.022,0.158,-0.135,-0.066,-0.055,-0.169,-0.015,-0.275,-0.33
0.112,-0.074,-0.187,-0.018,0.15,-0.131,-0.062,-0.055,-0.177,-0.018,-0.28,-0.33
0.116,-0.077,-0.193,-0.019,0.155,-0.135,-0.074,-0.055,-0.194,-0.02,-0.291,-0.33
0.132,-0.08,-0.212,-0.026,0.172,-0.146,-0.093,-0.055,-0.207,-0.021,-0.302,-0.33
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.095,-0.055,-0.21,-0.025,-0.305,-0.33
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.095,-0.059,-0.21,-0.025,-0.305,-0.334
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.095,-0.06,-0.209,-0.024,-0.305,-0.335
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.095,-0.06,-0.212,-0.027,-0.305,-0.335
0.131,-0.079,-0.21,-0.026,0.171,-0.145,-0.095,-0.06,-0.215,-0.03,-0.305,-0.335
0.135,-0.075,-0.21,-0.03,0.173,-0.142,-0.095,-0.06,-0.215,-0.03,-0.305,-0.335
0.135,-0.075,-0.21,-0.03,0.173,-0.142,-0.095,-0.06,-0.215,-0.034,-0.305,-0.335
0.135,-0.075,-0.211,-0.03,0.173,-0.142,-0.095,-0.063,-0.218,-0.035,-0.305,-0.338
0.133,-0.075,-0.208,-0.029,0.171,-0.141,-0.095,-0.067,-0.221,-0.037,-0.305,-0.341
0.138,-0.075,-0.213,-0.032,0.176,-0.144,-0.095,-0.071,-0.22,-0.041,-0.305,-0.34
0.155,-0.075,-0.23,-0.04,0.193,-0.152,-0.095,-0.075,-0.22,-0.04,-0.305,-0.34
0.16,-0.075,-0.235,-0.042,0.198,-0.155,-0.095,-0.075,-0.22,-0.039,-0.309,-0.34
0.159,-0.076,-0.234,-0.041,0.197,-0.155,-0.098,-0.078,-0.219,-0.043,-0.31,-0.339
0.164,-0.073,-0.237,-0.045,0.201,-0.155,-0.101,-0.08,-0.222,-0.045,-0.31,-0.342
0.171,-0.07,-0.24,-0.051,0.205,-0.155,-0.1,-0.081,-0.225,-0.046,-0.31,-0.345
0.17,-0.07,-0.24,-0.05,0.205,-0.155,-0.1,-0.085,-0.225,-0.05,-0.31,-0.345
0.174,-0.07,-0.244,-0.052,0.209,-0.157,-0.104,-0.085,-0.225,-0.054,-0.31,-0.345
0.176,-0.07,-0.246,-0.052,0.211,-0.157,-0.105,-0.085,-0.225,-0.058,-0.31,-0.345
0.174,-0.07,-0.245,-0.052,0.21,-0.157,-0.105,-0.085,-0.224,-0.06,-0.31,-0.345
0.185,-0.07,-0.255,-0.057,0.22,-0.162,-0.105,-0.085,-0.226,-0.06,-0.31,-0.344
0.205,-0.07,-0.275,-0.067,0.24,-0.172,-0.105,-0.085,-0.23,-0.06,-0.31,-0.34
0.202,-0.07,-0.272,-0.066,0.237,-0.171,-0.104,-0.084,-0.228,-0.058,-0.308,-0.338
0.2,-0.068,-0.269,-0.066,0.235,-0.168,-0.115,-0.094,-0.243,-0.076,-0.323,-0.353
0.211,-0.059,-0.271,-0.076,0.241,-0.165,-0.12,-0.104,-0.25,-0.086,-0.33,-0.36
0.203,-0.066,-0.269,-0.069,0.236,-0.167,-0.114,-0.105,-0.244,-0.079,-0.324,-0.354
0.17,-0.095,-0.265,-0.037,0.218,-0.18,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.172,-0.092,-0.265,-0.039,0.219,-0.178,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.177,-0.089,-0.266,-0.044,0.221,-0.177,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.173,-0.09,-0.263,-0.041,0.218,-0.176,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.17,-0.09,-0.26,-0.04,0.215,-0.175,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.17,-0.09,-0.26,-0.04,0.215,-0.175,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.17,-0.09,-0.26,-0.04,0.215,-0.175,-0.115,-0.105,-0.245,-0.08,-0.325,-0.355
0.167,-0.09,-0.257,-0.038,0.212,-0.173,-0.115,-0.105,-0.245,-0.077,-0.325,-0.355
0.164,-0.09,-0.254,-0.037,0.209,-0.172,-0.115,-0.105,-0.245,-0.074,-0.325,-0.355
0.165,-0.09,-0.255,-0.037,0.21,-0.172,-0.115,-0.105,-0.245,-0.075,-0.325,-0.355
0.165,-0.09,-0.255,-0.037,0.21,-0.172,-0.115,-0.105,-0.245,-0.075,-0.325,-0.355
0.161,-0.09,-0.251,-0.035,0.206,-0.17,-0.115,-0.105,-0.245,-0.075,-0.325,-0.355
0.16,-0.09,-0.249,-0.035,0.205,-0.17,-0.112,-0.105,-0.242,-0.075,-0.322,-0.352
0.16,-0.09,-0.251,-0.035,0.205,-0.17,-0.109,-0.105,-0.239,-0.075,-0.319,-0.349
0.16,-0.089,-0.249,-0.035,0.205,-0.169,-0.11,-0.105,-0.24,-0.075,-0.32,-0.35
0.16,-0.085,-0.245,-0.037,0.203,-0.165,-0.11,-0.105,-0.24,-0.075,-0.32,-0.35
0.16,-0.085,-0.245,-0.037,0.203,-0.165,-0.11,-0.105,-0.24,-0.071,-0.32,-0.35
0.161,-0.085,-0.246,-0.037,0.204,-0.165,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.158,-0.085,-0.243,-0.036,0.201,-0.164,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.155,-0.085,-0.24,-0.035,0.198,-0.162,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.155,-0.085,-0.24,-0.035,0.198,-0.162,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.151,-0.085,-0.236,-0.032,0.194,-0.16,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.15,-0.085,-0.235,-0.032,0.193,-0.16,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.148,-0.085,-0.233,-0.031,0.191,-0.159,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.11,-0.105,-0.24,-0.07,-0.32,-0.35
0.137,-0.085,-0.222,-0.026,0.18,-0.153,-0.106,-0.101,-0.236,-0.066,-0.316,-0.346
0.129,-0.085,-0.214,-0.022,0.172,-0.149,-0.105,-0.1,-0.235,-0.065,-0.315,-0.341
0.119,-0.087,-0.206,-0.016,0.163,-0.146,-0.103,-0.098,-0.233,-0.063,-0.313,-0.34
0.107,-0.091,-0.198,-0.008,0.153,-0.144,-0.1,-0.095,-0.23,-0.059,-0.31,-0.339
0.1,-0.09,-0.19,-0.005,0.145,-0.14,-0.1,-0.095,-0.23,-0.06,-0.31,-0.335
0.093,-0.088,-0.182,-0.003,0.138,-0.135,-0.096,-0.091,-0.226,-0.061,-0.306,-0.335
0.074,-0.103,-0.177,0.015,0.126,-0.14,-0.095,-0.09,-0.225,-0.057,-0.305,-0.333
0.061,-0.11,-0.172,0.025,0.117,-0.141,-0.093,-0.088,-0.223,-0.055,-0.303,-0.327
0.059,-0.104,-0.163,0.023,0.111,-0.134,-0.09,-0.085,-0.22,-0.054,-0.3,-0.325
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.09,-0.085,-0.22,-0.05,-0.3,-0.325
0.041,-0.106,-0.147,0.033,0.095,-0.126,-0.086,-0.081,-0.216,-0.05,-0.296,-0.321
0.037,-0.102,-0.139,0.033,0.088,-0.12,-0.085,-0.08,-0.215,-0.051,-0.295,-0.32
0.031,-0.099,-0.131,0.035,0.081,-0.114,-0.083,-0.078,-0.213,-0.048,-0.293,-0.318
0.024,-0.1,-0.124,0.039,0.074,-0.112,-0.08,-0.075,-0.21,-0.045,-0.29,-0.315
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.08,-0.075,-0.21,-0.045,-0.29,-0.315
0.016,-0.096,-0.112,0.04,0.064,-0.103,-0.076,-0.071,-0.206,-0.041,-0.286,-0.311
0.012,-0.095,-0.107,0.042,0.06,-0.1,-0.075,-0.07,-0.205,-0.039,-0.285,-0.31
