I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.097,0.081,-0.056,-0.033,0.088,-0.06,0.213,0.207,0.183,0.113,0.174
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.06,0.204,0.199,0.171,0.101,0.16
0.01,0.088,0.078,-0.049,-0.034,0.083,-0.06,0.194,0.191,0.159,0.089,0.151
0.009,0.084,0.075,-0.047,-0.033,0.079,-0.06,0.183,0.183,0.147,0.077,0.143
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.06,0.175,0.175,0.135,0.065,0.135
0.005,0.076,0.071,-0.041,-0.033,0.073,-0.06,0.167,0.167,0.127,0.053,0.127
0.003,0.072,0.069,-0.037,-0.034,0.071,-0.06,0.159,0.159,0.12,0.044,0.119
-0.003,0.068,0.071,-0.032,-0.037,0.069,-0.06,0.151,0.152,0.109,0.036,0.111
-0.004,0.065,0.069,-0.03,-0.037,0.066,-0.06,0.143,0.15,0.098,0.028,0.103
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,0.135,0.15,0.09,0.02,0.095
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,0.127,0.15,0.081,0.012,0.09
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.06,0.121,0.151,0.079,0.004,0.09
0.0,0.06,0.06,-0.029,-0.03,0.06,-0.06,0.12,0.148,0.08,-0.003,0.09
0.001,0.06,0.059,-0.031,-0.029,0.06,-0.06,0.12,0.145,0.08,-0.005,0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,0.12,0.145,0.08,-0.005,0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,0.12,0.145,0.08,-0.005,0.086
0.005,0.057,0.052,-0.031,-0.024,0.054,-0.06,0.12,0.146,0.08,-0.005,0.085
0.005,0.054,0.049,-0.03,-0.023,0.051,-0.06,0.12,0.143,0.08,-0.005,0.085
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,0.12,0.14,0.08,-0.005,0.085
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,0.12,0.14,0.08,-0.005,0.085
0.01,0.055,0.046,-0.033,-0.019,0.051,-0.06,0.12,0.14,0.08,-0.009,0.081
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.06,0.12,0.14,0.08,-0.01,0.08
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.06,0.12,0.14,0.08,-0.01,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,0.12,0.139,0.08,-0.01,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,0.12,0.135,0.08,-0.01,0.08
0.0,0.046,0.045,-0.024,-0.023,0.046,-0.06,0.12,0.135,0.08,-0.01,0.08
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.06,0.12,0.135,0.08,-0.009,0.077
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.06,0.12,0.135,0.08,-0.012,0.074
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.06,0.12,0.134,0.08,-0.015,0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.06,0.12,0.13,0.08,-0.015,0.075
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.06,0.12,0.13,0.08,-0.015,0.075
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,0.12,0.13,0.08,-0.015,0.072
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,0.12,0.13,0.08,-0.015,0.069
0.001,0.04,0.039,-0.021,-0.019,0.04,-0.06,0.12,0.13,0.08,-0.015,0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.06,0.12,0.13,0.08,-0.015,0.07
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.06,0.12,0.126,0.08,-0.011,0.07
-0.001,0.035,0.035,-0.017,-0.018,0.035,-0.06,0.12,0.125,0.08,-0.009,0.071
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,0.12,0.125,0.08,-0.011,0.068
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,0.12,0.125,0.079,-0.009,0.065
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,0.12,0.125,0.075,-0.005,0.065
0.004,0.035,0.031,-0.02,-0.014,0.032,-0.06,0.116,0.125,0.075,-0.005,0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.06,0.115,0.125,0.075,-0.005,0.062
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.058,0.115,0.125,0.075,-0.005,0.059
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.054,0.115,0.124,0.075,-0.004,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,0.115,0.12,0.075,0.0,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.048,0.111,0.12,0.075,0.0,0.056
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.066,0.11,0.12,0.075,0.0,0.054
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.076,0.11,0.12,0.075,0.0,0.057
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.069,0.11,0.12,0.075,0.001,0.069
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.07,0.11,0.12,0.075,0.005,0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.071,0.106,0.12,0.075,0.005,0.082
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.067,0.105,0.121,0.075,0.004,0.079
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.064,0.105,0.118,0.075,0.007,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,0.105,0.115,0.075,0.01,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,0.105,0.115,0.075,0.01,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.061,0.105,0.115,0.075,0.01,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.059,0.102,0.115,0.075,0.009,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.061,0.099,0.115,0.075,0.012,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.059,0.1,0.115,0.075,0.015,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,0.1,0.115,0.075,0.015,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,0.1,0.115,0.075,0.015,0.08
0.005,0.036,0.03,-0.021,-0.013,0.032,-0.056,0.097,0.116,0.075,0.015,0.08
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.053,0.094,0.113,0.075,0.016,0.081
-0.001,0.03,0.031,-0.014,-0.016,0.03,-0.05,0.095,0.11,0.075,0.023,0.088
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.095,0.11,0.075,0.035,0.1
0.002,0.026,0.024,-0.015,-0.011,0.025,-0.05,0.095,0.11,0.075,0.032,0.096
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.047,0.096,0.11,0.072,0.027,0.095
-0.025,0.026,0.051,0.0,-0.039,0.038,-0.044,0.093,0.11,0.069,0.023,0.093
-0.02,0.024,0.044,-0.003,-0.032,0.034,-0.045,0.09,0.11,0.07,0.019,0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.09,0.11,0.07,0.015,0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.041,0.09,0.11,0.07,0.015,0.086
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.04,0.09,0.11,0.07,0.012,0.085
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.038,0.09,0.11,0.07,0.008,0.083
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.09,0.11,0.07,0.004,0.079
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,0.09,0.11,0.07,0.0,0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.031,0.09,0.11,0.07,-0.004,0.081
-0.03,0.012,0.042,0.009,-0.036,0.027,-0.03,0.087,0.107,0.07,-0.005,0.077
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.028,0.084,0.104,0.07,-0.006,0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.085,0.105,0.07,-0.011,0.074
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.085,0.105,0.07,-0.015,0.07
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.021,0.085,0.105,0.066,-0.019,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,0.085,0.105,0.065,-0.023,0.067
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.018,0.085,0.105,0.065,-0.027,0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.085,0.105,0.065,-0.031,0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.085,0.105,0.065,-0.035,0.06
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.011,0.081,0.105,0.065,-0.031,0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,0.08,0.105,0.065,-0.027,0.061
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.008,0.08,0.105,0.065,-0.023,0.058
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.08,0.105,0.065,-0.019,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.08,0.105,0.065,-0.015,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.001,0.08,0.101,0.065,-0.011,0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.08,0.097,0.065,-0.009,0.052
-0.03,0.005,0.035,0.012,-0.033,0.02,0.002,0.08,0.093,0.066,-0.012,0.049
-0.03,0.005,0.035,0.012,-0.033,0.02,0.006,0.08,0.089,0.063,-0.015,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.08,0.085,0.055,-0.015,0.05
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.003,0.072,0.085,0.051,-0.015,0.046
-0.025,0.004,0.03,0.01,-0.028,0.016,-0.009,0.067,0.082,0.044,-0.015,0.044
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.011,0.061,0.078,0.038,-0.015,0.046
-0.019,0.01,0.03,0.004,-0.025,0.02,-0.017,0.054,0.074,0.033,-0.015,0.044
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,0.05,0.07,0.025,-0.015,0.04
-0.021,0.01,0.03,0.006,-0.025,0.02,-0.029,0.042,0.066,0.021,-0.023,0.04
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.034,0.037,0.065,0.017,-0.031,0.041
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.034,0.033,0.063,0.012,-0.039,0.038
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.029,0.03,0.06,0.01,-0.046,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,0.03,0.06,0.01,-0.05,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.047,0.03,0.06,0.006,-0.055,0.035
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.049,0.031,0.061,0.005,-0.05,0.032
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.044,0.028,0.058,0.003,-0.057,0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,0.025,0.055,0.0,-0.073,0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,0.025,0.055,0.0,-0.075,0.03
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.041,0.025,0.055,-0.004,-0.075,0.026
0.0,0.025,0.026,-0.013,-0.013,0.026,-0.04,0.026,0.056,-0.009,-0.075,0.025
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.04,0.023,0.053,-0.01,-0.075,0.025
0.006,0.025,0.02,-0.015,-0.007,0.022,-0.04,0.02,0.05,-0.011,-0.075,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,0.02,0.05,-0.015,-0.075,0.025
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.036,0.02,0.05,-0.015,-0.075,0.021
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,0.02,0.05,-0.018,-0.074,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,0.02,0.05,-0.02,-0.077,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,0.019,0.049,-0.021,-0.08,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,0.015,0.045,-0.025,-0.08,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.031,0.015,0.045,-0.025,-0.08,0.016
0.001,0.021,0.019,-0.011,-0.009,0.02,-0.029,0.015,0.045,-0.025,-0.08,0.015
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.031,0.015,0.045,-0.025,-0.08,0.015
-0.011,0.015,0.025,-0.002,-0.019,0.02,-0.029,0.014,0.044,-0.025,-0.08,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,0.01,0.04,-0.025,-0.08,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,0.01,0.04,-0.029,-0.08,0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,0.01,0.04,-0.03,-0.083,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,0.01,0.04,-0.03,-0.086,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.024,0.01,0.04,-0.03,-0.085,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,0.01,0.04,-0.03,-0.085,0.01
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.02,0.014,0.036,-0.03,-0.085,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,0.015,0.035,-0.033,-0.087,0.007
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,0.015,0.035,-0.036,-0.093,0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.019,0.015,0.035,-0.043,-0.094,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,0.015,0.035,-0.055,-0.09,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,0.015,0.035,-0.051,-0.09,0.005
-0.018,0.011,0.028,0.003,-0.023,0.019,-0.016,0.015,0.035,-0.049,-0.09,0.002
-0.022,0.008,0.031,0.007,-0.027,0.019,-0.013,0.015,0.035,-0.051,-0.09,-0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.015,0.035,-0.049,-0.09,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.015,0.035,-0.045,-0.09,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.015,0.035,-0.045,-0.086,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.007,0.015,0.035,-0.045,-0.085,-0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.004,0.015,0.035,-0.045,-0.085,0.002
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,0.016,0.035,-0.044,-0.085,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,0.02,0.035,-0.04,-0.085,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.001,0.02,0.035,-0.04,-0.085,0.005
-0.028,0.002,0.03,0.013,-0.029,0.016,0.001,0.02,0.035,-0.04,-0.086,0.005
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.001,0.02,0.035,-0.04,-0.083,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.001,0.02,0.035,-0.039,-0.08,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.02,0.035,-0.035,-0.08,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.02,0.035,-0.035,-0.08,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.004,0.02,0.034,-0.036,-0.08,0.008
-0.03,0.0,0.03,0.015,-0.03,0.015,0.007,0.02,0.037,-0.033,-0.08,0.011
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.02,0.04,-0.03,-0.079,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.02,0.045,-0.03,-0.075,0.01
-0.026,0.004,0.03,0.011,-0.028,0.017,0.01,0.02,0.062,-0.03,-0.075,0.01
-0.025,0.006,0.03,0.01,-0.028,0.017,0.013,0.021,0.063,-0.031,-0.075,0.01
-0.024,0.004,0.029,0.01,-0.027,0.016,0.016,0.018,0.059,-0.028,-0.075,0.01
-0.027,0.006,0.033,0.01,-0.03,0.019,0.015,0.015,0.059,-0.025,-0.075,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,0.015,0.055,-0.025,-0.075,0.01
-0.031,0.01,0.041,0.01,-0.036,0.026,0.015,0.011,0.055,-0.025,-0.075,0.014
-0.03,0.009,0.039,0.01,-0.034,0.024,0.012,0.01,0.052,-0.026,-0.072,0.015
-0.029,0.012,0.041,0.008,-0.035,0.026,0.007,0.008,0.05,-0.023,-0.069,0.015
-0.024,0.015,0.039,0.004,-0.032,0.027,0.005,0.005,0.049,-0.02,-0.07,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.005,0.045,-0.02,-0.07,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.001,0.001,0.045,-0.02,-0.066,0.015
-0.021,0.015,0.036,0.002,-0.029,0.025,0.0,-0.001,0.046,-0.02,-0.065,0.015
-0.017,0.016,0.033,0.0,-0.025,0.025,-0.001,0.001,0.043,-0.02,-0.065,0.015
-0.007,0.022,0.03,-0.007,-0.019,0.026,-0.006,-0.001,0.04,-0.02,-0.065,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.005,0.04,-0.02,-0.07,0.015
-0.016,0.014,0.03,0.001,-0.024,0.022,-0.01,-0.005,0.036,-0.02,-0.075,0.011
0.006,0.033,0.027,-0.02,-0.011,0.03,-0.013,-0.008,0.035,-0.02,-0.07,0.01
0.023,0.047,0.024,-0.035,-0.001,0.035,-0.015,-0.01,0.033,-0.02,-0.077,0.008
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.015,-0.011,0.03,-0.02,-0.093,0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.015,0.03,-0.02,-0.095,0.005
0.01,0.031,0.021,-0.02,-0.006,0.026,-0.025,-0.015,0.026,-0.028,-0.095,0.001
0.011,0.03,0.019,-0.02,-0.004,0.025,-0.022,-0.018,0.024,-0.034,-0.095,0.0
0.008,0.029,0.021,-0.018,-0.006,0.024,-0.019,-0.021,0.026,-0.037,-0.095,-0.002
0.005,0.024,0.019,-0.014,-0.008,0.021,-0.02,-0.02,0.024,-0.041,-0.095,-0.006
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.02,0.02,-0.045,-0.095,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.028,0.02,-0.045,-0.095,-0.004
0.002,0.018,0.016,-0.01,-0.007,0.016,-0.02,-0.034,0.021,-0.044,-0.095,-0.008
-0.001,0.012,0.013,-0.006,-0.007,0.013,-0.02,-0.035,0.018,-0.047,-0.095,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.035,0.015,-0.05,-0.095,-0.011
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.035,0.015,-0.05,-0.095,-0.015
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.02,-0.035,0.015,-0.05,-0.095,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.035,0.016,-0.051,-0.092,-0.018
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.035,0.013,-0.049,-0.088,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.035,0.01,-0.053,-0.092,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.035,0.01,-0.065,-0.105,-0.025
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.02,-0.035,0.01,-0.061,-0.11,-0.026
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.035,0.01,-0.059,-0.11,-0.023
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.035,0.008,-0.06,-0.11,-0.033
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.035,0.005,-0.06,-0.11,-0.046
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.035,0.005,-0.06,-0.11,-0.04
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.02,-0.039,0.005,-0.056,-0.11,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.04,0.002,-0.055,-0.11,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.04,0.0,-0.055,-0.11,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.04,0.0,-0.055,-0.11,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.04,0.0,-0.055,-0.11,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.04,0.0,-0.055,-0.11,-0.04
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.02,-0.04,-0.003,-0.052,-0.113,-0.04
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.02,-0.04,-0.006,-0.049,-0.116,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.019,-0.04,-0.005,-0.05,-0.115,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.04,-0.005,-0.05,-0.115,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.04,-0.005,-0.05,-0.115,-0.04
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.012,-0.04,-0.002,-0.047,-0.115,-0.04
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.01,-0.04,0.0,-0.045,-0.115,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.009,-0.039,0.001,-0.045,-0.115,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.035,0.005,-0.045,-0.115,-0.04
-0.025,-0.017,0.008,0.021,-0.016,-0.004,-0.005,-0.036,0.003,-0.047,-0.117,-0.042
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.001,-0.031,0.017,-0.036,-0.104,-0.031
-0.028,-0.043,-0.016,0.036,-0.006,-0.029,-0.002,-0.047,-0.015,-0.072,-0.146,-0.051
-0.011,0.046,0.057,-0.018,-0.034,0.052,0.013,-0.012,0.056,-0.004,-0.058,0.004
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.035,0.01,-0.05,-0.115,-0.035
-0.09,-0.954,-0.863,0.522,0.387,-0.908,-0.15,-0.465,-0.855,-0.919,-1.068,-0.663
0.466,-0.325,-0.792,-0.071,0.629,-0.558,-0.302,-0.421,-0.779,-0.844,-0.333,-0.483
1.045,0.728,-0.317,-0.887,0.681,0.205,-0.073,0.075,-0.314,-0.378,0.739,0.238
1.026,0.803,-0.224,-0.914,0.625,0.289,0.397,0.525,-0.203,-0.269,0.892,0.701
0.47,0.48,0.01,-0.475,0.23,0.245,0.56,0.635,0.02,-0.045,0.845,0.74
-0.383,0.139,0.523,0.122,-0.453,0.331,0.325,0.326,0.346,0.293,0.342,0.36
-0.233,0.06,0.293,0.087,-0.263,0.177,0.083,0.038,0.187,0.141,-0.012,0.062
0.093,0.084,-0.009,-0.089,0.051,0.037,0.007,-0.054,-0.017,-0.06,-0.075,-0.011
-0.002,0.066,0.068,-0.033,-0.035,0.067,0.017,-0.057,0.014,-0.025,-0.057,0.003
0.01,0.06,0.05,-0.035,-0.02,0.055,0.01,-0.08,-0.015,-0.05,-0.06,0.0
0.004,0.052,0.048,-0.028,-0.022,0.05,0.006,-0.103,-0.046,-0.067,-0.058,0.0
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.001,-0.138,-0.089,-0.083,-0.075,0.0
-0.006,0.036,0.042,-0.015,-0.024,0.038,-0.007,-0.167,-0.124,-0.091,-0.09,0.0
-0.012,0.029,0.04,-0.008,-0.026,0.034,-0.011,-0.193,-0.156,-0.1,-0.09,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.23,-0.205,-0.13,-0.09,0.0
-0.008,0.021,0.029,-0.007,-0.018,0.024,-0.013,-0.253,-0.24,-0.15,-0.089,0.0
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.033,-0.29,-0.291,-0.175,-0.098,0.0
0.007,0.013,0.006,-0.01,0.0,0.009,-0.051,-0.343,-0.361,-0.221,-0.112,0.0
0.011,0.009,-0.002,-0.01,0.007,0.003,-0.058,-0.417,-0.45,-0.289,-0.131,0.0
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.075,-0.5,-0.55,-0.36,-0.16,0.0
0.034,0.006,-0.028,-0.02,0.03,-0.01,-0.089,-0.546,-0.628,-0.414,-0.179,-0.008
0.028,-0.006,-0.034,-0.011,0.031,-0.02,-0.119,-0.62,-0.733,-0.496,-0.21,-0.016
0.031,-0.021,-0.052,-0.005,0.042,-0.036,-0.131,-0.705,-0.855,-0.609,-0.268,-0.024
0.057,-0.034,-0.091,-0.012,0.074,-0.063,-0.134,-0.788,-0.976,-0.738,-0.343,-0.032
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.165,-0.89,-1.095,-0.865,-0.405,-0.04
0.062,-0.06,-0.122,0.0,0.092,-0.091,-0.199,-0.979,-1.196,-0.967,-0.446,-0.048
0.069,-0.092,-0.161,0.012,0.115,-0.126,-0.219,-1.062,-1.294,-1.06,-0.483,-0.058
0.089,-0.122,-0.211,0.016,0.15,-0.166,-0.246,-1.151,-1.398,-1.165,-0.531,-0.057
0.113,-0.14,-0.253,0.014,0.183,-0.196,-0.284,-1.242,-1.499,-1.259,-0.571,-0.048
0.135,-0.16,-0.295,0.013,0.215,-0.227,-0.315,-1.335,-1.595,-1.33,-0.59,-0.045
0.123,-0.166,-0.288,0.021,0.206,-0.226,-0.347,-1.449,-1.708,-1.436,-0.642,-0.04
0.159,-0.163,-0.322,0.002,0.241,-0.242,-0.381,-1.54,-1.804,-1.513,-0.682,-0.04
0.198,-0.173,-0.371,-0.013,0.285,-0.271,-0.422,-1.625,-1.884,-1.567,-0.691,-0.022
0.208,-0.196,-0.403,-0.005,0.306,-0.299,-0.464,-1.717,-1.957,-1.606,-0.682,0.022
0.225,-0.22,-0.445,-0.002,0.335,-0.332,-0.495,-1.8,-2.025,-1.625,-0.68,0.05
0.244,-0.253,-0.497,0.004,0.371,-0.375,-0.53,-1.887,-2.101,-1.678,-0.709,0.02
0.268,-0.28,-0.547,0.006,0.408,-0.413,-0.57,-1.982,-2.176,-1.745,-0.762,-0.011
0.276,-0.332,-0.607,0.028,0.441,-0.469,-0.608,-2.061,-2.256,-1.82,-0.832,-0.062
0.286,-0.391,-0.677,0.052,0.482,-0.534,-0.645,-2.146,-2.35,-1.908,-0.908,-0.138
0.32,-0.415,-0.735,0.048,0.528,-0.575,-0.69,-2.265,-2.455,-2.005,-0.99,-0.21
0.328,-0.445,-0.773,0.059,0.551,-0.609,-0.731,-2.357,-2.543,-2.108,-1.104,-0.301
0.344,-0.488,-0.832,0.073,0.588,-0.66,-0.762,-2.42,-2.601,-2.18,-1.19,-0.361
0.364,-0.528,-0.892,0.082,0.628,-0.71,-0.787,-2.434,-2.635,-2.244,-1.281,-0.431
0.379,-0.547,-0.926,0.084,0.653,-0.736,-0.811,-2.416,-2.644,-2.31,-1.399,-0.53
0.39,-0.555,-0.945,0.083,0.668,-0.75,-0.83,-2.405,-2.635,-2.36,-1.505,-0.62
0.396,-0.583,-0.979,0.093,0.688,-0.781,-0.837,-2.392,-2.63,-2.397,-1.598,-0.703
