I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.165,-0.255,0.038,0.173,-0.21,-0.04,0.15,-0.34,-0.47,-0.055,-0.175
0.052,-0.194,-0.247,0.072,0.149,-0.22,-0.041,0.15,-0.336,-0.47,-0.064,-0.188
0.037,-0.2,-0.237,0.081,0.138,-0.218,-0.035,0.152,-0.332,-0.47,-0.063,-0.191
0.028,-0.194,-0.222,0.083,0.126,-0.207,-0.026,0.159,-0.328,-0.47,-0.057,-0.19
0.03,-0.195,-0.224,0.082,0.127,-0.209,-0.018,0.166,-0.324,-0.469,-0.055,-0.19
0.07,-0.19,-0.26,0.06,0.165,-0.225,-0.01,0.17,-0.32,-0.465,-0.055,-0.19
0.103,-0.19,-0.293,0.044,0.198,-0.241,-0.003,0.175,-0.316,-0.465,-0.051,-0.19
0.091,-0.191,-0.282,0.05,0.187,-0.236,0.011,0.172,-0.309,-0.462,-0.05,-0.19
0.061,-0.188,-0.249,0.064,0.155,-0.218,0.03,0.186,-0.301,-0.46,-0.049,-0.19
0.058,-0.185,-0.243,0.063,0.151,-0.214,0.041,0.208,-0.293,-0.459,-0.044,-0.19
0.095,-0.185,-0.28,0.045,0.188,-0.232,0.035,0.205,-0.285,-0.455,-0.04,-0.19
0.137,-0.181,-0.318,0.022,0.227,-0.249,0.031,0.202,-0.277,-0.455,-0.04,-0.19
0.123,-0.179,-0.303,0.028,0.213,-0.241,0.027,0.221,-0.27,-0.452,-0.037,-0.19
0.078,-0.18,-0.258,0.051,0.168,-0.219,0.023,0.231,-0.259,-0.45,-0.035,-0.19
0.07,-0.18,-0.249,0.055,0.159,-0.214,0.019,0.224,-0.256,-0.45,-0.034,-0.19
0.1,-0.18,-0.28,0.04,0.19,-0.23,0.015,0.225,-0.27,-0.445,-0.03,-0.19
0.089,-0.183,-0.271,0.047,0.18,-0.227,0.015,0.226,-0.29,-0.441,-0.03,-0.19
0.086,-0.165,-0.251,0.04,0.169,-0.208,0.012,0.222,-0.345,-0.474,-0.031,-0.19
0.09,-0.185,-0.275,0.048,0.183,-0.23,0.008,0.219,-0.361,-0.49,-0.028,-0.19
0.083,-0.225,-0.307,0.071,0.195,-0.265,0.004,0.22,-0.32,-0.471,-0.025,-0.19
0.075,-0.215,-0.29,0.07,0.183,-0.252,0.0,0.22,-0.295,-0.465,-0.025,-0.19
0.068,-0.21,-0.277,0.072,0.173,-0.243,-0.004,0.216,-0.286,-0.457,-0.022,-0.19
0.055,-0.21,-0.266,0.078,0.16,-0.238,-0.008,0.215,-0.279,-0.449,-0.044,-0.19
0.047,-0.209,-0.256,0.081,0.152,-0.232,-0.013,0.215,-0.271,-0.441,-0.057,-0.191
0.044,-0.204,-0.247,0.08,0.146,-0.225,-0.014,0.215,-0.263,-0.433,-0.048,-0.189
0.035,-0.2,-0.235,0.083,0.135,-0.217,-0.005,0.215,-0.255,-0.425,-0.045,-0.18
0.023,-0.201,-0.224,0.089,0.123,-0.212,-0.001,0.212,-0.247,-0.417,-0.045,-0.172
0.011,-0.194,-0.205,0.092,0.108,-0.2,0.006,0.201,-0.239,-0.409,-0.042,-0.164
-0.016,-0.188,-0.171,0.102,0.078,-0.179,0.013,0.224,-0.231,-0.401,-0.04,-0.156
-0.017,-0.183,-0.166,0.1,0.075,-0.174,0.015,0.259,-0.224,-0.393,-0.04,-0.148
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.01,0.25,-0.22,-0.385,-0.035,-0.14
0.079,-0.171,-0.25,0.046,0.164,-0.21,0.006,0.245,-0.212,-0.378,-0.03,-0.136
0.075,-0.164,-0.239,0.044,0.157,-0.202,0.002,0.242,-0.207,-0.365,-0.03,-0.132
0.1,-0.158,-0.258,0.029,0.18,-0.208,-0.003,0.238,-0.201,-0.374,-0.028,-0.13
0.14,-0.153,-0.293,0.006,0.217,-0.223,-0.004,0.243,-0.194,-0.391,-0.025,-0.13
0.14,-0.14,-0.28,0.0,0.21,-0.21,0.005,0.26,-0.19,-0.38,-0.025,-0.13
0.144,-0.128,-0.271,-0.008,0.208,-0.199,0.013,0.277,-0.182,-0.371,-0.021,-0.13
0.147,-0.118,-0.264,-0.015,0.206,-0.191,0.021,0.287,-0.177,-0.367,-0.017,-0.13
0.156,-0.099,-0.256,-0.028,0.206,-0.178,0.029,0.291,-0.173,-0.361,-0.013,-0.13
0.139,-0.11,-0.249,-0.014,0.194,-0.179,0.037,0.299,-0.169,-0.353,-0.01,-0.13
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.045,0.315,-0.165,-0.345,-0.01,-0.13
0.037,-0.191,-0.228,0.077,0.132,-0.209,0.054,0.316,-0.162,-0.338,-0.006,-0.126
0.072,-0.182,-0.254,0.055,0.163,-0.217,0.053,0.314,-0.155,-0.356,-0.001,-0.125
0.107,-0.17,-0.277,0.032,0.192,-0.223,0.049,0.316,-0.161,-0.364,0.0,-0.125
0.128,-0.163,-0.292,0.018,0.211,-0.227,0.05,0.314,-0.169,-0.353,0.001,-0.125
0.165,-0.155,-0.32,-0.005,0.243,-0.237,0.05,0.315,-0.155,-0.35,0.005,-0.125
0.163,-0.147,-0.31,-0.008,0.237,-0.228,0.05,0.336,-0.143,-0.347,0.01,-0.125
0.156,-0.142,-0.298,-0.006,0.227,-0.22,0.051,0.345,-0.13,-0.339,0.009,-0.125
0.155,-0.137,-0.291,-0.009,0.223,-0.213,0.048,0.346,-0.121,-0.332,0.013,-0.125
0.155,-0.128,-0.283,-0.013,0.219,-0.205,0.045,0.352,-0.112,-0.329,0.022,-0.124
0.155,-0.12,-0.275,-0.017,0.215,-0.197,0.045,0.355,-0.095,-0.325,0.03,-0.12
0.151,-0.116,-0.267,-0.017,0.21,-0.191,0.045,0.353,-0.083,-0.313,0.038,-0.12
0.147,-0.112,-0.259,-0.017,0.203,-0.185,0.045,0.37,-0.071,-0.303,0.047,-0.12
0.142,-0.109,-0.251,-0.016,0.196,-0.18,0.045,0.384,-0.059,-0.296,0.048,-0.12
0.133,-0.11,-0.243,-0.011,0.188,-0.176,0.045,0.378,-0.047,-0.288,0.036,-0.12
0.125,-0.11,-0.235,-0.007,0.18,-0.172,0.045,0.38,-0.035,-0.28,0.035,-0.12
0.121,-0.106,-0.227,-0.007,0.175,-0.166,0.041,0.409,-0.027,-0.272,0.072,-0.12
0.114,-0.104,-0.219,-0.005,0.167,-0.162,0.04,0.416,-0.019,-0.265,0.087,-0.12
0.106,-0.105,-0.211,0.0,0.159,-0.158,0.04,0.404,-0.011,-0.254,0.083,-0.121
0.098,-0.104,-0.203,0.003,0.151,-0.154,0.04,0.409,-0.003,-0.243,0.088,-0.119
0.1,-0.1,-0.2,0.0,0.15,-0.15,0.04,0.435,0.005,-0.235,0.1,-0.11
0.128,-0.096,-0.224,-0.016,0.177,-0.16,0.04,0.445,0.013,-0.223,0.097,-0.106
0.18,-0.095,-0.275,-0.042,0.228,-0.185,0.037,0.446,0.024,-0.214,0.09,-0.102
0.209,-0.094,-0.302,-0.057,0.256,-0.198,0.034,0.46,0.036,-0.204,0.111,-0.098
0.211,-0.089,-0.299,-0.061,0.255,-0.194,0.035,0.478,0.048,-0.193,0.138,-0.094
0.215,-0.085,-0.3,-0.065,0.258,-0.192,0.035,0.48,0.06,-0.185,0.135,-0.09
0.215,-0.086,-0.3,-0.065,0.258,-0.192,0.035,0.484,0.074,-0.173,0.135,-0.086
0.22,-0.08,-0.3,-0.07,0.26,-0.189,0.035,0.489,0.07,-0.161,0.135,-0.081
0.23,-0.07,-0.3,-0.08,0.265,-0.185,0.035,0.49,0.078,-0.149,0.135,-0.08
0.236,-0.064,-0.3,-0.086,0.268,-0.182,0.035,0.491,0.098,-0.136,0.135,-0.079
0.24,-0.06,-0.3,-0.09,0.27,-0.18,0.03,0.495,0.095,-0.125,0.135,-0.075
0.248,-0.052,-0.3,-0.098,0.274,-0.176,0.027,0.495,0.09,-0.125,0.132,-0.075
0.257,-0.044,-0.3,-0.107,0.278,-0.172,0.049,0.529,0.13,-0.125,0.16,-0.072
0.262,-0.037,-0.299,-0.112,0.281,-0.168,0.044,0.545,0.152,-0.125,0.179,-0.07
0.267,-0.035,-0.301,-0.116,0.285,-0.168,-0.002,0.525,0.137,-0.125,0.174,-0.069
0.265,-0.035,-0.3,-0.115,0.283,-0.167,-0.035,0.515,0.135,-0.125,0.175,-0.06
0.231,-0.035,-0.266,-0.097,0.249,-0.15,-0.032,0.507,0.127,-0.125,0.175,-0.052
0.193,-0.034,-0.227,-0.079,0.211,-0.131,-0.029,0.496,0.122,-0.126,0.175,-0.044
0.172,-0.037,-0.208,-0.067,0.191,-0.122,-0.03,0.484,0.117,-0.123,0.175,-0.036
0.163,-0.032,-0.195,-0.066,0.18,-0.113,-0.03,0.473,0.108,-0.12,0.175,-0.028
0.165,-0.025,-0.19,-0.07,0.178,-0.107,-0.03,0.465,0.105,-0.12,0.175,-0.02
0.185,-0.051,-0.236,-0.067,0.211,-0.143,-0.03,0.457,0.118,-0.12,0.186,-0.016
0.198,-0.049,-0.247,-0.074,0.223,-0.148,-0.03,0.449,0.113,-0.117,0.205,-0.01
0.202,-0.034,-0.236,-0.084,0.219,-0.135,-0.03,0.441,0.098,-0.114,0.208,0.0
0.207,-0.028,-0.235,-0.089,0.221,-0.131,-0.03,0.433,0.088,-0.115,0.198,0.004
0.215,-0.02,-0.235,-0.097,0.225,-0.127,-0.03,0.425,0.08,-0.115,0.195,-0.005
0.219,-0.012,-0.231,-0.104,0.225,-0.122,-0.03,0.416,0.068,-0.116,0.192,-0.013
0.222,-0.004,-0.226,-0.109,0.224,-0.115,-0.031,0.413,0.055,-0.141,0.184,-0.021
0.229,0.003,-0.225,-0.115,0.227,-0.11,-0.027,0.403,0.046,-0.162,0.177,-0.029
0.237,0.013,-0.224,-0.125,0.231,-0.105,-0.036,0.386,0.037,-0.166,0.174,-0.037
0.245,0.03,-0.215,-0.137,0.23,-0.092,-0.07,0.375,0.025,-0.17,0.17,-0.045
0.252,0.042,-0.209,-0.147,0.23,-0.083,-0.076,0.363,0.013,-0.175,0.166,-0.054
0.272,0.053,-0.219,-0.163,0.246,-0.083,-0.075,0.351,0.004,-0.175,0.162,-0.053
0.312,0.069,-0.243,-0.19,0.277,-0.087,-0.075,0.341,-0.005,-0.178,0.158,-0.048
0.345,0.073,-0.273,-0.209,0.308,-0.1,-0.075,0.333,-0.019,-0.188,0.155,-0.044
0.335,0.05,-0.285,-0.192,0.31,-0.117,-0.075,0.325,-0.03,-0.2,0.155,-0.04
0.271,0.029,-0.242,-0.149,0.256,-0.107,-0.067,0.317,-0.036,-0.212,0.151,-0.036
0.195,0.018,-0.178,-0.107,0.186,-0.08,-0.059,0.31,-0.062,-0.229,0.146,-0.032
0.206,0.013,-0.194,-0.109,0.2,-0.09,-0.051,0.299,-0.114,-0.268,0.145,-0.028
0.245,0.009,-0.236,-0.127,0.241,-0.113,-0.043,0.288,-0.164,-0.297,0.145,-0.024
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.035,0.28,-0.175,-0.285,0.14,-0.02
0.147,-0.003,-0.15,-0.071,0.149,-0.076,-0.027,0.267,-0.157,-0.28,0.135,-0.016
0.132,-0.008,-0.14,-0.061,0.136,-0.074,-0.022,0.261,-0.129,-0.279,0.137,-0.013
0.111,-0.012,-0.123,-0.049,0.117,-0.067,-0.019,0.244,-0.136,-0.269,0.125,-0.006
0.124,-0.015,-0.139,-0.054,0.132,-0.077,-0.039,0.212,-0.182,-0.276,0.099,-0.007
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.08,0.185,-0.215,-0.31,0.08,-0.025
0.236,-0.006,-0.242,-0.115,0.239,-0.124,-0.09,0.169,-0.209,-0.324,0.067,-0.037
0.194,-0.037,-0.231,-0.079,0.213,-0.134,-0.09,0.153,-0.197,-0.327,0.059,-0.049
0.188,-0.032,-0.22,-0.077,0.204,-0.126,-0.09,0.137,-0.211,-0.336,0.049,-0.06
0.183,-0.03,-0.214,-0.076,0.198,-0.121,-0.09,0.122,-0.242,-0.355,0.038,-0.074
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.09,0.11,-0.26,-0.375,0.03,-0.09
0.086,-0.108,-0.194,0.011,0.14,-0.151,-0.09,0.098,-0.269,-0.384,0.018,-0.097
0.107,-0.103,-0.21,-0.002,0.159,-0.157,-0.09,0.085,-0.272,-0.391,0.009,-0.113
0.116,-0.106,-0.221,-0.005,0.169,-0.163,-0.09,0.076,-0.281,-0.4,0.001,-0.122
0.109,-0.105,-0.214,-0.001,0.162,-0.159,-0.09,0.067,-0.292,-0.406,-0.007,-0.129
0.11,-0.105,-0.215,-0.002,0.163,-0.16,-0.09,0.055,-0.295,-0.41,-0.015,-0.15
0.111,-0.105,-0.216,-0.003,0.164,-0.16,-0.09,0.043,-0.297,-0.423,-0.019,-0.147
0.104,-0.108,-0.212,0.002,0.158,-0.16,-0.091,0.033,-0.318,-0.426,-0.025,-0.144
0.099,-0.111,-0.209,0.006,0.154,-0.16,-0.088,0.027,-0.335,-0.425,-0.035,-0.145
0.1,-0.11,-0.21,0.005,0.155,-0.16,-0.093,0.025,-0.335,-0.425,-0.041,-0.145
0.1,-0.11,-0.21,0.005,0.155,-0.16,-0.11,0.025,-0.34,-0.425,-0.045,-0.145
0.096,-0.11,-0.206,0.008,0.151,-0.158,-0.107,0.025,-0.345,-0.424,-0.049,-0.145
0.096,-0.109,-0.205,0.007,0.15,-0.156,-0.102,0.026,-0.345,-0.433,-0.05,-0.147
0.091,-0.114,-0.205,0.012,0.148,-0.159,-0.098,0.023,-0.347,-0.445,-0.049,-0.14
0.084,-0.121,-0.205,0.019,0.145,-0.163,-0.121,0.02,-0.35,-0.451,-0.051,-0.146
0.08,-0.125,-0.205,0.023,0.143,-0.165,-0.165,0.02,-0.35,-0.455,-0.055,-0.175
0.064,-0.141,-0.205,0.039,0.135,-0.173,-0.136,0.02,-0.354,-0.459,-0.056,-0.172
0.055,-0.15,-0.205,0.048,0.13,-0.177,-0.101,0.021,-0.355,-0.463,-0.053,-0.169
0.055,-0.15,-0.205,0.048,0.13,-0.177,-0.081,0.018,-0.357,-0.467,-0.063,-0.171
0.055,-0.15,-0.205,0.048,0.13,-0.177,-0.066,0.015,-0.361,-0.471,-0.076,-0.169
0.055,-0.15,-0.205,0.048,0.13,-0.177,-0.055,0.015,-0.36,-0.47,-0.07,-0.165
0.051,-0.154,-0.206,0.052,0.129,-0.18,-0.05,0.015,-0.356,-0.466,-0.07,-0.165
0.047,-0.156,-0.203,0.055,0.125,-0.179,-0.05,0.015,-0.355,-0.465,-0.067,-0.163
0.059,-0.154,-0.213,0.048,0.137,-0.184,-0.05,0.015,-0.355,-0.463,-0.065,-0.172
0.069,-0.156,-0.225,0.044,0.148,-0.19,-0.05,0.014,-0.355,-0.459,-0.065,-0.187
0.055,-0.16,-0.215,0.053,0.135,-0.187,-0.05,0.01,-0.355,-0.46,-0.06,-0.185
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.05,0.01,-0.355,-0.461,-0.057,-0.183
0.047,-0.161,-0.208,0.057,0.128,-0.184,-0.05,0.01,-0.354,-0.457,-0.077,-0.198
0.043,-0.158,-0.201,0.058,0.122,-0.179,-0.05,0.01,-0.357,-0.455,-0.098,-0.205
0.03,-0.164,-0.194,0.067,0.112,-0.179,-0.05,0.009,-0.36,-0.454,-0.106,-0.199
0.01,-0.18,-0.19,0.085,0.1,-0.185,-0.05,0.005,-0.36,-0.45,-0.11,-0.2
0.013,-0.169,-0.182,0.078,0.098,-0.176,-0.05,0.005,-0.36,-0.45,-0.11,-0.2
0.049,-0.158,-0.207,0.055,0.129,-0.182,-0.05,0.005,-0.36,-0.451,-0.11,-0.2
0.051,-0.152,-0.203,0.051,0.128,-0.177,-0.05,0.005,-0.361,-0.448,-0.11,-0.198
0.011,-0.142,-0.153,0.066,0.082,-0.147,-0.05,0.004,-0.359,-0.445,-0.11,-0.195
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.05,0.005,-0.36,-0.445,-0.11,-0.195
-0.01,-0.123,-0.114,0.067,0.052,-0.119,-0.057,0.017,-0.382,-0.441,-0.11,-0.195
-0.014,-0.107,-0.093,0.06,0.039,-0.1,-0.102,0.027,-0.382,-0.439,-0.11,-0.195
0.006,-0.133,-0.138,0.063,0.072,-0.135,-0.12,0.033,-0.37,-0.441,-0.11,-0.195
0.033,-0.175,-0.207,0.071,0.12,-0.191,-0.101,0.043,-0.364,-0.439,-0.11,-0.194
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.095,0.05,-0.36,-0.435,-0.11,-0.19
-0.009,-0.165,-0.156,0.087,0.074,-0.16,-0.088,0.046,-0.352,-0.435,-0.11,-0.19
0.038,-0.162,-0.2,0.063,0.119,-0.181,-0.076,0.045,-0.343,-0.435,-0.11,-0.19
0.071,-0.16,-0.23,0.045,0.15,-0.195,-0.065,0.043,-0.338,-0.435,-0.11,-0.19
0.059,-0.159,-0.218,0.05,0.138,-0.188,-0.058,0.039,-0.334,-0.435,-0.11,-0.19
0.065,-0.155,-0.22,0.045,0.143,-0.187,-0.05,0.04,-0.33,-0.435,-0.11,-0.19
0.069,-0.155,-0.224,0.043,0.147,-0.19,-0.036,0.04,-0.326,-0.435,-0.11,-0.183
0.073,-0.152,-0.225,0.04,0.15,-0.188,-0.013,0.037,-0.325,-0.435,-0.108,-0.171
0.075,-0.15,-0.225,0.038,0.15,-0.187,-0.036,0.034,-0.324,-0.435,-0.102,-0.178
0.076,-0.15,-0.225,0.038,0.15,-0.187,-0.1,0.035,-0.319,-0.435,-0.109,-0.207
0.08,-0.145,-0.225,0.033,0.153,-0.185,-0.15,0.035,-0.315,-0.435,-0.13,-0.225
0.082,-0.143,-0.225,0.031,0.154,-0.184,-0.193,0.031,-0.315,-0.427,-0.127,-0.221
0.068,-0.159,-0.227,0.046,0.148,-0.193,-0.173,0.029,-0.312,-0.419,-0.124,-0.22
0.057,-0.162,-0.219,0.053,0.138,-0.19,-0.134,0.031,-0.309,-0.411,-0.126,-0.218
0.054,-0.147,-0.201,0.047,0.127,-0.173,-0.099,0.029,-0.31,-0.403,-0.124,-0.215
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.035,0.025,-0.31,-0.395,-0.12,-0.215
0.062,-0.132,-0.194,0.036,0.128,-0.163,0.027,0.025,-0.306,-0.387,-0.12,-0.211
0.072,-0.124,-0.196,0.027,0.134,-0.159,0.031,0.022,-0.304,-0.38,-0.121,-0.21
0.078,-0.116,-0.195,0.019,0.137,-0.155,0.014,0.019,-0.306,-0.383,-0.118,-0.208
0.088,-0.107,-0.195,0.01,0.141,-0.151,0.008,0.02,-0.304,-0.392,-0.115,-0.205
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.0,0.02,-0.3,-0.395,-0.115,-0.205
0.091,-0.104,-0.195,0.007,0.143,-0.149,-0.007,0.016,-0.3,-0.391,-0.115,-0.201
0.089,-0.106,-0.195,0.009,0.143,-0.15,-0.021,0.014,-0.3,-0.387,-0.112,-0.199
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.04,0.016,-0.3,-0.383,-0.109,-0.204
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.051,0.014,-0.299,-0.38,-0.11,-0.22
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.05,0.01,-0.295,-0.38,-0.11,-0.235
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.05,0.01,-0.295,-0.376,-0.106,-0.237
0.088,-0.108,-0.196,0.011,0.142,-0.152,-0.05,0.009,-0.295,-0.371,-0.104,-0.257
0.081,-0.111,-0.191,0.015,0.136,-0.15,-0.05,0.013,-0.295,-0.37,-0.106,-0.261
0.074,-0.11,-0.184,0.018,0.129,-0.146,-0.05,0.022,-0.294,-0.369,-0.104,-0.241
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.05,0.03,-0.29,-0.365,-0.1,-0.23
0.062,-0.11,-0.172,0.024,0.117,-0.141,-0.05,0.038,-0.29,-0.36,-0.1,-0.218
0.058,-0.109,-0.167,0.026,0.113,-0.138,-0.047,0.044,-0.29,-0.36,-0.101,-0.205
0.047,-0.114,-0.161,0.034,0.104,-0.137,-0.044,0.043,-0.29,-0.358,-0.098,-0.199
0.024,-0.13,-0.154,0.053,0.089,-0.142,-0.045,0.039,-0.29,-0.354,-0.095,-0.2
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.045,0.04,-0.29,-0.355,-0.095,-0.2
0.004,-0.142,-0.146,0.069,0.075,-0.143,-0.045,0.04,-0.286,-0.355,-0.095,-0.2
0.005,-0.137,-0.141,0.066,0.073,-0.138,-0.046,0.037,-0.285,-0.352,-0.094,-0.2
0.007,-0.133,-0.14,0.063,0.074,-0.136,-0.043,0.034,-0.285,-0.349,-0.098,-0.2
0.002,-0.129,-0.131,0.064,0.066,-0.13,-0.04,0.035,-0.285,-0.35,-0.107,-0.2
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.04,0.035,-0.285,-0.35,-0.11,-0.2
0.09,-0.121,-0.211,0.016,0.15,-0.165,-0.04,0.031,-0.285,-0.346,-0.11,-0.205
0.113,-0.117,-0.23,0.002,0.172,-0.173,-0.04,0.03,-0.282,-0.345,-0.113,-0.232
0.103,-0.113,-0.216,0.005,0.16,-0.164,-0.039,0.03,-0.279,-0.345,-0.116,-0.248
0.104,-0.11,-0.214,0.003,0.159,-0.161,-0.042,0.03,-0.28,-0.345,-0.115,-0.244
0.095,-0.11,-0.205,0.008,0.15,-0.157,-0.055,0.03,-0.28,-0.345,-0.115,-0.245
0.087,-0.11,-0.197,0.012,0.142,-0.153,-0.069,0.034,-0.276,-0.341,-0.119,-0.245
0.079,-0.11,-0.189,0.016,0.134,-0.149,-0.101,0.035,-0.274,-0.34,-0.121,-0.245
0.071,-0.11,-0.181,0.02,0.126,-0.145,-0.136,0.035,-0.276,-0.34,-0.119,-0.245
0.064,-0.109,-0.173,0.023,0.118,-0.141,-0.142,0.035,-0.274,-0.34,-0.121,-0.245
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.115,0.035,-0.27,-0.34,-0.125,-0.245
0.056,-0.105,-0.161,0.024,0.109,-0.132,-0.094,0.035,-0.269,-0.336,-0.125,-0.244
0.053,-0.105,-0.158,0.026,0.106,-0.131,-0.083,0.035,-0.272,-0.335,-0.127,-0.248
0.046,-0.105,-0.151,0.03,0.099,-0.128,-0.078,0.035,-0.265,-0.335,-0.119,-0.236
0.057,-0.105,-0.162,0.025,0.11,-0.133,-0.073,0.035,-0.28,-0.335,-0.136,-0.234
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.065,0.035,-0.33,-0.335,-0.19,-0.265
0.088,-0.105,-0.192,0.009,0.14,-0.148,-0.061,0.035,-0.329,-0.335,-0.185,-0.271
0.084,-0.105,-0.189,0.011,0.137,-0.146,-0.054,0.035,-0.321,-0.332,-0.172,-0.27
0.086,-0.105,-0.19,0.01,0.138,-0.147,-0.047,0.033,-0.319,-0.329,-0.167,-0.27
0.085,-0.105,-0.19,0.01,0.138,-0.147,-0.045,0.029,-0.314,-0.33,-0.158,-0.27
0.085,-0.105,-0.19,0.01,0.138,-0.147,-0.045,0.025,-0.31,-0.33,-0.15,-0.27
0.086,-0.104,-0.19,0.009,0.139,-0.146,-0.045,0.021,-0.306,-0.33,-0.142,-0.27
0.079,-0.111,-0.19,0.016,0.135,-0.15,-0.045,0.02,-0.302,-0.327,-0.134,-0.27
0.106,-0.084,-0.19,-0.011,0.148,-0.137,-0.045,0.019,-0.3,-0.324,-0.127,-0.27
0.118,-0.072,-0.19,-0.023,0.155,-0.13,-0.045,0.014,-0.3,-0.325,-0.125,-0.27
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.045,0.01,-0.3,-0.325,-0.125,-0.27
0.069,-0.12,-0.19,0.026,0.13,-0.155,-0.045,0.01,-0.3,-0.325,-0.125,-0.27
0.085,-0.107,-0.191,0.011,0.139,-0.149,-0.045,0.007,-0.3,-0.326,-0.125,-0.27
0.081,-0.103,-0.185,0.011,0.133,-0.144,-0.045,0.003,-0.3,-0.323,-0.125,-0.27
0.074,-0.098,-0.173,0.013,0.123,-0.135,-0.045,-0.001,-0.3,-0.32,-0.124,-0.27
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.045,0.0,-0.3,-0.32,-0.12,-0.27
0.071,-0.081,-0.153,0.005,0.112,-0.117,-0.045,0.008,-0.296,-0.32,-0.12,-0.27
0.066,-0.077,-0.144,0.005,0.105,-0.11,-0.042,0.013,-0.295,-0.32,-0.12,-0.27
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.04,0.017,-0.293,-0.32,-0.12,-0.27
0.065,-0.056,-0.121,-0.004,0.093,-0.088,-0.039,0.021,-0.29,-0.32,-0.12,-0.27
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.035,0.025,-0.29,-0.32,-0.12,-0.27
0.091,-0.041,-0.132,-0.025,0.112,-0.086,-0.035,0.03,-0.286,-0.32,-0.12,-0.27
0.096,-0.037,-0.134,-0.029,0.115,-0.085,-0.032,0.03,-0.285,-0.32,-0.117,-0.271
0.097,-0.033,-0.129,-0.032,0.113,-0.081,-0.03,0.049,-0.283,-0.32,-0.114,-0.265
0.1,-0.03,-0.129,-0.035,0.114,-0.08,-0.029,0.073,-0.28,-0.32,-0.115,-0.252
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.025,0.07,-0.28,-0.32,-0.115,-0.245
0.098,-0.026,-0.125,-0.035,0.112,-0.075,-0.025,0.07,-0.276,-0.316,-0.115,-0.238
0.104,-0.021,-0.126,-0.041,0.115,-0.073,-0.022,0.07,-0.275,-0.315,-0.116,-0.226
0.103,-0.02,-0.123,-0.041,0.113,-0.071,-0.02,0.07,-0.274,-0.313,-0.113,-0.216
0.1,-0.019,-0.12,-0.04,0.11,-0.07,-0.02,0.07,-0.269,-0.309,-0.11,-0.207
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.015,0.07,-0.265,-0.31,-0.11,-0.2
0.105,-0.011,-0.116,-0.047,0.111,-0.063,-0.012,0.071,-0.265,-0.31,-0.11,-0.217
0.104,-0.01,-0.114,-0.047,0.109,-0.062,-0.033,0.059,-0.263,-0.307,-0.11,-0.219
0.107,-0.009,-0.116,-0.049,0.112,-0.062,-0.052,0.042,-0.257,-0.304,-0.11,-0.212
0.11,-0.004,-0.114,-0.053,0.113,-0.059,-0.083,0.026,-0.255,-0.305,-0.11,-0.21
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.15,0.01,-0.255,-0.305,-0.11,-0.21
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.179,-0.006,-0.251,-0.301,-0.115,-0.206
0.11,0.003,-0.107,-0.056,0.108,-0.052,-0.173,-0.022,-0.247,-0.299,-0.11,-0.205
0.11,0.005,-0.104,-0.057,0.106,-0.05,-0.158,-0.038,-0.243,-0.301,-0.103,-0.204
0.111,0.005,-0.105,-0.058,0.108,-0.05,-0.147,-0.045,-0.239,-0.299,-0.098,-0.199
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.135,-0.04,-0.235,-0.295,-0.09,-0.195
0.115,0.015,-0.101,-0.065,0.108,-0.043,-0.122,-0.04,-0.23,-0.295,-0.086,-0.195
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.122,-0.04,-0.232,-0.296,-0.079,-0.192
0.115,0.017,-0.098,-0.066,0.106,-0.04,-0.126,-0.04,-0.221,-0.293,-0.072,-0.19
0.116,0.021,-0.095,-0.067,0.105,-0.037,-0.125,-0.04,-0.22,-0.29,-0.071,-0.189
