I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.095,-0.195,-0.36,-0.025,0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.091,-0.195,-0.36,-0.029,0.036
0.019,-0.051,-0.07,0.016,0.044,-0.061,-0.016,-0.09,-0.195,-0.361,-0.03,0.035
0.025,-0.045,-0.07,0.01,0.047,-0.057,-0.013,-0.09,-0.195,-0.358,-0.03,0.034
0.038,-0.032,-0.07,-0.003,0.055,-0.051,-0.01,-0.09,-0.195,-0.355,-0.029,0.029
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.01,-0.09,-0.195,-0.355,-0.025,0.025
0.041,-0.018,-0.059,-0.011,0.05,-0.038,-0.01,-0.09,-0.195,-0.355,-0.021,0.023
0.04,-0.006,-0.045,-0.017,0.043,-0.026,-0.011,-0.087,-0.195,-0.355,-0.02,0.036
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.005,-0.084,-0.195,-0.355,-0.018,0.051
0.033,0.013,-0.02,-0.022,0.026,-0.003,0.009,-0.085,-0.195,-0.355,-0.014,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.015,-0.085,-0.195,-0.355,-0.01,0.05
0.052,0.005,-0.047,-0.028,0.05,-0.021,0.003,-0.085,-0.195,-0.355,-0.007,0.045
0.083,-0.01,-0.093,-0.036,0.088,-0.051,-0.006,-0.085,-0.195,-0.355,-0.031,0.045
0.086,-0.021,-0.107,-0.032,0.097,-0.064,-0.016,-0.085,-0.195,-0.355,-0.051,0.043
0.065,-0.033,-0.098,-0.016,0.082,-0.065,-0.027,-0.084,-0.195,-0.355,-0.049,0.04
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.035,-0.08,-0.195,-0.355,-0.05,0.04
0.029,-0.066,-0.095,0.019,0.062,-0.08,-0.047,-0.08,-0.195,-0.354,-0.054,0.036
0.018,-0.074,-0.093,0.028,0.056,-0.083,-0.058,-0.08,-0.195,-0.362,-0.056,0.031
0.01,-0.078,-0.087,0.034,0.049,-0.082,-0.059,-0.08,-0.195,-0.364,-0.053,0.03
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.054,-0.08,-0.195,-0.359,-0.05,0.029
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.05,-0.08,-0.195,-0.355,-0.05,0.025
0.001,-0.08,-0.081,0.039,0.042,-0.08,-0.046,-0.076,-0.195,-0.351,-0.05,0.026
0.044,-0.035,-0.08,-0.005,0.062,-0.057,-0.042,-0.075,-0.196,-0.35,-0.05,0.019
0.127,0.047,-0.08,-0.087,0.103,-0.016,-0.039,-0.075,-0.193,-0.349,-0.05,0.048
0.156,0.076,-0.08,-0.116,0.118,-0.002,-0.033,-0.075,-0.19,-0.344,-0.049,0.09
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.03,-0.075,-0.19,-0.34,-0.045,0.08
0.028,-0.048,-0.076,0.011,0.052,-0.062,-0.051,-0.075,-0.19,-0.34,-0.045,0.075
0.019,-0.055,-0.075,0.019,0.047,-0.065,-0.054,-0.076,-0.187,-0.338,-0.045,0.072
0.027,-0.049,-0.075,0.012,0.051,-0.061,-0.049,-0.073,-0.184,-0.332,-0.045,0.068
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.049,-0.07,-0.185,-0.33,-0.045,0.064
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.045,-0.07,-0.185,-0.33,-0.045,0.06
0.031,-0.045,-0.075,0.007,0.054,-0.06,-0.045,-0.066,-0.181,-0.328,-0.045,0.055
0.026,-0.046,-0.072,0.01,0.05,-0.058,-0.046,-0.065,-0.179,-0.346,-0.042,0.058
0.026,-0.043,-0.069,0.008,0.048,-0.056,-0.043,-0.063,-0.181,-0.356,-0.039,0.061
0.031,-0.04,-0.07,0.004,0.05,-0.055,-0.04,-0.06,-0.179,-0.349,-0.04,0.06
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.04,-0.06,-0.175,-0.35,-0.04,0.06
0.03,-0.04,-0.07,0.006,0.05,-0.055,-0.036,-0.053,-0.175,-0.346,-0.04,0.06
0.033,-0.037,-0.07,0.002,0.052,-0.053,-0.034,-0.073,-0.176,-0.345,-0.041,0.06
0.035,-0.034,-0.07,0.0,0.053,-0.052,-0.036,-0.087,-0.173,-0.343,-0.038,0.06
0.026,-0.035,-0.062,0.005,0.045,-0.048,-0.034,-0.078,-0.17,-0.34,-0.035,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,-0.075,-0.17,-0.34,-0.035,0.06
0.068,-0.031,-0.099,-0.018,0.084,-0.064,-0.03,-0.075,-0.17,-0.336,-0.035,0.06
0.068,-0.029,-0.098,-0.019,0.083,-0.063,-0.027,-0.072,-0.167,-0.335,-0.035,0.06
0.046,-0.031,-0.077,-0.008,0.061,-0.053,-0.024,-0.07,-0.164,-0.333,-0.035,0.06
0.038,-0.029,-0.068,-0.005,0.053,-0.048,-0.025,-0.07,-0.165,-0.33,-0.035,0.06
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,-0.065,-0.165,-0.33,-0.035,0.06
0.02,-0.023,-0.042,0.002,0.031,-0.032,-0.021,-0.061,-0.161,-0.326,-0.035,0.06
0.034,-0.003,-0.036,-0.015,0.035,-0.02,-0.02,-0.06,-0.16,-0.325,-0.035,0.06
0.068,0.035,-0.033,-0.051,0.05,0.001,-0.018,-0.059,-0.158,-0.325,-0.035,0.06
0.076,0.047,-0.029,-0.062,0.052,0.009,-0.024,-0.053,-0.155,-0.325,-0.035,0.06
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,-0.055,-0.155,-0.325,-0.035,0.06
-0.017,-0.038,-0.021,0.028,0.002,-0.03,-0.042,-0.089,-0.151,-0.325,-0.035,0.06
0.003,-0.013,-0.016,0.005,0.009,-0.015,-0.039,-0.093,-0.15,-0.325,-0.035,0.06
0.054,0.039,-0.015,-0.046,0.034,0.012,-0.04,-0.08,-0.149,-0.323,-0.033,0.059
0.094,0.08,-0.014,-0.087,0.054,0.032,-0.04,-0.073,-0.144,-0.319,-0.029,0.062
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.04,-0.065,-0.14,-0.315,-0.025,0.07
0.121,0.111,-0.01,-0.116,0.066,0.051,-0.04,-0.057,-0.14,-0.311,-0.021,0.07
0.116,0.109,-0.007,-0.113,0.062,0.051,-0.04,-0.049,-0.137,-0.31,-0.017,0.07
0.115,0.11,-0.004,-0.112,0.059,0.052,-0.04,-0.04,-0.135,-0.309,-0.013,0.07
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.04,-0.035,-0.135,-0.304,-0.009,0.07
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.04,-0.04,-0.13,-0.3,-0.005,0.07
0.111,0.11,-0.001,-0.11,0.056,0.055,-0.04,-0.044,-0.125,-0.3,-0.001,0.07
0.109,0.11,0.001,-0.11,0.054,0.055,-0.041,-0.049,-0.125,-0.297,0.003,0.07
0.111,0.11,-0.001,-0.11,0.056,0.055,-0.037,-0.049,-0.123,-0.293,0.007,0.068
0.109,0.11,0.001,-0.11,0.054,0.055,-0.046,-0.053,-0.12,-0.289,0.01,0.064
0.105,0.11,0.005,-0.108,0.05,0.057,-0.075,-0.07,-0.12,-0.29,0.01,0.065
0.105,0.11,0.005,-0.108,0.05,0.057,-0.081,-0.075,-0.12,-0.294,0.014,0.08
0.106,0.11,0.004,-0.108,0.051,0.057,-0.08,-0.075,-0.12,-0.295,0.019,0.096
0.103,0.11,0.007,-0.107,0.048,0.058,-0.08,-0.075,-0.12,-0.295,0.02,0.1
0.1,0.11,0.01,-0.105,0.045,0.06,-0.08,-0.075,-0.12,-0.295,0.021,0.093
0.1,0.11,0.01,-0.105,0.045,0.06,-0.08,-0.075,-0.12,-0.295,0.025,0.09
0.099,0.11,0.011,-0.104,0.044,0.06,-0.084,-0.075,-0.12,-0.295,0.029,0.09
0.106,0.111,0.005,-0.109,0.05,0.058,-0.085,-0.075,-0.12,-0.295,0.03,0.087
0.111,0.107,-0.005,-0.109,0.058,0.051,-0.085,-0.075,-0.12,-0.295,0.029,0.084
0.1,0.098,-0.002,-0.099,0.051,0.048,-0.085,-0.075,-0.12,-0.295,0.023,0.078
0.07,0.095,0.025,-0.083,0.022,0.06,-0.085,-0.075,-0.12,-0.295,0.025,0.08
0.042,0.091,0.049,-0.067,-0.003,0.07,-0.085,-0.075,-0.12,-0.295,0.064,0.119
0.049,0.087,0.038,-0.069,0.005,0.063,-0.088,-0.076,-0.118,-0.295,0.063,0.118
0.068,0.082,0.014,-0.075,0.026,0.048,-0.091,-0.072,-0.127,-0.295,0.042,0.097
0.086,0.08,-0.006,-0.083,0.046,0.037,-0.09,-0.062,-0.143,-0.295,0.033,0.088
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.09,-0.055,-0.15,-0.295,0.02,0.075
0.09,0.037,-0.053,-0.064,0.071,-0.008,-0.09,-0.07,-0.154,-0.295,0.008,0.063
0.075,-0.006,-0.081,-0.034,0.078,-0.043,-0.091,-0.09,-0.159,-0.294,-0.001,0.053
0.065,-0.025,-0.091,-0.02,0.078,-0.058,-0.087,-0.095,-0.16,-0.299,-0.009,0.048
0.059,-0.025,-0.084,-0.017,0.072,-0.054,-0.078,-0.089,-0.161,-0.306,-0.016,0.044
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.075,-0.09,-0.165,-0.31,-0.02,0.04
0.058,-0.028,-0.086,-0.014,0.072,-0.056,-0.071,-0.091,-0.166,-0.315,-0.028,0.032
0.042,-0.04,-0.082,-0.001,0.062,-0.06,-0.067,-0.087,-0.163,-0.313,-0.036,0.027
0.032,-0.047,-0.079,0.007,0.056,-0.063,-0.063,-0.084,-0.173,-0.323,-0.043,0.023
0.037,-0.044,-0.08,0.004,0.059,-0.062,-0.059,-0.085,-0.186,-0.336,-0.044,0.019
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.055,-0.085,-0.18,-0.33,-0.04,0.015
0.014,-0.062,-0.076,0.025,0.045,-0.069,-0.051,-0.081,-0.176,-0.33,-0.04,0.015
0.01,-0.064,-0.075,0.027,0.043,-0.069,-0.05,-0.079,-0.172,-0.33,-0.04,0.015
0.018,-0.057,-0.075,0.02,0.047,-0.066,-0.048,-0.081,-0.168,-0.33,-0.04,0.015
0.02,-0.054,-0.075,0.017,0.048,-0.064,-0.044,-0.079,-0.164,-0.329,-0.04,0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.045,-0.075,-0.16,-0.325,-0.04,0.015
0.038,-0.046,-0.083,0.005,0.061,-0.064,-0.046,-0.075,-0.16,-0.325,-0.04,0.015
0.044,-0.043,-0.087,0.0,0.065,-0.065,-0.042,-0.076,-0.16,-0.325,-0.041,0.015
0.063,-0.036,-0.098,-0.014,0.081,-0.067,-0.04,-0.073,-0.159,-0.325,-0.038,0.015
0.072,-0.039,-0.111,-0.017,0.092,-0.074,-0.039,-0.07,-0.161,-0.324,-0.044,0.015
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.035,-0.07,-0.175,-0.32,-0.06,0.015
-0.001,-0.101,-0.1,0.051,0.05,-0.1,-0.035,-0.07,-0.201,-0.32,-0.057,0.015
-0.002,-0.102,-0.1,0.052,0.05,-0.101,-0.036,-0.067,-0.201,-0.32,-0.054,0.015
0.008,-0.09,-0.098,0.041,0.054,-0.094,-0.033,-0.064,-0.192,-0.32,-0.055,0.015
0.011,-0.084,-0.095,0.037,0.053,-0.089,-0.03,-0.065,-0.189,-0.32,-0.055,0.015
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.03,-0.065,-0.185,-0.32,-0.055,0.015
0.019,-0.072,-0.091,0.027,0.055,-0.082,-0.026,-0.061,-0.181,-0.316,-0.051,0.015
0.023,-0.063,-0.086,0.021,0.055,-0.075,-0.024,-0.059,-0.177,-0.315,-0.05,0.015
0.027,-0.058,-0.085,0.016,0.057,-0.071,-0.026,-0.061,-0.173,-0.315,-0.05,0.015
0.03,-0.054,-0.084,0.012,0.058,-0.069,-0.024,-0.059,-0.169,-0.315,-0.05,0.015
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.02,-0.055,-0.165,-0.315,-0.05,0.015
0.034,-0.046,-0.08,0.006,0.058,-0.063,-0.02,-0.055,-0.161,-0.311,-0.05,0.015
0.036,-0.042,-0.078,0.004,0.057,-0.059,-0.021,-0.055,-0.157,-0.31,-0.047,0.015
0.034,-0.038,-0.072,0.002,0.054,-0.055,-0.017,-0.057,-0.153,-0.31,-0.044,0.015
0.036,-0.034,-0.07,-0.001,0.053,-0.051,-0.008,-0.06,-0.149,-0.31,-0.045,0.015
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.0,-0.06,-0.145,-0.31,-0.045,0.015
0.037,-0.029,-0.066,-0.004,0.052,-0.047,0.007,-0.064,-0.14,-0.309,-0.045,0.015
0.027,-0.035,-0.062,0.004,0.045,-0.048,0.018,-0.065,-0.142,-0.314,-0.042,0.012
0.026,-0.032,-0.058,0.003,0.042,-0.045,0.016,-0.067,-0.151,-0.313,-0.039,0.008
0.012,-0.051,-0.063,0.02,0.038,-0.057,0.002,-0.071,-0.172,-0.32,-0.04,0.004
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.07,-0.195,-0.345,-0.04,0.0
0.0,-0.104,-0.104,0.053,0.052,-0.103,-0.012,-0.066,-0.192,-0.342,-0.04,-0.004
0.005,-0.095,-0.1,0.046,0.053,-0.098,-0.024,-0.065,-0.189,-0.339,-0.04,-0.005
-0.002,-0.093,-0.092,0.048,0.045,-0.093,-0.034,-0.063,-0.191,-0.34,-0.041,-0.006
0.0,-0.089,-0.089,0.044,0.045,-0.089,-0.043,-0.06,-0.189,-0.34,-0.056,-0.011
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.05,-0.06,-0.185,-0.34,-0.08,-0.015
-0.004,-0.08,-0.077,0.042,0.037,-0.078,-0.039,-0.056,-0.185,-0.34,-0.073,-0.019
-0.01,-0.081,-0.072,0.046,0.031,-0.076,-0.026,-0.055,-0.184,-0.342,-0.066,-0.024
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.013,-0.052,-0.188,-0.335,-0.063,-0.023
-0.026,-0.09,-0.064,0.059,0.019,-0.077,-0.004,-0.043,-0.197,-0.341,-0.07,-0.029
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.035,-0.2,-0.385,-0.105,-0.06
-0.087,-0.202,-0.116,0.145,0.015,-0.159,0.057,-0.023,-0.206,-0.436,-0.153,-0.096
-0.087,-0.226,-0.139,0.156,0.026,-0.182,0.104,-0.014,-0.235,-0.501,-0.203,-0.132
-0.093,-0.23,-0.137,0.161,0.022,-0.183,0.162,-0.004,-0.305,-0.598,-0.259,-0.167
-0.095,-0.224,-0.128,0.16,0.017,-0.175,0.204,0.007,-0.397,-0.696,-0.311,-0.196
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.195,0.015,-0.47,-0.74,-0.335,-0.21
-0.094,-0.216,-0.122,0.155,0.015,-0.168,0.19,0.029,-0.501,-0.73,-0.323,-0.199
-0.1,-0.213,-0.112,0.157,0.006,-0.162,0.191,0.028,-0.477,-0.716,-0.317,-0.186
-0.077,-0.206,-0.13,0.142,0.027,-0.168,0.203,0.075,-0.416,-0.699,-0.292,-0.173
-0.039,-0.207,-0.168,0.123,0.065,-0.187,0.244,0.193,-0.287,-0.638,-0.253,-0.165
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.29,0.34,-0.03,-0.49,-0.21,-0.155
0.063,-0.15,-0.213,0.044,0.138,-0.181,0.276,0.502,0.362,-0.242,-0.086,-0.095
0.143,-0.099,-0.242,-0.021,0.192,-0.17,0.26,0.682,0.868,0.056,0.055,-0.011
0.205,-0.027,-0.232,-0.089,0.219,-0.129,0.248,0.863,1.407,0.381,0.216,0.085
0.283,0.093,-0.191,-0.188,0.237,-0.049,0.24,0.996,1.884,0.729,0.4,0.192
0.375,0.22,-0.155,-0.297,0.265,0.032,0.225,1.055,2.29,1.105,0.58,0.305
0.421,0.323,-0.098,-0.372,0.26,0.112,0.117,1.053,2.698,1.511,0.782,0.43
0.498,0.446,-0.051,-0.472,0.274,0.197,-0.072,0.93,2.952,1.88,0.991,0.578
0.583,0.614,0.031,-0.599,0.276,0.322,-0.238,0.766,3.147,2.149,1.167,0.73
0.59,0.791,0.201,-0.69,0.194,0.496,-0.354,0.544,3.213,2.286,1.301,0.876
0.52,0.895,0.375,-0.708,0.072,0.635,-0.5,0.155,2.89,2.245,1.375,0.98
0.489,0.878,0.389,-0.684,0.05,0.633,-0.707,-0.348,2.231,1.962,1.326,0.978
0.395,0.861,0.465,-0.628,-0.035,0.662,-0.896,-0.931,1.453,1.506,1.203,0.98
0.289,0.803,0.515,-0.546,-0.113,0.659,-0.981,-1.333,0.651,0.964,1.036,0.946
0.226,0.64,0.414,-0.433,-0.094,0.527,-0.995,-1.48,-0.217,0.471,0.83,0.821
0.185,0.43,0.245,-0.308,-0.03,0.337,-1.035,-1.535,-1.105,0.115,0.605,0.655
0.162,0.275,0.112,-0.219,0.025,0.193,-1.084,-1.518,-1.708,-0.177,0.408,0.519
0.057,0.103,0.046,-0.081,0.005,0.074,-1.049,-1.413,-1.794,-0.363,0.252,0.378
0.021,0.021,0.0,-0.021,0.01,0.011,-0.989,-1.25,-1.618,-0.448,0.154,0.283
0.081,0.038,-0.044,-0.059,0.062,-0.003,-0.931,-1.088,-1.461,-0.5,0.077,0.221
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.83,-0.955,-1.35,-0.57,-0.015,0.135
0.124,0.025,-0.098,-0.075,0.11,-0.036,-0.718,-0.819,-1.24,-0.625,-0.057,0.089
0.108,0.023,-0.085,-0.065,0.097,-0.031,-0.605,-0.69,-1.111,-0.622,-0.094,0.047
0.076,0.017,-0.059,-0.046,0.067,-0.021,-0.5,-0.587,-0.984,-0.603,-0.116,0.022
0.055,0.015,-0.039,-0.035,0.046,-0.012,-0.417,-0.496,-0.864,-0.59,-0.115,0.019
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.355,-0.405,-0.745,-0.56,-0.115,0.01
-0.021,-0.003,0.018,0.012,-0.02,0.007,-0.294,-0.347,-0.659,-0.536,-0.111,0.006
-0.041,-0.028,0.013,0.034,-0.027,-0.007,-0.243,-0.296,-0.578,-0.505,-0.11,0.0
-0.037,-0.02,0.017,0.028,-0.027,-0.002,-0.197,-0.245,-0.492,-0.464,-0.108,-0.009
-0.036,0.012,0.048,0.012,-0.043,0.03,-0.156,-0.198,-0.42,-0.435,-0.104,-0.017
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.12,-0.155,-0.37,-0.43,-0.105,-0.02
-0.005,0.055,0.059,-0.025,-0.032,0.057,-0.083,-0.119,-0.321,-0.427,-0.106,-0.017
-0.006,0.04,0.046,-0.017,-0.026,0.042,-0.061,-0.081,-0.285,-0.419,-0.102,-0.01
-0.019,0.013,0.033,0.003,-0.026,0.023,-0.05,-0.056,-0.253,-0.413,-0.1,-0.013
-0.021,-0.005,0.016,0.013,-0.018,0.006,-0.036,-0.048,-0.224,-0.408,-0.099,-0.022
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.04,-0.205,-0.4,-0.095,-0.025
-0.026,-0.042,-0.016,0.034,-0.004,-0.029,-0.008,-0.028,-0.185,-0.396,-0.095,-0.028
-0.02,-0.049,-0.03,0.035,0.005,-0.039,0.002,-0.019,-0.17,-0.389,-0.096,-0.036
-0.01,-0.05,-0.04,0.03,0.015,-0.044,0.007,-0.009,-0.161,-0.382,-0.093,-0.042
-0.004,-0.051,-0.046,0.028,0.021,-0.048,0.012,0.002,-0.152,-0.379,-0.09,-0.046
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.01,-0.14,-0.375,-0.09,-0.05
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.024,0.018,-0.132,-0.367,-0.086,-0.046
0.005,-0.056,-0.061,0.026,0.034,-0.058,0.031,0.023,-0.121,-0.362,-0.084,-0.045
-0.001,-0.068,-0.067,0.035,0.033,-0.067,0.038,0.029,-0.11,-0.358,-0.086,-0.045
-0.01,-0.082,-0.072,0.046,0.031,-0.077,0.041,0.036,-0.104,-0.354,-0.084,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,0.04,-0.1,-0.35,-0.08,-0.045
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.049,0.048,-0.096,-0.35,-0.08,-0.041
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.054,0.053,-0.092,-0.347,-0.081,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.057,-0.088,-0.345,-0.078,-0.04
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.056,0.061,-0.084,-0.344,-0.075,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,0.065,-0.08,-0.34,-0.075,-0.04
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.064,0.069,-0.08,-0.34,-0.075,-0.036
-0.028,-0.09,-0.063,0.059,0.017,-0.076,0.071,0.071,-0.077,-0.337,-0.076,-0.035
-0.032,-0.09,-0.057,0.061,0.013,-0.074,0.076,0.068,-0.073,-0.335,-0.073,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.065,-0.069,-0.334,-0.07,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.065,-0.065,-0.33,-0.07,-0.035
-0.039,-0.091,-0.052,0.065,0.006,-0.071,0.075,0.061,-0.061,-0.33,-0.07,-0.035
-0.041,-0.086,-0.045,0.064,0.002,-0.066,0.075,0.06,-0.056,-0.327,-0.071,-0.032
-0.037,-0.103,-0.066,0.07,0.014,-0.084,0.075,0.058,-0.055,-0.325,-0.068,-0.029
-0.027,-0.12,-0.093,0.073,0.033,-0.106,0.075,0.054,-0.054,-0.324,-0.065,-0.03
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,0.055,-0.045,-0.32,-0.065,-0.03
-0.005,-0.073,-0.068,0.039,0.032,-0.07,0.075,0.06,-0.037,-0.32,-0.065,-0.03
0.02,-0.069,-0.089,0.024,0.055,-0.079,0.075,0.059,-0.029,-0.317,-0.065,-0.027
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.075,0.08,-0.021,-0.315,-0.065,-0.025
0.017,-0.07,-0.087,0.026,0.052,-0.078,0.075,0.109,-0.013,-0.314,-0.064,-0.025
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.11,-0.005,-0.31,-0.06,-0.025
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.083,0.11,0.0,-0.31,-0.06,-0.026
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.086,0.11,-0.004,-0.307,-0.06,-0.022
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.085,0.11,-0.016,-0.305,-0.06,-0.037
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.085,0.11,-0.018,-0.304,-0.059,-0.057
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,0.11,-0.005,-0.3,-0.055,-0.05
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.085,0.11,0.003,-0.3,-0.055,-0.046
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.085,0.11,0.011,-0.297,-0.055,-0.042
-0.033,-0.071,-0.038,0.052,0.002,-0.055,0.085,0.11,0.019,-0.295,-0.055,-0.038
-0.034,-0.068,-0.034,0.051,0.0,-0.05,0.086,0.11,0.027,-0.294,-0.055,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,0.11,0.035,-0.285,-0.055,-0.03
-0.022,-0.049,-0.027,0.036,0.003,-0.038,0.094,0.109,0.042,-0.281,-0.051,-0.03
-0.005,-0.025,-0.019,0.015,0.007,-0.022,0.099,0.12,0.056,-0.274,-0.049,-0.03
0.028,0.001,-0.028,-0.015,0.028,-0.013,0.098,0.126,0.06,-0.268,-0.051,-0.03
0.081,0.039,-0.041,-0.06,0.06,0.0,0.105,0.136,0.072,-0.263,-0.049,-0.03
0.13,0.095,-0.035,-0.112,0.082,0.03,0.13,0.165,0.11,-0.255,-0.045,-0.03
0.113,0.082,-0.031,-0.098,0.071,0.025,0.127,0.171,0.116,-0.251,-0.045,-0.03
0.088,0.061,-0.027,-0.075,0.057,0.017,0.124,0.17,0.114,-0.247,-0.046,-0.03
0.07,0.047,-0.023,-0.059,0.046,0.012,0.126,0.17,0.118,-0.245,-0.043,-0.03
0.05,0.031,-0.019,-0.041,0.034,0.006,0.124,0.171,0.12,-0.245,-0.04,-0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,0.12,0.175,0.12,-0.245,-0.04,-0.03
0.027,0.011,-0.015,-0.018,0.021,-0.002,0.12,0.175,0.136,-0.245,-0.04,-0.03
0.02,0.007,-0.012,-0.013,0.016,-0.002,0.121,0.174,0.144,-0.245,-0.041,-0.03
0.009,0.001,-0.008,-0.005,0.008,-0.003,0.118,0.177,0.146,-0.246,-0.035,-0.031
-0.002,-0.006,-0.004,0.005,0.001,-0.005,0.115,0.18,0.151,-0.243,-0.022,-0.028
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.115,0.18,0.155,-0.23,-0.015,-0.015
-0.021,-0.017,0.004,0.018,-0.012,-0.006,0.115,0.18,0.156,-0.218,-0.007,-0.007
-0.039,-0.03,0.009,0.034,-0.024,-0.009,0.112,0.18,0.152,-0.206,0.001,0.001
-0.013,-0.004,0.008,0.008,-0.01,0.002,0.109,0.18,0.167,-0.194,0.009,0.008
0.031,0.054,0.023,-0.043,0.004,0.038,0.11,0.189,0.205,-0.182,0.017,0.018
0.04,0.1,0.06,-0.07,-0.01,0.08,0.11,0.205,0.24,-0.175,0.025,0.035
0.082,0.14,0.058,-0.111,0.012,0.099,0.106,0.21,0.263,-0.171,0.029,0.049
0.091,0.145,0.054,-0.119,0.018,0.099,0.104,0.209,0.262,-0.164,0.03,0.048
0.083,0.137,0.053,-0.11,0.015,0.095,0.106,0.212,0.249,-0.158,0.03,0.045
0.085,0.134,0.05,-0.109,0.017,0.092,0.104,0.215,0.255,-0.153,0.031,0.044
0.08,0.13,0.05,-0.105,0.015,0.09,0.1,0.215,0.285,-0.145,0.035,0.04
0.08,0.126,0.046,-0.104,0.017,0.086,0.101,0.224,0.291,-0.141,0.036,0.04
0.077,0.122,0.045,-0.1,0.015,0.083,0.097,0.225,0.288,-0.134,0.031,0.041
0.076,0.119,0.043,-0.098,0.016,0.081,0.112,0.243,0.312,-0.128,0.047,0.038
0.072,0.112,0.04,-0.092,0.016,0.075,0.131,0.269,0.336,-0.123,0.066,0.035
0.055,0.095,0.04,-0.075,0.007,0.067,0.115,0.27,0.33,-0.115,0.055,0.035
0.048,0.083,0.036,-0.066,0.006,0.059,0.102,0.269,0.363,-0.111,0.05,0.031
0.03,0.065,0.035,-0.048,-0.003,0.05,0.099,0.273,0.372,-0.103,0.048,0.03
0.0,0.033,0.033,-0.017,-0.017,0.033,0.1,0.275,0.359,-0.1,0.041,0.029
-0.016,0.032,0.047,-0.008,-0.032,0.039,0.1,0.276,0.364,-0.09,0.042,0.033
0.0,0.085,0.085,-0.043,-0.043,0.085,0.1,0.28,0.39,-0.06,0.065,0.055
0.031,0.126,0.095,-0.079,-0.032,0.11,0.1,0.279,0.422,-0.036,0.097,0.088
0.065,0.163,0.098,-0.115,-0.017,0.13,0.1,0.286,0.455,-0.012,0.125,0.11
