I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.177,-0.08,0.137,-0.009,-0.129,-0.059,-0.23,-0.449,-0.379,-0.175,-0.117
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.055,-0.185,-0.355,-0.32,-0.12,-0.075
-0.065,-0.153,-0.088,0.109,0.012,-0.12,-0.051,-0.138,-0.298,-0.262,-0.091,-0.066
-0.014,-0.141,-0.127,0.077,0.057,-0.133,-0.047,-0.121,-0.241,-0.227,-0.064,-0.06
0.005,-0.13,-0.136,0.063,0.071,-0.132,-0.043,-0.117,-0.198,-0.202,-0.04,-0.051
-0.004,-0.114,-0.11,0.06,0.053,-0.112,-0.039,-0.108,-0.174,-0.173,-0.027,-0.043
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.035,-0.1,-0.145,-0.15,-0.015,-0.035
-0.008,-0.059,-0.052,0.034,0.023,-0.055,-0.031,-0.092,-0.113,-0.131,0.002,-0.027
-0.038,-0.047,-0.01,0.043,-0.013,-0.028,-0.024,-0.084,-0.082,-0.103,0.013,-0.021
-0.075,-0.043,0.032,0.059,-0.053,-0.005,-0.017,-0.078,-0.061,-0.066,0.032,-0.022
-0.096,-0.039,0.057,0.067,-0.076,0.008,-0.014,-0.074,-0.046,-0.042,0.053,-0.026
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.07,-0.03,-0.04,0.055,-0.025
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.002,-0.07,-0.014,-0.036,0.055,-0.025
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.004,-0.071,0.0,-0.032,0.055,-0.025
-0.051,-0.018,0.033,0.034,-0.042,0.007,0.006,-0.068,0.01,-0.028,0.057,-0.025
-0.043,-0.014,0.029,0.028,-0.036,0.007,0.012,-0.065,0.016,-0.024,0.061,-0.026
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.065,0.02,-0.02,0.06,-0.03
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.024,-0.065,0.024,-0.02,0.059,-0.03
-0.048,-0.01,0.037,0.029,-0.042,0.013,0.031,-0.062,0.026,-0.017,0.067,-0.03
-0.082,-0.01,0.072,0.045,-0.077,0.031,0.038,-0.06,0.039,-0.014,0.069,-0.03
-0.093,-0.01,0.083,0.051,-0.088,0.036,0.04,-0.06,0.051,-0.015,0.064,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,-0.06,0.045,-0.015,0.065,-0.03
-0.035,-0.006,0.029,0.02,-0.032,0.012,0.031,-0.06,0.045,-0.015,0.065,-0.034
-0.02,-0.005,0.016,0.012,-0.017,0.005,0.027,-0.057,0.042,-0.015,0.065,-0.035
-0.008,-0.005,0.003,0.007,-0.005,-0.001,0.023,-0.055,0.039,-0.015,0.066,-0.035
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.02,-0.054,0.041,-0.015,0.064,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.05,0.05,-0.015,0.065,-0.035
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.016,-0.05,0.071,-0.011,0.082,-0.035
-0.062,-0.006,0.056,0.034,-0.058,0.025,0.012,-0.051,0.077,-0.01,0.084,-0.035
-0.05,-0.003,0.047,0.026,-0.048,0.021,0.008,-0.048,0.074,-0.01,0.079,-0.035
-0.044,0.0,0.044,0.021,-0.044,0.022,0.004,-0.045,0.075,-0.01,0.08,-0.036
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.045,0.075,-0.01,0.08,-0.04
-0.032,0.0,0.032,0.016,-0.032,0.016,0.0,-0.045,0.075,-0.01,0.076,-0.04
-0.026,0.0,0.027,0.013,-0.026,0.013,-0.003,-0.042,0.075,-0.01,0.075,-0.04
-0.024,0.0,0.023,0.012,-0.023,0.011,-0.006,-0.039,0.075,-0.01,0.075,-0.04
-0.018,0.001,0.019,0.009,-0.018,0.01,-0.005,-0.04,0.075,-0.009,0.075,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,0.075,-0.005,0.075,-0.04
-0.009,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.036,0.074,-0.005,0.071,-0.04
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.004,-0.034,0.081,-0.005,0.07,-0.039
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.007,-0.035,0.088,-0.005,0.07,-0.042
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.01,-0.034,0.091,-0.005,0.07,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.03,0.095,-0.005,0.07,-0.045
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.01,-0.026,0.095,-0.005,0.066,-0.045
-0.032,0.008,0.039,0.012,-0.036,0.023,-0.01,-0.022,0.098,-0.006,0.064,-0.046
-0.028,0.013,0.04,0.008,-0.034,0.026,-0.01,-0.018,0.1,-0.003,0.066,-0.043
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.009,-0.014,0.101,-0.008,0.064,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.01,0.105,-0.025,0.06,-0.04
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.005,-0.006,0.105,-0.022,0.06,-0.04
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.002,-0.002,0.105,-0.017,0.06,-0.037
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.0,0.002,0.106,-0.013,0.06,-0.034
-0.007,0.024,0.032,-0.009,-0.02,0.028,0.001,0.006,0.103,-0.01,0.059,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.01,0.1,-0.01,0.055,-0.035
-0.05,0.02,0.07,0.015,-0.06,0.044,0.005,0.011,0.121,-0.006,0.055,-0.031
-0.041,0.02,0.061,0.01,-0.051,0.04,0.008,0.005,0.124,-0.001,0.056,-0.03
-0.001,0.02,0.021,-0.01,-0.011,0.021,0.01,-0.006,0.119,0.0,0.053,-0.03
0.006,0.019,0.013,-0.013,-0.004,0.016,0.011,-0.009,0.12,0.001,0.059,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,0.005,0.12,0.005,0.08,-0.03
-0.071,0.015,0.086,0.028,-0.079,0.05,0.016,0.019,0.12,0.009,0.077,-0.034
-0.072,0.015,0.086,0.028,-0.079,0.05,0.012,0.015,0.12,0.011,0.075,-0.036
-0.062,0.015,0.077,0.023,-0.07,0.046,0.008,0.007,0.12,0.009,0.073,-0.049
-0.059,0.014,0.073,0.022,-0.067,0.044,0.004,0.004,0.12,0.003,0.07,-0.061
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,0.0,0.12,0.0,0.07,-0.055
-0.051,0.01,0.061,0.021,-0.056,0.035,-0.004,-0.004,0.116,0.008,0.066,-0.056
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.005,-0.008,0.115,0.015,0.065,-0.046
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.006,-0.012,0.115,0.013,0.063,-0.056
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.011,-0.016,0.115,0.009,0.059,-0.077
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.02,0.115,0.01,0.06,-0.075
-0.025,0.006,0.031,0.009,-0.028,0.018,-0.019,-0.02,0.115,0.01,0.061,-0.087
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.023,-0.023,0.115,0.007,0.057,-0.092
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.026,-0.026,0.115,0.004,0.055,-0.089
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.024,-0.024,0.114,0.005,0.054,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.02,0.11,0.005,0.05,-0.09
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.02,-0.019,0.11,0.001,0.05,-0.089
-0.082,0.0,0.082,0.041,-0.082,0.04,-0.017,-0.028,0.11,-0.001,0.047,-0.097
-0.071,0.0,0.071,0.035,-0.071,0.036,-0.015,-0.043,0.11,0.001,0.045,-0.114
-0.069,0.0,0.069,0.035,-0.069,0.035,-0.014,-0.05,0.11,-0.001,0.044,-0.127
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,-0.045,0.11,-0.005,0.04,-0.13
-0.061,0.0,0.061,0.031,-0.061,0.03,-0.01,-0.045,0.11,-0.005,0.04,-0.13
-0.056,0.003,0.059,0.026,-0.057,0.031,-0.007,-0.042,0.11,-0.004,0.041,-0.13
-0.043,0.006,0.048,0.018,-0.046,0.027,-0.005,-0.04,0.109,-0.007,0.038,-0.131
-0.053,0.005,0.058,0.024,-0.056,0.031,-0.004,-0.039,0.112,-0.01,0.043,-0.128
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.035,0.125,-0.01,0.055,-0.125
-0.093,0.005,0.098,0.043,-0.096,0.051,0.0,-0.035,0.13,-0.01,0.048,-0.141
-0.089,0.004,0.093,0.042,-0.092,0.049,0.003,-0.032,0.13,-0.013,0.041,-0.15
-0.089,0.007,0.095,0.04,-0.092,0.051,0.005,-0.03,0.13,-0.016,0.039,-0.149
-0.085,0.01,0.095,0.037,-0.09,0.052,0.006,-0.029,0.13,-0.014,0.033,-0.151
-0.085,0.01,0.095,0.037,-0.09,0.052,0.01,-0.025,0.13,-0.015,0.025,-0.16
-0.081,0.01,0.091,0.035,-0.086,0.05,0.009,-0.025,0.13,-0.032,0.021,-0.174
-0.08,0.01,0.09,0.035,-0.085,0.05,0.016,-0.022,0.13,-0.034,0.017,-0.17
-0.08,0.01,0.09,0.035,-0.085,0.05,0.022,-0.02,0.13,-0.029,0.013,-0.178
-0.08,0.01,0.09,0.035,-0.085,0.05,0.027,-0.019,0.13,-0.03,0.01,-0.198
-0.08,0.01,0.09,0.035,-0.085,0.05,0.035,-0.015,0.13,-0.03,0.01,-0.2
-0.076,0.014,0.09,0.031,-0.084,0.052,0.039,-0.015,0.13,-0.03,0.01,-0.199
-0.071,0.015,0.087,0.028,-0.08,0.051,0.043,-0.012,0.13,-0.031,0.01,-0.204
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,-0.009,0.13,-0.028,0.01,-0.204
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,-0.01,0.13,-0.025,0.01,-0.208
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,-0.01,0.13,-0.025,0.01,-0.22
-0.072,0.015,0.087,0.028,-0.08,0.051,0.045,-0.006,0.13,-0.025,0.01,-0.217
-0.06,0.018,0.078,0.02,-0.069,0.048,0.049,-0.004,0.128,-0.026,0.007,-0.214
-0.09,0.021,0.11,0.034,-0.1,0.065,0.063,-0.006,0.138,-0.023,0.004,-0.216
-0.135,0.02,0.155,0.058,-0.145,0.087,0.07,-0.004,0.151,-0.029,0.005,-0.214
-0.125,0.02,0.145,0.052,-0.135,0.082,0.06,0.0,0.145,-0.05,0.005,-0.21
-0.12,0.02,0.14,0.05,-0.13,0.08,0.056,0.0,0.145,-0.051,0.005,-0.21
-0.116,0.02,0.137,0.048,-0.127,0.078,0.052,-0.001,0.145,-0.049,0.005,-0.209
-0.116,0.019,0.135,0.048,-0.125,0.076,0.048,0.002,0.145,-0.05,0.005,-0.215
-0.112,0.023,0.135,0.044,-0.123,0.078,0.044,0.005,0.144,-0.05,0.006,-0.227
-0.095,0.035,0.13,0.03,-0.113,0.082,0.04,0.005,0.14,-0.05,0.005,-0.23
-0.094,0.031,0.126,0.031,-0.11,0.078,0.036,0.005,0.14,-0.05,-0.007,-0.234
-0.096,0.029,0.125,0.033,-0.11,0.077,0.032,0.008,0.14,-0.05,-0.016,-0.239
-0.093,0.03,0.124,0.031,-0.109,0.077,0.029,0.011,0.14,-0.052,-0.025,-0.238
-0.089,0.03,0.119,0.029,-0.104,0.074,0.03,0.01,0.14,-0.065,-0.038,-0.245
-0.085,0.03,0.115,0.027,-0.1,0.072,0.03,0.01,0.14,-0.085,-0.045,-0.27
-0.085,0.03,0.115,0.027,-0.1,0.072,0.026,0.014,0.136,-0.082,-0.037,-0.263
-0.082,0.03,0.112,0.026,-0.097,0.071,0.024,0.015,0.135,-0.08,-0.031,-0.256
-0.078,0.032,0.11,0.023,-0.094,0.071,0.025,0.015,0.135,-0.078,-0.028,-0.253
-0.073,0.036,0.109,0.019,-0.092,0.072,0.024,0.014,0.135,-0.074,-0.024,-0.249
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,0.01,0.135,-0.075,-0.02,-0.245
-0.061,0.045,0.105,0.007,-0.083,0.075,0.016,0.01,0.131,-0.076,-0.016,-0.241
-0.058,0.044,0.102,0.006,-0.08,0.073,0.015,0.01,0.13,-0.072,-0.012,-0.237
-0.051,0.048,0.099,0.001,-0.075,0.073,0.014,0.01,0.13,-0.07,-0.008,-0.233
-0.044,0.057,0.101,-0.006,-0.073,0.078,0.009,0.01,0.13,-0.069,-0.004,-0.229
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.005,0.01,0.13,-0.065,0.0,-0.225
-0.068,0.06,0.128,0.004,-0.098,0.094,0.005,0.006,0.13,-0.065,0.004,-0.221
-0.066,0.06,0.126,0.003,-0.096,0.093,0.002,0.005,0.127,-0.066,0.008,-0.217
-0.055,0.06,0.115,-0.002,-0.085,0.088,-0.002,0.005,0.124,-0.063,0.012,-0.213
-0.048,0.06,0.108,-0.006,-0.078,0.084,-0.006,0.005,0.125,-0.059,0.015,-0.209
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,0.005,0.125,-0.055,0.015,-0.205
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.014,0.005,0.125,-0.051,0.019,-0.193
-0.027,0.057,0.084,-0.015,-0.055,0.07,-0.018,0.006,0.122,-0.047,0.022,-0.184
-0.023,0.054,0.078,-0.016,-0.051,0.066,-0.022,0.003,0.119,-0.043,0.031,-0.174
-0.019,0.055,0.074,-0.019,-0.047,0.065,-0.026,0.0,0.12,-0.04,0.042,-0.163
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.0,0.12,-0.04,0.05,-0.155
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.0,0.12,-0.036,0.071,-0.143
-0.015,0.056,0.071,-0.02,-0.043,0.063,-0.033,0.0,0.121,-0.035,0.08,-0.132
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.037,0.0,0.118,-0.035,0.08,-0.131
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.042,-0.001,0.115,-0.035,0.08,-0.136
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.05,-0.005,0.115,-0.035,0.08,-0.135
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.055,-0.005,0.115,-0.035,0.084,-0.135
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.055,-0.005,0.116,-0.035,0.089,-0.135
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.055,-0.005,0.113,-0.035,0.107,-0.135
-0.009,0.05,0.06,-0.02,-0.034,0.055,-0.055,-0.005,0.11,-0.034,0.128,-0.135
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,-0.005,0.11,-0.03,0.13,-0.135
-0.015,0.046,0.06,-0.016,-0.038,0.053,-0.055,-0.005,0.11,-0.03,0.129,-0.135
-0.012,0.045,0.057,-0.016,-0.035,0.05,-0.055,-0.008,0.11,-0.03,0.133,-0.135
-0.009,0.045,0.055,-0.018,-0.032,0.05,-0.055,-0.012,0.11,-0.03,0.136,-0.135
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.016,0.109,-0.03,0.134,-0.135
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.02,0.105,-0.03,0.13,-0.135
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.024,0.101,-0.03,0.13,-0.135
-0.01,0.042,0.052,-0.016,-0.031,0.047,-0.056,-0.028,0.097,-0.031,0.131,-0.138
-0.01,0.039,0.049,-0.015,-0.03,0.044,-0.052,-0.03,0.093,-0.028,0.128,-0.141
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.043,-0.03,0.089,-0.025,0.125,-0.14
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.03,0.085,-0.025,0.125,-0.14
-0.009,0.04,0.049,-0.015,-0.029,0.045,-0.031,-0.03,0.081,-0.025,0.125,-0.14
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.024,-0.03,0.077,-0.025,0.122,-0.14
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.016,-0.03,0.073,-0.025,0.119,-0.14
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.008,-0.03,0.069,-0.025,0.12,-0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.03,0.065,-0.025,0.12,-0.14
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.013,-0.03,0.061,-0.025,0.116,-0.14
-0.039,0.032,0.071,0.004,-0.056,0.052,-0.019,-0.03,0.06,-0.025,0.114,-0.14
-0.038,0.03,0.068,0.004,-0.053,0.049,-0.019,-0.03,0.059,-0.024,0.116,-0.141
-0.035,0.029,0.064,0.002,-0.049,0.046,-0.014,-0.03,0.054,-0.019,0.114,-0.139
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.01,-0.03,0.05,-0.02,0.11,-0.14
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.006,-0.03,0.046,-0.041,0.11,-0.16
-0.026,0.026,0.051,0.0,-0.039,0.038,-0.005,-0.03,0.041,-0.048,0.111,-0.17
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.004,-0.03,0.04,-0.043,0.108,-0.17
-0.029,0.02,0.049,0.005,-0.039,0.034,0.001,-0.03,0.039,-0.048,0.105,-0.17
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.03,0.035,-0.06,0.105,-0.17
-0.056,0.016,0.072,0.02,-0.064,0.044,0.005,-0.028,0.031,-0.061,0.105,-0.168
-0.056,0.015,0.071,0.02,-0.064,0.043,0.007,-0.046,0.027,-0.06,0.105,-0.183
-0.048,0.013,0.062,0.017,-0.055,0.037,0.012,-0.056,0.023,-0.06,0.105,-0.19
-0.05,0.009,0.059,0.02,-0.055,0.034,0.015,-0.049,0.02,-0.059,0.105,-0.184
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.05,0.02,-0.06,0.105,-0.185
-0.04,0.01,0.051,0.015,-0.045,0.03,0.015,-0.05,0.016,-0.073,0.105,-0.185
-0.042,0.007,0.049,0.017,-0.046,0.028,0.016,-0.05,0.012,-0.073,0.105,-0.185
-0.033,0.004,0.038,0.014,-0.036,0.021,0.013,-0.048,0.008,-0.069,0.105,-0.183
-0.044,0.005,0.049,0.019,-0.047,0.027,0.018,-0.045,0.004,-0.069,0.105,-0.18
-0.09,0.005,0.095,0.042,-0.093,0.05,0.035,-0.045,0.0,-0.065,0.105,-0.18
-0.089,0.005,0.094,0.042,-0.092,0.049,0.036,-0.045,-0.001,-0.065,0.105,-0.18
-0.08,0.005,0.086,0.037,-0.084,0.045,0.035,-0.045,0.003,-0.066,0.105,-0.18
-0.079,0.005,0.083,0.037,-0.082,0.044,0.035,-0.045,0.005,-0.063,0.105,-0.18
-0.073,0.006,0.079,0.034,-0.076,0.042,0.035,-0.044,0.006,-0.06,0.105,-0.179
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.04,0.01,-0.06,0.105,-0.175
-0.062,0.01,0.071,0.026,-0.066,0.04,0.035,-0.04,0.01,-0.056,0.105,-0.175
-0.054,0.013,0.067,0.02,-0.061,0.04,0.035,-0.04,0.009,-0.054,0.105,-0.175
-0.065,0.015,0.08,0.025,-0.073,0.047,0.035,-0.04,0.012,-0.056,0.105,-0.175
-0.081,0.016,0.096,0.032,-0.089,0.056,0.035,-0.04,0.015,-0.054,0.105,-0.174
-0.07,0.02,0.09,0.025,-0.08,0.055,0.035,-0.04,0.015,-0.05,0.105,-0.17
-0.069,0.02,0.09,0.024,-0.079,0.055,0.035,-0.036,0.015,-0.05,0.105,-0.17
-0.071,0.019,0.09,0.026,-0.081,0.055,0.035,-0.031,0.018,-0.047,0.105,-0.17
-0.068,0.022,0.09,0.023,-0.079,0.056,0.035,-0.03,0.021,-0.044,0.104,-0.17
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,-0.029,0.02,-0.045,0.107,-0.17
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,-0.025,0.02,-0.045,0.12,-0.17
-0.061,0.029,0.09,0.016,-0.075,0.059,0.035,-0.025,0.024,-0.041,0.125,-0.166
-0.061,0.03,0.091,0.015,-0.075,0.06,0.034,-0.023,0.026,-0.039,0.125,-0.162
-0.056,0.032,0.088,0.012,-0.072,0.06,0.037,-0.017,0.024,-0.041,0.126,-0.158
-0.049,0.036,0.085,0.006,-0.067,0.06,0.04,-0.015,0.027,-0.038,0.131,-0.155
-0.05,0.035,0.085,0.007,-0.068,0.06,0.035,-0.015,0.04,-0.03,0.135,-0.155
-0.05,0.035,0.085,0.007,-0.068,0.06,0.031,-0.011,0.045,-0.026,0.135,-0.151
-0.047,0.038,0.085,0.004,-0.066,0.061,0.027,-0.01,0.045,-0.022,0.138,-0.146
-0.043,0.042,0.085,0.0,-0.064,0.063,0.023,-0.008,0.045,-0.018,0.14,-0.145
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.02,-0.005,0.044,-0.014,0.141,-0.144
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.005,0.045,-0.01,0.15,-0.14
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.016,-0.001,0.058,-0.005,0.168,-0.136
-0.024,0.058,0.082,-0.017,-0.054,0.07,0.012,0.0,0.058,-0.01,0.168,-0.133
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.008,0.002,0.054,-0.021,0.164,-0.141
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.004,0.005,0.055,-0.024,0.165,-0.151
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.005,0.055,-0.015,0.165,-0.145
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.001,0.013,0.055,-0.011,0.161,-0.141
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.006,0.019,0.055,-0.008,0.16,-0.137
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.012,0.022,0.054,-0.001,0.158,-0.135
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.017,0.026,0.056,0.006,0.164,-0.134
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,0.03,0.065,0.01,0.185,-0.13
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.029,0.034,0.07,0.014,0.19,-0.126
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.036,0.038,0.07,0.015,0.19,-0.125
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.042,0.042,0.07,0.015,0.19,-0.124
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.048,0.045,0.07,0.015,0.19,-0.119
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.06,0.045,0.07,0.015,0.19,-0.115
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.057,0.049,0.072,0.013,0.19,-0.115
-0.016,0.06,0.076,-0.023,-0.046,0.067,-0.05,0.05,0.088,0.028,0.193,-0.115
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.055,0.052,0.095,0.035,0.196,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.068,0.055,0.089,0.029,0.195,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.075,0.055,0.09,0.03,0.195,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.08,0.055,0.091,0.031,0.195,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.08,0.055,0.087,0.027,0.196,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.082,0.057,0.085,0.025,0.193,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.086,0.06,0.085,0.025,0.19,-0.115
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.085,0.06,0.085,0.025,0.19,-0.115
-0.006,0.06,0.066,-0.027,-0.036,0.062,-0.081,0.06,0.085,0.025,0.19,-0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.08,0.063,0.082,0.022,0.187,-0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.078,0.066,0.079,0.019,0.184,-0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.075,0.065,0.08,0.02,0.185,-0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.075,0.065,0.08,0.02,0.185,-0.115
-0.01,0.056,0.065,-0.024,-0.038,0.061,-0.071,0.065,0.076,0.02,0.181,-0.115
-0.007,0.054,0.062,-0.024,-0.035,0.058,-0.069,0.064,0.075,0.017,0.179,-0.115
-0.004,0.056,0.059,-0.026,-0.032,0.057,-0.071,0.07,0.075,0.014,0.181,-0.115
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.069,0.074,0.075,0.015,0.179,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.065,0.065,0.075,0.015,0.175,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.065,0.061,0.071,0.011,0.175,-0.115
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.062,0.054,0.07,0.01,0.176,-0.115
-0.012,0.048,0.06,-0.018,-0.037,0.054,-0.06,0.048,0.07,0.01,0.173,-0.115
-0.015,0.045,0.059,-0.015,-0.037,0.051,-0.059,0.043,0.07,0.01,0.17,-0.115
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,0.035,0.07,0.01,0.17,-0.115
-0.009,0.045,0.055,-0.019,-0.032,0.05,-0.055,0.03,0.066,0.006,0.17,-0.115
-0.014,0.042,0.056,-0.015,-0.035,0.048,-0.056,0.03,0.065,0.005,0.167,-0.115
-0.014,0.039,0.053,-0.013,-0.033,0.046,-0.052,0.03,0.063,0.005,0.164,-0.115
-0.009,0.04,0.05,-0.016,-0.029,0.045,-0.043,0.03,0.059,0.005,0.165,-0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,0.03,0.06,0.005,0.165,-0.115
-0.015,0.036,0.05,-0.011,-0.033,0.043,-0.036,0.03,0.061,0.001,0.161,-0.115
-0.012,0.034,0.047,-0.011,-0.03,0.04,-0.029,0.028,0.057,-0.001,0.16,-0.115
-0.009,0.036,0.044,-0.014,-0.027,0.04,-0.022,0.036,0.055,0.001,0.16,-0.115
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.019,0.045,0.054,-0.001,0.16,-0.115
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.04,0.05,-0.005,0.16,-0.115
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.007,0.04,0.05,-0.005,0.164,-0.115
-0.031,0.031,0.061,0.0,-0.046,0.046,-0.001,0.04,0.051,-0.005,0.166,-0.117
-0.041,0.028,0.069,0.007,-0.055,0.048,0.001,0.04,0.048,-0.005,0.163,-0.123
-0.033,0.025,0.058,0.004,-0.046,0.041,0.007,0.039,0.045,-0.006,0.16,-0.116
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.045,-0.01,0.16,-0.105
-0.026,0.025,0.051,0.0,-0.039,0.038,0.019,0.035,0.041,-0.01,0.16,-0.13
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.023,0.035,0.04,-0.009,0.157,-0.135
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.027,0.035,0.038,-0.012,0.155,-0.128
