I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.115,-0.14,-1.45,-0.175,-0.06,0.14
-0.074,-0.105,-0.031,0.089,-0.021,-0.068,0.151,-0.095,-1.414,-0.158,-0.03,0.14
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.158,-0.061,-1.378,-0.144,-0.02,0.141
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.169,-0.027,-1.341,-0.127,-0.019,0.138
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.189,-0.001,-1.316,-0.111,-0.014,0.135
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.195,0.0,-1.315,-0.1,-0.01,0.135
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.199,0.0,-1.316,-0.095,-0.006,0.135
-0.096,-0.106,-0.009,0.101,-0.043,-0.057,0.203,0.0,-1.312,-0.095,-0.002,0.135
-0.091,-0.103,-0.012,0.098,-0.04,-0.057,0.205,0.002,-1.309,-0.095,0.002,0.135
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.205,0.005,-1.31,-0.094,0.006,0.135
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.205,0.005,-1.31,-0.09,0.01,0.135
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.205,0.005,-1.306,-0.09,0.01,0.137
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.205,0.005,-1.305,-0.09,0.01,0.124
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.205,0.007,-1.303,-0.09,0.01,0.142
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.205,0.01,-1.299,-0.089,0.01,0.173
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.205,0.01,-1.3,-0.085,0.01,0.165
-0.07,-0.1,-0.031,0.085,-0.02,-0.066,0.205,0.01,-1.301,-0.085,0.01,0.164
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.204,0.013,-1.297,-0.085,0.01,0.165
-0.066,-0.094,-0.028,0.081,-0.019,-0.061,0.207,0.015,-1.295,-0.085,0.01,0.165
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.015,-1.294,-0.084,0.01,0.164
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.015,-1.29,-0.08,0.01,0.16
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.21,0.015,-1.29,-0.08,0.014,0.16
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.21,0.018,-1.291,-0.081,0.015,0.16
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.21,0.021,-1.288,-0.078,0.015,0.16
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.21,0.02,-1.285,-0.075,0.015,0.159
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.21,0.02,-1.285,-0.075,0.015,0.155
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.21,0.02,-1.285,-0.075,0.015,0.155
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.21,0.023,-1.282,-0.076,0.015,0.155
-0.09,-0.096,-0.007,0.093,-0.041,-0.051,0.21,0.026,-1.279,-0.073,0.015,0.155
-0.094,-0.092,0.002,0.093,-0.047,-0.045,0.21,0.025,-1.28,-0.07,0.015,0.155
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.21,0.025,-1.28,-0.07,0.015,0.155
-0.129,-0.12,0.009,0.124,-0.069,-0.056,0.21,0.029,-1.276,-0.07,0.015,0.151
-0.104,-0.09,0.014,0.096,-0.059,-0.038,0.21,0.03,-1.274,-0.07,0.018,0.15
-0.118,-0.104,0.014,0.11,-0.066,-0.044,0.21,0.03,-1.276,-0.07,0.021,0.15
-0.171,-0.162,0.009,0.166,-0.089,-0.076,0.21,0.03,-1.274,-0.07,0.02,0.15
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.21,0.03,-1.27,-0.07,0.02,0.15
-0.146,-0.145,0.001,0.145,-0.073,-0.071,0.21,0.034,-1.27,-0.07,0.02,0.146
-0.139,-0.143,-0.004,0.141,-0.068,-0.072,0.21,0.035,-1.271,-0.07,0.019,0.145
-0.133,-0.138,-0.005,0.136,-0.064,-0.071,0.21,0.035,-1.268,-0.07,0.022,0.145
-0.128,-0.134,-0.006,0.131,-0.061,-0.07,0.21,0.035,-1.265,-0.07,0.025,0.145
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.21,0.035,-1.265,-0.07,0.025,0.145
-0.116,-0.131,-0.014,0.124,-0.051,-0.072,0.21,0.039,-1.265,-0.07,0.025,0.145
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.21,0.041,-1.262,-0.07,0.025,0.142
-0.094,-0.116,-0.022,0.105,-0.036,-0.069,0.21,0.039,-1.259,-0.07,0.025,0.139
-0.082,-0.108,-0.026,0.096,-0.028,-0.066,0.21,0.041,-1.26,-0.07,0.025,0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.21,0.045,-1.26,-0.07,0.025,0.14
-0.076,-0.093,-0.017,0.085,-0.03,-0.054,0.21,0.045,-1.256,-0.07,0.029,0.14
-0.063,-0.074,-0.011,0.069,-0.025,-0.042,0.21,0.045,-1.254,-0.07,0.03,0.14
-0.021,-0.03,-0.008,0.026,-0.006,-0.019,0.21,0.045,-1.256,-0.07,0.03,0.14
-0.039,-0.043,-0.003,0.041,-0.017,-0.023,0.21,0.046,-1.254,-0.07,0.03,0.14
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.21,0.05,-1.25,-0.07,0.03,0.14
-0.126,-0.133,-0.007,0.129,-0.059,-0.07,0.21,0.05,-1.25,-0.07,0.03,0.14
-0.099,-0.116,-0.016,0.107,-0.041,-0.065,0.21,0.05,-1.25,-0.07,0.033,0.14
-0.089,-0.112,-0.024,0.1,-0.032,-0.067,0.21,0.05,-1.25,-0.07,0.036,0.14
-0.07,-0.103,-0.033,0.086,-0.018,-0.067,0.21,0.05,-1.249,-0.07,0.035,0.14
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.21,0.05,-1.245,-0.07,0.035,0.14
-0.052,-0.088,-0.036,0.07,-0.007,-0.062,0.21,0.05,-1.245,-0.07,0.035,0.136
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.21,0.05,-1.242,-0.07,0.035,0.135
-0.051,-0.084,-0.033,0.068,-0.008,-0.059,0.21,0.05,-1.239,-0.07,0.035,0.135
-0.072,-0.102,-0.029,0.087,-0.021,-0.065,0.21,0.05,-1.24,-0.07,0.034,0.135
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.21,0.05,-1.24,-0.07,0.03,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.21,0.05,-1.236,-0.066,0.03,0.135
-0.061,-0.088,-0.027,0.075,-0.017,-0.058,0.21,0.05,-1.235,-0.064,0.027,0.135
-0.056,-0.081,-0.024,0.069,-0.015,-0.052,0.21,0.05,-1.233,-0.066,0.025,0.135
-0.067,-0.093,-0.025,0.081,-0.021,-0.059,0.21,0.05,-1.229,-0.064,0.024,0.135
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.21,0.05,-1.23,-0.065,0.02,0.135
-0.107,-0.128,-0.021,0.118,-0.043,-0.074,0.21,0.05,-1.231,-0.09,0.02,0.135
-0.101,-0.12,-0.019,0.111,-0.04,-0.07,0.21,0.05,-1.227,-0.095,0.021,0.135
-0.1,-0.12,-0.021,0.11,-0.04,-0.071,0.21,0.05,-1.225,-0.088,0.018,0.135
-0.1,-0.119,-0.019,0.11,-0.04,-0.069,0.21,0.05,-1.224,-0.091,0.015,0.136
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.21,0.05,-1.22,-0.09,0.015,0.14
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.21,0.051,-1.22,-0.086,0.011,0.14
-0.097,-0.113,-0.016,0.105,-0.04,-0.064,0.21,0.045,-1.221,-0.084,0.01,0.14
-0.094,-0.107,-0.013,0.101,-0.041,-0.06,0.21,0.035,-1.218,-0.086,0.008,0.14
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.209,0.04,-1.214,-0.084,0.005,0.14
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.215,0.075,-1.215,-0.075,0.005,0.14
-0.095,-0.101,-0.006,0.098,-0.044,-0.053,0.244,0.111,-1.216,-0.067,0.004,0.14
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.256,0.114,-1.209,-0.059,0.011,0.14
-0.093,-0.098,-0.006,0.096,-0.043,-0.052,0.255,0.109,-1.203,-0.051,0.017,0.14
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.255,0.111,-1.198,-0.043,0.022,0.14
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.255,0.11,-1.19,-0.035,0.03,0.14
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.255,0.106,-1.186,-0.028,0.034,0.14
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.255,0.104,-1.179,-0.046,0.041,0.14
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.255,0.106,-1.173,-0.055,0.047,0.14
-0.09,-0.085,0.006,0.087,-0.047,-0.04,0.255,0.104,-1.168,-0.042,0.051,0.14
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.255,0.11,-1.16,-0.035,0.055,0.14
-0.067,-0.078,-0.01,0.073,-0.028,-0.044,0.255,0.144,-1.156,-0.027,0.055,0.139
-0.041,-0.068,-0.027,0.055,-0.007,-0.047,0.255,0.151,-1.152,-0.019,0.058,0.145
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.255,0.142,-1.148,-0.011,0.06,0.154
-0.041,-0.058,-0.018,0.05,-0.012,-0.038,0.255,0.14,-1.144,-0.004,0.061,0.162
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.255,0.135,-1.14,0.0,0.07,0.165
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.259,0.131,-1.136,0.004,0.078,0.165
-0.043,-0.037,0.006,0.04,-0.024,-0.015,0.26,0.159,-1.129,0.009,0.083,0.168
-0.047,-0.033,0.014,0.04,-0.03,-0.009,0.26,0.182,-1.121,0.01,0.087,0.17
-0.051,-0.029,0.022,0.04,-0.036,-0.004,0.26,0.178,-1.113,0.011,0.09,0.171
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.26,0.18,-1.105,0.015,0.09,0.175
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.26,0.204,-1.098,0.02,0.094,0.175
-0.037,-0.017,0.019,0.027,-0.028,0.001,0.26,0.218,-1.083,0.019,0.099,0.18
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.26,0.221,-1.069,0.023,0.1,0.19
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.26,0.227,-1.056,0.032,0.101,0.196
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.26,0.235,-1.04,0.04,0.11,0.2
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.26,0.244,-1.028,0.044,0.118,0.204
-0.017,0.0,0.017,0.008,-0.017,0.008,0.26,0.248,-1.018,0.05,0.123,0.208
-0.012,0.002,0.014,0.005,-0.014,0.008,0.26,0.254,-1.013,0.059,0.127,0.212
-0.01,0.005,0.015,0.002,-0.013,0.01,0.259,0.261,-1.009,0.066,0.131,0.216
-0.01,0.005,0.015,0.002,-0.013,0.01,0.255,0.265,-1.005,0.07,0.135,0.22
0.002,0.017,0.015,-0.01,-0.007,0.016,0.255,0.273,-0.997,0.071,0.14,0.225
0.013,0.027,0.014,-0.02,-0.001,0.02,0.252,0.281,-0.992,0.067,0.14,0.226
0.015,0.033,0.019,-0.025,-0.002,0.025,0.25,0.288,-0.988,0.081,0.157,0.24
0.017,0.043,0.026,-0.03,-0.005,0.034,0.249,0.29,-0.984,0.103,0.178,0.256
0.02,0.055,0.035,-0.038,-0.008,0.045,0.245,0.29,-0.98,0.105,0.18,0.25
0.003,0.063,0.06,-0.033,-0.029,0.062,0.245,0.294,-0.98,0.104,0.184,0.25
0.004,0.071,0.067,-0.038,-0.032,0.069,0.246,0.296,-0.981,0.108,0.188,0.25
0.014,0.078,0.064,-0.046,-0.026,0.071,0.243,0.293,-0.978,0.11,0.193,0.25
0.015,0.08,0.065,-0.048,-0.025,0.072,0.24,0.289,-0.975,0.111,0.194,0.25
0.015,0.08,0.065,-0.048,-0.025,0.072,0.24,0.285,-0.975,0.115,0.19,0.25
0.015,0.08,0.065,-0.048,-0.025,0.072,0.236,0.285,-0.975,0.115,0.19,0.25
0.016,0.081,0.065,-0.049,-0.025,0.072,0.235,0.282,-0.972,0.118,0.187,0.247
0.013,0.078,0.065,-0.046,-0.026,0.071,0.233,0.28,-0.969,0.121,0.184,0.244
0.028,0.093,0.065,-0.061,-0.019,0.079,0.229,0.28,-0.97,0.119,0.185,0.245
0.065,0.13,0.065,-0.098,0.0,0.097,0.23,0.275,-0.97,0.125,0.185,0.245
0.059,0.124,0.065,-0.092,-0.003,0.094,0.231,0.27,-0.966,0.155,0.181,0.245
0.051,0.116,0.065,-0.084,-0.007,0.09,0.221,0.27,-0.964,0.16,0.18,0.245
0.047,0.112,0.065,-0.08,-0.01,0.088,0.211,0.268,-0.966,0.152,0.178,0.245
0.039,0.104,0.065,-0.072,-0.014,0.084,0.202,0.265,-0.964,0.149,0.174,0.244
0.035,0.1,0.065,-0.068,-0.015,0.082,0.19,0.265,-0.96,0.145,0.175,0.24
0.028,0.093,0.065,-0.061,-0.019,0.078,0.182,0.253,-0.96,0.141,0.176,0.24
0.018,0.082,0.065,-0.051,-0.024,0.073,0.171,0.243,-0.961,0.136,0.172,0.24
0.031,0.098,0.066,-0.065,-0.018,0.082,0.16,0.236,-0.958,0.135,0.17,0.24
0.052,0.115,0.063,-0.084,-0.006,0.089,0.154,0.228,-0.955,0.134,0.169,0.24
0.045,0.095,0.05,-0.07,-0.003,0.072,0.15,0.22,-0.955,0.125,0.165,0.24
0.036,0.079,0.042,-0.057,-0.003,0.06,0.146,0.212,-0.955,0.121,0.165,0.241
0.032,0.063,0.031,-0.048,0.0,0.047,0.142,0.204,-0.96,0.114,0.166,0.235
0.027,0.048,0.021,-0.038,0.003,0.034,0.138,0.194,-0.988,0.108,0.163,0.225
0.026,0.038,0.012,-0.033,0.007,0.025,0.134,0.182,-1.02,0.103,0.159,0.219
0.035,0.035,0.0,-0.035,0.017,0.017,0.13,0.17,-1.03,0.095,0.16,0.215
0.04,0.031,-0.009,-0.036,0.025,0.011,0.126,0.154,-1.053,0.091,0.161,0.207
0.035,0.028,-0.007,-0.031,0.02,0.011,0.119,0.138,-1.08,0.085,0.152,0.198
0.026,0.02,-0.006,-0.022,0.016,0.007,0.112,0.122,-1.094,0.075,0.139,0.193
0.018,0.025,0.007,-0.022,0.005,0.016,0.109,0.106,-1.095,0.069,0.127,0.189
0.01,0.065,0.055,-0.038,-0.023,0.06,0.105,0.095,-1.095,0.065,0.115,0.185
0.007,0.105,0.099,-0.057,-0.046,0.102,0.097,0.087,-1.095,0.057,0.102,0.185
-0.004,0.107,0.111,-0.052,-0.057,0.108,0.092,0.079,-1.093,0.048,0.096,0.186
-0.014,0.097,0.111,-0.042,-0.063,0.104,0.088,0.073,-1.101,0.043,0.095,0.183
-0.023,0.093,0.116,-0.036,-0.07,0.104,0.084,0.068,-1.112,0.039,0.094,0.18
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.08,0.06,-1.12,0.035,0.09,0.18
-0.04,0.085,0.124,-0.022,-0.082,0.104,0.08,0.051,-1.149,0.031,0.09,0.18
-0.042,0.046,0.088,-0.002,-0.065,0.067,0.08,0.047,-1.161,0.027,0.087,0.177
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.08,0.041,-1.159,0.023,0.086,0.174
-0.046,-0.047,-0.001,0.046,-0.022,-0.024,0.079,0.034,-1.16,0.019,0.083,0.175
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.075,0.03,-1.16,0.015,0.07,0.175
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.075,0.022,-1.158,0.011,0.062,0.171
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.075,0.017,-1.176,0.004,0.055,0.169
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.075,0.011,-1.186,-0.005,0.044,0.171
-0.042,-0.102,-0.059,0.072,0.009,-0.081,0.074,0.004,-1.197,-0.011,0.033,0.169
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.07,0.0,-1.23,-0.015,0.025,0.165
-0.048,-0.094,-0.046,0.072,-0.001,-0.07,0.07,-0.004,-1.22,-0.023,0.016,0.165
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.07,-0.005,-1.208,-0.032,0.019,0.166
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.07,-0.005,-1.2,-0.037,0.03,0.163
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.07,-0.005,-1.188,-0.041,0.036,0.16
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,-0.005,-1.18,-0.045,0.04,0.16
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.066,-0.005,-1.168,-0.045,0.048,0.16
-0.074,-0.096,-0.021,0.085,-0.026,-0.058,0.065,-0.005,-1.157,-0.045,0.056,0.157
-0.052,-0.093,-0.042,0.072,-0.005,-0.067,0.065,-0.005,-1.156,-0.045,0.063,0.155
-0.052,-0.09,-0.038,0.071,-0.007,-0.063,0.065,-0.005,-1.161,-0.045,0.064,0.155
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.065,-0.005,-1.165,-0.045,0.06,0.155
-0.164,-0.09,0.074,0.127,-0.119,-0.008,0.061,-0.005,-1.169,-0.045,0.06,0.155
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.06,-0.005,-1.173,-0.044,0.057,0.152
-0.149,-0.09,0.059,0.119,-0.104,-0.015,0.06,-0.005,-1.177,-0.047,0.054,0.149
-0.144,-0.09,0.054,0.116,-0.099,-0.018,0.06,-0.006,-1.18,-0.05,0.055,0.15
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,-0.01,-1.18,-0.05,0.055,0.15
-0.123,-0.09,0.033,0.107,-0.078,-0.029,0.06,-0.01,-1.18,-0.05,0.051,0.146
-0.111,-0.087,0.024,0.099,-0.067,-0.031,0.057,-0.01,-1.179,-0.05,0.049,0.145
-0.101,-0.084,0.016,0.092,-0.058,-0.034,0.054,-0.01,-1.182,-0.05,0.051,0.145
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.055,-0.01,-1.185,-0.05,0.049,0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.01,-1.185,-0.05,0.045,0.145
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.055,-0.01,-1.185,-0.05,0.045,0.141
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.055,-0.01,-1.185,-0.053,0.046,0.14
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,0.055,-0.01,-1.185,-0.056,0.043,0.14
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.055,-0.01,-1.186,-0.055,0.04,0.14
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.01,-1.19,-0.055,0.04,0.14
-0.046,-0.086,-0.039,0.066,-0.003,-0.062,0.051,-0.01,-1.19,-0.055,0.036,0.136
-0.041,-0.082,-0.04,0.061,0.0,-0.061,0.05,-0.009,-1.19,-0.055,0.034,0.134
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.012,-1.19,-0.055,0.036,0.136
-0.03,-0.07,-0.04,0.05,0.006,-0.054,0.05,-0.015,-1.191,-0.055,0.034,0.134
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.015,-1.195,-0.055,0.03,0.13
-0.081,-0.123,-0.041,0.102,-0.02,-0.082,0.05,-0.019,-1.195,-0.055,0.03,0.13
-0.074,-0.106,-0.031,0.09,-0.021,-0.068,0.05,-0.021,-1.195,-0.052,0.031,0.13
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.05,-0.019,-1.195,-0.049,0.028,0.13
0.004,-0.009,-0.012,0.003,0.008,-0.01,0.049,-0.021,-1.195,-0.05,0.025,0.129
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,-0.025,-1.195,-0.05,0.025,0.125
-0.042,-0.034,0.008,0.038,-0.025,-0.012,0.045,-0.025,-1.191,-0.05,0.025,0.125
-0.054,-0.041,0.014,0.047,-0.034,-0.013,0.045,-0.028,-1.189,-0.05,0.022,0.125
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.045,-0.03,-1.191,-0.05,0.019,0.125
-0.073,-0.057,0.016,0.064,-0.044,-0.02,0.045,-0.03,-1.189,-0.05,0.02,0.124
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.03,-1.185,-0.05,0.02,0.12
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.045,-0.026,-1.185,-0.05,0.02,0.12
-0.096,-0.072,0.023,0.084,-0.059,-0.024,0.045,-0.025,-1.185,-0.05,0.02,0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,-0.025,-1.185,-0.05,0.02,0.12
-0.095,-0.069,0.026,0.082,-0.06,-0.021,0.044,-0.025,-1.184,-0.05,0.02,0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.025,-1.18,-0.05,0.02,0.12
-0.094,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.025,-1.18,-0.05,0.02,0.12
-0.099,-0.066,0.033,0.082,-0.065,-0.016,0.04,-0.025,-1.18,-0.05,0.02,0.12
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.04,-0.025,-1.18,-0.05,0.02,0.12
-0.095,-0.06,0.036,0.077,-0.066,-0.011,0.04,-0.025,-1.179,-0.05,0.02,0.12
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.025,-1.175,-0.05,0.02,0.12
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.025,-1.175,-0.05,0.02,0.12
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.041,-0.025,-1.176,-0.05,0.02,0.12
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.038,-0.025,-1.173,-0.05,0.02,0.12
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.035,-0.024,-1.17,-0.05,0.02,0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.02,-1.17,-0.05,0.02,0.12
-0.087,-0.051,0.036,0.069,-0.061,-0.007,0.035,-0.02,-1.17,-0.05,0.02,0.12
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.035,-0.02,-1.171,-0.05,0.02,0.12
-0.083,-0.054,0.028,0.068,-0.055,-0.013,0.035,-0.02,-1.168,-0.05,0.02,0.12
-0.066,-0.042,0.024,0.053,-0.045,-0.008,0.035,-0.02,-1.165,-0.049,0.02,0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.02,-1.165,-0.045,0.02,0.12
-0.123,-0.103,0.02,0.113,-0.072,-0.041,0.035,-0.02,-1.165,-0.045,0.02,0.12
-0.149,-0.132,0.017,0.14,-0.083,-0.057,0.032,-0.02,-1.166,-0.046,0.02,0.12
-0.135,-0.123,0.013,0.129,-0.074,-0.055,0.029,-0.02,-1.163,-0.043,0.02,0.12
-0.135,-0.126,0.009,0.13,-0.071,-0.058,0.03,-0.02,-1.16,-0.04,0.02,0.12
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.03,-0.02,-1.16,-0.04,0.02,0.12
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.03,-0.02,-1.16,-0.04,0.02,0.12
-0.125,-0.124,0.0,0.125,-0.062,-0.062,0.03,-0.02,-1.161,-0.037,0.02,0.117
-0.125,-0.127,-0.001,0.126,-0.062,-0.064,0.03,-0.02,-1.158,-0.034,0.02,0.114
-0.124,-0.13,-0.006,0.128,-0.059,-0.068,0.03,-0.02,-1.155,-0.035,0.02,0.115
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.03,-0.02,-1.155,-0.035,0.02,0.115
-0.116,-0.13,-0.014,0.124,-0.051,-0.072,0.03,-0.02,-1.155,-0.031,0.02,0.115
-0.111,-0.129,-0.018,0.12,-0.046,-0.073,0.027,-0.02,-1.156,-0.029,0.021,0.115
-0.112,-0.134,-0.022,0.123,-0.045,-0.078,0.024,-0.02,-1.153,-0.031,0.018,0.115
-0.105,-0.122,-0.018,0.114,-0.044,-0.07,0.025,-0.02,-1.15,-0.029,0.024,0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.02,-1.15,-0.025,0.045,0.115
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.021,-0.02,-1.15,-0.025,0.042,0.115
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.019,-0.02,-1.15,-0.026,0.039,0.115
-0.039,-0.013,0.027,0.026,-0.032,0.006,0.021,-0.02,-1.15,-0.023,0.04,0.115
-0.05,-0.022,0.028,0.036,-0.038,0.003,0.019,-0.02,-1.149,-0.02,0.04,0.115
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.02,-1.145,-0.02,0.04,0.115
-0.094,-0.101,-0.006,0.098,-0.044,-0.054,0.015,-0.02,-1.145,-0.02,0.04,0.115
-0.118,-0.139,-0.021,0.128,-0.048,-0.08,0.016,-0.02,-1.145,-0.017,0.04,0.115
-0.107,-0.147,-0.04,0.127,-0.033,-0.094,0.013,-0.02,-1.145,-0.015,0.04,0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.088,0.01,-0.02,-1.144,-0.015,0.04,0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.01,-0.02,-1.14,-0.015,0.04,0.115
-0.063,-0.094,-0.031,0.078,-0.016,-0.063,0.01,-0.02,-1.14,-0.015,0.04,0.115
-0.053,-0.08,-0.027,0.066,-0.012,-0.054,0.007,-0.02,-1.14,-0.012,0.04,0.115
-0.051,-0.072,-0.022,0.062,-0.014,-0.047,0.004,-0.02,-1.14,-0.009,0.04,0.115
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,0.005,-0.02,-1.14,-0.01,0.039,0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.02,-1.14,-0.01,0.035,0.115
-0.061,-0.061,0.0,0.061,-0.03,-0.031,0.001,-0.02,-1.136,-0.01,0.035,0.115
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.001,-0.02,-1.135,-0.01,0.035,0.115
-0.048,-0.053,-0.006,0.051,-0.021,-0.029,0.001,-0.02,-1.135,-0.01,0.035,0.115
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,-0.001,-0.02,-1.135,-0.009,0.035,0.114
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.02,-1.135,-0.005,0.035,0.11
-0.048,-0.052,-0.005,0.051,-0.021,-0.029,-0.005,-0.024,-1.135,-0.005,0.035,0.11
-0.054,-0.062,-0.008,0.058,-0.022,-0.035,-0.005,-0.025,-1.132,-0.005,0.035,0.11
-0.057,-0.067,-0.011,0.062,-0.023,-0.038,-0.005,-0.025,-1.129,-0.005,0.035,0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.004,-0.025,-1.13,-0.005,0.035,0.11
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.025,-1.13,-0.005,0.035,0.11
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.0,-0.025,-1.13,-0.005,0.035,0.11
