I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.015,-0.045,0.01,-0.085,-0.06,-0.079
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.015,-0.042,0.01,-0.085,-0.06,-0.08
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.015,-0.039,0.01,-0.085,-0.06,-0.08
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.015,-0.04,0.01,-0.085,-0.06,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.04,0.01,-0.085,-0.06,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.04,0.01,-0.085,-0.06,-0.08
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.015,-0.04,0.007,-0.085,-0.06,-0.08
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.015,-0.04,0.004,-0.085,-0.06,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.04,0.005,-0.085,-0.06,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.04,0.005,-0.085,-0.06,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.04,0.005,-0.085,-0.06,-0.08
-0.052,-0.037,0.015,0.044,-0.034,-0.011,-0.016,-0.04,0.005,-0.088,-0.063,-0.08
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.013,-0.04,0.005,-0.091,-0.066,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.039,0.005,-0.09,-0.063,-0.079
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.04,0.005,-0.09,-0.06,-0.08
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.01,-0.053,0.005,-0.09,-0.077,-0.093
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.01,-0.053,0.005,-0.09,-0.079,-0.093
-0.069,-0.054,0.015,0.061,-0.042,-0.02,-0.01,-0.049,0.005,-0.09,-0.074,-0.089
-0.07,-0.054,0.015,0.061,-0.042,-0.019,-0.01,-0.05,0.005,-0.09,-0.075,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,0.005,-0.09,-0.075,-0.09
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.01,-0.05,0.005,-0.09,-0.075,-0.09
-0.056,-0.047,0.01,0.052,-0.033,-0.018,-0.01,-0.05,0.005,-0.09,-0.072,-0.087
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.05,0.005,-0.09,-0.069,-0.084
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.01,-0.05,0.005,-0.09,-0.07,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.05,0.005,-0.09,-0.07,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.009,-0.046,0.005,-0.09,-0.07,-0.085
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.015,-0.045,0.005,-0.09,-0.067,-0.082
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.023,-0.045,0.005,-0.09,-0.064,-0.079
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.024,-0.045,0.005,-0.09,-0.065,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.045,0.005,-0.09,-0.065,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.045,0.005,-0.09,-0.065,-0.08
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.02,-0.045,0.005,-0.09,-0.066,-0.081
-0.032,-0.022,0.01,0.027,-0.02,-0.005,-0.02,-0.045,0.005,-0.09,-0.063,-0.078
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.019,-0.044,0.004,-0.09,-0.06,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.04,0.0,-0.09,-0.06,-0.075
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.015,-0.04,0.0,-0.09,-0.06,-0.075
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.015,-0.04,0.0,-0.09,-0.061,-0.076
-0.049,-0.039,0.01,0.044,-0.029,-0.014,-0.015,-0.04,0.0,-0.09,-0.058,-0.073
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.014,-0.04,0.0,-0.09,-0.055,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.04,0.0,-0.09,-0.055,-0.07
-0.031,-0.021,0.01,0.026,-0.021,-0.005,-0.01,-0.04,0.0,-0.091,-0.055,-0.07
-0.027,-0.017,0.009,0.022,-0.018,-0.004,-0.01,-0.04,0.003,-0.084,-0.055,-0.07
-0.025,-0.012,0.013,0.018,-0.019,0.001,-0.01,-0.04,0.007,-0.077,-0.056,-0.07
-0.024,-0.003,0.022,0.013,-0.023,0.009,-0.01,-0.039,0.011,-0.074,-0.054,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.035,0.015,-0.07,-0.045,-0.065
-0.02,0.009,0.029,0.006,-0.025,0.019,-0.006,-0.031,0.015,-0.066,-0.041,-0.061
-0.018,0.015,0.033,0.001,-0.025,0.024,-0.005,-0.027,0.017,-0.062,-0.038,-0.057
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.005,-0.023,0.023,-0.058,-0.031,-0.053
-0.01,0.031,0.041,-0.011,-0.025,0.036,-0.005,-0.019,0.025,-0.053,-0.024,-0.049
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.015,0.025,-0.045,-0.02,-0.045
-0.008,0.042,0.049,-0.017,-0.029,0.045,-0.001,-0.015,0.029,-0.041,-0.015,-0.041
0.006,0.059,0.052,-0.033,-0.024,0.055,0.0,-0.012,0.034,-0.038,-0.018,-0.037
0.006,0.065,0.06,-0.036,-0.027,0.062,0.0,-0.009,0.034,-0.031,-0.019,-0.033
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.0,-0.01,0.038,-0.024,-0.014,-0.029
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,-0.01,0.055,-0.02,-0.015,-0.025
-0.001,0.055,0.056,-0.028,-0.029,0.056,0.0,-0.01,0.06,-0.016,-0.016,-0.025
0.001,0.052,0.052,-0.027,-0.025,0.052,-0.003,-0.01,0.06,-0.012,-0.012,-0.023
-0.002,0.048,0.05,-0.023,-0.026,0.048,-0.007,-0.01,0.06,-0.01,-0.01,-0.017
-0.005,0.044,0.049,-0.02,-0.028,0.047,-0.011,-0.01,0.06,-0.01,-0.01,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.01,0.06,-0.01,-0.01,-0.015
0.011,0.052,0.041,-0.032,-0.015,0.046,-0.019,-0.006,0.06,-0.01,-0.01,-0.011
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.023,-0.005,0.06,-0.01,-0.007,-0.007
0.031,0.069,0.039,-0.05,-0.004,0.054,-0.026,-0.005,0.059,-0.01,-0.004,-0.004
0.031,0.064,0.034,-0.048,-0.002,0.049,-0.034,-0.005,0.054,-0.01,-0.005,-0.006
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.005,0.05,-0.01,-0.005,-0.01
0.03,0.061,0.031,-0.046,0.0,0.046,-0.051,-0.005,0.057,-0.006,-0.001,-0.01
0.034,0.059,0.025,-0.047,0.005,0.042,-0.049,-0.005,0.071,-0.005,0.0,-0.013
0.045,0.061,0.015,-0.053,0.015,0.038,-0.052,-0.005,0.075,-0.005,0.0,-0.016
0.05,0.059,0.009,-0.055,0.021,0.034,-0.056,-0.004,0.069,-0.005,0.0,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,-0.065,0.0,0.065,-0.005,0.0,-0.015
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.083,0.0,0.061,-0.005,0.004,-0.019
0.063,0.052,-0.011,-0.057,0.037,0.02,-0.083,0.0,0.057,-0.005,0.005,-0.02
0.067,0.049,-0.018,-0.058,0.043,0.015,-0.079,0.0,0.053,-0.004,0.005,-0.022
0.07,0.05,-0.019,-0.06,0.045,0.015,-0.08,0.0,0.049,-0.007,0.005,-0.026
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.08,0.0,0.045,-0.02,0.005,-0.025
0.061,0.046,-0.015,-0.053,0.038,0.015,-0.08,0.0,0.041,-0.025,0.001,-0.024
0.057,0.045,-0.012,-0.051,0.034,0.016,-0.08,0.0,0.037,-0.025,-0.003,-0.028
0.053,0.043,-0.01,-0.048,0.031,0.016,-0.08,0.0,0.033,-0.025,-0.007,-0.03
0.049,0.039,-0.009,-0.044,0.029,0.015,-0.08,-0.001,0.029,-0.025,-0.011,-0.031
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.08,-0.005,0.025,-0.025,-0.015,-0.035
0.046,0.04,-0.005,-0.043,0.026,0.017,-0.08,-0.009,0.021,-0.029,-0.015,-0.035
0.039,0.037,-0.002,-0.038,0.02,0.017,-0.08,-0.013,0.02,-0.032,-0.018,-0.034
0.034,0.034,0.0,-0.034,0.016,0.017,-0.081,-0.017,0.019,-0.041,-0.022,-0.037
0.035,0.036,0.001,-0.035,0.017,0.018,-0.078,-0.021,0.014,-0.051,-0.026,-0.041
0.03,0.035,0.005,-0.033,0.012,0.02,-0.065,-0.025,0.01,-0.05,-0.03,-0.04
0.018,0.023,0.005,-0.021,0.007,0.014,-0.057,-0.029,0.006,-0.049,-0.034,-0.039
0.005,0.013,0.008,-0.009,-0.001,0.01,-0.05,-0.033,0.005,-0.056,-0.035,-0.049
-0.004,0.007,0.01,-0.001,-0.007,0.008,-0.039,-0.036,0.004,-0.063,-0.035,-0.059
-0.014,-0.003,0.011,0.008,-0.012,0.004,-0.028,-0.035,-0.001,-0.065,-0.035,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.035,-0.005,-0.065,-0.035,-0.06
-0.039,-0.023,0.016,0.03,-0.027,-0.004,-0.01,-0.039,-0.005,-0.069,-0.033,-0.065
-0.044,-0.032,0.012,0.037,-0.027,-0.01,-0.022,-0.04,-0.007,-0.069,-0.046,-0.064
-0.045,-0.036,0.009,0.041,-0.027,-0.013,-0.031,-0.04,-0.013,-0.073,-0.061,-0.072
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.024,-0.039,-0.015,-0.082,-0.066,-0.089
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.035,-0.015,-0.085,-0.07,-0.095
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.026,-0.035,-0.019,-0.089,-0.07,-0.091
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.022,-0.035,-0.02,-0.09,-0.07,-0.089
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.035,-0.022,-0.09,-0.07,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.035,-0.026,-0.09,-0.07,-0.089
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.035,-0.025,-0.09,-0.075,-0.09
-0.042,-0.041,0.001,0.042,-0.021,-0.02,-0.02,-0.035,-0.024,-0.092,-0.083,-0.101
-0.058,-0.059,0.0,0.059,-0.028,-0.029,-0.017,-0.038,-0.034,-0.108,-0.091,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.014,-0.042,-0.044,-0.117,-0.098,-0.123
-0.06,-0.059,0.0,0.059,-0.03,-0.03,-0.015,-0.045,-0.045,-0.115,-0.1,-0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.045,-0.045,-0.115,-0.1,-0.125
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,-0.011,-0.044,-0.049,-0.115,-0.104,-0.125
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.01,-0.052,-0.049,-0.113,-0.106,-0.124
-0.049,-0.053,-0.004,0.052,-0.022,-0.029,-0.01,-0.054,-0.054,-0.121,-0.103,-0.129
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.01,-0.049,-0.06,-0.13,-0.1,-0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.05,-0.055,-0.125,-0.1,-0.13
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.006,-0.051,-0.055,-0.125,-0.1,-0.13
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.005,-0.047,-0.056,-0.126,-0.1,-0.13
-0.046,-0.055,-0.01,0.05,-0.018,-0.033,-0.003,-0.045,-0.053,-0.123,-0.1,-0.13
-0.072,-0.083,-0.011,0.077,-0.03,-0.047,0.0,-0.045,-0.05,-0.12,-0.1,-0.13
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.045,-0.05,-0.12,-0.1,-0.13
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.004,-0.045,-0.05,-0.12,-0.1,-0.126
-0.061,-0.075,-0.015,0.069,-0.023,-0.045,0.006,-0.042,-0.05,-0.117,-0.1,-0.125
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.004,-0.039,-0.048,-0.114,-0.1,-0.125
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.006,-0.04,-0.045,-0.115,-0.1,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.04,-0.045,-0.115,-0.1,-0.125
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.01,-0.036,-0.045,-0.111,-0.1,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.013,-0.035,-0.042,-0.109,-0.1,-0.126
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.035,-0.04,-0.111,-0.1,-0.123
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.016,-0.035,-0.04,-0.109,-0.1,-0.12
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.035,-0.04,-0.105,-0.1,-0.12
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.02,-0.031,-0.04,-0.105,-0.1,-0.12
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.019,-0.03,-0.037,-0.106,-0.1,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.022,-0.03,-0.035,-0.103,-0.1,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.031,-0.035,-0.099,-0.1,-0.119
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.03,-0.035,-0.1,-0.1,-0.115
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.03,-0.014,-0.036,-0.101,-0.092,-0.115
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.059,-0.001,-0.024,-0.092,-0.084,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,0.013,-0.007,-0.079,-0.076,-0.115
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.067,0.028,0.009,-0.067,-0.068,-0.115
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.09,0.04,0.025,-0.055,-0.06,-0.115
-0.13,-0.077,0.054,0.103,-0.091,-0.011,0.1,0.068,0.036,-0.048,-0.044,-0.118
-0.107,-0.064,0.043,0.085,-0.075,-0.01,0.094,0.089,0.059,-0.032,-0.03,-0.095
-0.084,-0.049,0.036,0.067,-0.06,-0.006,0.088,0.101,0.076,-0.022,-0.002,-0.069
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.084,0.122,0.1,0.0,0.04,-0.031
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.08,0.155,0.16,0.06,0.08,0.045
0.004,-0.012,-0.015,0.004,0.01,-0.014,0.08,0.191,0.216,0.116,0.131,0.117
0.083,0.035,-0.049,-0.058,0.066,-0.007,0.039,0.224,0.275,0.175,0.19,0.196
0.176,0.09,-0.087,-0.133,0.131,0.002,-0.013,0.242,0.335,0.233,0.249,0.284
0.296,0.148,-0.147,-0.222,0.221,0.0,-0.066,0.254,0.396,0.29,0.313,0.39
0.465,0.235,-0.23,-0.35,0.347,0.002,-0.15,0.275,0.46,0.355,0.39,0.52
0.628,0.304,-0.324,-0.466,0.475,-0.01,-0.239,0.288,0.518,0.414,0.457,0.626
0.732,0.335,-0.397,-0.533,0.564,-0.031,-0.312,0.299,0.561,0.447,0.498,0.687
0.842,0.391,-0.451,-0.616,0.646,-0.03,-0.347,0.327,0.618,0.495,0.551,0.753
0.932,0.445,-0.486,-0.688,0.709,-0.02,-0.376,0.363,0.684,0.558,0.612,0.824
0.94,0.435,-0.505,-0.687,0.722,-0.035,-0.42,0.37,0.705,0.57,0.625,0.83
0.964,0.435,-0.529,-0.7,0.747,-0.047,-0.413,0.325,0.655,0.511,0.582,0.745
0.9,0.39,-0.51,-0.646,0.705,-0.06,-0.412,0.272,0.603,0.455,0.505,0.614
0.812,0.337,-0.475,-0.575,0.643,-0.068,-0.377,0.246,0.555,0.367,0.396,0.426
0.71,0.263,-0.447,-0.486,0.578,-0.092,-0.269,0.238,0.502,0.238,0.26,0.174
0.55,0.14,-0.41,-0.345,0.48,-0.135,-0.155,0.225,0.455,0.12,0.125,-0.07
0.466,0.092,-0.374,-0.279,0.42,-0.141,-0.115,0.214,0.405,0.017,0.026,-0.212
0.391,0.056,-0.335,-0.223,0.362,-0.139,-0.087,0.199,0.344,-0.025,-0.019,-0.29
0.313,0.016,-0.296,-0.164,0.304,-0.14,-0.039,0.214,0.323,-0.051,-0.056,-0.346
0.233,-0.02,-0.252,-0.106,0.243,-0.136,0.029,0.262,0.337,-0.06,-0.071,-0.363
0.14,-0.055,-0.195,-0.042,0.168,-0.125,0.11,0.315,0.355,-0.01,-0.025,-0.33
0.067,-0.071,-0.139,0.003,0.103,-0.105,0.181,0.38,0.422,0.031,0.016,-0.304
-0.003,-0.089,-0.085,0.046,0.042,-0.087,0.226,0.435,0.486,0.071,0.056,-0.256
-0.06,-0.096,-0.036,0.078,-0.012,-0.065,0.27,0.504,0.563,0.137,0.122,-0.195
-0.099,-0.088,0.012,0.094,-0.056,-0.038,0.331,0.59,0.657,0.212,0.197,-0.153
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.39,0.655,0.725,0.255,0.24,-0.14
-0.147,-0.12,0.026,0.133,-0.087,-0.047,0.43,0.697,0.755,0.251,0.246,-0.129
-0.198,-0.155,0.043,0.176,-0.12,-0.056,0.477,0.728,0.778,0.257,0.244,-0.113
-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.535,0.765,0.816,0.286,0.265,-0.098
-0.278,-0.158,0.12,0.218,-0.199,-0.019,0.586,0.803,0.851,0.316,0.296,-0.088
-0.285,-0.155,0.13,0.22,-0.207,-0.012,0.62,0.825,0.87,0.34,0.315,-0.08
-0.297,-0.151,0.146,0.224,-0.221,-0.003,0.648,0.838,0.896,0.367,0.338,-0.076
-0.308,-0.147,0.161,0.227,-0.234,0.007,0.678,0.848,0.902,0.361,0.331,-0.073
-0.31,-0.144,0.166,0.226,-0.238,0.011,0.713,0.878,0.917,0.343,0.313,-0.066
-0.302,-0.137,0.165,0.219,-0.234,0.013,0.749,0.901,0.927,0.332,0.301,-0.069
-0.3,-0.135,0.165,0.217,-0.232,0.015,0.775,0.885,0.89,0.32,0.285,-0.095
-0.332,-0.169,0.163,0.25,-0.247,-0.002,0.78,0.875,0.863,0.309,0.274,-0.113
-0.353,-0.176,0.177,0.264,-0.265,0.0,0.785,0.843,0.817,0.284,0.251,-0.119
-0.355,-0.166,0.189,0.261,-0.272,0.011,0.794,0.799,0.752,0.246,0.218,-0.136
-0.355,-0.165,0.19,0.26,-0.272,0.012,0.811,0.769,0.708,0.222,0.197,-0.15
-0.355,-0.165,0.19,0.26,-0.272,0.012,0.83,0.755,0.7,0.22,0.195,-0.14
-0.351,-0.161,0.19,0.256,-0.271,0.014,0.819,0.743,0.689,0.216,0.191,-0.136
-0.346,-0.156,0.191,0.251,-0.268,0.017,0.809,0.73,0.675,0.212,0.187,-0.129
-0.345,-0.157,0.188,0.251,-0.266,0.015,0.798,0.721,0.667,0.208,0.183,-0.123
-0.344,-0.15,0.193,0.247,-0.268,0.021,0.79,0.703,0.646,0.204,0.179,-0.118
-0.325,-0.12,0.205,0.222,-0.265,0.042,0.78,0.65,0.6,0.2,0.175,-0.11
-0.288,-0.094,0.194,0.191,-0.241,0.05,0.718,0.567,0.56,0.201,0.176,-0.105
-0.267,-0.083,0.184,0.175,-0.225,0.05,0.654,0.485,0.514,0.192,0.167,-0.108
-0.251,-0.076,0.174,0.163,-0.212,0.049,0.594,0.419,0.468,0.179,0.154,-0.111
-0.231,-0.068,0.163,0.149,-0.197,0.047,0.52,0.36,0.423,0.167,0.142,-0.11
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.44,0.3,0.375,0.155,0.13,-0.11
-0.195,-0.052,0.143,0.123,-0.169,0.045,0.376,0.244,0.328,0.149,0.124,-0.11
-0.179,-0.045,0.134,0.112,-0.157,0.045,0.31,0.185,0.274,0.123,0.098,-0.11
-0.157,-0.034,0.123,0.095,-0.14,0.045,0.257,0.142,0.217,0.088,0.065,-0.11
-0.138,-0.032,0.106,0.085,-0.122,0.037,0.221,0.112,0.169,0.057,0.038,-0.11
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.185,0.08,0.13,0.025,0.01,-0.11
-0.129,-0.055,0.074,0.092,-0.101,0.009,0.153,0.071,0.088,-0.008,-0.015,-0.11
-0.116,-0.055,0.061,0.085,-0.088,0.003,0.119,0.065,0.066,-0.033,-0.034,-0.11
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.097,0.056,0.054,-0.042,-0.042,-0.11
-0.092,-0.055,0.037,0.074,-0.064,-0.009,0.087,0.048,0.042,-0.048,-0.049,-0.109
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.04,0.03,-0.06,-0.065,-0.105
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.067,0.032,0.017,-0.061,-0.062,-0.105
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.057,0.024,0.011,-0.06,-0.057,-0.105
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.044,0.017,0.008,-0.06,-0.068,-0.105
-0.073,-0.075,-0.002,0.074,-0.035,-0.037,0.033,0.015,0.004,-0.06,-0.081,-0.105
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,0.015,0.0,-0.06,-0.075,-0.105
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.02,0.015,-0.004,-0.06,-0.075,-0.105
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.02,0.015,-0.005,-0.058,-0.075,-0.106
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.018,0.015,-0.006,-0.066,-0.075,-0.103
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,0.015,-0.011,-0.075,-0.075,-0.1
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,0.015,-0.015,-0.07,-0.075,-0.1
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.011,0.015,-0.019,-0.07,-0.075,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,0.012,-0.023,-0.07,-0.076,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.008,0.009,-0.026,-0.07,-0.073,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.004,0.01,-0.024,-0.07,-0.07,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.01,-0.02,-0.07,-0.07,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,0.01,-0.02,-0.07,-0.07,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.002,0.01,-0.02,-0.071,-0.07,-0.097
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,0.01,-0.02,-0.068,-0.07,-0.094
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,-0.001,0.01,-0.02,-0.065,-0.07,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,0.01,-0.02,-0.065,-0.07,-0.095
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.005,0.006,-0.016,-0.065,-0.07,-0.095
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.008,0.005,-0.015,-0.065,-0.067,-0.095
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.01,0.005,-0.015,-0.065,-0.064,-0.095
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.011,0.005,-0.015,-0.065,-0.065,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,0.005,-0.015,-0.065,-0.065,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.015,0.005,-0.015,-0.065,-0.065,-0.095
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.014,0.005,-0.016,-0.062,-0.065,-0.092
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.017,0.005,-0.013,-0.059,-0.065,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,0.005,-0.01,-0.06,-0.065,-0.089
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,0.005,-0.01,-0.06,-0.065,-0.085
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,-0.02,0.009,-0.01,-0.06,-0.065,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.019,0.011,-0.01,-0.06,-0.062,-0.086
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.022,0.009,-0.01,-0.06,-0.06,-0.083
-0.035,-0.06,-0.026,0.048,-0.004,-0.042,-0.025,0.011,-0.009,-0.06,-0.059,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,0.015,-0.005,-0.06,-0.055,-0.08
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.029,0.015,-0.005,-0.06,-0.055,-0.076
-0.002,-0.06,-0.059,0.031,0.029,-0.059,-0.03,0.015,-0.005,-0.057,-0.056,-0.074
-0.005,-0.058,-0.054,0.032,0.025,-0.056,-0.032,0.015,-0.005,-0.054,-0.053,-0.076
0.001,-0.054,-0.055,0.027,0.029,-0.055,-0.035,0.016,-0.005,-0.055,-0.05,-0.074
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.035,0.02,-0.005,-0.055,-0.05,-0.07
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.039,0.02,-0.005,-0.051,-0.046,-0.07
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.04,0.02,-0.002,-0.049,-0.044,-0.067
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.04,0.02,0.001,-0.051,-0.046,-0.064
0.021,-0.034,-0.055,0.007,0.038,-0.045,-0.04,0.021,0.0,-0.049,-0.044,-0.065
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.04,0.025,0.0,-0.045,-0.04,-0.065
0.01,-0.045,-0.055,0.018,0.032,-0.05,-0.039,0.025,0.0,-0.045,-0.04,-0.061
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.049,0.024,0.003,-0.046,-0.037,-0.059
-0.019,-0.074,-0.055,0.047,0.019,-0.064,-0.059,0.027,0.006,-0.043,-0.034,-0.06
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.06,0.03,0.005,-0.04,-0.035,-0.059
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,0.03,0.005,-0.04,-0.035,-0.055
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.06,0.03,0.005,-0.04,-0.031,-0.05
