I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,-0.036,0.077,0.074,-0.094,0.021,0.048,0.265,0.136,-0.076,-0.139,-0.156
-0.104,-0.033,0.071,0.068,-0.087,0.019,0.032,0.235,0.124,-0.075,-0.131,-0.146
-0.093,-0.03,0.063,0.061,-0.078,0.017,0.016,0.209,0.113,-0.075,-0.123,-0.137
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,0.19,0.105,-0.075,-0.115,-0.125
-0.087,-0.03,0.056,0.058,-0.072,0.013,-0.016,0.17,0.093,-0.075,-0.107,-0.117
-0.079,-0.03,0.049,0.054,-0.064,0.009,-0.032,0.15,0.085,-0.075,-0.102,-0.106
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.048,0.13,0.073,-0.075,-0.097,-0.095
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.055,0.11,0.057,-0.075,-0.088,-0.089
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.055,0.095,0.045,-0.075,-0.08,-0.085
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.067,0.083,0.029,-0.075,-0.075,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.077,0.071,0.015,-0.075,-0.078,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.082,0.059,0.004,-0.075,-0.081,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.086,0.048,-0.008,-0.075,-0.08,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.09,0.04,-0.02,-0.075,-0.08,-0.085
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.095,0.032,-0.028,-0.071,-0.08,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.089,0.024,-0.039,-0.07,-0.08,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.1,0.016,-0.051,-0.07,-0.08,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.124,0.008,-0.063,-0.07,-0.08,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.125,0.0,-0.07,-0.07,-0.08,-0.085
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.125,-0.008,-0.07,-0.07,-0.08,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.125,-0.014,-0.07,-0.07,-0.08,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.125,-0.015,-0.07,-0.07,-0.08,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.125,-0.016,-0.07,-0.07,-0.08,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.125,-0.02,-0.07,-0.07,-0.08,-0.085
-0.049,-0.029,0.02,0.039,-0.035,-0.004,-0.125,-0.02,-0.07,-0.07,-0.084,-0.085
-0.055,-0.039,0.017,0.047,-0.036,-0.011,-0.125,-0.023,-0.068,-0.07,-0.085,-0.085
-0.063,-0.049,0.014,0.056,-0.039,-0.017,-0.125,-0.026,-0.078,-0.07,-0.085,-0.085
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.125,-0.024,-0.091,-0.071,-0.085,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.125,-0.02,-0.085,-0.075,-0.085,-0.085
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.124,-0.02,-0.078,-0.075,-0.085,-0.085
-0.075,-0.063,0.012,0.069,-0.043,-0.026,-0.134,-0.02,-0.096,-0.075,-0.085,-0.085
-0.069,-0.059,0.009,0.064,-0.039,-0.025,-0.142,-0.02,-0.106,-0.075,-0.085,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.14,-0.02,-0.099,-0.075,-0.085,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.14,-0.02,-0.1,-0.075,-0.085,-0.085
-0.071,-0.06,0.01,0.065,-0.04,-0.025,-0.14,-0.02,-0.1,-0.075,-0.085,-0.085
-0.066,-0.057,0.009,0.062,-0.038,-0.023,-0.14,-0.02,-0.1,-0.077,-0.085,-0.088
-0.067,-0.054,0.012,0.06,-0.039,-0.021,-0.14,-0.02,-0.1,-0.086,-0.085,-0.091
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.14,-0.02,-0.1,-0.097,-0.085,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.14,-0.02,-0.1,-0.1,-0.085,-0.09
-0.075,-0.055,0.019,0.065,-0.046,-0.018,-0.14,-0.02,-0.103,-0.1,-0.085,-0.09
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.14,-0.02,-0.11,-0.1,-0.085,-0.09
-0.071,-0.049,0.022,0.06,-0.047,-0.014,-0.14,-0.02,-0.107,-0.1,-0.084,-0.09
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.14,-0.02,-0.108,-0.1,-0.088,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.14,-0.02,-0.125,-0.1,-0.1,-0.09
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.14,-0.02,-0.122,-0.1,-0.096,-0.094
-0.079,-0.051,0.028,0.064,-0.054,-0.011,-0.14,-0.02,-0.119,-0.1,-0.094,-0.095
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.14,-0.02,-0.12,-0.1,-0.096,-0.095
-0.075,-0.045,0.031,0.06,-0.053,-0.006,-0.14,-0.02,-0.12,-0.1,-0.094,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.14,-0.02,-0.12,-0.1,-0.09,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.14,-0.02,-0.116,-0.1,-0.09,-0.095
-0.084,-0.046,0.038,0.064,-0.06,-0.003,-0.14,-0.02,-0.115,-0.1,-0.091,-0.095
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.14,-0.02,-0.115,-0.1,-0.088,-0.095
-0.08,-0.04,0.041,0.06,-0.06,0.0,-0.14,-0.02,-0.115,-0.1,-0.085,-0.096
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.14,-0.02,-0.115,-0.1,-0.085,-0.1
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.14,-0.02,-0.111,-0.1,-0.085,-0.1
-0.051,-0.04,0.01,0.045,-0.03,-0.015,-0.14,-0.017,-0.11,-0.1,-0.084,-0.103
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,-0.14,-0.014,-0.11,-0.1,-0.088,-0.105
-0.02,-0.041,-0.021,0.031,0.0,-0.03,-0.14,-0.015,-0.11,-0.1,-0.097,-0.106
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.14,-0.015,-0.11,-0.1,-0.1,-0.11
-0.053,-0.045,0.007,0.049,-0.03,-0.018,-0.136,-0.015,-0.11,-0.1,-0.099,-0.11
-0.097,-0.045,0.052,0.071,-0.074,0.004,-0.135,-0.012,-0.107,-0.1,-0.11,-0.109
-0.113,-0.045,0.068,0.079,-0.09,0.012,-0.135,-0.009,-0.104,-0.1,-0.115,-0.112
-0.109,-0.045,0.064,0.077,-0.086,0.01,-0.135,-0.01,-0.105,-0.1,-0.109,-0.115
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.135,-0.01,-0.105,-0.1,-0.11,-0.115
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.135,-0.01,-0.105,-0.1,-0.111,-0.115
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.135,-0.007,-0.102,-0.103,-0.107,-0.118
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.135,-0.004,-0.099,-0.106,-0.105,-0.121
-0.109,-0.045,0.064,0.077,-0.086,0.01,-0.134,-0.005,-0.1,-0.105,-0.105,-0.12
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.13,-0.005,-0.1,-0.105,-0.105,-0.12
-0.123,-0.045,0.078,0.084,-0.1,0.016,-0.13,-0.005,-0.1,-0.105,-0.105,-0.12
-0.123,-0.044,0.078,0.083,-0.1,0.017,-0.13,-0.006,-0.101,-0.105,-0.102,-0.12
-0.121,-0.047,0.074,0.083,-0.097,0.013,-0.13,-0.003,-0.098,-0.105,-0.099,-0.12
-0.126,-0.05,0.075,0.088,-0.1,0.012,-0.13,0.0,-0.095,-0.105,-0.1,-0.12
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.13,0.0,-0.095,-0.105,-0.1,-0.12
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.13,0.0,-0.095,-0.105,-0.1,-0.12
-0.126,-0.05,0.076,0.087,-0.101,0.012,-0.131,-0.001,-0.095,-0.105,-0.097,-0.12
-0.123,-0.05,0.073,0.086,-0.098,0.011,-0.128,0.002,-0.095,-0.105,-0.094,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.005,-0.094,-0.105,-0.095,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.005,-0.09,-0.105,-0.095,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.005,-0.09,-0.105,-0.091,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.005,-0.09,-0.105,-0.09,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.005,-0.09,-0.105,-0.09,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.004,-0.09,-0.105,-0.09,-0.12
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.125,0.0,-0.09,-0.105,-0.09,-0.12
-0.116,-0.05,0.066,0.083,-0.091,0.007,-0.125,0.0,-0.09,-0.105,-0.086,-0.12
-0.111,-0.047,0.065,0.079,-0.088,0.009,-0.124,0.0,-0.087,-0.105,-0.085,-0.12
-0.11,-0.044,0.065,0.077,-0.087,0.01,-0.127,0.0,-0.084,-0.105,-0.085,-0.12
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.13,0.0,-0.085,-0.105,-0.085,-0.12
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.13,0.0,-0.085,-0.105,-0.085,-0.12
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.13,0.0,-0.085,-0.105,-0.089,-0.12
-0.107,-0.045,0.062,0.076,-0.084,0.008,-0.13,0.0,-0.086,-0.105,-0.09,-0.12
-0.104,-0.045,0.059,0.075,-0.081,0.007,-0.13,0.0,-0.083,-0.105,-0.09,-0.12
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.13,0.0,-0.08,-0.104,-0.09,-0.119
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.13,0.0,-0.08,-0.1,-0.09,-0.115
-0.101,-0.041,0.06,0.071,-0.08,0.01,-0.13,0.0,-0.08,-0.1,-0.09,-0.115
-0.099,-0.04,0.06,0.069,-0.08,0.01,-0.13,0.001,-0.08,-0.1,-0.091,-0.115
-0.101,-0.04,0.06,0.07,-0.08,0.01,-0.13,-0.002,-0.08,-0.1,-0.088,-0.115
-0.099,-0.04,0.059,0.069,-0.079,0.01,-0.13,-0.005,-0.08,-0.099,-0.085,-0.115
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.13,-0.005,-0.08,-0.095,-0.085,-0.115
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.13,-0.005,-0.084,-0.095,-0.079,-0.111
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.13,-0.005,-0.086,-0.095,-0.096,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.13,-0.005,-0.084,-0.095,-0.106,-0.11
-0.094,-0.039,0.055,0.066,-0.075,0.007,-0.13,-0.005,-0.086,-0.094,-0.099,-0.11
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.09,-0.09,-0.1,-0.11
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.09,-0.09,-0.1,-0.11
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.089,-0.09,-0.1,-0.111
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.092,-0.09,-0.1,-0.108
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.095,-0.09,-0.1,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.095,-0.09,-0.1,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.005,-0.095,-0.086,-0.1,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.008,-0.095,-0.085,-0.1,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.13,-0.011,-0.095,-0.085,-0.1,-0.105
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.13,-0.01,-0.095,-0.085,-0.1,-0.104
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.13,-0.01,-0.095,-0.085,-0.1,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.134,-0.014,-0.095,-0.081,-0.1,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.135,-0.015,-0.095,-0.08,-0.097,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.137,-0.015,-0.095,-0.08,-0.094,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.14,-0.015,-0.096,-0.08,-0.095,-0.1
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.14,-0.015,-0.1,-0.08,-0.095,-0.1
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.144,-0.019,-0.1,-0.08,-0.095,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.02,-0.1,-0.077,-0.095,-0.097
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.02,-0.1,-0.074,-0.095,-0.094
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.02,-0.1,-0.075,-0.095,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.02,-0.1,-0.075,-0.095,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.024,-0.1,-0.075,-0.095,-0.095
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.145,-0.026,-0.1,-0.076,-0.095,-0.092
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.145,-0.024,-0.1,-0.073,-0.095,-0.089
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.026,-0.1,-0.07,-0.095,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.03,-0.1,-0.07,-0.095,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.03,-0.104,-0.07,-0.091,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.03,-0.105,-0.07,-0.09,-0.087
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.03,-0.105,-0.07,-0.09,-0.084
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.145,-0.031,-0.105,-0.07,-0.09,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.145,-0.035,-0.105,-0.07,-0.09,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.145,-0.035,-0.105,-0.066,-0.09,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.145,-0.035,-0.105,-0.065,-0.09,-0.086
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.145,-0.035,-0.105,-0.065,-0.09,-0.083
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.145,-0.034,-0.105,-0.065,-0.09,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.145,-0.03,-0.105,-0.065,-0.09,-0.08
-0.069,-0.014,0.055,0.041,-0.061,0.021,-0.145,-0.03,-0.105,-0.065,-0.09,-0.08
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.145,-0.03,-0.105,-0.062,-0.09,-0.081
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.145,-0.03,-0.105,-0.059,-0.09,-0.078
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.145,-0.03,-0.105,-0.06,-0.089,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.145,-0.03,-0.105,-0.06,-0.085,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.145,-0.03,-0.105,-0.06,-0.085,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.146,-0.03,-0.105,-0.06,-0.085,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.143,-0.03,-0.105,-0.06,-0.085,-0.075
-0.094,-0.039,0.055,0.066,-0.075,0.007,-0.14,-0.03,-0.105,-0.059,-0.085,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.03,-0.105,-0.055,-0.085,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.03,-0.105,-0.055,-0.085,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.031,-0.105,-0.056,-0.085,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.028,-0.105,-0.053,-0.085,-0.075
-0.09,-0.034,0.056,0.062,-0.073,0.011,-0.14,-0.025,-0.105,-0.05,-0.085,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.14,-0.025,-0.105,-0.05,-0.085,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.14,-0.025,-0.105,-0.047,-0.085,-0.073
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.14,-0.025,-0.106,-0.069,-0.086,-0.091
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.14,-0.025,-0.103,-0.081,-0.083,-0.101
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.14,-0.025,-0.1,-0.074,-0.08,-0.094
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.14,-0.025,-0.1,-0.075,-0.08,-0.095
-0.086,-0.026,0.06,0.056,-0.072,0.017,-0.14,-0.025,-0.1,-0.076,-0.08,-0.096
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.137,-0.025,-0.097,-0.072,-0.077,-0.092
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.134,-0.025,-0.095,-0.069,-0.075,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.135,-0.025,-0.095,-0.07,-0.075,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.135,-0.025,-0.095,-0.07,-0.075,-0.09
-0.081,-0.021,0.06,0.051,-0.07,0.02,-0.135,-0.025,-0.095,-0.066,-0.075,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.135,-0.022,-0.092,-0.064,-0.072,-0.087
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.135,-0.019,-0.089,-0.066,-0.069,-0.084
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.135,-0.02,-0.09,-0.064,-0.07,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.135,-0.02,-0.09,-0.06,-0.07,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.135,-0.016,-0.09,-0.06,-0.07,-0.085
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.135,-0.014,-0.087,-0.061,-0.067,-0.082
-0.072,-0.012,0.06,0.042,-0.066,0.023,-0.135,-0.016,-0.084,-0.058,-0.064,-0.079
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.135,-0.014,-0.085,-0.055,-0.065,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.135,-0.01,-0.085,-0.055,-0.065,-0.08
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.131,-0.01,-0.081,-0.055,-0.061,-0.076
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.13,-0.011,-0.08,-0.052,-0.06,-0.075
-0.064,-0.004,0.06,0.034,-0.061,0.028,-0.13,-0.008,-0.08,-0.049,-0.06,-0.075
-0.059,0.001,0.06,0.029,-0.059,0.031,-0.13,-0.005,-0.08,-0.05,-0.06,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.13,-0.005,-0.08,-0.05,-0.06,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.13,-0.005,-0.076,-0.046,-0.056,-0.071
-0.055,0.008,0.063,0.023,-0.059,0.035,-0.127,-0.002,-0.075,-0.045,-0.055,-0.07
-0.056,0.01,0.066,0.022,-0.061,0.037,-0.124,0.001,-0.075,-0.045,-0.055,-0.07
-0.053,0.011,0.065,0.02,-0.059,0.038,-0.125,0.0,-0.075,-0.045,-0.055,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.125,0.0,-0.075,-0.045,-0.055,-0.07
-0.045,0.024,0.069,0.01,-0.058,0.046,-0.125,0.004,-0.071,-0.041,-0.055,-0.066
-0.042,0.029,0.07,0.007,-0.056,0.049,-0.125,0.006,-0.067,-0.039,-0.055,-0.061
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,0.004,-0.063,-0.041,-0.055,-0.06
-0.03,0.04,0.07,-0.006,-0.05,0.055,-0.124,0.006,-0.059,-0.039,-0.055,-0.059
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.12,0.01,-0.055,-0.035,-0.055,-0.055
-0.03,0.063,0.092,-0.017,-0.061,0.077,-0.12,0.01,-0.051,-0.034,-0.055,-0.055
-0.038,0.057,0.095,-0.01,-0.066,0.075,-0.12,0.01,-0.05,-0.036,-0.056,-0.053
-0.033,0.068,0.101,-0.018,-0.067,0.084,-0.12,0.009,-0.048,-0.03,-0.052,-0.047
-0.029,0.081,0.11,-0.026,-0.069,0.096,-0.12,0.011,-0.045,-0.017,-0.043,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.12,0.02,-0.045,-0.01,-0.035,-0.045
-0.009,0.082,0.092,-0.036,-0.051,0.087,-0.116,0.028,-0.041,-0.002,-0.027,-0.041
-0.02,0.064,0.084,-0.022,-0.052,0.074,-0.115,0.036,-0.039,0.006,-0.019,-0.039
-0.005,0.072,0.076,-0.034,-0.041,0.074,-0.115,0.045,-0.041,0.014,-0.011,-0.042
0.03,0.098,0.068,-0.064,-0.019,0.082,-0.115,0.049,-0.039,0.021,-0.002,-0.045
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.115,0.04,-0.035,0.03,0.005,-0.045
0.03,0.086,0.056,-0.058,-0.013,0.071,-0.115,0.031,-0.035,0.048,0.001,-0.045
0.03,0.082,0.052,-0.056,-0.011,0.067,-0.115,0.027,-0.032,0.044,-0.001,-0.045
0.03,0.078,0.048,-0.054,-0.009,0.063,-0.116,0.022,-0.03,0.028,0.001,-0.045
0.029,0.074,0.045,-0.052,-0.008,0.059,-0.122,0.013,-0.03,0.018,-0.001,-0.045
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.13,0.005,-0.03,0.01,-0.005,-0.045
0.026,0.067,0.041,-0.046,-0.008,0.053,-0.141,0.001,-0.044,-0.002,-0.005,-0.045
0.016,0.056,0.04,-0.036,-0.012,0.048,-0.161,-0.006,-0.069,-0.015,-0.004,-0.045
0.007,0.045,0.039,-0.026,-0.016,0.042,-0.172,-0.014,-0.086,-0.023,-0.007,-0.045
0.005,0.038,0.034,-0.022,-0.014,0.036,-0.169,-0.022,-0.1,-0.035,-0.01,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.17,-0.03,-0.12,-0.055,-0.01,-0.045
-0.013,0.018,0.03,-0.003,-0.022,0.024,-0.177,-0.038,-0.117,-0.052,-0.014,-0.049
-0.018,0.009,0.027,0.004,-0.023,0.018,-0.191,-0.046,-0.114,-0.049,-0.015,-0.05
-0.024,0.001,0.025,0.011,-0.024,0.013,-0.194,-0.055,-0.115,-0.05,-0.017,-0.05
-0.031,-0.007,0.024,0.018,-0.027,0.009,-0.189,-0.06,-0.115,-0.05,-0.02,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.19,-0.055,-0.115,-0.05,-0.02,-0.05
-0.029,-0.01,0.02,0.02,-0.025,0.005,-0.19,-0.055,-0.115,-0.05,-0.024,-0.05
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.19,-0.056,-0.115,-0.05,-0.025,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.19,-0.053,-0.115,-0.05,-0.027,-0.05
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.189,-0.05,-0.115,-0.05,-0.03,-0.051
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.185,-0.05,-0.115,-0.05,-0.03,-0.055
-0.041,-0.02,0.02,0.031,-0.031,0.0,-0.185,-0.05,-0.115,-0.05,-0.034,-0.055
-0.036,-0.019,0.017,0.027,-0.027,-0.001,-0.185,-0.05,-0.112,-0.047,-0.035,-0.055
-0.037,-0.022,0.014,0.029,-0.025,-0.003,-0.185,-0.048,-0.109,-0.044,-0.037,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.185,-0.045,-0.11,-0.045,-0.041,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.185,-0.045,-0.11,-0.045,-0.04,-0.055
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.185,-0.045,-0.11,-0.045,-0.036,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.182,-0.042,-0.11,-0.045,-0.034,-0.055
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.179,-0.039,-0.11,-0.045,-0.036,-0.055
-0.05,-0.036,0.014,0.042,-0.031,-0.011,-0.18,-0.04,-0.11,-0.045,-0.034,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.18,-0.04,-0.11,-0.045,-0.035,-0.055
-0.044,-0.035,0.01,0.04,-0.027,-0.012,-0.18,-0.04,-0.11,-0.045,-0.056,-0.071
-0.048,-0.037,0.01,0.043,-0.029,-0.014,-0.181,-0.043,-0.109,-0.044,-0.061,-0.08
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.178,-0.045,-0.114,-0.049,-0.063,-0.08
-0.055,-0.044,0.01,0.05,-0.032,-0.017,-0.175,-0.055,-0.13,-0.065,-0.08,-0.088
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.175,-0.075,-0.145,-0.08,-0.095,-0.1
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.175,-0.072,-0.141,-0.076,-0.091,-0.096
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.175,-0.069,-0.139,-0.074,-0.089,-0.094
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.175,-0.07,-0.14,-0.075,-0.09,-0.095
-0.078,-0.039,0.039,0.059,-0.058,0.0,-0.175,-0.07,-0.14,-0.075,-0.09,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.175,-0.07,-0.14,-0.075,-0.09,-0.095
-0.075,-0.035,0.041,0.055,-0.057,0.002,-0.179,-0.07,-0.14,-0.075,-0.09,-0.095
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.18,-0.07,-0.14,-0.072,-0.087,-0.092
-0.07,-0.035,0.034,0.052,-0.052,0.0,-0.18,-0.07,-0.14,-0.069,-0.084,-0.089
-0.07,-0.034,0.035,0.051,-0.052,0.0,-0.18,-0.069,-0.139,-0.07,-0.085,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.18,-0.065,-0.135,-0.07,-0.085,-0.09
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.18,-0.065,-0.135,-0.07,-0.085,-0.09
