I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.004,0.02,0.006,-0.019,0.012,0.065,-0.085,0.074,-0.03,0.675,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,-0.085,0.07,-0.03,0.675,0.005
-0.016,0.0,0.016,0.008,-0.016,0.007,0.065,-0.089,0.07,-0.03,0.675,0.009
-0.014,0.001,0.015,0.006,-0.014,0.007,0.065,-0.091,0.071,-0.03,0.672,0.01
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.065,-0.088,0.068,-0.03,0.669,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.066,-0.085,0.065,-0.03,0.67,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,-0.085,0.065,-0.03,0.67,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,-0.085,0.065,-0.03,0.666,0.01
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.073,-0.085,0.066,-0.03,0.664,0.01
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.076,-0.085,0.063,-0.03,0.666,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.074,-0.084,0.06,-0.03,0.664,0.011
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,-0.08,0.06,-0.03,0.66,0.015
-0.037,0.0,0.036,0.018,-0.037,0.018,0.088,-0.08,0.06,-0.03,0.66,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.088,-0.08,0.059,-0.03,0.661,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.084,-0.08,0.062,-0.03,0.658,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.08,0.065,-0.03,0.655,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.08,0.065,-0.03,0.655,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.08,0.065,-0.03,0.655,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.077,0.065,-0.027,0.654,0.014
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,-0.074,0.065,-0.024,0.657,0.017
-0.044,0.001,0.045,0.021,-0.045,0.022,0.085,-0.075,0.065,-0.025,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.075,0.065,-0.025,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.075,0.065,-0.025,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.076,0.068,-0.022,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.073,0.071,-0.019,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.02,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.02,0.66,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.02,0.664,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.017,0.668,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.014,0.672,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.015,0.675,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.07,0.07,-0.015,0.675,0.02
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.085,-0.066,0.074,-0.015,0.675,0.02
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.085,-0.064,0.075,-0.016,0.675,0.02
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.085,-0.066,0.075,-0.013,0.675,0.02
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.085,-0.064,0.075,-0.01,0.676,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,-0.06,0.075,-0.01,0.68,0.02
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.085,-0.06,0.075,-0.01,0.68,0.02
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.085,-0.06,0.075,-0.011,0.68,0.02
-0.061,-0.015,0.045,0.037,-0.053,0.015,0.085,-0.06,0.075,-0.008,0.68,0.02
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.086,-0.059,0.075,-0.005,0.68,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,-0.055,0.075,-0.005,0.68,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,-0.055,0.075,-0.005,0.688,0.02
-0.055,-0.015,0.041,0.035,-0.048,0.012,0.09,-0.055,0.075,-0.005,0.694,0.02
-0.054,-0.015,0.038,0.034,-0.045,0.011,0.09,-0.055,0.075,-0.005,0.695,0.02
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.09,-0.054,0.075,-0.004,0.695,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,-0.05,0.075,0.0,0.695,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,-0.05,0.075,0.0,0.695,0.02
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.09,-0.051,0.075,-0.001,0.695,0.02
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.09,-0.048,0.075,0.002,0.695,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.09,-0.045,0.075,0.005,0.696,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.09,-0.045,0.075,0.005,0.7,0.02
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.09,-0.045,0.079,0.005,0.699,0.02
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.09,-0.046,0.084,0.002,0.706,0.02
-0.034,-0.008,0.026,0.02,-0.029,0.008,0.09,-0.043,0.083,-0.001,0.711,0.02
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.09,-0.04,0.079,0.0,0.71,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.09,-0.04,0.08,0.0,0.71,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.09,-0.04,0.08,0.0,0.71,0.016
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.087,-0.04,0.08,0.0,0.71,0.015
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.084,-0.041,0.08,0.0,0.71,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,-0.047,0.08,0.0,0.71,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,-0.055,0.08,0.0,0.71,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,-0.059,0.08,0.0,0.71,0.015
-0.017,-0.006,0.012,0.011,-0.014,0.003,0.085,-0.063,0.077,0.0,0.71,0.015
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.085,-0.067,0.074,0.0,0.71,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,-0.07,0.075,0.0,0.71,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,-0.07,0.075,0.0,0.71,0.015
-0.011,0.0,0.011,0.005,-0.011,0.005,0.081,-0.07,0.075,0.0,0.71,0.015
-0.007,0.0,0.007,0.004,-0.007,0.004,0.08,-0.07,0.075,0.0,0.71,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.07,0.075,0.0,0.71,0.015
-0.036,0.0,0.036,0.018,-0.036,0.018,0.08,-0.07,0.075,0.0,0.71,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,-0.07,0.075,0.0,0.71,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,-0.07,0.071,0.0,0.71,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,-0.07,0.07,0.0,0.71,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,-0.07,0.07,0.0,0.71,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.079,-0.07,0.07,0.0,0.71,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,-0.07,0.07,0.0,0.71,0.015
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.075,-0.066,0.07,0.0,0.71,0.015
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.075,-0.064,0.07,0.0,0.71,0.015
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.075,-0.066,0.07,0.0,0.71,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.064,0.07,0.001,0.71,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.065,0.07,0.005,0.71,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.078,0.07,0.005,0.706,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.078,0.07,0.004,0.705,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.074,0.07,0.007,0.705,0.015
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.076,-0.075,0.07,0.01,0.705,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.075,0.07,0.01,0.705,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.071,0.07,0.01,0.705,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.069,0.07,0.013,0.705,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.071,0.07,0.016,0.705,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.069,0.07,0.015,0.705,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.065,0.07,0.015,0.705,0.015
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.08,-0.065,0.07,0.019,0.705,0.015
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.08,-0.066,0.07,0.021,0.705,0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,-0.063,0.07,0.019,0.705,0.015
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.08,-0.06,0.07,0.021,0.705,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,-0.06,0.07,0.025,0.705,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,-0.06,0.07,0.025,0.705,0.015
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.083,-0.057,0.07,0.024,0.705,0.015
-0.043,-0.007,0.035,0.024,-0.039,0.014,0.086,-0.054,0.07,0.027,0.705,0.015
-0.04,-0.005,0.036,0.022,-0.037,0.015,0.093,-0.055,0.07,0.03,0.705,0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.105,-0.055,0.07,0.03,0.705,0.015
-0.042,-0.001,0.041,0.021,-0.042,0.02,0.11,-0.051,0.07,0.03,0.705,0.019
-0.034,-0.001,0.033,0.017,-0.034,0.016,0.11,-0.049,0.069,0.033,0.704,0.02
-0.043,0.003,0.046,0.019,-0.045,0.024,0.11,-0.051,0.072,0.036,0.708,0.023
-0.055,0.012,0.067,0.021,-0.061,0.039,0.111,-0.049,0.075,0.035,0.717,0.032
-0.045,0.015,0.06,0.015,-0.053,0.037,0.115,-0.045,0.075,0.035,0.725,0.035
-0.041,0.018,0.06,0.012,-0.051,0.039,0.115,-0.045,0.079,0.035,0.729,0.035
-0.031,0.026,0.057,0.002,-0.044,0.041,0.115,-0.045,0.084,0.038,0.733,0.038
-0.022,0.032,0.055,-0.006,-0.039,0.043,0.116,-0.045,0.083,0.042,0.737,0.04
-0.018,0.036,0.054,-0.009,-0.037,0.045,0.121,-0.045,0.089,0.046,0.74,0.041
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.125,-0.045,0.11,0.05,0.74,0.045
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.121,-0.045,0.107,0.05,0.74,0.045
-0.016,0.032,0.047,-0.009,-0.032,0.039,0.119,-0.045,0.101,0.05,0.74,0.048
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.121,-0.045,0.1,0.05,0.74,0.05
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.119,-0.045,0.099,0.051,0.74,0.051
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,-0.045,0.095,0.055,0.74,0.055
0.001,0.036,0.035,-0.019,-0.017,0.035,0.115,-0.045,0.095,0.054,0.74,0.059
0.021,0.053,0.033,-0.037,-0.006,0.043,0.116,-0.045,0.092,0.061,0.742,0.062
0.036,0.063,0.027,-0.049,0.004,0.045,0.11,-0.045,0.09,0.067,0.75,0.07
0.041,0.066,0.025,-0.054,0.008,0.045,0.097,-0.045,0.09,0.073,0.754,0.075
0.045,0.07,0.025,-0.058,0.01,0.047,0.085,-0.045,0.085,0.085,0.745,0.07
0.041,0.062,0.021,-0.051,0.01,0.042,0.077,-0.045,0.08,0.078,0.741,0.066
0.041,0.057,0.016,-0.049,0.012,0.037,0.066,-0.047,0.08,0.071,0.737,0.062
0.036,0.051,0.015,-0.044,0.01,0.033,0.054,-0.056,0.078,0.069,0.733,0.06
0.03,0.044,0.014,-0.037,0.008,0.029,0.043,-0.067,0.075,0.063,0.729,0.059
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,-0.07,0.075,0.055,0.725,0.055
0.035,0.032,-0.003,-0.033,0.019,0.014,0.031,-0.074,0.071,0.051,0.722,0.051
0.038,0.027,-0.011,-0.032,0.024,0.008,0.027,-0.08,0.071,0.047,0.711,0.05
0.041,0.022,-0.019,-0.031,0.029,0.001,0.023,-0.092,0.067,0.043,0.7,0.049
0.04,0.013,-0.027,-0.026,0.033,-0.007,0.019,-0.101,0.059,0.039,0.693,0.044
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,-0.105,0.055,0.035,0.685,0.04
0.044,0.001,-0.043,-0.022,0.043,-0.02,0.011,-0.121,0.047,0.031,0.677,0.04
0.047,-0.006,-0.053,-0.02,0.05,-0.029,0.006,-0.129,0.042,0.026,0.67,0.038
0.038,-0.014,-0.052,-0.011,0.045,-0.033,0.008,-0.132,0.036,0.025,0.659,0.032
0.022,-0.022,-0.044,0.0,0.033,-0.032,0.017,-0.135,0.028,0.024,0.657,0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.135,0.025,0.02,0.67,0.03
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.033,-0.135,0.025,0.016,0.667,0.026
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.041,-0.135,0.023,0.012,0.662,0.025
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.049,-0.135,0.032,0.008,0.658,0.024
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.056,-0.135,0.04,0.005,0.654,0.019
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.135,0.03,0.005,0.65,0.015
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.064,-0.135,0.026,0.001,0.646,0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.135,0.019,0.0,0.643,0.012
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.065,-0.135,0.013,-0.002,0.636,0.01
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.065,-0.135,0.008,-0.006,0.629,0.009
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,-0.135,0.0,-0.005,0.625,0.005
-0.068,-0.074,-0.005,0.072,-0.031,-0.04,0.065,-0.135,-0.005,-0.004,0.622,0.005
-0.077,-0.078,-0.002,0.078,-0.037,-0.04,0.068,-0.135,-0.005,-0.008,0.614,0.005
-0.081,-0.08,0.001,0.081,-0.041,-0.04,0.071,-0.135,-0.005,-0.01,0.608,0.005
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.135,-0.005,-0.011,0.604,0.005
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.135,-0.005,-0.015,0.6,0.005
-0.079,-0.079,0.0,0.079,-0.04,-0.039,0.07,-0.135,-0.005,-0.015,0.604,0.005
-0.088,-0.089,-0.001,0.089,-0.043,-0.044,0.069,-0.135,-0.005,-0.014,0.606,0.006
-0.1,-0.099,0.002,0.099,-0.051,-0.048,0.072,-0.135,-0.005,-0.017,0.605,0.003
-0.106,-0.1,0.005,0.102,-0.056,-0.047,0.075,-0.135,-0.005,-0.02,0.605,0.0
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.075,-0.135,-0.005,-0.02,0.605,0.0
-0.104,-0.1,0.005,0.102,-0.054,-0.047,0.075,-0.135,-0.005,-0.024,0.605,0.0
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.075,-0.135,-0.005,-0.026,0.605,0.0
-0.11,-0.1,0.011,0.105,-0.06,-0.045,0.075,-0.135,-0.005,-0.024,0.605,0.0
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.075,-0.135,-0.005,-0.026,0.605,0.0
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.075,-0.135,-0.005,-0.03,0.605,0.0
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.075,-0.135,-0.005,-0.03,0.605,0.0
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.078,-0.135,-0.005,-0.03,0.605,-0.003
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.081,-0.135,-0.005,-0.028,0.605,-0.006
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.08,-0.135,-0.005,-0.025,0.605,-0.005
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.08,-0.135,-0.005,-0.025,0.605,-0.005
-0.12,-0.109,0.011,0.115,-0.065,-0.049,0.08,-0.135,-0.005,-0.021,0.605,-0.005
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.135,-0.005,-0.019,0.605,-0.005
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.135,-0.005,-0.021,0.605,-0.005
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.135,-0.005,-0.019,0.605,-0.005
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.135,-0.005,-0.015,0.605,-0.005
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.084,-0.135,-0.005,-0.015,0.605,-0.005
-0.12,-0.113,0.007,0.116,-0.063,-0.053,0.085,-0.137,-0.004,-0.012,0.605,-0.008
-0.12,-0.116,0.004,0.117,-0.062,-0.056,0.087,-0.128,-0.007,-0.009,0.605,-0.01
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.09,-0.112,-0.001,-0.011,0.605,-0.011
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.09,-0.095,0.025,-0.01,0.605,-0.015
-0.119,-0.115,0.005,0.117,-0.062,-0.055,0.106,-0.059,0.045,0.01,0.612,-0.016
-0.123,-0.116,0.007,0.119,-0.064,-0.055,0.12,-0.025,0.067,0.025,0.625,-0.006
-0.111,-0.112,-0.002,0.112,-0.054,-0.057,0.131,0.021,0.112,0.055,0.65,0.003
-0.092,-0.111,-0.019,0.102,-0.037,-0.064,0.153,0.097,0.193,0.109,0.683,0.016
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.19,0.205,0.305,0.17,0.72,0.045
0.01,-0.062,-0.072,0.026,0.041,-0.066,0.218,0.335,0.446,0.251,0.781,0.07
0.114,-0.02,-0.134,-0.046,0.124,-0.077,0.217,0.48,0.609,0.355,0.862,0.128
0.248,0.042,-0.206,-0.145,0.226,-0.081,0.219,0.627,0.799,0.478,0.963,0.199
0.42,0.123,-0.297,-0.272,0.358,-0.086,0.205,0.699,0.97,0.58,1.053,0.26
0.615,0.185,-0.43,-0.4,0.522,-0.122,0.125,0.665,1.065,0.635,1.115,0.32
0.828,0.249,-0.579,-0.538,0.703,-0.165,0.011,0.648,1.115,0.678,1.18,0.377
1.021,0.306,-0.714,-0.663,0.867,-0.204,-0.117,0.547,1.107,0.686,1.161,0.419
1.113,0.317,-0.796,-0.715,0.954,-0.239,-0.237,0.36,0.988,0.607,1.119,0.399
1.068,0.296,-0.771,-0.682,0.919,-0.238,-0.322,0.137,0.755,0.455,1.063,0.335
0.935,0.285,-0.65,-0.61,0.792,-0.182,-0.375,-0.105,0.47,0.29,0.94,0.28
0.776,0.241,-0.535,-0.509,0.655,-0.147,-0.416,-0.361,0.169,0.111,0.807,0.194
0.573,0.137,-0.436,-0.355,0.504,-0.15,-0.408,-0.614,-0.157,-0.104,0.62,0.068
0.348,0.069,-0.279,-0.208,0.314,-0.105,-0.387,-0.883,-0.503,-0.298,0.531,-0.012
0.114,0.055,-0.059,-0.084,0.086,-0.001,-0.368,-1.109,-0.753,-0.382,0.554,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.33,-1.185,-0.81,-0.355,0.55,-0.015
-0.144,0.021,0.165,0.061,-0.155,0.093,-0.298,-1.14,-0.782,-0.338,0.55,-0.011
-0.148,0.014,0.162,0.067,-0.155,0.088,-0.26,-1.094,-0.762,-0.323,0.55,-0.007
-0.15,0.008,0.158,0.071,-0.154,0.083,-0.223,-1.013,-0.708,-0.309,0.551,-0.003
-0.15,0.003,0.154,0.073,-0.153,0.079,-0.183,-0.883,-0.612,-0.287,0.548,0.001
-0.155,-0.005,0.15,0.08,-0.152,0.072,-0.125,-0.765,-0.525,-0.245,0.55,0.005
-0.159,-0.013,0.146,0.086,-0.152,0.066,-0.066,-0.644,-0.433,-0.205,0.582,0.004
-0.16,-0.019,0.141,0.089,-0.151,0.061,-0.034,-0.539,-0.343,-0.16,0.603,0.01
-0.16,-0.019,0.141,0.089,-0.15,0.061,-0.015,-0.454,-0.257,-0.111,0.622,0.019
-0.151,-0.014,0.137,0.082,-0.144,0.061,0.005,-0.367,-0.185,-0.071,0.652,0.027
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.02,-0.28,-0.135,-0.04,0.67,0.035
-0.139,-0.035,0.104,0.087,-0.121,0.034,0.032,-0.235,-0.085,-0.01,0.675,0.04
-0.136,-0.048,0.088,0.092,-0.112,0.02,0.047,-0.19,-0.06,0.001,0.675,0.037
-0.124,-0.051,0.073,0.087,-0.098,0.011,0.061,-0.16,-0.05,-0.001,0.675,0.034
-0.121,-0.059,0.063,0.089,-0.091,0.002,0.073,-0.154,-0.036,0.001,0.675,0.035
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.085,-0.145,-0.02,0.005,0.675,0.035
-0.127,-0.076,0.051,0.101,-0.088,-0.012,0.09,-0.133,-0.007,0.005,0.679,0.035
-0.121,-0.073,0.048,0.097,-0.084,-0.013,0.092,-0.124,-0.002,0.004,0.68,0.035
-0.122,-0.081,0.041,0.101,-0.081,-0.02,0.1,-0.114,0.002,0.007,0.68,0.035
-0.125,-0.091,0.034,0.108,-0.079,-0.028,0.105,-0.102,0.005,0.01,0.68,0.035
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.1,-0.095,0.005,0.01,0.68,0.035
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.1,-0.091,0.009,0.014,0.68,0.031
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.1,-0.087,0.01,0.016,0.68,0.03
-0.121,-0.09,0.031,0.105,-0.076,-0.03,0.1,-0.083,0.011,0.015,0.68,0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.1,-0.079,0.016,0.016,0.68,0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.1,-0.075,0.02,0.02,0.68,0.03
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.1,-0.07,0.02,0.024,0.68,0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.099,-0.071,0.023,0.028,0.68,0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.105,-0.067,0.025,0.031,0.68,0.03
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.117,-0.058,0.026,0.03,0.68,0.029
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.055,0.03,0.03,0.68,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.051,0.03,0.034,0.68,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.047,0.033,0.035,0.679,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.043,0.037,0.035,0.682,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.039,0.041,0.034,0.694,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.035,0.045,0.03,0.705,0.025
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.031,0.045,0.03,0.701,0.025
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.12,-0.03,0.048,0.03,0.699,0.025
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.12,-0.028,0.05,0.03,0.7,0.025
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.12,-0.025,0.051,0.03,0.7,0.026
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.12,-0.025,0.055,0.03,0.7,0.03
-0.126,-0.096,0.03,0.111,-0.078,-0.033,0.12,-0.021,0.055,0.03,0.7,0.03
-0.125,-0.094,0.031,0.109,-0.077,-0.031,0.12,-0.02,0.055,0.028,0.7,0.029
-0.124,-0.096,0.028,0.11,-0.075,-0.034,0.12,-0.018,0.055,0.036,0.7,0.032
-0.119,-0.094,0.025,0.106,-0.071,-0.035,0.12,-0.015,0.056,0.046,0.7,0.035
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.12,-0.015,0.06,0.045,0.7,0.035
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.12,-0.011,0.06,0.045,0.7,0.034
-0.116,-0.091,0.025,0.103,-0.07,-0.032,0.123,-0.01,0.06,0.045,0.7,0.038
-0.113,-0.088,0.025,0.1,-0.069,-0.031,0.127,-0.008,0.059,0.044,0.701,0.04
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.131,-0.005,0.061,0.046,0.707,0.041
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.135,-0.005,0.07,0.055,0.715,0.045
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.135,-0.001,0.075,0.068,0.72,0.045
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.135,0.0,0.075,0.068,0.72,0.048
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.135,0.001,0.075,0.064,0.719,0.051
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.135,0.006,0.075,0.065,0.721,0.05
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.135,0.01,0.075,0.065,0.725,0.05
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.135,0.01,0.079,0.065,0.725,0.05
-0.096,-0.074,0.022,0.085,-0.059,-0.026,0.135,0.012,0.083,0.065,0.725,0.05
-0.095,-0.076,0.019,0.085,-0.057,-0.027,0.135,0.018,0.087,0.065,0.723,0.05
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.135,0.02,0.091,0.065,0.728,0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.135,0.02,0.095,0.065,0.745,0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.139,0.024,0.095,0.065,0.75,0.05
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.14,0.027,0.098,0.065,0.75,0.05
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.14,0.034,0.1,0.064,0.75,0.05
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.14,0.041,0.101,0.066,0.75,0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.14,0.04,0.105,0.075,0.75,0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.14,0.04,0.105,0.079,0.761,0.05
-0.081,-0.065,0.015,0.073,-0.047,-0.025,0.14,0.04,0.108,0.083,0.775,0.05
