I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,-0.01,0.03,-0.102,-0.059,-0.025,-0.1
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,-0.009,0.03,-0.105,-0.06,-0.025,-0.099
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.005,0.03,-0.105,-0.06,-0.025,-0.095
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,-0.005,0.031,-0.105,-0.06,-0.021,-0.095
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,-0.005,0.027,-0.105,-0.06,-0.02,-0.095
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,-0.005,0.04,-0.105,-0.06,-0.019,-0.095
-0.091,-0.11,-0.02,0.1,-0.036,-0.065,-0.005,0.056,-0.105,-0.059,-0.014,-0.094
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.005,0.045,-0.105,-0.06,-0.015,-0.095
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,-0.001,0.04,-0.105,-0.077,-0.03,-0.112
-0.088,-0.105,-0.017,0.097,-0.035,-0.06,0.0,0.038,-0.102,-0.079,-0.05,-0.114
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,0.031,-0.099,-0.074,-0.055,-0.109
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,0.024,-0.1,-0.075,-0.049,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.0,0.02,-0.1,-0.075,-0.05,-0.11
-0.078,-0.101,-0.023,0.09,-0.027,-0.062,0.0,0.015,-0.1,-0.075,-0.05,-0.11
-0.071,-0.099,-0.028,0.086,-0.022,-0.064,-0.003,0.018,-0.1,-0.075,-0.05,-0.11
-0.067,-0.101,-0.034,0.084,-0.017,-0.067,-0.007,0.021,-0.1,-0.075,-0.05,-0.11
-0.057,-0.099,-0.042,0.078,-0.008,-0.071,-0.011,0.02,-0.1,-0.075,-0.05,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,0.02,-0.1,-0.075,-0.05,-0.11
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.015,0.02,-0.1,-0.071,-0.05,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.012,0.02,-0.1,-0.07,-0.047,-0.11
-0.057,-0.095,-0.038,0.076,-0.009,-0.067,-0.007,0.02,-0.1,-0.07,-0.044,-0.11
-0.06,-0.094,-0.034,0.077,-0.012,-0.064,-0.005,0.02,-0.1,-0.07,-0.045,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,0.02,-0.1,-0.07,-0.045,-0.11
-0.054,-0.09,-0.035,0.073,-0.009,-0.062,-0.001,0.02,-0.096,-0.07,-0.045,-0.11
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.003,0.02,-0.095,-0.07,-0.045,-0.11
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.006,0.02,-0.095,-0.069,-0.045,-0.109
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.003,0.02,-0.095,-0.072,-0.045,-0.113
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,0.02,-0.095,-0.085,-0.045,-0.125
-0.106,-0.131,-0.026,0.119,-0.039,-0.079,-0.009,0.02,-0.095,-0.094,-0.041,-0.121
-0.1,-0.124,-0.024,0.112,-0.037,-0.074,-0.012,0.021,-0.095,-0.092,-0.04,-0.119
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,-0.018,0.017,-0.095,-0.09,-0.04,-0.121
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,-0.018,0.027,-0.095,-0.089,-0.04,-0.119
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,0.06,-0.095,-0.085,-0.04,-0.115
-0.032,-0.051,-0.02,0.042,-0.006,-0.036,0.005,0.062,-0.095,-0.085,-0.04,-0.115
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.0,0.059,-0.095,-0.086,-0.04,-0.115
-0.076,-0.094,-0.018,0.085,-0.028,-0.056,-0.007,0.06,-0.095,-0.083,-0.04,-0.115
-0.102,-0.116,-0.014,0.11,-0.044,-0.065,-0.012,0.06,-0.095,-0.08,-0.04,-0.114
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.02,0.06,-0.1,-0.08,-0.04,-0.11
-0.095,-0.102,-0.007,0.099,-0.044,-0.054,-0.025,0.06,-0.117,-0.076,-0.047,-0.11
-0.092,-0.091,0.001,0.092,-0.046,-0.045,-0.023,0.06,-0.119,-0.074,-0.064,-0.111
-0.091,-0.114,-0.023,0.102,-0.033,-0.068,-0.017,0.06,-0.112,-0.076,-0.07,-0.108
-0.097,-0.149,-0.052,0.123,-0.022,-0.1,-0.015,0.06,-0.109,-0.074,-0.064,-0.105
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.015,0.06,-0.105,-0.07,-0.06,-0.105
-0.126,-0.148,-0.022,0.137,-0.051,-0.085,-0.011,0.06,-0.101,-0.07,-0.056,-0.105
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,-0.01,0.06,-0.096,-0.067,-0.052,-0.106
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.009,0.06,-0.095,-0.064,-0.048,-0.103
-0.033,-0.031,0.002,0.032,-0.018,-0.014,-0.004,0.06,-0.094,-0.065,-0.044,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,0.06,-0.09,-0.065,-0.04,-0.1
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.0,0.06,-0.086,-0.061,-0.036,-0.096
-0.042,-0.049,-0.006,0.046,-0.018,-0.027,0.003,0.061,-0.082,-0.059,-0.032,-0.095
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,0.005,0.058,-0.078,-0.061,-0.028,-0.093
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.006,0.064,-0.074,-0.059,-0.024,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.08,-0.07,-0.05,-0.02,-0.09
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.019,0.077,-0.066,-0.041,-0.016,-0.086
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.026,0.074,-0.061,-0.037,-0.012,-0.085
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.032,0.074,-0.06,-0.032,-0.008,-0.083
-0.102,-0.04,0.063,0.071,-0.083,0.012,0.037,0.068,-0.059,-0.023,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.07,-0.055,-0.015,-0.005,-0.08
-0.086,-0.04,0.045,0.063,-0.065,0.002,0.05,0.1,-0.055,-0.01,-0.005,-0.076
-0.08,-0.037,0.043,0.058,-0.061,0.002,0.048,0.105,-0.052,-0.012,-0.005,-0.075
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.043,0.096,-0.05,-0.018,-0.005,-0.073
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.039,0.095,-0.049,-0.02,-0.005,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.095,-0.045,-0.02,-0.005,-0.07
-0.052,-0.031,0.021,0.041,-0.037,-0.005,0.031,0.091,-0.045,-0.024,-0.005,-0.07
-0.044,-0.029,0.014,0.037,-0.029,-0.007,0.027,0.086,-0.042,-0.028,-0.005,-0.07
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.024,0.085,-0.04,-0.031,-0.004,-0.07
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.017,0.084,-0.04,-0.029,-0.006,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,0.08,-0.035,-0.02,-0.005,-0.07
-0.013,-0.025,-0.013,0.019,0.001,-0.019,-0.016,0.08,-0.028,-0.01,0.012,-0.07
-0.001,-0.023,-0.021,0.013,0.011,-0.022,-0.031,0.081,-0.046,-0.02,0.012,-0.069
-0.006,-0.034,-0.028,0.02,0.012,-0.031,-0.051,0.078,-0.071,-0.039,0.0,-0.073
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.058,0.075,-0.09,-0.054,-0.006,-0.082
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.055,0.075,-0.105,-0.07,-0.01,-0.085
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,-0.098,0.075,-0.106,-0.083,-0.018,-0.085
-0.04,-0.086,-0.046,0.064,0.003,-0.065,-0.094,0.072,-0.105,-0.089,-0.026,-0.085
-0.025,-0.077,-0.052,0.051,0.014,-0.064,-0.061,0.07,-0.105,-0.09,-0.033,-0.085
-0.026,-0.074,-0.048,0.051,0.011,-0.061,-0.048,0.07,-0.105,-0.09,-0.035,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.045,0.07,-0.105,-0.09,-0.035,-0.085
0.015,-0.066,-0.081,0.026,0.048,-0.073,-0.041,0.07,-0.105,-0.09,-0.035,-0.085
0.017,-0.063,-0.08,0.023,0.049,-0.071,-0.037,0.067,-0.104,-0.09,-0.035,-0.084
0.024,-0.056,-0.08,0.016,0.052,-0.068,-0.033,0.065,-0.11,-0.09,-0.036,-0.087
0.022,-0.059,-0.081,0.018,0.052,-0.069,-0.029,0.064,-0.122,-0.09,-0.034,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.025,0.06,-0.125,-0.09,-0.035,-0.095
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.025,0.06,-0.125,-0.09,-0.056,-0.112
0.004,-0.082,-0.086,0.04,0.046,-0.084,-0.022,0.057,-0.126,-0.09,-0.062,-0.117
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.02,0.055,-0.123,-0.09,-0.059,-0.114
-0.046,-0.113,-0.067,0.08,0.01,-0.09,-0.019,0.054,-0.129,-0.091,-0.06,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,0.05,-0.145,-0.095,-0.06,-0.115
-0.072,-0.115,-0.043,0.093,-0.014,-0.079,-0.015,0.05,-0.142,-0.099,-0.06,-0.115
-0.085,-0.115,-0.03,0.1,-0.027,-0.073,-0.012,0.047,-0.139,-0.104,-0.06,-0.115
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,-0.01,0.045,-0.14,-0.105,-0.059,-0.115
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,-0.009,0.044,-0.14,-0.106,-0.062,-0.115
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.005,0.04,-0.14,-0.11,-0.07,-0.12
-0.101,-0.12,-0.02,0.11,-0.04,-0.07,-0.001,0.04,-0.14,-0.114,-0.074,-0.128
-0.098,-0.12,-0.021,0.109,-0.038,-0.071,0.003,0.037,-0.137,-0.118,-0.081,-0.133
-0.105,-0.12,-0.015,0.113,-0.045,-0.068,0.007,0.035,-0.134,-0.12,-0.087,-0.139
-0.1,-0.12,-0.02,0.111,-0.04,-0.069,0.011,0.034,-0.135,-0.12,-0.091,-0.147
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,0.03,-0.135,-0.12,-0.095,-0.15
-0.082,-0.124,-0.043,0.103,-0.019,-0.083,0.016,0.03,-0.135,-0.12,-0.095,-0.15
-0.09,-0.125,-0.036,0.108,-0.026,-0.08,0.01,0.028,-0.135,-0.12,-0.095,-0.15
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.001,0.022,-0.135,-0.12,-0.095,-0.15
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,0.002,0.029,-0.134,-0.12,-0.095,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.015,0.05,-0.13,-0.12,-0.095,-0.15
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.029,0.055,-0.13,-0.12,-0.095,-0.15
-0.097,-0.122,-0.025,0.11,-0.035,-0.073,0.028,0.055,-0.13,-0.12,-0.095,-0.15
-0.096,-0.119,-0.023,0.108,-0.037,-0.071,0.023,0.055,-0.13,-0.12,-0.095,-0.15
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.019,0.055,-0.13,-0.12,-0.095,-0.15
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.015,0.055,-0.13,-0.12,-0.095,-0.15
-0.104,-0.12,-0.016,0.113,-0.044,-0.067,0.011,0.055,-0.126,-0.12,-0.095,-0.15
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.007,0.055,-0.125,-0.12,-0.095,-0.15
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.004,0.055,-0.125,-0.12,-0.095,-0.15
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.006,0.055,-0.125,-0.12,-0.095,-0.15
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.015,0.055,-0.125,-0.12,-0.095,-0.15
-0.114,-0.12,-0.006,0.118,-0.054,-0.062,0.024,0.055,-0.126,-0.12,-0.095,-0.15
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.028,0.055,-0.122,-0.12,-0.095,-0.15
-0.117,-0.12,-0.003,0.119,-0.057,-0.062,0.033,0.055,-0.135,-0.12,-0.095,-0.15
-0.119,-0.119,0.0,0.119,-0.06,-0.059,0.042,0.055,-0.151,-0.12,-0.095,-0.15
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.05,0.055,-0.14,-0.12,-0.095,-0.15
-0.119,-0.115,0.004,0.116,-0.061,-0.055,0.054,0.055,-0.132,-0.12,-0.097,-0.15
-0.12,-0.116,0.005,0.117,-0.062,-0.056,0.063,0.054,-0.124,-0.123,-0.082,-0.148
-0.12,-0.113,0.007,0.116,-0.064,-0.053,0.078,0.06,-0.116,-0.125,-0.091,-0.156
-0.119,-0.109,0.009,0.114,-0.064,-0.05,0.103,0.091,-0.108,-0.125,-0.119,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.13,0.135,-0.1,-0.13,-0.125,-0.185
-0.147,-0.111,0.036,0.129,-0.091,-0.037,0.137,0.14,-0.095,-0.134,-0.133,-0.169
-0.171,-0.099,0.071,0.135,-0.121,-0.014,0.16,0.147,-0.062,-0.097,-0.1,-0.158
-0.158,-0.082,0.076,0.12,-0.117,-0.003,0.17,0.163,-0.021,-0.047,-0.055,-0.133
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.158,0.187,0.024,0.006,-0.011,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.155,0.225,0.09,0.08,0.055,-0.05
-0.063,-0.04,0.023,0.052,-0.042,-0.008,0.151,0.273,0.161,0.156,0.121,0.009
-0.021,-0.006,0.015,0.014,-0.018,0.004,0.148,0.353,0.278,0.271,0.21,0.069
0.064,0.032,-0.032,-0.048,0.048,0.0,0.141,0.413,0.423,0.412,0.325,0.137
0.16,0.073,-0.087,-0.116,0.124,-0.007,0.143,0.461,0.592,0.591,0.479,0.249
0.225,0.14,-0.085,-0.182,0.155,0.027,0.135,0.51,0.755,0.79,0.66,0.395
0.295,0.208,-0.087,-0.251,0.19,0.06,0.038,0.448,0.781,0.88,0.769,0.487
0.315,0.198,-0.116,-0.256,0.215,0.041,-0.061,0.327,0.757,0.916,0.816,0.526
0.388,0.142,-0.247,-0.264,0.317,-0.053,-0.137,0.206,0.747,0.959,0.86,0.56
0.499,0.131,-0.368,-0.315,0.433,-0.118,-0.226,0.045,0.707,0.995,0.911,0.607
0.5,0.16,-0.34,-0.33,0.42,-0.09,-0.33,-0.19,0.59,0.97,0.92,0.63
0.413,0.087,-0.326,-0.25,0.37,-0.119,-0.373,-0.393,0.421,0.835,0.829,0.578
0.301,-0.014,-0.315,-0.143,0.309,-0.164,-0.368,-0.542,0.153,0.529,0.601,0.437
0.221,-0.087,-0.309,-0.067,0.266,-0.198,-0.355,-0.665,-0.226,0.122,0.309,0.266
0.146,-0.145,-0.291,0.0,0.218,-0.218,-0.348,-0.776,-0.604,-0.245,0.052,0.115
0.04,-0.195,-0.235,0.078,0.138,-0.215,-0.34,-0.865,-0.87,-0.495,-0.135,-0.005
-0.016,-0.202,-0.186,0.11,0.085,-0.193,-0.334,-0.912,-1.046,-0.666,-0.272,-0.09
-0.055,-0.197,-0.142,0.127,0.043,-0.169,-0.31,-0.87,-1.056,-0.747,-0.368,-0.175
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,-0.268,-0.794,-1.015,-0.747,-0.422,-0.245
-0.186,-0.25,-0.064,0.218,-0.061,-0.157,-0.253,-0.737,-0.991,-0.72,-0.434,-0.265
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.275,-0.675,-0.925,-0.7,-0.425,-0.265
-0.193,-0.268,-0.076,0.231,-0.059,-0.172,-0.245,-0.573,-0.828,-0.649,-0.426,-0.305
-0.199,-0.239,-0.04,0.219,-0.079,-0.139,-0.214,-0.469,-0.709,-0.559,-0.377,-0.291
-0.152,-0.175,-0.023,0.164,-0.064,-0.099,-0.179,-0.385,-0.598,-0.467,-0.307,-0.243
-0.127,-0.139,-0.012,0.134,-0.057,-0.076,-0.127,-0.294,-0.491,-0.382,-0.253,-0.215
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.08,-0.19,-0.385,-0.3,-0.2,-0.2
-0.134,-0.122,0.012,0.127,-0.073,-0.055,-0.052,-0.132,-0.335,-0.266,-0.141,-0.188
-0.14,-0.115,0.026,0.127,-0.083,-0.044,-0.023,-0.079,-0.288,-0.236,-0.145,-0.176
-0.133,-0.104,0.029,0.118,-0.081,-0.037,-0.002,-0.038,-0.248,-0.208,-0.152,-0.164
-0.118,-0.093,0.024,0.105,-0.07,-0.034,0.007,-0.014,-0.224,-0.192,-0.131,-0.152
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.015,0.01,-0.195,-0.175,-0.12,-0.145
-0.094,-0.073,0.021,0.084,-0.057,-0.026,0.023,0.019,-0.16,-0.14,-0.108,-0.141
-0.116,-0.096,0.019,0.106,-0.067,-0.038,0.031,0.022,-0.123,-0.101,-0.099,-0.134
-0.133,-0.113,0.021,0.123,-0.077,-0.046,0.039,0.029,-0.105,-0.089,-0.091,-0.128
-0.122,-0.103,0.019,0.112,-0.07,-0.041,0.047,0.036,-0.105,-0.096,-0.083,-0.123
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.055,0.04,-0.105,-0.095,-0.075,-0.115
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.06,0.048,-0.105,-0.094,-0.067,-0.11
-0.11,-0.098,0.012,0.104,-0.061,-0.042,0.059,0.054,-0.102,-0.098,-0.058,-0.115
-0.101,-0.091,0.009,0.096,-0.055,-0.041,0.063,0.053,-0.099,-0.1,-0.054,-0.123
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.064,0.049,-0.1,-0.1,-0.065,-0.124
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.065,0.05,-0.1,-0.1,-0.085,-0.12
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.09,0.05,-0.092,-0.096,-0.082,-0.12
-0.101,-0.099,0.002,0.1,-0.051,-0.049,0.095,0.049,-0.086,-0.091,-0.08,-0.121
-0.134,-0.136,-0.002,0.135,-0.066,-0.069,0.089,0.052,-0.083,-0.09,-0.078,-0.118
-0.11,-0.116,-0.006,0.113,-0.052,-0.06,0.09,0.064,-0.079,-0.089,-0.075,-0.115
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.09,0.08,-0.075,-0.085,-0.075,-0.115
-0.088,-0.102,-0.015,0.095,-0.037,-0.058,0.09,0.077,-0.071,-0.085,-0.071,-0.115
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,0.09,0.071,-0.067,-0.083,-0.07,-0.116
-0.067,-0.086,-0.018,0.077,-0.024,-0.052,0.09,0.068,-0.063,-0.077,-0.068,-0.113
-0.052,-0.079,-0.026,0.066,-0.013,-0.052,0.09,0.064,-0.059,-0.075,-0.065,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,0.06,-0.055,-0.075,-0.065,-0.11
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.09,0.057,-0.055,-0.071,-0.061,-0.11
-0.025,-0.069,-0.045,0.047,0.01,-0.057,0.09,0.046,-0.052,-0.07,-0.061,-0.11
-0.029,-0.071,-0.042,0.05,0.006,-0.056,0.09,0.069,-0.05,-0.069,-0.057,-0.108
-0.036,-0.069,-0.033,0.053,-0.001,-0.051,0.09,0.104,-0.05,-0.064,-0.048,-0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.095,-0.045,-0.06,-0.045,-0.105
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.09,0.089,-0.04,-0.056,-0.041,-0.105
-0.044,-0.066,-0.022,0.055,-0.01,-0.043,0.09,0.097,-0.04,-0.052,-0.037,-0.102
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,0.09,0.115,-0.038,-0.048,-0.033,-0.1
-0.046,-0.06,-0.013,0.053,-0.017,-0.036,0.09,0.126,-0.035,-0.044,-0.029,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.12,-0.035,-0.04,-0.025,-0.1
-0.039,-0.06,-0.022,0.05,-0.009,-0.041,0.09,0.119,-0.031,-0.036,-0.021,-0.1
-0.024,-0.057,-0.033,0.041,0.005,-0.044,0.09,0.121,-0.027,-0.035,-0.02,-0.097
-0.003,-0.054,-0.051,0.029,0.024,-0.052,0.09,0.118,-0.023,-0.033,-0.02,-0.094
0.011,-0.055,-0.066,0.023,0.039,-0.061,0.09,0.115,-0.02,-0.03,-0.02,-0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.09,0.115,-0.02,-0.03,-0.02,-0.095
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.09,0.115,-0.016,-0.026,-0.016,-0.095
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.09,0.118,-0.011,-0.025,-0.015,-0.092
0.003,-0.051,-0.053,0.024,0.028,-0.052,0.09,0.137,-0.01,-0.023,-0.015,-0.09
0.001,-0.049,-0.05,0.024,0.025,-0.049,0.089,0.158,-0.009,-0.02,-0.015,-0.089
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.16,-0.005,-0.02,-0.015,-0.085
0.002,-0.045,-0.046,0.022,0.025,-0.045,0.085,0.16,0.0,-0.016,-0.015,-0.085
-0.004,-0.046,-0.041,0.025,0.019,-0.043,0.085,0.16,-0.001,-0.015,-0.012,-0.082
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.085,0.16,0.003,-0.012,-0.009,-0.08
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.084,0.16,0.012,-0.003,-0.01,-0.079
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.16,0.015,0.005,-0.01,-0.075
-0.006,-0.041,-0.034,0.024,0.014,-0.037,0.08,0.162,0.016,0.009,-0.01,-0.075
0.002,-0.037,-0.038,0.018,0.02,-0.037,0.08,0.15,0.012,0.015,-0.011,-0.072
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.08,0.163,0.026,0.025,-0.007,-0.07
-0.031,-0.071,-0.04,0.051,0.004,-0.056,0.079,0.187,0.048,0.031,0.002,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,0.18,0.045,0.035,0.005,-0.065
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.075,0.18,0.043,0.039,0.009,-0.06
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.075,0.178,0.054,0.04,0.016,-0.06
0.005,-0.036,-0.04,0.016,0.023,-0.038,0.075,0.172,0.062,0.041,0.023,-0.058
0.011,-0.028,-0.039,0.009,0.025,-0.034,0.075,0.18,0.068,0.039,0.026,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.21,0.08,0.04,0.03,-0.055
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.071,0.237,0.077,0.065,0.034,-0.051
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.07,0.239,0.074,0.076,0.035,-0.046
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.07,0.234,0.076,0.075,0.035,-0.045
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.235,0.073,0.075,0.034,-0.044
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,0.24,0.075,0.075,0.035,-0.04
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.066,0.255,0.108,0.075,0.047,-0.04
-0.013,-0.042,-0.03,0.027,0.009,-0.036,0.064,0.274,0.121,0.075,0.055,-0.037
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.065,0.282,0.121,0.074,0.055,-0.033
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.065,0.28,0.127,0.077,0.056,-0.029
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.28,0.14,0.09,0.065,-0.025
0.002,-0.026,-0.028,0.012,0.015,-0.026,0.068,0.281,0.164,0.111,0.081,-0.021
0.024,-0.022,-0.046,-0.001,0.035,-0.033,0.045,0.276,0.153,0.123,0.092,-0.017
0.038,-0.018,-0.056,-0.01,0.047,-0.037,0.055,0.294,0.163,0.127,0.097,-0.013
0.034,-0.014,-0.048,-0.01,0.042,-0.031,0.089,0.316,0.194,0.132,0.101,-0.008
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.08,0.305,0.195,0.14,0.105,0.0
0.035,-0.006,-0.041,-0.014,0.038,-0.023,0.075,0.301,0.206,0.144,0.104,0.004
0.035,-0.002,-0.037,-0.016,0.036,-0.019,0.075,0.295,0.217,0.151,0.113,0.011
0.034,0.001,-0.033,-0.017,0.033,-0.015,0.073,0.286,0.221,0.158,0.126,0.017
0.037,0.007,-0.029,-0.022,0.033,-0.011,0.069,0.286,0.228,0.161,0.13,0.022
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.065,0.3,0.245,0.17,0.135,0.03
0.051,0.034,-0.017,-0.042,0.034,0.008,0.064,0.329,0.267,0.195,0.164,0.034
0.075,0.032,-0.044,-0.054,0.059,-0.006,0.07,0.347,0.272,0.207,0.175,0.041
0.084,0.018,-0.066,-0.051,0.075,-0.024,0.079,0.368,0.285,0.215,0.177,0.048
0.1,0.027,-0.074,-0.064,0.087,-0.023,0.078,0.387,0.301,0.22,0.179,0.049
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.075,0.385,0.3,0.225,0.175,0.05
0.123,0.04,-0.083,-0.082,0.103,-0.021,0.101,0.403,0.332,0.263,0.193,0.07
0.14,0.064,-0.076,-0.101,0.108,-0.007,0.102,0.431,0.349,0.27,0.218,0.08
0.154,0.08,-0.073,-0.117,0.113,0.003,0.091,0.443,0.352,0.264,0.227,0.08
0.121,0.052,-0.069,-0.086,0.095,-0.008,0.089,0.439,0.354,0.264,0.224,0.079
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.085,0.44,0.355,0.265,0.225,0.08
0.144,0.084,-0.06,-0.114,0.102,0.012,0.081,0.453,0.376,0.286,0.237,0.097
0.17,0.11,-0.061,-0.14,0.115,0.024,0.077,0.454,0.379,0.29,0.243,0.1
0.149,0.108,-0.041,-0.128,0.095,0.033,0.073,0.479,0.391,0.299,0.251,0.104
0.149,0.105,-0.044,-0.126,0.096,0.03,0.069,0.515,0.422,0.326,0.27,0.127
0.205,0.105,-0.1,-0.155,0.152,0.002,0.065,0.515,0.435,0.34,0.285,0.15
0.204,0.105,-0.099,-0.154,0.151,0.003,0.061,0.518,0.431,0.336,0.282,0.147
0.198,0.105,-0.094,-0.151,0.146,0.006,0.057,0.525,0.429,0.334,0.274,0.141
0.199,0.105,-0.094,-0.152,0.146,0.006,0.053,0.521,0.43,0.335,0.282,0.138
