I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.051,0.015,-0.044,0.011,0.032,0.013,0.059,0.061,-0.01,-0.042,-0.032
0.033,0.048,0.015,-0.041,0.009,0.031,0.016,0.062,0.058,-0.01,-0.04,-0.029
0.03,0.045,0.015,-0.038,0.007,0.03,0.015,0.065,0.055,-0.01,-0.039,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.015,0.065,0.055,-0.01,-0.035,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.015,0.065,0.055,-0.01,-0.035,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.014,0.065,0.055,-0.013,-0.036,-0.031
0.03,0.045,0.015,-0.038,0.007,0.03,0.017,0.065,0.055,-0.016,-0.033,-0.028
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.065,0.055,-0.015,-0.03,-0.025
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.065,0.055,-0.015,-0.03,-0.025
0.026,0.045,0.019,-0.035,0.003,0.032,0.02,0.065,0.055,-0.015,-0.026,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.065,0.055,-0.015,-0.024,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.065,0.055,-0.015,-0.026,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.065,0.055,-0.015,-0.024,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.065,0.055,-0.015,-0.02,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.065,0.055,-0.015,-0.02,-0.021
0.022,0.042,0.02,-0.032,0.001,0.031,0.02,0.068,0.058,-0.012,-0.02,-0.02
0.019,0.039,0.02,-0.029,0.0,0.03,0.02,0.071,0.061,-0.009,-0.02,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.07,0.06,-0.01,-0.02,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.07,0.06,-0.01,-0.02,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.07,0.064,-0.01,-0.02,-0.02
0.021,0.041,0.02,-0.031,0.0,0.03,0.02,0.07,0.066,-0.01,-0.02,-0.017
0.018,0.038,0.02,-0.028,-0.001,0.029,0.02,0.07,0.065,-0.01,-0.02,-0.014
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.071,0.066,-0.01,-0.02,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.075,0.07,-0.01,-0.02,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.08,0.075,-0.01,-0.02,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.077,0.072,-0.01,-0.021,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.074,0.069,-0.01,-0.018,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.075,0.07,-0.01,-0.015,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.075,0.07,-0.01,-0.015,-0.015
0.011,0.031,0.02,-0.021,-0.005,0.025,0.02,0.075,0.066,-0.006,-0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.075,0.065,-0.005,-0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.075,0.065,-0.005,-0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.075,0.065,-0.005,-0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.075,0.065,-0.005,-0.015,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.075,0.061,-0.005,-0.015,-0.015
0.007,0.027,0.02,-0.017,-0.007,0.023,0.02,0.075,0.06,-0.005,-0.015,-0.015
0.004,0.024,0.02,-0.014,-0.008,0.022,0.02,0.075,0.06,-0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.075,0.06,-0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.075,0.06,-0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.071,0.056,-0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.07,0.054,-0.005,-0.012,-0.015
0.004,0.024,0.02,-0.014,-0.008,0.022,0.02,0.07,0.056,-0.005,-0.009,-0.015
0.007,0.026,0.02,-0.016,-0.007,0.023,0.02,0.07,0.054,-0.004,-0.01,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.07,0.05,0.0,-0.01,-0.015
0.016,0.04,0.024,-0.029,-0.004,0.031,0.02,0.07,0.05,0.0,-0.006,-0.015
0.008,0.038,0.029,-0.023,-0.011,0.033,0.02,0.07,0.05,0.0,-0.004,-0.015
0.004,0.033,0.028,-0.019,-0.012,0.03,0.02,0.07,0.05,0.0,-0.006,-0.015
0.005,0.029,0.024,-0.017,-0.01,0.026,0.02,0.07,0.049,0.0,-0.004,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.07,0.045,0.0,0.0,-0.015
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.02,0.07,0.045,0.0,0.0,-0.015
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.02,0.07,0.045,0.0,-0.001,-0.015
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.02,0.07,0.045,0.0,0.002,-0.015
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.02,0.07,0.046,0.0,0.005,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.07,0.05,0.0,0.005,-0.015
0.026,0.051,0.025,-0.039,0.0,0.038,0.02,0.07,0.05,0.0,0.005,-0.015
0.042,0.067,0.025,-0.055,0.008,0.046,0.018,0.07,0.053,-0.001,0.008,-0.012
0.058,0.083,0.025,-0.071,0.016,0.054,0.028,0.07,0.056,0.002,0.011,-0.01
0.065,0.09,0.025,-0.078,0.02,0.057,0.041,0.07,0.055,0.005,0.01,-0.009
0.06,0.085,0.025,-0.073,0.017,0.055,0.035,0.07,0.055,0.005,0.01,-0.005
0.052,0.085,0.033,-0.069,0.009,0.059,0.034,0.07,0.055,0.005,0.014,-0.005
0.043,0.082,0.039,-0.063,0.002,0.06,0.036,0.07,0.055,0.005,0.016,-0.006
0.038,0.08,0.042,-0.059,-0.002,0.061,0.033,0.07,0.055,0.005,0.014,-0.003
0.033,0.079,0.046,-0.057,-0.006,0.062,0.03,0.07,0.056,0.005,0.016,0.0
0.025,0.075,0.05,-0.05,-0.013,0.062,0.03,0.07,0.06,0.005,0.02,0.0
0.02,0.074,0.054,-0.048,-0.017,0.064,0.03,0.069,0.064,0.005,0.02,0.0
0.022,0.081,0.059,-0.051,-0.019,0.07,0.027,0.076,0.068,0.005,0.02,0.003
0.03,0.089,0.059,-0.06,-0.014,0.073,0.024,0.083,0.071,0.005,0.02,0.006
0.053,0.107,0.054,-0.08,-0.001,0.08,0.025,0.085,0.069,0.005,0.019,0.005
0.08,0.135,0.055,-0.108,0.012,0.095,0.025,0.085,0.065,0.005,0.015,0.005
0.077,0.133,0.056,-0.105,0.011,0.094,0.021,0.085,0.065,0.005,0.015,0.009
0.074,0.126,0.052,-0.1,0.011,0.088,0.019,0.085,0.065,0.008,0.015,0.011
0.076,0.125,0.05,-0.1,0.012,0.087,0.021,0.085,0.065,0.013,0.015,0.009
0.074,0.124,0.05,-0.099,0.012,0.087,0.019,0.085,0.065,0.015,0.015,0.011
0.07,0.12,0.05,-0.095,0.01,0.085,0.015,0.085,0.065,0.015,0.015,0.015
0.065,0.115,0.05,-0.09,0.007,0.082,0.015,0.082,0.063,0.019,0.015,0.015
0.068,0.115,0.047,-0.092,0.01,0.081,0.016,0.104,0.081,0.023,0.015,0.014
0.069,0.113,0.044,-0.091,0.012,0.079,0.013,0.115,0.091,0.026,0.015,0.017
0.064,0.11,0.045,-0.088,0.01,0.077,0.01,0.103,0.083,0.024,0.015,0.02
0.065,0.11,0.045,-0.088,0.01,0.077,0.01,0.1,0.08,0.02,0.015,0.02
0.065,0.106,0.041,-0.085,0.012,0.073,0.011,0.096,0.076,0.02,0.015,0.02
0.065,0.105,0.04,-0.085,0.012,0.072,0.007,0.092,0.071,0.017,0.015,0.02
0.063,0.103,0.04,-0.083,0.011,0.071,0.005,0.088,0.07,0.014,0.015,0.02
0.059,0.099,0.04,-0.079,0.009,0.07,0.004,0.084,0.069,0.015,0.015,0.02
0.06,0.1,0.04,-0.08,0.01,0.07,0.0,0.08,0.065,0.015,0.015,0.02
0.069,0.105,0.036,-0.088,0.016,0.07,0.0,0.072,0.061,0.011,0.015,0.019
0.067,0.101,0.035,-0.084,0.015,0.068,-0.003,0.067,0.057,0.009,0.015,0.03
0.084,0.119,0.035,-0.102,0.024,0.077,-0.005,0.061,0.052,0.011,0.015,0.035
0.106,0.141,0.035,-0.124,0.035,0.088,-0.006,0.054,0.05,0.009,0.015,0.029
0.09,0.125,0.035,-0.108,0.027,0.08,-0.01,0.05,0.05,0.005,0.015,0.03
0.086,0.117,0.031,-0.102,0.027,0.073,-0.01,0.042,0.042,0.005,0.015,0.026
0.076,0.106,0.03,-0.091,0.023,0.068,-0.013,0.037,0.036,0.006,0.015,0.025
0.068,0.096,0.028,-0.082,0.02,0.062,-0.016,0.033,0.034,0.003,0.015,0.023
0.063,0.087,0.025,-0.075,0.019,0.056,-0.013,0.039,0.028,0.0,0.015,0.02
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.055,0.02,0.0,0.015,0.02
0.046,0.067,0.021,-0.057,0.012,0.044,-0.001,0.052,0.016,0.0,0.015,0.016
0.036,0.056,0.02,-0.046,0.008,0.038,0.003,0.049,0.012,-0.003,0.012,0.015
0.027,0.045,0.018,-0.037,0.005,0.032,0.007,0.051,0.008,-0.007,0.008,0.013
0.023,0.038,0.015,-0.031,0.004,0.026,0.011,0.049,0.004,-0.011,0.004,0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.045,0.0,-0.015,0.0,0.01
0.011,0.022,0.011,-0.017,0.0,0.016,0.019,0.045,-0.004,-0.019,-0.004,0.002
0.004,0.014,0.01,-0.009,-0.003,0.012,0.026,0.046,-0.008,-0.023,-0.008,-0.003
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.033,0.043,-0.012,-0.027,-0.012,-0.009
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.036,0.04,-0.016,-0.031,-0.017,-0.016
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.04,-0.02,-0.035,-0.025,-0.02
-0.019,-0.018,0.001,0.019,-0.01,-0.009,0.044,0.04,-0.024,-0.034,-0.029,-0.028
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.049,0.037,-0.031,-0.044,-0.032,-0.033
-0.026,-0.028,-0.002,0.028,-0.012,-0.015,0.05,0.034,-0.037,-0.053,-0.039,-0.037
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.051,0.035,-0.041,-0.056,-0.046,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.035,-0.045,-0.06,-0.05,-0.04
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.055,0.031,-0.045,-0.064,-0.054,-0.04
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,0.055,0.029,-0.044,-0.065,-0.058,-0.04
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,0.055,0.031,-0.047,-0.065,-0.06,-0.04
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.055,0.029,-0.05,-0.065,-0.06,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.025,-0.05,-0.065,-0.06,-0.04
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.055,0.025,-0.05,-0.065,-0.06,-0.04
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.055,0.025,-0.053,-0.065,-0.06,-0.04
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.055,0.027,-0.056,-0.065,-0.06,-0.04
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.021,-0.056,-0.034,0.039,0.007,-0.045,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.055,0.03,-0.055,-0.064,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.055,-0.065,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.059,-0.078,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.06,-0.078,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.06,-0.074,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.06,-0.075,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.06,-0.075,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.03,-0.06,-0.075,-0.06,-0.044
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.058,0.03,-0.06,-0.072,-0.06,-0.045
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.061,0.03,-0.06,-0.069,-0.06,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.07,-0.061,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.07,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.07,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.071,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.068,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.065,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.03,-0.06,-0.065,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.026,-0.06,-0.065,-0.065,-0.045
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.06,0.025,-0.06,-0.065,-0.065,-0.045
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.06,0.025,-0.06,-0.065,-0.065,-0.045
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.061,0.025,-0.06,-0.064,-0.065,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.025,-0.06,-0.065,-0.065,-0.045
-0.023,-0.057,-0.035,0.04,0.006,-0.046,0.069,0.026,-0.06,-0.082,-0.065,-0.045
-0.047,-0.079,-0.032,0.064,-0.007,-0.055,0.074,0.022,-0.06,-0.088,-0.066,-0.043
-0.045,-0.091,-0.046,0.069,0.0,-0.068,0.074,0.035,-0.06,-0.096,-0.078,-0.053
-0.034,-0.102,-0.069,0.069,0.018,-0.086,0.077,0.06,-0.06,-0.115,-0.1,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.09,0.075,-0.06,-0.135,-0.115,-0.09
-0.048,-0.134,-0.086,0.091,0.019,-0.11,0.1,0.102,-0.063,-0.146,-0.118,-0.107
-0.02,-0.123,-0.103,0.072,0.041,-0.113,0.127,0.136,-0.041,-0.164,-0.129,-0.115
-0.001,-0.115,-0.114,0.059,0.056,-0.115,0.144,0.176,-0.012,-0.169,-0.137,-0.13
0.004,-0.11,-0.114,0.053,0.059,-0.111,0.147,0.23,0.02,-0.166,-0.142,-0.137
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.145,0.27,0.075,-0.16,-0.14,-0.11
0.06,-0.077,-0.137,0.009,0.098,-0.107,0.093,0.235,0.133,-0.107,-0.089,-0.087
0.081,-0.055,-0.137,-0.013,0.109,-0.096,0.049,0.208,0.139,-0.04,-0.04,-0.048
0.113,-0.012,-0.125,-0.05,0.119,-0.069,-0.027,0.135,0.138,0.052,0.035,0.028
0.184,0.066,-0.118,-0.125,0.15,-0.026,-0.135,-0.006,0.118,0.187,0.158,0.132
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.225,-0.165,0.045,0.335,0.29,0.235
0.33,0.226,-0.104,-0.278,0.217,0.061,-0.326,-0.355,0.004,0.453,0.399,0.324
0.349,0.272,-0.077,-0.311,0.213,0.097,-0.408,-0.477,-0.038,0.564,0.508,0.406
0.407,0.36,-0.048,-0.383,0.227,0.156,-0.472,-0.572,-0.059,0.69,0.621,0.499
0.495,0.482,-0.013,-0.488,0.254,0.234,-0.564,-0.734,-0.064,0.823,0.743,0.608
0.525,0.575,0.05,-0.55,0.237,0.312,-0.685,-0.945,-0.095,0.95,0.87,0.715
0.56,0.671,0.11,-0.616,0.224,0.39,-0.754,-1.093,-0.125,1.06,0.951,0.803
0.521,0.694,0.173,-0.608,0.173,0.433,-0.793,-1.225,-0.178,1.116,0.997,0.855
0.443,0.71,0.267,-0.577,0.088,0.488,-0.778,-1.365,-0.29,1.123,1.014,0.833
0.397,0.708,0.311,-0.553,0.043,0.509,-0.731,-1.449,-0.425,1.041,0.962,0.781
0.35,0.585,0.235,-0.468,0.057,0.41,-0.685,-1.39,-0.5,0.82,0.805,0.725
0.228,0.401,0.173,-0.315,0.027,0.287,-0.568,-1.2,-0.497,0.535,0.591,0.551
0.183,0.266,0.083,-0.225,0.05,0.174,-0.443,-0.988,-0.472,0.31,0.409,0.395
0.145,0.16,0.015,-0.152,0.064,0.087,-0.328,-0.83,-0.516,0.098,0.233,0.257
0.042,0.03,-0.013,-0.035,0.027,0.008,-0.238,-0.745,-0.629,-0.127,0.062,0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.18,-0.7,-0.735,-0.295,-0.06,0.005
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,-0.099,-0.628,-0.798,-0.387,-0.151,-0.041
-0.067,-0.156,-0.09,0.112,0.012,-0.123,-0.037,-0.499,-0.731,-0.386,-0.181,-0.084
-0.072,-0.168,-0.096,0.12,0.012,-0.131,0.008,-0.405,-0.636,-0.361,-0.194,-0.12
-0.133,-0.201,-0.068,0.167,-0.032,-0.134,0.058,-0.365,-0.581,-0.344,-0.204,-0.13
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.095,-0.315,-0.515,-0.31,-0.185,-0.125
-0.107,-0.148,-0.041,0.127,-0.032,-0.094,0.092,-0.263,-0.438,-0.282,-0.169,-0.121
-0.099,-0.136,-0.037,0.118,-0.031,-0.086,0.089,-0.209,-0.374,-0.254,-0.153,-0.117
-0.091,-0.124,-0.033,0.108,-0.028,-0.078,0.091,-0.165,-0.316,-0.227,-0.138,-0.113
-0.084,-0.112,-0.028,0.098,-0.027,-0.07,0.089,-0.131,-0.264,-0.206,-0.128,-0.109
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,-0.095,-0.225,-0.195,-0.12,-0.105
-0.072,-0.088,-0.016,0.08,-0.027,-0.052,0.085,-0.063,-0.185,-0.187,-0.112,-0.101
-0.068,-0.079,-0.011,0.073,-0.028,-0.045,0.085,-0.032,-0.148,-0.176,-0.104,-0.096
-0.06,-0.071,-0.011,0.066,-0.024,-0.041,0.085,-0.012,-0.11,-0.165,-0.096,-0.095
-0.047,-0.063,-0.016,0.056,-0.015,-0.039,0.084,-0.003,-0.081,-0.158,-0.088,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.005,-0.08,-0.15,-0.08,-0.09
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.08,0.013,-0.081,-0.142,-0.075,-0.09
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.08,0.021,-0.077,-0.134,-0.078,-0.091
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.08,0.029,-0.074,-0.126,-0.081,-0.088
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.079,0.038,-0.075,-0.118,-0.08,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.045,-0.075,-0.115,-0.08,-0.085
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.075,0.041,-0.071,-0.115,-0.08,-0.081
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.076,0.039,-0.07,-0.115,-0.08,-0.079
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.073,0.04,-0.068,-0.115,-0.08,-0.081
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.07,0.04,-0.064,-0.115,-0.08,-0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.04,-0.065,-0.115,-0.08,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.04,-0.065,-0.115,-0.08,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.071,0.04,-0.062,-0.115,-0.08,-0.072
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.068,0.04,-0.058,-0.115,-0.08,-0.069
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.065,0.04,-0.054,-0.115,-0.08,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.04,-0.05,-0.115,-0.08,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.04,-0.05,-0.115,-0.08,-0.066
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.066,0.04,-0.048,-0.116,-0.08,-0.064
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.063,0.04,-0.042,-0.113,-0.08,-0.066
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.04,-0.04,-0.11,-0.08,-0.064
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.04,-0.04,-0.11,-0.08,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.056,0.04,-0.036,-0.11,-0.08,-0.06
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.054,0.04,-0.031,-0.11,-0.08,-0.06
-0.02,-0.034,-0.015,0.027,-0.002,-0.025,0.056,0.04,-0.03,-0.11,-0.08,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.054,0.04,-0.029,-0.11,-0.08,-0.059
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.04,-0.025,-0.11,-0.08,-0.055
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.05,0.04,-0.025,-0.11,-0.08,-0.055
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.051,0.04,-0.022,-0.11,-0.08,-0.055
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.048,0.042,-0.019,-0.11,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.046,-0.02,-0.11,-0.079,-0.054
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.05,-0.02,-0.11,-0.075,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.046,0.058,-0.016,-0.11,-0.075,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.042,0.064,-0.015,-0.107,-0.072,-0.05
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.04,0.065,-0.013,-0.104,-0.07,-0.05
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.039,0.065,-0.009,-0.105,-0.069,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,0.065,-0.01,-0.105,-0.065,-0.05
-0.042,-0.052,-0.01,0.047,-0.015,-0.03,0.035,0.065,-0.01,-0.101,-0.065,-0.046
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.036,0.068,-0.007,-0.099,-0.063,-0.045
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.033,0.071,-0.003,-0.1,-0.057,-0.045
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.03,0.07,0.001,-0.099,-0.055,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.07,0.005,-0.095,-0.055,-0.045
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.03,0.07,0.009,-0.091,-0.051,-0.041
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.027,0.069,0.013,-0.087,-0.046,-0.04
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.024,0.072,0.017,-0.083,-0.045,-0.04
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.025,0.075,0.021,-0.079,-0.044,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.075,0.025,-0.075,-0.04,-0.04
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.021,0.075,0.029,-0.076,-0.04,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.017,0.075,0.036,-0.069,-0.037,-0.037
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.013,0.075,0.043,-0.062,-0.034,-0.032
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.009,0.074,0.046,-0.059,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.07,0.05,-0.055,-0.035,-0.03
0.019,0.009,-0.01,-0.014,0.014,0.0,0.005,0.07,0.058,-0.047,-0.031,-0.026
0.024,0.014,-0.011,-0.019,0.017,0.001,0.002,0.07,0.064,-0.042,-0.03,-0.021
0.023,0.015,-0.008,-0.019,0.015,0.003,-0.002,0.07,0.065,-0.038,-0.028,-0.02
0.02,0.016,-0.005,-0.017,0.012,0.005,-0.006,0.07,0.065,-0.034,-0.024,-0.019
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,0.07,0.065,-0.03,-0.025,-0.015
0.022,0.021,-0.001,-0.022,0.012,0.01,-0.014,0.069,0.072,-0.026,-0.025,-0.015
0.012,0.013,0.001,-0.013,0.006,0.007,-0.016,0.076,0.084,-0.022,-0.022,-0.012
0.013,0.012,-0.001,-0.012,0.007,0.006,-0.013,0.083,0.097,-0.018,-0.018,-0.01
0.021,0.022,0.001,-0.022,0.01,0.012,-0.009,0.086,0.107,-0.014,-0.014,-0.009
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,0.09,0.11,-0.01,-0.01,-0.005
0.033,0.038,0.005,-0.036,0.014,0.021,-0.014,0.09,0.11,-0.006,-0.006,-0.005
0.038,0.046,0.008,-0.042,0.015,0.027,-0.015,0.094,0.113,-0.002,-0.001,-0.002
0.043,0.054,0.011,-0.049,0.016,0.032,-0.017,0.094,0.115,0.002,0.0,0.0
0.052,0.062,0.01,-0.057,0.021,0.036,-0.02,0.098,0.115,0.006,0.009,0.001
