I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.18,-0.205,-0.14,-0.135,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.18,-0.205,-0.136,-0.135,-0.07
-0.098,-0.071,0.027,0.084,-0.063,-0.022,-0.03,-0.18,-0.205,-0.135,-0.135,-0.07
-0.099,-0.067,0.033,0.083,-0.066,-0.017,-0.03,-0.181,-0.205,-0.135,-0.135,-0.07
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.029,-0.179,-0.204,-0.135,-0.135,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.025,-0.17,-0.2,-0.135,-0.135,-0.07
-0.118,-0.052,0.066,0.085,-0.092,0.008,-0.025,-0.162,-0.2,-0.135,-0.135,-0.07
-0.105,-0.044,0.061,0.074,-0.083,0.008,-0.024,-0.153,-0.2,-0.137,-0.135,-0.069
-0.065,-0.038,0.028,0.051,-0.046,-0.005,-0.029,-0.15,-0.2,-0.144,-0.134,-0.072
-0.07,-0.034,0.036,0.051,-0.052,0.001,-0.018,-0.13,-0.199,-0.142,-0.137,-0.075
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.025,-0.075,-0.2,-0.14,-0.155,-0.08
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.058,-0.031,-0.204,-0.182,-0.192,-0.112
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.126,0.062,-0.169,-0.19,-0.211,-0.133
-0.141,-0.029,0.112,0.085,-0.126,0.041,0.211,0.223,-0.128,-0.186,-0.204,-0.132
-0.128,-0.032,0.097,0.08,-0.112,0.033,0.29,0.438,-0.077,-0.18,-0.186,-0.123
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.37,0.65,0.015,-0.145,-0.17,-0.115
-0.078,0.005,0.083,0.036,-0.081,0.043,0.431,0.767,0.094,-0.117,-0.152,-0.106
-0.032,0.041,0.073,-0.005,-0.053,0.057,0.452,0.831,0.157,-0.082,-0.147,-0.104
-0.003,0.085,0.088,-0.041,-0.045,0.086,0.479,0.874,0.245,-0.004,-0.104,-0.074
-0.005,0.164,0.169,-0.08,-0.087,0.166,0.534,0.891,0.376,0.109,-0.01,-0.007
-0.005,0.285,0.29,-0.14,-0.148,0.287,0.545,0.835,0.51,0.23,0.095,0.075
0.089,0.435,0.346,-0.262,-0.129,0.39,0.424,0.623,0.592,0.377,0.225,0.186
0.177,0.633,0.456,-0.405,-0.14,0.545,0.275,0.346,0.673,0.559,0.406,0.338
0.278,0.825,0.547,-0.552,-0.135,0.686,0.136,0.084,0.77,0.749,0.6,0.496
0.413,0.984,0.571,-0.699,-0.079,0.778,0.02,-0.137,0.886,0.957,0.797,0.642
0.515,1.145,0.63,-0.83,-0.058,0.887,-0.085,-0.435,0.98,1.17,1.005,0.795
0.542,1.296,0.755,-0.919,-0.107,1.025,-0.25,-0.986,0.949,1.287,1.18,0.951
0.566,1.371,0.805,-0.969,-0.12,1.088,-0.353,-1.385,0.885,1.463,1.336,1.063
0.62,1.33,0.71,-0.975,-0.046,1.02,-0.442,-1.593,0.923,1.664,1.465,1.114
0.678,1.242,0.564,-0.96,0.057,0.902,-0.575,-1.744,1.027,1.822,1.571,1.153
0.73,1.18,0.45,-0.955,0.14,0.815,-0.72,-1.87,1.055,1.95,1.665,1.195
0.791,1.077,0.286,-0.934,0.252,0.681,-0.848,-1.984,0.998,2.018,1.709,1.168
0.797,0.938,0.141,-0.868,0.328,0.539,-0.828,-2.07,0.936,1.99,1.688,1.15
0.743,0.746,0.002,-0.745,0.37,0.373,-0.752,-2.073,0.882,1.938,1.609,1.082
0.682,0.556,-0.126,-0.619,0.404,0.214,-0.701,-2.035,0.819,1.88,1.504,0.963
0.605,0.44,-0.165,-0.522,0.385,0.137,-0.615,-2.0,0.755,1.765,1.385,0.86
0.426,0.334,-0.092,-0.38,0.259,0.121,-0.467,-1.844,0.694,1.621,1.206,0.711
0.264,0.247,-0.017,-0.256,0.14,0.115,-0.3,-1.66,0.591,1.399,0.996,0.55
0.106,0.158,0.053,-0.132,0.026,0.105,-0.16,-1.559,0.352,1.057,0.753,0.406
-0.065,0.062,0.127,0.001,-0.096,0.094,-0.02,-1.501,-0.053,0.577,0.472,0.27
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.13,-1.395,-0.47,0.06,0.18,0.125
-0.349,-0.115,0.235,0.232,-0.291,0.06,0.178,-1.289,-0.645,-0.251,-0.072,-0.019
-0.417,-0.186,0.232,0.302,-0.324,0.023,0.149,-1.2,-0.642,-0.402,-0.217,-0.122
-0.441,-0.226,0.214,0.333,-0.327,-0.006,0.103,-1.105,-0.606,-0.428,-0.247,-0.146
-0.431,-0.233,0.198,0.332,-0.314,-0.018,0.068,-1.008,-0.574,-0.393,-0.225,-0.126
-0.37,-0.215,0.155,0.292,-0.262,-0.03,0.045,-0.915,-0.515,-0.37,-0.215,-0.12
-0.311,-0.199,0.112,0.254,-0.211,-0.043,0.022,-0.782,-0.463,-0.327,-0.203,-0.112
-0.276,-0.183,0.093,0.229,-0.184,-0.044,-0.013,-0.67,-0.406,-0.284,-0.194,-0.104
-0.255,-0.169,0.087,0.212,-0.171,-0.041,-0.058,-0.579,-0.344,-0.246,-0.183,-0.096
-0.234,-0.157,0.077,0.196,-0.156,-0.04,-0.081,-0.478,-0.287,-0.204,-0.166,-0.088
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.065,-0.37,-0.24,-0.165,-0.15,-0.08
-0.19,-0.133,0.057,0.161,-0.124,-0.037,-0.053,-0.286,-0.194,-0.152,-0.134,-0.075
-0.168,-0.121,0.046,0.144,-0.107,-0.037,-0.041,-0.232,-0.168,-0.144,-0.12,-0.075
-0.143,-0.109,0.034,0.126,-0.088,-0.037,-0.03,-0.187,-0.152,-0.136,-0.112,-0.075
-0.128,-0.098,0.03,0.113,-0.079,-0.034,-0.024,-0.146,-0.137,-0.128,-0.109,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.02,-0.11,-0.13,-0.12,-0.105,-0.075
-0.117,-0.082,0.035,0.099,-0.076,-0.023,-0.02,-0.072,-0.122,-0.112,-0.105,-0.075
-0.113,-0.074,0.039,0.093,-0.076,-0.017,-0.021,-0.054,-0.117,-0.104,-0.102,-0.075
-0.104,-0.066,0.038,0.085,-0.071,-0.014,-0.018,-0.046,-0.112,-0.097,-0.098,-0.075
-0.103,-0.058,0.045,0.081,-0.074,-0.006,-0.015,-0.038,-0.103,-0.095,-0.094,-0.074
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.015,-0.03,-0.095,-0.095,-0.095,-0.07
-0.107,-0.043,0.064,0.075,-0.085,0.01,-0.015,-0.018,-0.092,-0.092,-0.113,-0.07
-0.114,-0.061,0.053,0.087,-0.083,-0.004,-0.016,-0.008,-0.084,-0.086,-0.11,-0.07
-0.117,-0.071,0.046,0.094,-0.082,-0.012,-0.013,-0.002,-0.095,-0.104,-0.121,-0.07
-0.102,-0.064,0.038,0.083,-0.069,-0.013,-0.01,0.008,-0.111,-0.127,-0.142,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,0.025,-0.1,-0.115,-0.135,-0.07
-0.083,-0.061,0.022,0.072,-0.053,-0.019,-0.01,0.038,-0.095,-0.11,-0.131,-0.07
-0.072,-0.059,0.013,0.066,-0.042,-0.023,-0.01,0.042,-0.093,-0.107,-0.127,-0.071
-0.072,-0.061,0.011,0.066,-0.042,-0.025,-0.008,0.038,-0.086,-0.103,-0.125,-0.068
-0.083,-0.059,0.024,0.071,-0.054,-0.017,-0.005,0.044,-0.079,-0.099,-0.125,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,0.065,-0.075,-0.095,-0.12,-0.065
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.005,0.071,-0.071,-0.091,-0.116,-0.065
-0.023,-0.056,-0.032,0.04,0.005,-0.044,-0.002,0.068,-0.067,-0.085,-0.115,-0.065
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.0,0.077,-0.065,-0.073,-0.114,-0.065
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,0.0,0.092,-0.065,-0.083,-0.109,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.095,-0.065,-0.12,-0.105,-0.065
-0.035,-0.05,-0.016,0.043,-0.01,-0.033,0.0,0.099,-0.065,-0.11,-0.105,-0.065
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.003,0.104,-0.066,-0.097,-0.102,-0.065
-0.031,-0.044,-0.014,0.038,-0.008,-0.029,0.006,0.104,-0.063,-0.092,-0.1,-0.064
-0.037,-0.045,-0.009,0.041,-0.014,-0.027,0.005,0.108,-0.06,-0.083,-0.099,-0.059
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.125,-0.06,-0.075,-0.095,-0.055
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.005,0.13,-0.06,-0.068,-0.095,-0.055
-0.028,-0.031,-0.003,0.03,-0.013,-0.017,0.002,0.13,-0.06,-0.055,-0.096,-0.053
-0.032,-0.029,0.002,0.03,-0.017,-0.013,-0.001,0.131,-0.061,-0.064,-0.093,-0.047
-0.018,-0.022,-0.004,0.02,-0.007,-0.012,0.0,0.129,-0.059,-0.082,-0.09,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.13,-0.05,-0.075,-0.09,-0.045
-0.045,-0.058,-0.013,0.051,-0.015,-0.035,0.0,0.155,-0.042,-0.07,-0.086,-0.041
-0.063,-0.066,-0.003,0.064,-0.029,-0.034,0.001,0.16,-0.034,-0.07,-0.084,-0.04
-0.062,-0.058,0.003,0.06,-0.033,-0.027,-0.002,0.151,-0.026,-0.069,-0.086,-0.038
-0.073,-0.061,0.013,0.067,-0.043,-0.024,0.004,0.161,-0.018,-0.064,-0.084,-0.034
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.19,-0.01,-0.06,-0.08,-0.035
-0.072,-0.056,0.016,0.063,-0.044,-0.02,0.022,0.191,-0.006,-0.061,-0.08,-0.036
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.019,0.189,0.001,-0.054,-0.077,-0.032
-0.069,-0.056,0.013,0.062,-0.041,-0.021,0.02,0.191,0.008,-0.047,-0.074,-0.03
-0.064,-0.054,0.009,0.059,-0.036,-0.022,0.02,0.189,0.011,-0.044,-0.075,-0.029
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,0.19,0.015,-0.04,-0.075,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.016,0.21,0.023,-0.032,-0.071,-0.025
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.015,0.221,0.029,-0.027,-0.069,-0.026
-0.055,-0.05,0.004,0.052,-0.03,-0.022,0.015,0.217,0.03,-0.023,-0.07,-0.023
-0.055,-0.049,0.005,0.052,-0.03,-0.022,0.015,0.226,0.039,-0.019,-0.069,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.255,0.055,-0.015,-0.065,-0.02
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.011,0.26,0.054,-0.011,-0.06,-0.016
-0.036,-0.037,-0.001,0.037,-0.018,-0.018,0.01,0.262,0.067,-0.01,-0.06,-0.014
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.01,0.268,0.076,-0.009,-0.058,-0.016
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.01,0.269,0.068,-0.004,-0.055,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.27,0.065,0.0,-0.055,-0.01
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.01,0.291,0.076,-0.001,-0.051,-0.01
-0.01,-0.014,-0.004,0.013,-0.003,-0.008,0.007,0.298,0.09,0.008,-0.046,-0.01
0.002,-0.007,-0.009,0.003,0.005,-0.008,0.004,0.31,0.099,0.02,-0.045,-0.009
0.012,-0.004,-0.016,-0.003,0.014,-0.01,0.005,0.336,0.107,0.027,-0.044,-0.004
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,0.35,0.115,0.035,-0.04,0.0
0.066,0.008,-0.058,-0.037,0.062,-0.025,0.005,0.359,0.118,0.043,-0.041,0.0
0.085,0.013,-0.071,-0.049,0.078,-0.028,0.002,0.362,0.13,0.051,-0.034,0.003
0.086,0.017,-0.069,-0.052,0.078,-0.026,-0.001,0.371,0.15,0.06,-0.027,0.005
0.091,0.021,-0.07,-0.056,0.081,-0.024,0.0,0.381,0.161,0.065,-0.024,0.005
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.0,0.39,0.165,0.065,-0.02,0.01
0.099,0.029,-0.07,-0.064,0.084,-0.02,0.0,0.432,0.194,0.086,-0.016,0.015
0.104,0.034,-0.07,-0.069,0.087,-0.018,0.001,0.448,0.206,0.092,-0.012,0.015
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.002,0.459,0.205,0.088,-0.008,0.017
0.106,0.036,-0.07,-0.071,0.087,-0.017,-0.005,0.487,0.214,0.092,-0.003,0.02
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.005,0.51,0.235,0.105,0.005,0.02
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.009,0.521,0.256,0.122,0.013,0.028
0.111,0.041,-0.07,-0.076,0.09,-0.015,-0.011,0.543,0.27,0.132,0.021,0.033
0.108,0.038,-0.07,-0.073,0.089,-0.016,-0.009,0.563,0.279,0.138,0.029,0.039
0.115,0.045,-0.07,-0.08,0.092,-0.013,-0.011,0.572,0.287,0.14,0.037,0.046
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.015,0.59,0.3,0.145,0.045,0.05
0.146,0.076,-0.07,-0.111,0.107,0.002,-0.015,0.636,0.325,0.166,0.053,0.054
0.144,0.074,-0.07,-0.109,0.106,0.001,-0.018,0.659,0.338,0.173,0.064,0.058
0.149,0.079,-0.07,-0.114,0.109,0.004,-0.021,0.676,0.358,0.184,0.076,0.062
0.156,0.086,-0.07,-0.121,0.113,0.008,-0.02,0.699,0.386,0.203,0.088,0.066
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.02,0.71,0.4,0.205,0.095,0.07
0.168,0.098,-0.07,-0.133,0.119,0.014,-0.024,0.726,0.408,0.216,0.098,0.078
0.173,0.103,-0.07,-0.138,0.121,0.016,-0.029,0.742,0.414,0.233,0.109,0.083
0.178,0.109,-0.07,-0.144,0.123,0.019,-0.031,0.758,0.414,0.245,0.119,0.089
0.187,0.116,-0.071,-0.152,0.129,0.022,-0.039,0.764,0.417,0.251,0.12,0.097
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.055,0.77,0.44,0.255,0.125,0.105
0.199,0.124,-0.075,-0.161,0.137,0.024,-0.056,0.816,0.485,0.273,0.153,0.117
0.203,0.129,-0.074,-0.166,0.138,0.028,-0.052,0.832,0.514,0.299,0.175,0.127
0.221,0.144,-0.077,-0.182,0.149,0.033,-0.065,0.831,0.523,0.301,0.183,0.132
0.226,0.156,-0.07,-0.191,0.148,0.043,-0.082,0.835,0.525,0.307,0.185,0.136
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.09,0.83,0.525,0.335,0.185,0.14
0.249,0.147,-0.102,-0.198,0.175,0.023,-0.128,0.827,0.526,0.311,0.2,0.151
0.282,0.17,-0.111,-0.226,0.196,0.029,-0.136,0.85,0.52,0.344,0.22,0.167
0.298,0.195,-0.103,-0.246,0.2,0.046,-0.127,0.86,0.544,0.393,0.239,0.182
0.313,0.209,-0.105,-0.261,0.209,0.052,-0.124,0.848,0.579,0.4,0.253,0.192
0.325,0.225,-0.1,-0.275,0.212,0.062,-0.12,0.845,0.58,0.4,0.265,0.2
0.333,0.233,-0.1,-0.283,0.216,0.066,-0.118,0.841,0.597,0.42,0.278,0.218
0.338,0.241,-0.097,-0.289,0.217,0.072,-0.135,0.837,0.599,0.433,0.285,0.215
0.342,0.248,-0.095,-0.294,0.218,0.076,-0.15,0.832,0.592,0.436,0.298,0.226
0.345,0.251,-0.094,-0.298,0.22,0.078,-0.149,0.831,0.589,0.444,0.313,0.247
0.345,0.255,-0.09,-0.3,0.217,0.082,-0.155,0.825,0.585,0.46,0.315,0.24
0.347,0.257,-0.09,-0.302,0.218,0.083,-0.197,0.782,0.581,0.461,0.313,0.238
0.333,0.246,-0.087,-0.289,0.21,0.08,-0.212,0.738,0.577,0.458,0.327,0.252
0.338,0.253,-0.085,-0.295,0.211,0.084,-0.211,0.702,0.574,0.465,0.337,0.265
0.367,0.282,-0.084,-0.324,0.225,0.099,-0.217,0.666,0.568,0.47,0.344,0.271
0.38,0.3,-0.08,-0.34,0.23,0.11,-0.22,0.63,0.555,0.46,0.36,0.275
0.373,0.293,-0.08,-0.333,0.227,0.106,-0.219,0.598,0.543,0.452,0.353,0.271
0.36,0.283,-0.077,-0.321,0.218,0.103,-0.232,0.567,0.53,0.444,0.346,0.269
0.352,0.276,-0.076,-0.313,0.214,0.1,-0.244,0.531,0.521,0.436,0.343,0.271
0.341,0.268,-0.073,-0.304,0.207,0.097,-0.245,0.49,0.503,0.428,0.339,0.269
0.32,0.26,-0.06,-0.29,0.19,0.1,-0.25,0.45,0.465,0.42,0.335,0.265
0.303,0.251,-0.052,-0.277,0.177,0.1,-0.268,0.399,0.432,0.417,0.331,0.265
0.292,0.248,-0.045,-0.27,0.168,0.101,-0.266,0.345,0.403,0.404,0.328,0.266
0.274,0.24,-0.034,-0.257,0.154,0.102,-0.257,0.298,0.378,0.388,0.32,0.26
0.25,0.227,-0.023,-0.238,0.136,0.102,-0.253,0.254,0.354,0.377,0.307,0.247
0.23,0.215,-0.015,-0.222,0.122,0.1,-0.245,0.21,0.33,0.365,0.295,0.235
0.208,0.203,-0.005,-0.205,0.107,0.098,-0.241,0.178,0.311,0.355,0.268,0.223
0.206,0.194,-0.012,-0.2,0.109,0.091,-0.234,0.145,0.279,0.325,0.237,0.211
0.212,0.184,-0.028,-0.198,0.12,0.078,-0.228,0.12,0.243,0.287,0.217,0.199
0.208,0.173,-0.035,-0.19,0.121,0.069,-0.222,0.107,0.213,0.259,0.208,0.187
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.205,0.09,0.19,0.245,0.195,0.175
0.179,0.153,-0.026,-0.165,0.102,0.063,-0.189,0.059,0.171,0.235,0.172,0.163
0.166,0.144,-0.022,-0.155,0.094,0.061,-0.173,0.027,0.145,0.207,0.146,0.151
0.152,0.134,-0.018,-0.143,0.085,0.058,-0.159,0.006,0.115,0.174,0.126,0.137
0.137,0.123,-0.014,-0.129,0.075,0.054,-0.147,-0.009,0.089,0.149,0.112,0.121
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.135,-0.025,0.07,0.13,0.095,0.105
0.106,0.099,-0.007,-0.102,0.056,0.046,-0.123,-0.041,0.05,0.115,0.071,0.089
0.079,0.083,0.004,-0.081,0.037,0.043,-0.114,-0.058,0.03,0.09,0.049,0.075
0.053,0.067,0.014,-0.06,0.019,0.04,-0.106,-0.069,0.009,0.061,0.033,0.065
0.02,0.052,0.032,-0.036,-0.007,0.042,-0.098,-0.069,-0.009,0.042,0.023,0.059
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.09,-0.075,-0.02,0.035,0.015,0.055
-0.029,0.028,0.057,0.001,-0.044,0.042,-0.082,-0.104,-0.028,0.027,0.007,0.047
-0.035,0.019,0.054,0.007,-0.045,0.037,-0.074,-0.113,-0.039,0.019,-0.004,0.042
-0.044,0.009,0.053,0.017,-0.049,0.031,-0.068,-0.109,-0.049,0.011,-0.014,0.036
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.064,-0.11,-0.058,0.003,-0.023,0.029
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.06,-0.11,-0.07,-0.005,-0.03,0.025
-0.068,-0.022,0.046,0.044,-0.056,0.012,-0.056,-0.11,-0.078,-0.009,-0.024,0.017
-0.077,-0.033,0.044,0.054,-0.06,0.006,-0.055,-0.11,-0.087,-0.018,-0.042,0.012
-0.08,-0.034,0.046,0.056,-0.062,0.006,-0.054,-0.109,-0.088,-0.032,-0.06,0.006
-0.073,-0.029,0.044,0.05,-0.058,0.007,-0.049,-0.111,-0.076,-0.042,-0.06,-0.001
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.045,-0.115,-0.07,-0.05,-0.065,-0.005
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.045,-0.114,-0.089,-0.062,-0.072,-0.013
-0.05,-0.013,0.037,0.031,-0.043,0.012,-0.042,-0.125,-0.112,-0.075,-0.085,-0.018
-0.078,-0.043,0.035,0.06,-0.057,-0.005,-0.04,-0.13,-0.126,-0.083,-0.091,-0.022
-0.119,-0.084,0.034,0.101,-0.076,-0.024,-0.039,-0.124,-0.13,-0.094,-0.09,-0.025
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.035,-0.125,-0.125,-0.11,-0.09,-0.025
-0.104,-0.074,0.03,0.089,-0.066,-0.022,-0.035,-0.125,-0.125,-0.111,-0.09,-0.025
-0.107,-0.076,0.031,0.091,-0.068,-0.022,-0.036,-0.125,-0.125,-0.11,-0.09,-0.025
-0.1,-0.073,0.027,0.086,-0.063,-0.023,-0.033,-0.125,-0.125,-0.11,-0.09,-0.025
-0.087,-0.07,0.018,0.078,-0.053,-0.026,-0.03,-0.125,-0.125,-0.11,-0.09,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,-0.125,-0.125,-0.11,-0.09,-0.025
-0.073,-0.07,0.002,0.072,-0.037,-0.034,-0.026,-0.121,-0.121,-0.11,-0.09,-0.025
-0.061,-0.067,-0.006,0.064,-0.027,-0.036,-0.024,-0.12,-0.12,-0.11,-0.09,-0.025
-0.051,-0.064,-0.014,0.058,-0.018,-0.038,-0.026,-0.12,-0.12,-0.11,-0.09,-0.025
-0.043,-0.065,-0.023,0.054,-0.009,-0.043,-0.024,-0.12,-0.12,-0.11,-0.089,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.12,-0.12,-0.11,-0.09,-0.025
-0.038,-0.061,-0.022,0.05,-0.008,-0.042,-0.02,-0.12,-0.12,-0.11,-0.103,-0.025
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,-0.02,-0.121,-0.121,-0.11,-0.103,-0.025
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,-0.02,-0.118,-0.118,-0.108,-0.099,-0.025
-0.051,-0.059,-0.008,0.055,-0.021,-0.034,-0.02,-0.115,-0.115,-0.104,-0.1,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.115,-0.115,-0.1,-0.1,-0.025
-0.059,-0.055,0.004,0.056,-0.031,-0.025,-0.02,-0.115,-0.115,-0.096,-0.096,-0.025
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.021,-0.115,-0.115,-0.092,-0.094,-0.025
-0.06,-0.053,0.007,0.057,-0.033,-0.023,-0.018,-0.115,-0.115,-0.088,-0.096,-0.025
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.015,-0.115,-0.114,-0.085,-0.094,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.115,-0.11,-0.085,-0.09,-0.025
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.015,-0.111,-0.11,-0.081,-0.09,-0.025
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,-0.015,-0.107,-0.11,-0.077,-0.091,-0.025
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,-0.015,-0.103,-0.11,-0.073,-0.088,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.1,-0.11,-0.07,-0.085,-0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,-0.1,-0.11,-0.07,-0.085,-0.025
-0.101,-0.044,0.057,0.072,-0.078,0.006,-0.015,-0.096,-0.11,-0.066,-0.085,-0.021
-0.106,-0.052,0.055,0.078,-0.08,0.001,-0.012,-0.091,-0.107,-0.061,-0.082,-0.02
-0.107,-0.054,0.053,0.081,-0.08,0.0,-0.009,-0.09,-0.103,-0.06,-0.079,-0.02
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.01,-0.089,-0.099,-0.06,-0.08,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.085,-0.095,-0.055,-0.08,-0.02
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.01,-0.081,-0.091,-0.05,-0.076,-0.02
-0.095,-0.05,0.044,0.072,-0.07,-0.002,-0.01,-0.079,-0.087,-0.051,-0.074,-0.02
-0.094,-0.048,0.046,0.07,-0.069,-0.001,-0.01,-0.082,-0.083,-0.045,-0.076,-0.02
-0.089,-0.045,0.044,0.066,-0.066,0.0,-0.01,-0.085,-0.079,-0.032,-0.074,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.085,-0.075,-0.025,-0.07,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.085,-0.075,-0.018,-0.07,-0.02
-0.082,-0.046,0.037,0.064,-0.059,-0.004,-0.013,-0.085,-0.073,-0.005,-0.07,-0.02
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.016,-0.085,-0.067,-0.015,-0.069,-0.02
-0.074,-0.04,0.034,0.056,-0.054,-0.002,-0.015,-0.085,-0.074,-0.048,-0.072,-0.019
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.085,-0.095,-0.075,-0.085,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.089,-0.093,-0.093,-0.103,-0.015
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.015,-0.09,-0.083,-0.097,-0.103,-0.015
-0.067,-0.04,0.026,0.054,-0.047,-0.007,-0.014,-0.09,-0.096,-0.093,-0.099,-0.015
-0.058,-0.039,0.019,0.048,-0.038,-0.01,-0.016,-0.09,-0.127,-0.099,-0.1,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.09,-0.14,-0.115,-0.1,-0.015
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.034,-0.09,-0.136,-0.112,-0.1,-0.015
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.033,-0.09,-0.134,-0.109,-0.1,-0.015
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.029,-0.09,-0.135,-0.111,-0.1,-0.015
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,-0.03,-0.09,-0.135,-0.109,-0.1,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.09,-0.135,-0.105,-0.1,-0.015
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.03,-0.09,-0.135,-0.105,-0.1,-0.015
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.031,-0.09,-0.135,-0.105,-0.1,-0.015
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.028,-0.09,-0.135,-0.105,-0.1,-0.015
-0.063,-0.03,0.033,0.047,-0.048,0.001,-0.025,-0.091,-0.135,-0.104,-0.1,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.095,-0.135,-0.1,-0.1,-0.015
-0.067,-0.031,0.036,0.048,-0.051,0.003,-0.025,-0.095,-0.135,-0.1,-0.1,-0.015
-0.095,-0.061,0.034,0.077,-0.064,-0.013,-0.025,-0.095,-0.135,-0.1,-0.1,-0.015
