I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.115,-0.051,0.089,-0.007,-0.083,0.075,0.06,-0.12,-0.18,-0.135,-0.099
-0.059,-0.109,-0.05,0.084,-0.005,-0.079,0.075,0.06,-0.12,-0.18,-0.135,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.06,-0.12,-0.18,-0.135,-0.1
-0.048,-0.102,-0.054,0.075,0.004,-0.078,0.075,0.06,-0.12,-0.18,-0.135,-0.1
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.075,0.06,-0.117,-0.18,-0.135,-0.1
-0.087,-0.14,-0.053,0.114,-0.017,-0.096,0.075,0.06,-0.114,-0.18,-0.135,-0.1
-0.079,-0.138,-0.06,0.109,-0.009,-0.099,0.074,0.06,-0.115,-0.18,-0.135,-0.1
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.07,0.06,-0.115,-0.18,-0.135,-0.1
-0.081,-0.154,-0.073,0.117,-0.004,-0.113,0.07,0.06,-0.111,-0.18,-0.135,-0.1
-0.076,-0.143,-0.066,0.11,-0.005,-0.104,0.07,0.06,-0.11,-0.18,-0.135,-0.1
-0.077,-0.138,-0.061,0.108,-0.008,-0.099,0.07,0.06,-0.11,-0.18,-0.135,-0.1
-0.08,-0.133,-0.054,0.107,-0.012,-0.093,0.07,0.06,-0.11,-0.18,-0.135,-0.1
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.07,0.06,-0.11,-0.18,-0.135,-0.1
-0.076,-0.117,-0.042,0.096,-0.016,-0.079,0.07,0.06,-0.106,-0.18,-0.135,-0.096
-0.071,-0.108,-0.037,0.09,-0.017,-0.072,0.07,0.06,-0.105,-0.18,-0.135,-0.095
-0.089,-0.121,-0.033,0.105,-0.028,-0.077,0.07,0.06,-0.105,-0.18,-0.135,-0.095
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.069,0.061,-0.105,-0.18,-0.135,-0.095
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.065,0.065,-0.105,-0.18,-0.135,-0.095
-0.101,-0.131,-0.03,0.116,-0.035,-0.08,0.065,0.069,-0.101,-0.18,-0.135,-0.095
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.065,0.073,-0.097,-0.18,-0.135,-0.095
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.065,0.075,-0.093,-0.18,-0.135,-0.095
-0.09,-0.119,-0.029,0.104,-0.03,-0.074,0.065,0.075,-0.089,-0.18,-0.135,-0.095
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.065,0.075,-0.085,-0.18,-0.135,-0.095
-0.087,-0.111,-0.025,0.1,-0.031,-0.068,0.061,0.073,-0.081,-0.18,-0.135,-0.095
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.06,0.088,-0.078,-0.181,-0.136,-0.095
-0.073,-0.097,-0.025,0.086,-0.024,-0.061,0.06,0.094,-0.071,-0.177,-0.133,-0.095
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,0.06,0.082,-0.064,-0.185,-0.139,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.08,-0.06,-0.21,-0.155,-0.095
-0.058,-0.074,-0.016,0.066,-0.021,-0.045,0.06,0.095,-0.052,-0.203,-0.152,-0.095
-0.072,-0.124,-0.052,0.098,-0.01,-0.088,0.061,0.114,-0.047,-0.196,-0.15,-0.095
-0.084,-0.154,-0.07,0.119,-0.007,-0.112,0.058,0.122,-0.042,-0.194,-0.148,-0.095
-0.085,-0.137,-0.051,0.112,-0.017,-0.093,0.055,0.12,-0.033,-0.188,-0.145,-0.095
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.055,0.12,-0.03,-0.18,-0.145,-0.095
-0.074,-0.108,-0.035,0.091,-0.02,-0.071,0.055,0.12,-0.035,-0.176,-0.141,-0.095
-0.059,-0.075,-0.016,0.067,-0.021,-0.046,0.055,0.119,-0.03,-0.172,-0.14,-0.095
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.055,0.124,-0.022,-0.168,-0.138,-0.095
-0.048,-0.127,-0.078,0.088,0.016,-0.103,0.054,0.14,-0.019,-0.164,-0.135,-0.095
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.05,0.155,-0.015,-0.16,-0.135,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,0.156,-0.007,-0.156,-0.131,-0.095
-0.035,-0.099,-0.063,0.067,0.014,-0.08,0.05,0.153,-0.002,-0.152,-0.131,-0.095
-0.028,-0.11,-0.082,0.069,0.028,-0.096,0.05,0.16,0.002,-0.148,-0.127,-0.094
-0.042,-0.136,-0.094,0.09,0.027,-0.115,0.05,0.172,0.006,-0.144,-0.118,-0.089
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.175,0.01,-0.14,-0.115,-0.085
-0.04,-0.103,-0.062,0.071,0.011,-0.082,0.05,0.175,0.014,-0.128,-0.111,-0.085
-0.037,-0.089,-0.051,0.063,0.007,-0.07,0.047,0.178,0.018,-0.118,-0.107,-0.082
-0.034,-0.073,-0.038,0.054,0.002,-0.055,0.044,0.18,0.022,-0.112,-0.103,-0.08
-0.036,-0.063,-0.028,0.049,-0.003,-0.045,0.045,0.181,0.026,-0.102,-0.099,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.185,0.03,-0.09,-0.095,-0.075
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.045,0.183,0.031,-0.082,-0.087,-0.07
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.045,0.198,0.059,-0.074,-0.081,-0.07
-0.009,-0.048,-0.039,0.029,0.015,-0.044,0.045,0.205,0.083,-0.066,-0.079,-0.068
0.001,-0.044,-0.044,0.022,0.023,-0.044,0.045,0.199,0.086,-0.059,-0.073,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.2,0.09,-0.055,-0.065,-0.065
-0.014,-0.041,-0.027,0.028,0.007,-0.033,0.045,0.201,0.094,-0.047,-0.061,-0.057
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.046,0.197,0.095,-0.042,-0.058,-0.049
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.043,0.194,0.095,-0.036,-0.049,-0.041
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.04,0.195,0.095,-0.029,-0.037,-0.033
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.195,0.095,-0.025,-0.03,-0.025
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.04,0.191,0.093,-0.017,-0.022,-0.017
-0.001,0.005,0.005,-0.002,-0.003,0.005,0.04,0.19,0.107,-0.012,-0.014,-0.012
0.008,0.017,0.009,-0.013,-0.001,0.012,0.04,0.19,0.119,-0.006,-0.006,-0.008
0.02,0.007,-0.013,-0.014,0.016,-0.003,0.04,0.19,0.12,0.001,0.002,-0.005
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.04,0.19,0.12,0.005,0.01,-0.005
0.044,-0.024,-0.068,-0.01,0.056,-0.046,0.04,0.186,0.125,0.014,0.019,-0.004
0.025,-0.016,-0.042,-0.004,0.034,-0.029,0.04,0.182,0.123,0.016,0.019,-0.01
0.055,-0.011,-0.066,-0.021,0.061,-0.039,0.041,0.178,0.133,0.031,0.042,0.012
0.091,-0.004,-0.094,-0.043,0.093,-0.049,0.038,0.174,0.145,0.053,0.075,0.045
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.03,0.17,0.135,0.055,0.075,0.045
0.015,0.008,-0.007,-0.011,0.011,0.0,0.026,0.166,0.131,0.055,0.075,0.045
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.019,0.163,0.124,0.055,0.075,0.045
0.06,0.018,-0.042,-0.039,0.05,-0.011,0.013,0.155,0.118,0.057,0.077,0.047
0.054,0.027,-0.027,-0.041,0.04,0.001,0.008,0.142,0.113,0.06,0.08,0.05
0.055,0.035,-0.02,-0.045,0.037,0.007,0.0,0.135,0.105,0.06,0.08,0.05
0.053,0.039,-0.014,-0.046,0.033,0.012,-0.004,0.127,0.101,0.06,0.08,0.05
0.042,0.046,0.004,-0.044,0.019,0.025,-0.008,0.119,0.097,0.063,0.082,0.053
0.077,0.054,-0.023,-0.066,0.05,0.015,-0.01,0.111,0.095,0.066,0.088,0.057
0.116,0.062,-0.054,-0.088,0.085,0.003,-0.01,0.103,0.094,0.065,0.089,0.062
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.01,0.095,0.09,0.065,0.09,0.07
0.034,0.061,0.026,-0.048,0.004,0.044,-0.01,0.083,0.09,0.067,0.112,0.075
0.031,0.06,0.029,-0.046,0.001,0.044,-0.01,0.073,0.087,0.055,0.111,0.073
0.034,0.058,0.024,-0.047,0.005,0.041,-0.01,0.067,0.085,0.066,0.102,0.067
0.03,0.055,0.024,-0.043,0.002,0.04,-0.011,0.057,0.084,0.087,0.099,0.065
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,0.045,0.075,0.075,0.095,0.065
0.031,0.051,0.02,-0.041,0.006,0.035,-0.02,0.037,0.071,0.066,0.091,0.061
0.029,0.05,0.021,-0.04,0.004,0.035,-0.017,0.027,0.064,0.062,0.087,0.06
0.03,0.048,0.018,-0.039,0.006,0.033,-0.014,0.028,0.058,0.057,0.083,0.058
0.03,0.045,0.015,-0.038,0.007,0.03,-0.015,0.035,0.053,0.048,0.079,0.055
0.03,0.045,0.015,-0.038,0.007,0.03,-0.015,0.03,0.045,0.04,0.075,0.055
0.03,0.041,0.011,-0.035,0.009,0.026,-0.011,0.026,0.041,0.036,0.071,0.051
0.03,0.04,0.01,-0.035,0.01,0.025,-0.009,0.022,0.034,0.032,0.067,0.046
0.029,0.038,0.009,-0.033,0.009,0.024,-0.011,0.018,0.027,0.03,0.063,0.045
0.023,0.035,0.011,-0.029,0.005,0.023,-0.009,0.015,0.024,0.029,0.059,0.044
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.015,0.02,0.025,0.055,0.04
0.004,0.031,0.027,-0.017,-0.012,0.029,-0.005,0.011,0.012,0.025,0.051,0.04
-0.014,0.03,0.044,-0.008,-0.028,0.037,-0.006,0.007,0.006,0.022,0.047,0.037
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.003,0.003,0.004,0.02,0.043,0.035
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.0,-0.001,-0.002,0.019,0.039,0.034
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.005,-0.01,0.01,0.035,0.03
-0.03,0.016,0.045,0.006,-0.038,0.03,0.0,-0.005,-0.014,0.001,0.031,0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.003,-0.008,-0.021,-0.003,0.027,0.031
-0.032,0.014,0.045,0.009,-0.039,0.029,0.006,-0.012,-0.027,-0.008,0.023,0.028
-0.035,0.009,0.044,0.013,-0.04,0.026,0.005,-0.016,-0.032,-0.017,0.019,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.02,-0.04,-0.025,0.015,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.009,-0.024,-0.043,-0.029,0.015,0.025
-0.038,0.003,0.04,0.017,-0.039,0.021,0.011,-0.028,-0.057,-0.038,0.015,0.026
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.009,-0.03,-0.069,-0.053,0.015,0.023
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.011,-0.03,-0.07,-0.06,0.015,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.03,-0.07,-0.055,0.015,0.02
-0.056,-0.02,0.036,0.037,-0.045,0.008,0.015,-0.03,-0.07,-0.055,0.015,0.02
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.015,-0.03,-0.07,-0.055,0.012,0.02
-0.082,-0.048,0.033,0.065,-0.057,-0.008,0.015,-0.03,-0.07,-0.055,0.009,0.018
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.03,-0.07,-0.054,0.01,0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.03,-0.07,-0.05,0.01,0.015
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.015,-0.03,-0.07,-0.05,0.01,0.015
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.015,-0.03,-0.07,-0.05,0.01,0.012
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.015,-0.03,-0.07,-0.05,0.01,0.01
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.015,-0.03,-0.07,-0.05,0.009,0.01
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.03,-0.07,-0.05,0.005,0.01
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.015,-0.03,-0.068,-0.046,0.005,0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.018,-0.03,-0.083,-0.045,0.005,0.007
-0.104,-0.05,0.054,0.076,-0.079,0.001,0.022,-0.03,-0.09,-0.045,0.005,0.004
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.026,-0.03,-0.084,-0.045,0.005,0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.03,-0.085,-0.045,0.005,0.005
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.035,-0.03,-0.081,-0.041,0.005,0.005
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.032,-0.03,-0.079,-0.073,0.002,0.002
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.029,-0.03,-0.081,-0.093,-0.002,-0.001
-0.079,-0.05,0.029,0.064,-0.054,-0.011,0.03,-0.03,-0.079,-0.083,-0.006,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.03,-0.075,-0.08,-0.01,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.03,-0.075,-0.08,-0.014,0.0
-0.073,-0.05,0.023,0.061,-0.048,-0.014,0.03,-0.027,-0.076,-0.077,-0.015,0.0
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.03,-0.024,-0.073,-0.075,-0.016,0.0
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.03,-0.025,-0.07,-0.075,-0.021,-0.001
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.025,-0.07,-0.07,-0.025,-0.005
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.026,-0.025,-0.07,-0.065,-0.029,-0.005
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.025,-0.022,-0.067,-0.065,-0.033,-0.005
-0.062,-0.05,0.012,0.055,-0.037,-0.019,0.025,-0.019,-0.064,-0.063,-0.036,-0.005
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.025,-0.02,-0.065,-0.06,-0.034,-0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.02,-0.065,-0.06,-0.03,-0.005
-0.027,-0.046,-0.018,0.037,-0.004,-0.032,0.025,-0.02,-0.061,-0.056,-0.03,-0.005
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.025,-0.017,-0.059,-0.055,-0.027,-0.008
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.025,-0.014,-0.061,-0.055,-0.025,-0.011
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.024,-0.015,-0.059,-0.055,-0.024,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.015,-0.055,-0.055,-0.02,-0.01
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.02,-0.015,-0.055,-0.055,-0.02,-0.01
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.02,-0.016,-0.055,-0.055,-0.017,-0.01
-0.046,-0.039,0.007,0.043,-0.027,-0.016,0.02,-0.013,-0.055,-0.055,-0.015,-0.01
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.01,-0.054,-0.055,-0.014,-0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.01,-0.05,-0.055,-0.01,-0.005
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.02,-0.01,-0.05,-0.055,-0.01,-0.005
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.02,-0.011,-0.05,-0.052,-0.007,-0.002
-0.029,-0.04,-0.012,0.035,-0.008,-0.026,0.02,-0.008,-0.05,-0.049,-0.004,0.001
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.019,-0.005,-0.049,-0.05,-0.005,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.005,-0.045,-0.05,-0.005,0.0
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.015,-0.005,-0.045,-0.05,-0.005,0.004
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.012,-0.005,-0.046,-0.05,-0.002,0.005
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.009,-0.005,-0.043,-0.05,0.001,0.007
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.006,-0.04,-0.05,0.0,0.011
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.01,-0.04,-0.05,0.0,0.01
-0.069,-0.031,0.038,0.05,-0.054,0.004,0.006,-0.015,-0.04,-0.05,0.0,0.009
-0.058,-0.03,0.029,0.044,-0.044,0.0,0.005,-0.012,-0.041,-0.051,0.003,0.013
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.003,-0.01,-0.038,-0.048,0.006,0.015
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.0,-0.009,-0.035,-0.045,0.005,0.016
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.005,-0.035,-0.045,0.005,0.02
-0.071,-0.03,0.042,0.05,-0.056,0.005,-0.001,-0.005,-0.035,-0.045,0.005,0.02
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.006,-0.006,-0.034,-0.045,0.004,0.019
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.013,-0.003,-0.037,-0.045,0.007,0.022
-0.062,-0.012,0.05,0.037,-0.056,0.018,0.016,0.0,-0.04,-0.044,0.01,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.0,-0.04,-0.04,0.01,0.025
-0.047,0.002,0.05,0.023,-0.049,0.026,0.028,0.004,-0.044,-0.04,0.01,0.025
-0.038,0.014,0.052,0.011,-0.045,0.033,0.033,0.006,-0.049,-0.04,0.009,0.028
-0.034,0.024,0.058,0.005,-0.046,0.041,0.037,0.004,-0.05,-0.04,0.012,0.031
-0.025,0.033,0.059,-0.004,-0.042,0.046,0.041,0.007,-0.05,-0.04,0.015,0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.015,-0.05,-0.04,0.015,0.03
-0.008,0.024,0.032,-0.009,-0.02,0.028,0.049,0.019,-0.05,-0.036,0.015,0.03
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.053,0.023,-0.05,-0.032,0.015,0.029
-0.015,0.075,0.091,-0.031,-0.053,0.082,0.058,0.027,-0.05,-0.028,0.014,0.032
-0.015,0.069,0.084,-0.028,-0.049,0.076,0.059,0.031,-0.05,-0.024,0.018,0.026
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.035,-0.05,-0.02,0.035,0.015
-0.016,0.07,0.085,-0.028,-0.05,0.077,0.046,0.04,-0.05,-0.016,0.049,0.047
-0.012,0.072,0.085,-0.031,-0.049,0.078,0.043,0.035,-0.05,-0.012,0.048,0.062
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.036,0.026,-0.05,-0.008,0.045,0.059
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.029,0.018,-0.05,-0.005,0.044,0.06
0.025,0.11,0.085,-0.068,-0.03,0.097,0.025,0.01,-0.05,-0.005,0.04,0.06
0.023,0.108,0.085,-0.066,-0.031,0.096,0.021,0.002,-0.054,-0.005,0.04,0.06
0.018,0.103,0.085,-0.061,-0.034,0.094,0.017,-0.007,-0.055,-0.005,0.041,0.06
0.021,0.106,0.085,-0.064,-0.033,0.095,0.013,-0.012,-0.055,-0.005,0.038,0.061
0.019,0.104,0.085,-0.062,-0.033,0.095,0.009,-0.018,-0.055,-0.005,0.035,0.059
0.015,0.1,0.085,-0.058,-0.035,0.092,0.005,-0.035,-0.055,-0.005,0.035,0.05
0.011,0.098,0.087,-0.054,-0.038,0.093,0.001,-0.053,-0.055,-0.008,0.035,0.045
0.009,0.109,0.099,-0.059,-0.045,0.104,-0.004,-0.056,-0.055,-0.014,0.032,0.052
0.011,0.071,0.061,-0.041,-0.025,0.066,-0.003,-0.055,-0.055,0.002,0.029,0.07
0.008,0.064,0.055,-0.036,-0.024,0.06,-0.01,-0.055,-0.055,0.022,0.03,0.081
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.035,-0.055,-0.055,0.015,0.03,0.075
-0.001,0.144,0.145,-0.072,-0.073,0.145,-0.032,-0.055,-0.055,0.01,0.026,0.071
0.003,0.123,0.12,-0.063,-0.059,0.121,-0.029,-0.055,-0.055,0.01,0.025,0.067
0.007,0.115,0.108,-0.062,-0.05,0.111,-0.028,-0.055,-0.055,0.008,0.023,0.063
0.01,0.102,0.091,-0.057,-0.041,0.097,-0.024,-0.055,-0.056,0.005,0.019,0.06
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.055,-0.06,0.005,0.02,0.06
0.007,0.078,0.072,-0.042,-0.033,0.074,-0.025,-0.055,-0.06,0.001,0.02,0.056
-0.001,0.065,0.067,-0.033,-0.034,0.065,-0.022,-0.055,-0.059,-0.004,0.017,0.052
-0.008,0.056,0.064,-0.025,-0.035,0.059,-0.019,-0.055,-0.062,-0.005,0.014,0.048
-0.011,0.047,0.058,-0.018,-0.035,0.053,-0.02,-0.055,-0.066,-0.006,0.015,0.044
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.055,-0.065,-0.01,0.015,0.04
-0.022,0.023,0.046,-0.001,-0.034,0.034,-0.016,-0.055,-0.064,-0.009,0.011,0.04
-0.033,0.01,0.043,0.012,-0.038,0.026,-0.014,-0.055,-0.071,-0.016,0.009,0.037
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.016,-0.055,-0.077,-0.022,0.011,0.033
0.012,0.034,0.023,-0.024,-0.006,0.029,-0.014,-0.055,-0.081,-0.027,0.009,0.029
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.055,-0.085,-0.035,0.005,0.025
0.0,0.003,0.003,-0.002,-0.001,0.003,-0.01,-0.053,-0.083,-0.038,0.005,0.021
-0.007,-0.013,-0.006,0.01,0.0,-0.009,-0.011,-0.068,-0.098,-0.055,0.002,0.017
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.008,-0.075,-0.105,-0.07,0.0,0.013
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.004,-0.069,-0.099,-0.07,-0.001,0.009
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.07,-0.1,-0.07,-0.005,0.005
-0.041,-0.072,-0.031,0.057,-0.005,-0.052,0.004,-0.07,-0.1,-0.07,-0.005,0.005
-0.042,-0.069,-0.027,0.056,-0.008,-0.048,0.005,-0.07,-0.1,-0.07,-0.008,0.006
-0.046,-0.069,-0.023,0.057,-0.011,-0.045,0.007,-0.068,-0.1,-0.07,-0.011,0.003
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.011,-0.065,-0.099,-0.07,-0.01,0.0
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.065,-0.095,-0.07,-0.01,0.0
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.01,-0.065,-0.095,-0.07,-0.014,0.0
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,0.013,-0.065,-0.095,-0.07,-0.015,0.0
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.016,-0.065,-0.095,-0.07,-0.017,-0.002
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.015,-0.064,-0.095,-0.071,-0.02,-0.005
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.06,-0.095,-0.075,-0.02,-0.005
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,0.019,-0.06,-0.095,-0.075,-0.024,-0.005
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.021,-0.06,-0.092,-0.075,-0.025,-0.008
-0.057,-0.057,0.001,0.057,-0.029,-0.028,0.019,-0.06,-0.089,-0.075,-0.027,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.021,-0.059,-0.09,-0.075,-0.03,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.055,-0.09,-0.075,-0.03,-0.01
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.025,-0.055,-0.09,-0.075,-0.03,-0.009
-0.069,-0.063,0.006,0.065,-0.037,-0.029,0.024,-0.055,-0.091,-0.075,-0.03,-0.016
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.027,-0.055,-0.088,-0.075,-0.03,-0.022
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.03,-0.056,-0.085,-0.075,-0.03,-0.027
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.055,-0.085,-0.075,-0.03,-0.035
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.03,-0.043,-0.085,-0.075,-0.03,-0.04
-0.082,-0.071,0.011,0.076,-0.046,-0.03,0.033,-0.031,-0.085,-0.075,-0.031,-0.035
-0.076,-0.069,0.006,0.072,-0.041,-0.031,0.036,-0.018,-0.084,-0.075,-0.028,-0.025
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,0.033,-0.01,-0.086,-0.075,-0.035,-0.029
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,0.0,-0.085,-0.075,-0.06,-0.05
-0.041,-0.054,-0.013,0.048,-0.013,-0.033,0.067,0.059,-0.061,-0.075,-0.072,-0.058
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,0.091,0.116,-0.039,-0.076,-0.09,-0.071
-0.075,-0.098,-0.022,0.087,-0.026,-0.059,0.127,0.197,-0.002,-0.072,-0.121,-0.104
-0.063,-0.089,-0.025,0.077,-0.019,-0.056,0.166,0.288,0.045,-0.072,-0.133,-0.126
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.175,0.345,0.09,-0.07,-0.11,-0.11
-0.063,-0.089,-0.026,0.076,-0.018,-0.057,0.195,0.411,0.167,-0.023,-0.097,-0.099
-0.076,-0.096,-0.019,0.086,-0.029,-0.057,0.211,0.457,0.227,0.023,-0.054,-0.074
-0.024,-0.07,-0.045,0.047,0.011,-0.057,0.234,0.529,0.308,0.088,0.001,-0.05
0.057,-0.02,-0.077,-0.018,0.067,-0.048,0.242,0.626,0.424,0.186,0.056,-0.019
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.21,0.695,0.545,0.295,0.13,0.035
0.153,0.117,-0.036,-0.135,0.095,0.04,0.187,0.753,0.699,0.423,0.22,0.083
0.232,0.188,-0.044,-0.21,0.138,0.072,0.146,0.717,0.858,0.58,0.359,0.172
0.313,0.23,-0.084,-0.272,0.199,0.073,0.08,0.652,0.976,0.732,0.502,0.274
0.4,0.29,-0.11,-0.345,0.255,0.09,-0.011,0.58,1.036,0.862,0.627,0.362
0.465,0.385,-0.08,-0.425,0.272,0.152,-0.115,0.435,1.065,0.99,0.77,0.465
0.522,0.469,-0.052,-0.496,0.287,0.208,-0.185,0.256,1.096,1.128,0.929,0.604
0.607,0.558,-0.049,-0.582,0.328,0.254,-0.249,0.063,1.123,1.275,1.088,0.741
