I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.015,0.04,0.005,-0.033,0.027,0.12,0.71,-0.128,-0.05,-0.02,0.025
-0.035,0.014,0.049,0.01,-0.043,0.031,0.12,0.709,-0.124,-0.05,-0.02,0.025
-0.09,0.01,0.1,0.04,-0.095,0.055,0.12,0.705,-0.125,-0.05,-0.02,0.025
-0.089,0.01,0.098,0.039,-0.093,0.054,0.12,0.705,-0.126,-0.05,-0.02,0.025
-0.083,0.011,0.094,0.036,-0.088,0.052,0.12,0.705,-0.122,-0.047,-0.021,0.025
-0.085,0.008,0.094,0.038,-0.09,0.05,0.12,0.705,-0.12,-0.044,-0.018,0.025
-0.086,0.004,0.09,0.041,-0.088,0.046,0.121,0.705,-0.119,-0.045,-0.015,0.024
-0.09,0.0,0.09,0.045,-0.09,0.045,0.125,0.705,-0.115,-0.045,-0.015,0.025
-0.09,-0.004,0.086,0.046,-0.087,0.041,0.125,0.701,-0.115,-0.045,-0.015,0.038
-0.094,-0.009,0.085,0.051,-0.089,0.038,0.125,0.7,-0.116,-0.042,-0.015,0.039
-0.092,-0.009,0.083,0.05,-0.087,0.037,0.125,0.7,-0.113,-0.039,-0.015,0.032
-0.084,-0.004,0.08,0.044,-0.081,0.038,0.125,0.7,-0.11,-0.04,-0.015,0.029
-0.08,0.0,0.08,0.04,-0.08,0.04,0.125,0.7,-0.11,-0.04,-0.015,0.025
-0.072,0.004,0.076,0.033,-0.074,0.04,0.125,0.7,-0.106,-0.04,-0.02,0.021
-0.067,0.008,0.075,0.029,-0.071,0.041,0.125,0.7,-0.104,-0.04,-0.018,0.017
-0.061,0.012,0.073,0.024,-0.067,0.042,0.124,0.699,-0.106,-0.041,-0.027,0.014
-0.054,0.016,0.07,0.019,-0.063,0.042,0.126,0.702,-0.104,-0.047,-0.042,0.007
-0.055,0.015,0.07,0.02,-0.063,0.042,0.135,0.715,-0.1,-0.055,-0.045,-0.01
-0.062,0.003,0.065,0.029,-0.063,0.033,0.15,0.73,-0.099,-0.057,-0.063,-0.026
-0.077,-0.006,0.07,0.041,-0.073,0.032,0.175,0.72,-0.102,-0.08,-0.092,-0.043
-0.062,-0.015,0.046,0.038,-0.054,0.015,0.202,0.703,-0.094,-0.088,-0.116,-0.055
-0.084,-0.028,0.056,0.056,-0.069,0.013,0.208,0.691,-0.076,-0.072,-0.135,-0.07
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.19,0.675,-0.06,-0.065,-0.145,-0.09
-0.202,-0.023,0.179,0.112,-0.191,0.077,0.178,0.664,-0.044,-0.057,-0.133,-0.083
-0.175,-0.013,0.162,0.094,-0.168,0.074,0.166,0.645,-0.031,-0.052,-0.125,-0.074
-0.19,0.009,0.199,0.091,-0.195,0.104,0.155,0.626,-0.018,-0.031,-0.109,-0.065
-0.198,0.043,0.241,0.077,-0.22,0.142,0.14,0.611,-0.009,0.002,-0.085,-0.06
-0.135,0.07,0.205,0.032,-0.17,0.137,0.11,0.59,0.0,0.035,-0.065,-0.05
-0.088,0.091,0.179,-0.002,-0.134,0.134,0.083,0.565,0.036,0.101,-0.018,0.005
-0.021,0.106,0.127,-0.043,-0.074,0.116,0.081,0.596,0.107,0.219,0.068,0.055
0.091,0.144,0.053,-0.117,0.018,0.098,0.086,0.685,0.245,0.412,0.206,0.129
0.196,0.196,0.001,-0.196,0.097,0.098,0.085,0.817,0.441,0.648,0.37,0.237
0.28,0.24,-0.04,-0.26,0.16,0.1,0.085,0.99,0.65,0.885,0.54,0.345
0.452,0.307,-0.146,-0.379,0.299,0.08,0.083,1.18,0.869,1.165,0.748,0.471
0.66,0.377,-0.283,-0.519,0.471,0.046,0.097,1.347,1.057,1.433,0.941,0.606
0.805,0.426,-0.379,-0.615,0.592,0.023,0.091,1.504,1.252,1.687,1.12,0.731
0.928,0.467,-0.461,-0.697,0.694,0.003,0.065,1.62,1.424,1.907,1.29,0.842
1.1,0.525,-0.575,-0.812,0.837,-0.025,0.04,1.66,1.52,2.06,1.43,0.945
1.197,0.575,-0.622,-0.886,0.909,-0.023,-0.019,1.682,1.584,2.151,1.531,1.034
1.2,0.607,-0.593,-0.903,0.897,0.007,-0.053,1.587,1.41,1.995,1.517,1.079
1.218,0.636,-0.582,-0.927,0.9,0.027,-0.184,1.238,1.012,1.666,1.475,1.116
1.171,0.676,-0.495,-0.923,0.833,0.09,-0.434,0.667,0.436,1.24,1.423,1.141
0.98,0.7,-0.28,-0.84,0.63,0.21,-0.66,0.075,-0.28,0.705,1.275,1.12
0.92,0.667,-0.254,-0.794,0.587,0.206,-0.814,-0.355,-0.908,0.19,1.098,1.107
0.883,0.627,-0.256,-0.755,0.569,0.185,-0.924,-0.577,-1.288,-0.14,1.007,1.095
0.845,0.608,-0.237,-0.726,0.54,0.186,-0.928,-0.596,-1.372,-0.269,0.959,1.087
0.833,0.605,-0.229,-0.719,0.531,0.188,-0.861,-0.525,-1.322,-0.328,0.882,1.065
0.81,0.595,-0.215,-0.702,0.512,0.19,-0.805,-0.47,-1.3,-0.42,0.775,1.01
0.732,0.559,-0.172,-0.645,0.452,0.193,-0.663,-0.336,-1.196,-0.479,0.671,0.962
0.654,0.528,-0.126,-0.59,0.39,0.201,-0.463,-0.103,-1.013,-0.483,0.6,0.908
0.57,0.485,-0.085,-0.527,0.327,0.2,-0.295,0.091,-0.857,-0.471,0.538,0.84
0.479,0.434,-0.045,-0.456,0.261,0.195,-0.158,0.201,-0.747,-0.47,0.476,0.767
0.39,0.385,-0.005,-0.387,0.197,0.19,0.005,0.31,-0.625,-0.465,0.415,0.69
0.27,0.296,0.026,-0.283,0.121,0.161,0.16,0.414,-0.512,-0.457,0.32,0.588
0.192,0.23,0.038,-0.211,0.077,0.134,0.291,0.483,-0.444,-0.451,0.221,0.477
0.068,0.175,0.107,-0.122,-0.02,0.141,0.39,0.521,-0.393,-0.449,0.114,0.36
-0.048,0.127,0.174,-0.039,-0.111,0.15,0.47,0.546,-0.337,-0.443,0.014,0.25
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.535,0.56,-0.295,-0.435,-0.06,0.16
-0.161,0.091,0.252,0.034,-0.207,0.171,0.565,0.553,-0.256,-0.433,-0.149,0.064
-0.283,0.062,0.345,0.11,-0.314,0.203,0.621,0.546,-0.176,-0.411,-0.22,-0.03
-0.337,0.028,0.365,0.154,-0.352,0.197,0.681,0.543,-0.108,-0.381,-0.265,-0.103
-0.375,-0.002,0.374,0.188,-0.375,0.186,0.701,0.539,-0.069,-0.36,-0.29,-0.15
-0.455,-0.025,0.43,0.24,-0.442,0.202,0.705,0.535,-0.025,-0.345,-0.3,-0.18
-0.492,-0.046,0.446,0.269,-0.469,0.2,0.742,0.532,-0.007,-0.333,-0.305,-0.188
-0.498,-0.059,0.439,0.278,-0.468,0.19,0.763,0.525,0.003,-0.318,-0.305,-0.201
-0.504,-0.073,0.431,0.288,-0.467,0.179,0.783,0.532,0.017,-0.304,-0.307,-0.219
-0.501,-0.079,0.423,0.29,-0.462,0.171,0.783,0.548,0.034,-0.291,-0.31,-0.224
-0.48,-0.065,0.415,0.272,-0.447,0.175,0.73,0.55,0.045,-0.275,-0.31,-0.21
-0.47,-0.057,0.413,0.263,-0.441,0.177,0.686,0.55,0.034,-0.259,-0.325,-0.202
-0.438,-0.046,0.392,0.242,-0.415,0.173,0.639,0.551,0.023,-0.243,-0.31,-0.191
-0.393,-0.036,0.357,0.214,-0.375,0.16,0.593,0.548,0.015,-0.229,-0.282,-0.181
-0.375,-0.028,0.348,0.201,-0.361,0.16,0.547,0.555,0.01,-0.217,-0.259,-0.172
-0.375,-0.015,0.36,0.195,-0.367,0.172,0.485,0.58,0.0,-0.205,-0.235,-0.16
-0.32,-0.005,0.314,0.163,-0.317,0.154,0.412,0.586,-0.046,-0.197,-0.214,-0.153
-0.276,-0.01,0.265,0.143,-0.27,0.127,0.35,0.584,-0.1,-0.186,-0.2,-0.136
-0.24,-0.017,0.223,0.128,-0.231,0.103,0.286,0.603,-0.133,-0.176,-0.191,-0.116
-0.193,-0.022,0.172,0.107,-0.182,0.074,0.239,0.639,-0.14,-0.167,-0.182,-0.102
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.24,0.67,-0.135,-0.15,-0.17,-0.095
-0.141,-0.034,0.107,0.087,-0.124,0.037,0.236,0.695,-0.13,-0.138,-0.162,-0.091
-0.138,-0.041,0.097,0.089,-0.117,0.028,0.235,0.714,-0.13,-0.123,-0.151,-0.084
-0.13,-0.048,0.082,0.089,-0.106,0.017,0.233,0.724,-0.128,-0.108,-0.14,-0.078
-0.117,-0.05,0.066,0.083,-0.092,0.008,0.23,0.734,-0.125,-0.098,-0.134,-0.073
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.23,0.75,-0.125,-0.095,-0.13,-0.065
-0.112,-0.068,0.044,0.09,-0.078,-0.012,0.226,0.755,-0.121,-0.095,-0.13,-0.06
-0.094,-0.068,0.026,0.081,-0.06,-0.021,0.225,0.755,-0.116,-0.096,-0.13,-0.063
-0.116,-0.064,0.052,0.09,-0.083,-0.006,0.224,0.755,-0.115,-0.093,-0.13,-0.066
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.219,0.755,-0.114,-0.09,-0.13,-0.065
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.215,0.755,-0.11,-0.09,-0.13,-0.065
-0.099,-0.061,0.038,0.079,-0.068,-0.011,0.215,0.755,-0.11,-0.09,-0.13,-0.065
-0.09,-0.06,0.031,0.075,-0.06,-0.014,0.212,0.755,-0.107,-0.091,-0.13,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.21,0.755,-0.104,-0.088,-0.13,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.209,0.755,-0.105,-0.085,-0.13,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.205,0.755,-0.105,-0.085,-0.13,-0.065
-0.089,-0.056,0.033,0.072,-0.06,-0.011,0.204,0.755,-0.101,-0.085,-0.13,-0.069
-0.068,-0.054,0.014,0.061,-0.04,-0.02,0.208,0.755,-0.099,-0.085,-0.13,-0.07
-0.094,-0.056,0.038,0.074,-0.065,-0.009,0.21,0.756,-0.101,-0.083,-0.13,-0.07
-0.131,-0.054,0.077,0.092,-0.103,0.011,0.21,0.761,-0.099,-0.08,-0.13,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.21,0.765,-0.1,-0.08,-0.13,-0.07
-0.068,-0.05,0.018,0.058,-0.043,-0.015,0.21,0.765,-0.113,-0.08,-0.13,-0.07
-0.061,-0.05,0.01,0.055,-0.036,-0.02,0.21,0.764,-0.113,-0.077,-0.13,-0.07
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.21,0.767,-0.109,-0.075,-0.13,-0.07
-0.061,-0.052,0.01,0.056,-0.035,-0.021,0.21,0.77,-0.11,-0.075,-0.13,-0.071
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.21,0.77,-0.11,-0.075,-0.13,-0.075
-0.096,-0.083,0.013,0.089,-0.054,-0.034,0.214,0.77,-0.106,-0.075,-0.13,-0.075
-0.074,-0.083,-0.009,0.079,-0.032,-0.046,0.215,0.767,-0.104,-0.072,-0.13,-0.075
-0.108,-0.079,0.029,0.094,-0.068,-0.025,0.215,0.763,-0.106,-0.069,-0.13,-0.075
-0.163,-0.08,0.082,0.121,-0.123,0.001,0.215,0.767,-0.104,-0.07,-0.13,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.215,0.78,-0.1,-0.07,-0.13,-0.075
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,0.215,0.789,-0.1,-0.07,-0.13,-0.075
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.215,0.793,-0.101,-0.073,-0.127,-0.075
-0.067,-0.075,-0.009,0.071,-0.029,-0.041,0.215,0.797,-0.098,-0.076,-0.124,-0.075
-0.034,-0.075,-0.042,0.054,0.005,-0.058,0.214,0.801,-0.095,-0.075,-0.125,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.21,0.805,-0.095,-0.075,-0.125,-0.075
-0.091,-0.071,0.02,0.081,-0.056,-0.025,0.21,0.805,-0.095,-0.075,-0.125,-0.079
-0.069,-0.069,0.0,0.07,-0.035,-0.034,0.212,0.804,-0.092,-0.075,-0.125,-0.08
-0.084,-0.071,0.013,0.077,-0.049,-0.028,0.221,0.81,-0.089,-0.075,-0.125,-0.08
-0.114,-0.069,0.045,0.091,-0.08,-0.011,0.232,0.823,-0.09,-0.075,-0.125,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.235,0.83,-0.09,-0.075,-0.125,-0.08
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.235,0.835,-0.086,-0.075,-0.121,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.038,0.235,0.835,-0.084,-0.075,-0.12,-0.08
-0.053,-0.065,-0.012,0.059,-0.02,-0.039,0.235,0.837,-0.086,-0.075,-0.12,-0.08
-0.005,-0.065,-0.061,0.035,0.029,-0.063,0.235,0.841,-0.084,-0.075,-0.12,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.235,0.84,-0.08,-0.075,-0.12,-0.08
-0.014,-0.063,-0.049,0.038,0.018,-0.055,0.234,0.839,-0.08,-0.079,-0.12,-0.08
-0.031,-0.082,-0.05,0.057,0.01,-0.066,0.241,0.849,-0.08,-0.08,-0.12,-0.077
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.248,0.857,-0.08,-0.08,-0.119,-0.074
-0.061,-0.111,-0.049,0.086,-0.006,-0.08,0.251,0.855,-0.079,-0.08,-0.122,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.255,0.855,-0.075,-0.08,-0.135,-0.075
-0.055,-0.11,-0.055,0.082,0.0,-0.082,0.262,0.861,-0.075,-0.08,-0.14,-0.074
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.278,0.881,-0.075,-0.08,-0.14,-0.08
-0.07,-0.11,-0.039,0.091,-0.016,-0.074,0.287,0.894,-0.075,-0.08,-0.141,-0.089
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.284,0.896,-0.075,-0.08,-0.147,-0.097
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.285,0.9,-0.075,-0.08,-0.155,-0.1
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.293,0.907,-0.075,-0.08,-0.16,-0.1
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.299,0.923,-0.075,-0.08,-0.16,-0.103
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.301,0.932,-0.075,-0.08,-0.16,-0.105
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.308,0.938,-0.075,-0.079,-0.16,-0.106
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.32,0.96,-0.075,-0.075,-0.16,-0.11
-0.012,-0.109,-0.097,0.061,0.042,-0.103,0.317,0.974,-0.075,-0.075,-0.168,-0.11
-0.032,-0.117,-0.085,0.075,0.027,-0.1,0.313,0.975,-0.075,-0.075,-0.174,-0.11
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.319,0.979,-0.075,-0.074,-0.175,-0.11
0.016,-0.146,-0.162,0.065,0.089,-0.154,0.335,0.994,-0.075,-0.076,-0.175,-0.11
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.35,1.01,-0.075,-0.085,-0.175,-0.11
0.024,-0.135,-0.159,0.056,0.092,-0.147,0.349,1.021,-0.075,-0.098,-0.175,-0.11
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.365,1.04,-0.075,-0.101,-0.178,-0.113
0.027,-0.133,-0.16,0.053,0.094,-0.146,0.379,1.058,-0.075,-0.101,-0.182,-0.116
0.031,-0.129,-0.16,0.049,0.095,-0.144,0.381,1.074,-0.075,-0.098,-0.186,-0.114
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.385,1.09,-0.075,-0.095,-0.19,-0.115
0.039,-0.123,-0.162,0.042,0.101,-0.142,0.38,1.097,-0.075,-0.111,-0.202,-0.127
0.012,-0.139,-0.151,0.063,0.082,-0.145,0.39,1.114,-0.075,-0.118,-0.209,-0.134
0.033,-0.16,-0.193,0.063,0.113,-0.176,0.408,1.136,-0.075,-0.112,-0.21,-0.137
0.079,-0.173,-0.252,0.047,0.165,-0.212,0.416,1.154,-0.075,-0.12,-0.219,-0.141
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.42,1.165,-0.075,-0.145,-0.235,-0.145
0.034,-0.187,-0.22,0.077,0.127,-0.203,0.431,1.18,-0.075,-0.151,-0.232,-0.145
0.054,-0.206,-0.259,0.076,0.157,-0.232,0.451,1.205,-0.078,-0.147,-0.227,-0.148
0.065,-0.219,-0.284,0.077,0.175,-0.251,0.464,1.22,-0.082,-0.159,-0.239,-0.151
0.053,-0.22,-0.273,0.084,0.163,-0.246,0.465,1.229,-0.086,-0.178,-0.258,-0.149
0.055,-0.22,-0.275,0.083,0.165,-0.247,0.465,1.25,-0.09,-0.18,-0.265,-0.15
0.053,-0.22,-0.273,0.084,0.163,-0.246,0.469,1.262,-0.091,-0.183,-0.273,-0.162
0.042,-0.22,-0.262,0.089,0.152,-0.241,0.473,1.274,-0.084,-0.191,-0.281,-0.172
0.077,-0.22,-0.297,0.072,0.187,-0.259,0.477,1.284,-0.094,-0.198,-0.291,-0.176
0.127,-0.219,-0.346,0.046,0.236,-0.282,0.482,1.294,-0.112,-0.209,-0.303,-0.183
0.115,-0.22,-0.335,0.053,0.225,-0.277,0.495,1.315,-0.11,-0.225,-0.31,-0.195
0.09,-0.236,-0.326,0.073,0.208,-0.281,0.513,1.333,-0.11,-0.229,-0.314,-0.191
0.112,-0.245,-0.357,0.067,0.234,-0.301,0.515,1.337,-0.11,-0.235,-0.317,-0.19
0.124,-0.259,-0.383,0.068,0.253,-0.32,0.521,1.349,-0.11,-0.244,-0.324,-0.188
0.107,-0.27,-0.378,0.081,0.242,-0.324,0.531,1.368,-0.11,-0.251,-0.331,-0.184
0.12,-0.26,-0.38,0.07,0.25,-0.32,0.525,1.375,-0.11,-0.255,-0.335,-0.185
0.157,-0.255,-0.413,0.049,0.285,-0.334,0.525,1.392,-0.109,-0.255,-0.34,-0.186
0.145,-0.253,-0.398,0.054,0.272,-0.325,0.525,1.394,-0.12,-0.255,-0.337,-0.182
0.172,-0.245,-0.417,0.037,0.294,-0.331,0.525,1.387,-0.125,-0.256,-0.334,-0.18
0.217,-0.249,-0.466,0.016,0.342,-0.357,0.525,1.384,-0.118,-0.254,-0.335,-0.179
0.18,-0.275,-0.455,0.048,0.318,-0.365,0.525,1.38,-0.115,-0.245,-0.335,-0.175
0.16,-0.29,-0.45,0.065,0.305,-0.37,0.526,1.376,-0.115,-0.241,-0.331,-0.175
0.165,-0.282,-0.447,0.059,0.307,-0.365,0.517,1.371,-0.113,-0.238,-0.329,-0.176
0.173,-0.27,-0.443,0.049,0.308,-0.357,0.505,1.37,-0.107,-0.231,-0.331,-0.172
0.176,-0.262,-0.439,0.043,0.308,-0.35,0.498,1.36,-0.105,-0.223,-0.327,-0.163
0.185,-0.25,-0.435,0.033,0.31,-0.342,0.49,1.335,-0.105,-0.22,-0.31,-0.155
0.194,-0.242,-0.436,0.025,0.315,-0.338,0.484,1.316,-0.101,-0.217,-0.294,-0.147
0.197,-0.231,-0.428,0.018,0.313,-0.33,0.46,1.287,-0.096,-0.204,-0.278,-0.139
0.206,-0.219,-0.425,0.007,0.316,-0.322,0.431,1.253,-0.095,-0.187,-0.263,-0.13
0.207,-0.207,-0.414,0.0,0.311,-0.311,0.411,1.223,-0.094,-0.17,-0.245,-0.124
0.185,-0.195,-0.38,0.005,0.283,-0.287,0.395,1.2,-0.09,-0.15,-0.22,-0.12
0.169,-0.183,-0.352,0.008,0.261,-0.267,0.379,1.178,-0.09,-0.13,-0.2,-0.108
0.149,-0.168,-0.317,0.01,0.233,-0.242,0.362,1.141,-0.088,-0.11,-0.18,-0.098
0.121,-0.152,-0.273,0.016,0.197,-0.212,0.349,1.102,-0.082,-0.092,-0.162,-0.092
0.103,-0.136,-0.239,0.017,0.171,-0.187,0.335,1.065,-0.08,-0.076,-0.146,-0.082
0.105,-0.12,-0.225,0.008,0.165,-0.172,0.315,1.025,-0.08,-0.06,-0.13,-0.07
0.106,-0.104,-0.209,0.0,0.158,-0.156,0.3,0.99,-0.076,-0.048,-0.118,-0.062
0.102,-0.09,-0.192,-0.005,0.147,-0.141,0.276,0.946,-0.075,-0.036,-0.106,-0.054
0.099,-0.081,-0.181,-0.009,0.141,-0.131,0.244,0.894,-0.075,-0.024,-0.094,-0.046
0.091,-0.072,-0.163,-0.009,0.128,-0.117,0.221,0.851,-0.075,-0.013,-0.082,-0.039
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.21,0.825,-0.075,-0.005,-0.07,-0.035
0.038,-0.052,-0.091,0.007,0.064,-0.071,0.198,0.801,-0.075,0.003,-0.062,-0.031
0.036,-0.041,-0.077,0.003,0.057,-0.059,0.185,0.777,-0.075,0.011,-0.054,-0.024
0.041,-0.03,-0.072,-0.005,0.057,-0.051,0.176,0.754,-0.075,0.019,-0.046,-0.017
0.04,-0.023,-0.063,-0.008,0.052,-0.043,0.168,0.727,-0.075,0.027,-0.038,-0.014
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.16,0.69,-0.075,0.035,-0.03,-0.01
0.041,-0.007,-0.047,-0.017,0.044,-0.027,0.152,0.656,-0.079,0.04,-0.021,-0.006
0.036,-0.002,-0.038,-0.017,0.038,-0.02,0.144,0.637,-0.082,0.037,-0.019,-0.005
0.036,0.003,-0.033,-0.019,0.034,-0.014,0.136,0.622,-0.09,0.034,-0.02,-0.005
0.032,0.012,-0.019,-0.022,0.026,-0.003,0.128,0.606,-0.095,0.035,-0.02,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.12,0.59,-0.09,0.035,-0.02,-0.005
-0.024,0.024,0.048,0.0,-0.036,0.035,0.112,0.578,-0.09,0.031,-0.02,-0.005
-0.012,0.028,0.04,-0.008,-0.027,0.034,0.106,0.566,-0.091,0.03,-0.02,-0.006
-0.027,0.031,0.058,-0.002,-0.042,0.044,0.105,0.555,-0.088,0.03,-0.02,-0.003
-0.065,0.029,0.094,0.018,-0.079,0.061,0.105,0.548,-0.085,0.03,-0.02,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,0.105,0.54,-0.085,0.03,-0.02,0.0
-0.059,0.025,0.084,0.017,-0.072,0.055,0.101,0.528,-0.084,0.026,-0.02,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,0.1,0.519,-0.093,0.025,-0.02,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,0.1,0.511,-0.107,0.025,-0.02,0.0
-0.06,0.024,0.084,0.018,-0.073,0.054,0.1,0.503,-0.117,0.025,-0.02,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.1,0.5,-0.12,0.025,-0.02,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.096,0.5,-0.12,0.021,-0.02,0.004
-0.06,0.02,0.08,0.02,-0.07,0.05,0.095,0.497,-0.12,0.019,-0.02,0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.095,0.494,-0.12,0.021,-0.02,0.005
-0.06,0.019,0.079,0.02,-0.07,0.049,0.095,0.495,-0.12,0.019,-0.02,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.095,0.495,-0.12,0.015,-0.02,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.091,0.491,-0.12,0.015,-0.02,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.089,0.49,-0.12,0.015,-0.02,0.006
-0.06,0.015,0.075,0.022,-0.068,0.045,0.091,0.488,-0.12,0.015,-0.02,0.002
-0.06,0.015,0.075,0.022,-0.068,0.045,0.089,0.484,-0.12,0.014,-0.02,-0.007
-0.06,0.015,0.075,0.022,-0.068,0.045,0.085,0.485,-0.12,0.01,-0.02,-0.015
-0.06,0.011,0.071,0.025,-0.065,0.041,0.085,0.486,-0.12,0.01,-0.02,-0.023
-0.06,0.01,0.07,0.025,-0.065,0.04,0.085,0.482,-0.117,0.01,-0.02,-0.029
-0.06,0.01,0.07,0.025,-0.065,0.04,0.085,0.48,-0.114,0.009,-0.02,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.084,0.479,-0.115,0.011,-0.021,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,0.475,-0.115,0.02,-0.025,-0.03
-0.06,0.006,0.066,0.027,-0.063,0.036,0.08,0.475,-0.115,0.029,-0.025,-0.03
-0.06,0.005,0.064,0.027,-0.063,0.035,0.08,0.476,-0.116,0.028,-0.025,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.08,0.473,-0.113,0.024,-0.025,-0.03
-0.059,0.005,0.064,0.027,-0.062,0.035,0.079,0.47,-0.11,0.025,-0.025,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.47,-0.11,0.025,-0.025,-0.03
-0.065,0.005,0.07,0.029,-0.068,0.037,0.075,0.471,-0.11,0.021,-0.025,-0.03
-0.031,0.005,0.036,0.013,-0.034,0.02,0.075,0.467,-0.11,0.02,-0.024,-0.03
-0.048,0.005,0.053,0.022,-0.051,0.029,0.075,0.465,-0.11,0.02,-0.027,-0.03
-0.101,0.005,0.106,0.048,-0.104,0.055,0.075,0.464,-0.11,0.02,-0.03,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.075,0.46,-0.11,0.02,-0.03,-0.03
-0.089,0.005,0.094,0.042,-0.092,0.05,0.075,0.46,-0.109,0.016,-0.03,-0.03
-0.087,0.005,0.092,0.041,-0.09,0.048,0.075,0.461,-0.115,0.015,-0.03,-0.03
-0.085,0.004,0.09,0.04,-0.088,0.047,0.075,0.458,-0.126,0.015,-0.03,-0.03
-0.083,0.006,0.089,0.039,-0.087,0.047,0.075,0.455,-0.137,0.015,-0.03,-0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.075,0.455,-0.14,0.015,-0.03,-0.03
-0.074,0.012,0.085,0.03,-0.08,0.048,0.075,0.451,-0.14,0.011,-0.03,-0.039
-0.048,0.034,0.082,0.007,-0.065,0.058,0.076,0.449,-0.14,0.009,-0.027,-0.038
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.073,0.451,-0.14,0.011,-0.024,-0.034
-0.042,0.038,0.08,0.002,-0.061,0.059,0.07,0.449,-0.14,0.009,-0.025,-0.035
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.07,0.445,-0.14,0.005,-0.025,-0.035
-0.016,0.057,0.073,-0.021,-0.044,0.065,0.07,0.445,-0.14,0.005,-0.025,-0.035
-0.03,0.058,0.088,-0.015,-0.059,0.073,0.07,0.442,-0.14,0.005,-0.026,-0.032
-0.041,0.054,0.095,-0.007,-0.069,0.075,0.07,0.439,-0.14,0.005,-0.023,-0.029
-0.035,0.054,0.089,-0.01,-0.062,0.071,0.07,0.44,-0.14,0.004,-0.02,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.07,0.44,-0.14,0.0,-0.02,-0.03
-0.04,0.05,0.091,-0.005,-0.065,0.07,0.07,0.436,-0.14,0.0,-0.02,-0.03
-0.04,0.047,0.087,-0.004,-0.064,0.067,0.07,0.434,-0.139,0.0,-0.02,-0.027
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.07,0.435,-0.142,0.0,-0.02,-0.024
-0.041,0.044,0.085,-0.002,-0.064,0.065,0.07,0.434,-0.145,0.001,-0.02,-0.025
