I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.037,-0.058,-0.14,-0.118,-0.12,-0.354
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.054,-0.139,-0.115,-0.12,-0.355
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.05,-0.135,-0.115,-0.12,-0.355
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.044,-0.042,-0.135,-0.111,-0.12,-0.355
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.045,-0.037,-0.135,-0.11,-0.12,-0.355
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.045,-0.031,-0.135,-0.108,-0.12,-0.355
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.044,-0.024,-0.135,-0.105,-0.12,-0.355
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.02,-0.135,-0.105,-0.12,-0.355
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.061,-0.012,-0.127,-0.101,-0.12,-0.355
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.07,-0.007,-0.121,-0.1,-0.12,-0.352
-0.083,-0.038,0.045,0.06,-0.063,0.003,0.07,-0.001,-0.118,-0.098,-0.12,-0.349
-0.08,-0.035,0.046,0.057,-0.063,0.006,0.07,0.007,-0.114,-0.095,-0.12,-0.35
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,0.01,-0.11,-0.095,-0.12,-0.35
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.069,0.014,-0.106,-0.091,-0.12,-0.35
-0.088,-0.036,0.053,0.061,-0.07,0.009,0.076,0.021,-0.102,-0.086,-0.12,-0.351
-0.102,-0.033,0.069,0.067,-0.085,0.018,0.082,0.028,-0.097,-0.085,-0.12,-0.348
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.087,0.03,-0.088,-0.084,-0.12,-0.345
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.095,0.035,-0.08,-0.08,-0.12,-0.345
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.098,0.052,-0.076,-0.08,-0.12,-0.345
-0.094,-0.03,0.065,0.062,-0.08,0.017,0.112,0.057,-0.07,-0.078,-0.12,-0.345
-0.096,-0.031,0.066,0.063,-0.081,0.017,0.125,0.068,-0.06,-0.072,-0.12,-0.345
-0.093,-0.028,0.064,0.06,-0.078,0.017,0.124,0.081,-0.054,-0.07,-0.119,-0.345
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.125,0.08,-0.05,-0.07,-0.115,-0.345
-0.098,-0.016,0.082,0.057,-0.09,0.033,0.145,0.1,-0.042,-0.066,-0.115,-0.341
-0.094,-0.009,0.085,0.051,-0.089,0.038,0.155,0.11,-0.034,-0.065,-0.115,-0.34
-0.094,-0.003,0.091,0.048,-0.093,0.044,0.154,0.111,-0.026,-0.065,-0.115,-0.34
-0.106,0.002,0.108,0.052,-0.107,0.054,0.157,0.117,-0.018,-0.065,-0.115,-0.34
-0.105,0.01,0.115,0.047,-0.11,0.062,0.165,0.13,-0.01,-0.065,-0.115,-0.34
-0.109,0.014,0.123,0.047,-0.117,0.069,0.169,0.142,-0.002,-0.065,-0.115,-0.34
-0.108,0.021,0.129,0.043,-0.119,0.075,0.173,0.152,0.003,-0.065,-0.115,-0.337
-0.118,0.029,0.147,0.044,-0.133,0.088,0.177,0.157,0.009,-0.065,-0.115,-0.334
-0.131,0.037,0.168,0.046,-0.15,0.103,0.182,0.163,0.016,-0.065,-0.115,-0.335
-0.125,0.045,0.17,0.04,-0.148,0.107,0.195,0.18,0.02,-0.065,-0.115,-0.335
-0.122,0.051,0.174,0.035,-0.149,0.112,0.212,0.202,0.024,-0.065,-0.115,-0.335
-0.105,0.074,0.179,0.015,-0.142,0.126,0.219,0.207,0.029,-0.065,-0.115,-0.335
-0.09,0.09,0.18,0.0,-0.136,0.135,0.22,0.204,0.028,-0.065,-0.115,-0.335
-0.09,0.09,0.18,0.0,-0.135,0.135,0.22,0.205,0.025,-0.065,-0.115,-0.334
-0.095,0.09,0.185,0.002,-0.14,0.137,0.22,0.21,0.025,-0.065,-0.115,-0.33
-0.111,0.094,0.205,0.008,-0.158,0.149,0.22,0.227,0.021,-0.065,-0.116,-0.326
-0.124,0.095,0.219,0.015,-0.172,0.156,0.22,0.232,0.02,-0.063,-0.109,-0.322
-0.12,0.098,0.219,0.011,-0.17,0.158,0.22,0.229,0.018,-0.073,-0.103,-0.318
-0.099,0.116,0.214,-0.009,-0.157,0.165,0.219,0.231,0.015,-0.086,-0.098,-0.314
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.215,0.24,0.015,-0.08,-0.09,-0.31
-0.084,0.132,0.215,-0.024,-0.15,0.173,0.215,0.258,0.011,-0.075,-0.086,-0.306
-0.082,0.13,0.212,-0.024,-0.147,0.171,0.212,0.256,0.01,-0.075,-0.079,-0.299
-0.081,0.128,0.209,-0.024,-0.145,0.169,0.21,0.245,0.008,-0.073,-0.073,-0.291
-0.086,0.125,0.21,-0.02,-0.149,0.167,0.209,0.238,0.005,-0.07,-0.068,-0.283
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.205,0.23,0.005,-0.07,-0.06,-0.275
-0.085,0.121,0.206,-0.018,-0.145,0.163,0.206,0.222,0.001,-0.066,-0.056,-0.267
-0.085,0.119,0.205,-0.018,-0.145,0.162,0.194,0.213,0.0,-0.061,-0.049,-0.258
-0.084,0.121,0.205,-0.019,-0.145,0.162,0.177,0.208,-0.002,-0.06,-0.043,-0.253
-0.086,0.119,0.205,-0.017,-0.146,0.162,0.161,0.203,-0.005,-0.059,-0.038,-0.248
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.145,0.19,-0.005,-0.055,-0.03,-0.24
-0.078,0.115,0.193,-0.019,-0.136,0.154,0.133,0.177,-0.009,-0.056,-0.027,-0.236
-0.069,0.112,0.181,-0.022,-0.125,0.146,0.118,0.169,-0.011,-0.049,-0.016,-0.229
-0.059,0.11,0.169,-0.026,-0.114,0.139,0.104,0.16,-0.009,-0.042,-0.005,-0.223
-0.049,0.109,0.158,-0.03,-0.103,0.134,0.091,0.147,-0.011,-0.039,0.002,-0.218
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.075,0.135,-0.015,-0.035,0.01,-0.21
-0.03,0.105,0.134,-0.037,-0.083,0.119,0.063,0.127,-0.015,-0.027,0.018,-0.205
-0.012,0.106,0.118,-0.047,-0.065,0.111,0.051,0.119,-0.015,-0.021,0.026,-0.208
0.0,0.102,0.102,-0.051,-0.052,0.102,0.04,0.111,-0.013,-0.019,0.035,-0.211
0.007,0.093,0.086,-0.05,-0.04,0.089,0.033,0.103,-0.01,-0.013,0.04,-0.21
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.095,-0.01,-0.005,0.035,-0.21
0.023,0.081,0.058,-0.053,-0.017,0.069,0.013,0.087,-0.006,-0.001,0.03,-0.214
0.029,0.075,0.046,-0.052,-0.008,0.06,0.004,0.079,-0.005,0.006,0.03,-0.216
0.029,0.065,0.036,-0.047,-0.003,0.05,-0.004,0.073,-0.003,0.012,0.029,-0.214
0.033,0.06,0.027,-0.046,0.002,0.044,-0.012,0.069,0.001,0.017,0.024,-0.217
0.04,0.055,0.015,-0.048,0.012,0.035,-0.02,0.065,0.0,0.025,0.02,-0.225
0.018,0.021,0.003,-0.019,0.008,0.012,-0.024,0.065,-0.001,0.029,0.02,-0.229
-0.011,-0.018,-0.007,0.014,-0.002,-0.012,-0.031,0.062,0.003,0.033,0.017,-0.235
-0.024,-0.036,-0.012,0.03,-0.006,-0.024,-0.037,0.06,0.005,0.035,0.015,-0.244
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,-0.042,0.059,0.006,0.036,0.014,-0.252
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.05,0.055,0.01,0.04,0.01,-0.255
-0.036,-0.059,-0.024,0.048,-0.005,-0.042,-0.055,0.055,0.01,0.04,0.01,-0.251
-0.017,-0.045,-0.029,0.031,0.006,-0.037,-0.05,0.052,0.013,0.043,0.011,-0.25
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.04,0.05,0.016,0.046,0.008,-0.25
0.009,-0.022,-0.031,0.007,0.02,-0.026,-0.034,0.049,0.014,0.044,0.005,-0.25
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,0.045,0.015,0.045,0.005,-0.25
0.041,0.002,-0.039,-0.021,0.039,-0.018,-0.022,0.046,0.041,0.071,0.001,-0.25
0.058,0.015,-0.043,-0.036,0.05,-0.014,-0.015,0.037,0.042,0.072,-0.001,-0.249
0.053,0.005,-0.048,-0.029,0.05,-0.021,-0.004,0.025,0.03,0.062,0.001,-0.252
0.03,-0.019,-0.049,-0.005,0.04,-0.034,-0.012,0.018,0.023,0.058,-0.001,-0.255
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.065,0.01,0.015,0.05,-0.005,-0.255
-0.02,-0.087,-0.067,0.054,0.024,-0.077,-0.119,0.002,0.007,0.046,-0.005,-0.272
-0.025,-0.094,-0.069,0.06,0.022,-0.081,-0.12,-0.006,-0.001,0.039,-0.008,-0.274
-0.015,-0.079,-0.064,0.048,0.025,-0.072,-0.104,-0.015,-0.007,0.032,-0.011,-0.269
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.098,-0.02,-0.011,0.029,-0.01,-0.27
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.085,-0.015,-0.015,0.025,-0.01,-0.27
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.077,-0.015,-0.015,0.025,-0.014,-0.266
0.016,-0.049,-0.065,0.017,0.041,-0.057,-0.066,-0.015,-0.018,0.026,-0.016,-0.265
0.025,-0.04,-0.065,0.008,0.046,-0.052,-0.054,-0.015,-0.02,0.023,-0.014,-0.265
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.05,-0.015,-0.021,0.02,-0.016,-0.265
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.055,-0.015,-0.025,0.02,-0.02,-0.265
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.055,-0.015,-0.025,0.02,-0.02,-0.261
0.022,-0.043,-0.065,0.011,0.044,-0.054,-0.055,-0.015,-0.028,0.021,-0.023,-0.26
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.055,-0.015,-0.03,0.018,-0.026,-0.26
0.019,-0.046,-0.065,0.014,0.042,-0.056,-0.056,-0.015,-0.031,0.015,-0.024,-0.26
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.06,-0.015,-0.035,0.015,-0.02,-0.26
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.06,-0.015,-0.035,0.015,-0.02,-0.256
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.06,-0.015,-0.038,0.015,-0.02,-0.254
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.06,-0.015,-0.04,0.013,-0.02,-0.256
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.06,-0.015,-0.041,0.01,-0.02,-0.254
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.06,-0.015,-0.045,0.01,-0.02,-0.25
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.06,-0.015,-0.045,0.01,-0.02,-0.25
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.063,-0.015,-0.048,0.007,-0.021,-0.25
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.066,-0.015,-0.051,0.005,-0.018,-0.25
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.065,-0.015,-0.05,0.005,-0.015,-0.249
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.065,-0.015,-0.05,0.005,-0.015,-0.245
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.065,-0.015,-0.05,0.005,-0.015,-0.245
-0.008,-0.068,-0.061,0.038,0.027,-0.064,-0.065,-0.015,-0.05,0.002,-0.015,-0.245
-0.012,-0.071,-0.058,0.042,0.023,-0.064,-0.065,-0.015,-0.05,-0.001,-0.015,-0.244
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.065,-0.015,-0.05,0.0,-0.015,-0.247
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.065,-0.015,-0.05,0.0,-0.015,-0.255
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.069,-0.014,-0.05,0.0,-0.015,-0.259
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.07,-0.021,-0.05,-0.003,-0.012,-0.263
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.07,-0.028,-0.05,-0.005,-0.009,-0.266
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.07,-0.031,-0.05,-0.006,-0.01,-0.265
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.07,-0.035,-0.05,-0.01,-0.01,-0.265
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.07,-0.04,-0.054,-0.01,-0.01,-0.269
-0.037,-0.089,-0.052,0.063,0.008,-0.07,-0.07,-0.037,-0.055,-0.013,-0.01,-0.271
-0.034,-0.084,-0.049,0.059,0.008,-0.066,-0.07,-0.034,-0.055,-0.016,-0.01,-0.269
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.071,-0.035,-0.055,-0.015,-0.01,-0.271
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.075,-0.035,-0.055,-0.015,-0.01,-0.275
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.075,-0.031,-0.055,-0.019,-0.009,-0.275
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.075,-0.029,-0.055,-0.02,-0.015,-0.275
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.075,-0.031,-0.055,-0.022,-0.024,-0.275
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.075,-0.029,-0.055,-0.025,-0.032,-0.276
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.075,-0.025,-0.055,-0.025,-0.04,-0.28
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.075,-0.025,-0.055,-0.029,-0.049,-0.28
-0.027,-0.081,-0.053,0.054,0.013,-0.067,-0.075,-0.026,-0.055,-0.03,-0.047,-0.28
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.075,-0.023,-0.055,-0.03,-0.045,-0.28
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.074,-0.02,-0.054,-0.029,-0.044,-0.281
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.02,-0.05,-0.025,-0.04,-0.285
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.02,-0.05,-0.025,-0.04,-0.285
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.017,-0.05,-0.026,-0.041,-0.285
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.014,-0.05,-0.023,-0.038,-0.285
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.015,-0.049,-0.02,-0.035,-0.285
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.015,-0.045,-0.02,-0.035,-0.285
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.011,-0.045,-0.02,-0.031,-0.289
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.009,-0.045,-0.02,-0.029,-0.29
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.011,-0.045,-0.018,-0.031,-0.29
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.009,-0.045,-0.015,-0.029,-0.29
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.005,-0.045,-0.015,-0.025,-0.29
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.005,-0.041,-0.015,-0.025,-0.291
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.07,-0.005,-0.04,-0.012,-0.022,-0.285
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.07,-0.005,-0.04,-0.01,-0.019,-0.276
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.07,-0.006,-0.04,-0.01,-0.02,-0.268
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.07,-0.01,-0.04,-0.01,-0.02,-0.26
-0.007,-0.076,-0.069,0.042,0.032,-0.072,-0.07,-0.01,-0.041,-0.011,-0.016,-0.252
-0.011,-0.069,-0.058,0.041,0.024,-0.063,-0.067,-0.013,-0.034,-0.004,-0.014,-0.244
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.063,-0.016,-0.028,0.002,-0.016,-0.236
-0.01,-0.054,-0.044,0.032,0.018,-0.049,-0.059,-0.013,-0.023,0.007,-0.013,-0.228
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.055,-0.005,-0.015,0.015,-0.005,-0.225
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.051,-0.001,-0.011,0.019,-0.001,-0.225
-0.015,-0.042,-0.027,0.028,0.006,-0.034,-0.047,0.006,-0.004,0.026,0.003,-0.222
0.009,-0.012,-0.021,0.002,0.015,-0.016,-0.043,0.012,0.002,0.032,0.007,-0.219
0.052,0.038,-0.014,-0.045,0.033,0.012,-0.038,0.017,0.007,0.038,0.011,-0.22
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.03,0.025,0.015,0.05,0.015,-0.22
0.068,0.074,0.006,-0.071,0.031,0.039,-0.026,0.03,0.019,0.054,0.019,-0.216
0.074,0.094,0.02,-0.085,0.027,0.057,-0.023,0.028,0.022,0.061,0.024,-0.214
0.073,0.103,0.03,-0.089,0.021,0.067,-0.017,0.022,0.029,0.068,0.025,-0.216
0.043,0.087,0.044,-0.065,-0.001,0.065,-0.017,0.02,0.036,0.071,0.026,-0.214
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,0.02,0.04,0.075,0.03,-0.21
0.024,0.068,0.044,-0.046,-0.01,0.055,-0.042,0.016,0.045,0.076,0.03,-0.21
0.028,0.059,0.031,-0.044,-0.002,0.045,-0.055,0.015,0.04,0.072,0.033,-0.211
0.031,0.049,0.019,-0.04,0.006,0.034,-0.063,0.014,0.032,0.069,0.036,-0.208
0.03,0.037,0.008,-0.034,0.011,0.023,-0.074,0.009,0.029,0.07,0.034,-0.205
0.03,0.03,0.0,-0.03,0.015,0.015,-0.095,0.005,0.025,0.07,0.03,-0.205
0.034,0.026,-0.008,-0.03,0.02,0.009,-0.1,0.005,0.021,0.066,0.03,-0.205
0.039,0.022,-0.017,-0.03,0.027,0.003,-0.099,0.002,0.017,0.064,0.027,-0.208
0.04,0.018,-0.022,-0.029,0.031,-0.002,-0.102,0.0,0.013,0.066,0.025,-0.211
0.041,0.014,-0.027,-0.027,0.033,-0.006,-0.105,-0.001,0.008,0.063,0.024,-0.21
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.105,-0.01,0.0,0.055,0.02,-0.21
0.049,0.006,-0.043,-0.027,0.046,-0.019,-0.117,-0.018,-0.008,0.051,0.02,-0.21
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.125,-0.026,-0.016,0.044,0.017,-0.21
0.041,-0.007,-0.048,-0.017,0.045,-0.027,-0.138,-0.034,-0.024,0.038,0.015,-0.21
0.03,-0.024,-0.055,-0.003,0.042,-0.039,-0.144,-0.042,-0.032,0.033,0.014,-0.211
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.13,-0.05,-0.04,0.025,0.01,-0.215
0.03,-0.056,-0.086,0.014,0.058,-0.071,-0.122,-0.059,-0.048,0.021,0.01,-0.215
0.011,-0.071,-0.082,0.031,0.046,-0.076,-0.111,-0.062,-0.058,0.017,0.007,-0.215
0.005,-0.091,-0.096,0.044,0.05,-0.093,-0.101,-0.073,-0.074,0.015,0.005,-0.215
0.012,-0.108,-0.119,0.048,0.066,-0.114,-0.092,-0.087,-0.086,0.014,0.004,-0.215
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.08,-0.09,-0.08,0.01,0.0,-0.215
0.034,-0.11,-0.144,0.039,0.089,-0.126,-0.071,-0.09,-0.08,0.01,0.0,-0.215
0.031,-0.109,-0.14,0.04,0.086,-0.124,-0.067,-0.09,-0.08,0.011,-0.003,-0.218
0.02,-0.112,-0.132,0.046,0.076,-0.121,-0.063,-0.09,-0.08,0.008,-0.005,-0.221
0.014,-0.115,-0.129,0.051,0.072,-0.122,-0.069,-0.09,-0.08,0.005,-0.006,-0.22
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.085,-0.09,-0.08,0.005,-0.01,-0.22
0.006,-0.115,-0.121,0.054,0.064,-0.117,-0.074,-0.09,-0.08,0.001,-0.01,-0.22
-0.001,-0.118,-0.117,0.06,0.058,-0.117,-0.063,-0.087,-0.081,-0.001,-0.013,-0.22
-0.008,-0.121,-0.113,0.064,0.053,-0.117,-0.057,-0.085,-0.078,0.001,-0.015,-0.219
-0.011,-0.12,-0.109,0.065,0.049,-0.114,-0.047,-0.084,-0.075,-0.001,-0.016,-0.222
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.035,-0.08,-0.075,-0.005,-0.02,-0.23
-0.019,-0.12,-0.101,0.07,0.041,-0.11,-0.027,-0.08,-0.075,-0.005,-0.02,-0.234
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.019,-0.077,-0.075,-0.008,-0.024,-0.241
-0.021,-0.12,-0.099,0.071,0.039,-0.109,-0.012,-0.075,-0.075,-0.011,-0.023,-0.248
-0.026,-0.12,-0.094,0.074,0.034,-0.106,-0.01,-0.074,-0.075,-0.01,-0.03,-0.25
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.01,-0.07,-0.075,-0.01,-0.055,-0.245
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.01,-0.07,-0.075,-0.014,-0.053,-0.241
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.01,-0.067,-0.072,-0.016,-0.046,-0.237
-0.013,-0.12,-0.107,0.067,0.047,-0.113,-0.01,-0.065,-0.069,-0.015,-0.045,-0.233
0.007,-0.119,-0.127,0.057,0.067,-0.123,-0.01,-0.064,-0.07,-0.016,-0.044,-0.229
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.01,-0.06,-0.07,-0.02,-0.04,-0.225
0.008,-0.112,-0.12,0.052,0.064,-0.116,-0.01,-0.06,-0.07,-0.024,-0.036,-0.224
-0.016,-0.133,-0.117,0.075,0.051,-0.125,-0.007,-0.057,-0.07,-0.028,-0.033,-0.233
-0.036,-0.15,-0.114,0.094,0.04,-0.132,-0.004,-0.055,-0.07,-0.03,-0.043,-0.245
-0.034,-0.15,-0.115,0.093,0.04,-0.132,-0.005,-0.054,-0.07,-0.03,-0.066,-0.259
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.005,-0.05,-0.07,-0.03,-0.08,-0.275
-0.039,-0.15,-0.111,0.095,0.036,-0.13,-0.005,-0.05,-0.069,-0.03,-0.076,-0.272
-0.041,-0.15,-0.109,0.095,0.034,-0.13,-0.005,-0.05,-0.076,-0.03,-0.074,-0.269
-0.039,-0.15,-0.111,0.095,0.036,-0.13,-0.005,-0.05,-0.083,-0.03,-0.075,-0.27
-0.041,-0.15,-0.109,0.095,0.034,-0.129,-0.005,-0.05,-0.085,-0.03,-0.075,-0.27
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,-0.05,-0.08,-0.03,-0.075,-0.27
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.001,-0.05,-0.075,-0.03,-0.075,-0.27
-0.044,-0.15,-0.106,0.098,0.031,-0.127,0.0,-0.05,-0.075,-0.03,-0.072,-0.267
-0.047,-0.15,-0.103,0.099,0.028,-0.126,0.0,-0.05,-0.073,-0.03,-0.069,-0.264
-0.05,-0.15,-0.099,0.1,0.025,-0.125,0.0,-0.05,-0.07,-0.03,-0.07,-0.265
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.0,-0.05,-0.07,-0.03,-0.07,-0.265
-0.058,-0.159,-0.101,0.108,0.021,-0.13,0.0,-0.051,-0.066,-0.03,-0.07,-0.265
-0.064,-0.16,-0.096,0.112,0.017,-0.128,0.0,-0.042,-0.061,-0.033,-0.068,-0.263
-0.066,-0.179,-0.113,0.123,0.024,-0.146,0.001,-0.029,-0.06,-0.037,-0.077,-0.272
-0.072,-0.202,-0.129,0.137,0.028,-0.166,-0.001,-0.017,-0.059,-0.041,-0.093,-0.287
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.0,-0.005,-0.055,-0.045,-0.1,-0.285
-0.082,-0.167,-0.085,0.125,0.002,-0.126,0.025,0.008,-0.055,-0.049,-0.105,-0.283
-0.129,-0.189,-0.06,0.159,-0.034,-0.124,0.038,0.016,-0.046,-0.017,-0.102,-0.3
-0.056,-0.087,-0.03,0.072,-0.012,-0.059,0.093,0.09,0.029,0.036,-0.098,-0.314
0.025,0.022,-0.004,-0.024,0.014,0.009,0.15,0.185,0.12,0.07,-0.093,-0.317
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.14,0.22,0.155,0.085,-0.09,-0.315
-0.051,0.003,0.054,0.023,-0.053,0.029,0.174,0.311,0.246,0.14,-0.097,-0.279
0.034,0.07,0.037,-0.052,-0.002,0.054,0.171,0.459,0.401,0.271,-0.029,-0.251
0.131,0.141,0.009,-0.136,0.061,0.075,0.158,0.6,0.563,0.441,0.107,-0.177
0.225,0.203,-0.022,-0.214,0.123,0.09,0.129,0.712,0.695,0.595,0.23,-0.083
0.29,0.2,-0.09,-0.245,0.19,0.055,0.02,0.805,0.815,0.74,0.33,-0.02
0.365,0.201,-0.164,-0.283,0.264,0.019,-0.115,0.874,0.966,0.938,0.516,0.127
0.481,0.224,-0.257,-0.352,0.368,-0.016,-0.26,0.967,1.153,1.172,0.735,0.291
0.621,0.274,-0.347,-0.447,0.484,-0.037,-0.427,0.969,1.325,1.405,0.972,0.469
0.757,0.37,-0.387,-0.563,0.572,-0.008,-0.594,0.898,1.463,1.632,1.222,0.669
0.84,0.5,-0.34,-0.67,0.59,0.08,-0.745,0.83,1.565,1.84,1.46,0.86
0.839,0.605,-0.234,-0.722,0.536,0.185,-0.917,0.6,1.594,1.989,1.678,1.044
0.933,0.739,-0.194,-0.836,0.563,0.272,-1.039,0.363,1.588,2.104,1.872,1.22
0.946,0.784,-0.163,-0.865,0.554,0.311,-1.099,0.141,1.519,2.148,1.99,1.337
0.837,0.654,-0.183,-0.746,0.51,0.236,-1.106,-0.057,1.355,2.057,1.978,1.346
0.79,0.42,-0.37,-0.605,0.58,0.025,-1.06,-0.205,1.07,1.78,1.835,1.255
0.741,0.18,-0.561,-0.46,0.651,-0.191,-0.978,-0.407,0.62,1.298,1.607,1.11
0.593,0.017,-0.576,-0.305,0.585,-0.279,-0.847,-0.649,0.077,0.692,1.279,0.905
0.402,-0.109,-0.51,-0.147,0.457,-0.309,-0.694,-0.913,-0.529,0.004,0.851,0.644
0.236,-0.227,-0.462,-0.004,0.349,-0.344,-0.569,-1.108,-1.034,-0.575,0.448,0.386
0.1,-0.315,-0.415,0.108,0.258,-0.365,-0.48,-1.12,-1.22,-0.835,0.175,0.175
0.003,-0.394,-0.397,0.196,0.2,-0.395,-0.371,-0.989,-1.147,-0.887,-0.071,-0.034
-0.09,-0.477,-0.388,0.284,0.15,-0.432,-0.279,-0.841,-1.029,-0.867,-0.284,-0.22
-0.126,-0.478,-0.352,0.302,0.114,-0.415,-0.218,-0.696,-0.899,-0.779,-0.341,-0.305
-0.105,-0.402,-0.297,0.253,0.096,-0.349,-0.174,-0.55,-0.741,-0.642,-0.282,-0.303
