I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.051,-0.05,-0.105,-0.11,-0.119
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.041,-0.05,-0.05,-0.105,-0.11,-0.12
0.021,0.096,0.075,-0.059,-0.028,0.086,-0.038,-0.05,-0.05,-0.105,-0.11,-0.12
0.019,0.093,0.074,-0.057,-0.028,0.084,-0.035,-0.05,-0.05,-0.104,-0.11,-0.12
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.035,-0.05,-0.05,-0.1,-0.11,-0.12
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.035,-0.05,-0.05,-0.1,-0.11,-0.12
0.007,0.077,0.07,-0.042,-0.031,0.073,-0.036,-0.05,-0.051,-0.101,-0.11,-0.12
0.002,0.074,0.071,-0.038,-0.035,0.072,-0.033,-0.05,-0.048,-0.098,-0.11,-0.12
0.001,0.068,0.067,-0.034,-0.033,0.067,-0.03,-0.05,-0.045,-0.095,-0.11,-0.121
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.05,-0.045,-0.095,-0.11,-0.125
0.001,0.126,0.125,-0.064,-0.062,0.125,-0.03,-0.05,-0.045,-0.095,-0.11,-0.125
-0.003,0.134,0.137,-0.066,-0.071,0.136,-0.03,-0.05,-0.045,-0.096,-0.11,-0.125
-0.007,0.121,0.128,-0.057,-0.068,0.124,-0.03,-0.05,-0.045,-0.093,-0.11,-0.125
-0.011,0.12,0.131,-0.054,-0.071,0.125,-0.03,-0.049,-0.045,-0.09,-0.11,-0.125
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.03,-0.045,-0.045,-0.09,-0.11,-0.125
-0.019,0.111,0.13,-0.046,-0.075,0.12,-0.03,-0.045,-0.045,-0.09,-0.11,-0.125
-0.023,0.107,0.13,-0.042,-0.077,0.118,-0.027,-0.045,-0.044,-0.089,-0.11,-0.125
-0.027,0.103,0.13,-0.038,-0.079,0.116,-0.024,-0.045,-0.047,-0.093,-0.11,-0.125
-0.03,0.099,0.129,-0.034,-0.08,0.114,-0.025,-0.045,-0.05,-0.102,-0.11,-0.124
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,-0.045,-0.05,-0.105,-0.11,-0.12
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,-0.041,-0.054,-0.109,-0.114,-0.12
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,-0.04,-0.055,-0.114,-0.117,-0.12
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,-0.04,-0.055,-0.113,-0.125,-0.12
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,-0.04,-0.055,-0.11,-0.13,-0.12
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,-0.04,-0.055,-0.11,-0.125,-0.12
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.021,-0.04,-0.055,-0.106,-0.125,-0.12
-0.027,0.095,0.122,-0.034,-0.075,0.108,-0.02,-0.041,-0.055,-0.104,-0.125,-0.12
-0.024,0.095,0.119,-0.035,-0.072,0.107,-0.02,-0.038,-0.055,-0.106,-0.125,-0.12
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.02,-0.035,-0.055,-0.104,-0.125,-0.12
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.02,-0.035,-0.055,-0.1,-0.125,-0.12
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.02,-0.035,-0.055,-0.1,-0.125,-0.12
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.02,-0.035,-0.055,-0.101,-0.126,-0.121
-0.024,0.095,0.12,-0.035,-0.073,0.107,-0.02,-0.035,-0.055,-0.098,-0.123,-0.118
-0.026,0.095,0.121,-0.035,-0.074,0.107,-0.02,-0.034,-0.055,-0.095,-0.12,-0.115
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.02,-0.03,-0.055,-0.095,-0.12,-0.115
-0.029,0.096,0.125,-0.034,-0.078,0.111,-0.016,-0.03,-0.055,-0.095,-0.12,-0.115
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.015,-0.03,-0.055,-0.092,-0.12,-0.115
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.015,-0.03,-0.055,-0.09,-0.12,-0.115
-0.071,0.054,0.125,0.008,-0.098,0.089,-0.015,-0.03,-0.055,-0.09,-0.12,-0.115
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.015,-0.03,-0.055,-0.09,-0.12,-0.115
-0.012,0.117,0.129,-0.053,-0.071,0.123,-0.015,-0.028,-0.055,-0.094,-0.12,-0.115
-0.004,0.126,0.13,-0.061,-0.067,0.128,-0.016,-0.043,-0.055,-0.095,-0.117,-0.115
-0.012,0.118,0.13,-0.053,-0.071,0.124,-0.013,-0.05,-0.055,-0.095,-0.114,-0.115
-0.009,0.12,0.129,-0.056,-0.069,0.125,-0.01,-0.044,-0.055,-0.095,-0.115,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.01,-0.045,-0.055,-0.095,-0.115,-0.115
-0.014,0.12,0.134,-0.053,-0.074,0.127,-0.01,-0.045,-0.055,-0.095,-0.115,-0.115
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.01,-0.045,-0.055,-0.095,-0.115,-0.118
0.008,0.12,0.112,-0.064,-0.052,0.116,-0.01,-0.043,-0.055,-0.095,-0.115,-0.121
-0.035,0.12,0.156,-0.042,-0.095,0.138,-0.01,-0.04,-0.055,-0.095,-0.115,-0.12
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.01,-0.04,-0.055,-0.095,-0.115,-0.12
-0.033,0.116,0.149,-0.041,-0.092,0.132,-0.006,-0.04,-0.059,-0.095,-0.115,-0.124
-0.036,0.115,0.15,-0.039,-0.094,0.132,-0.005,-0.04,-0.06,-0.095,-0.118,-0.126
-0.034,0.115,0.15,-0.04,-0.092,0.132,-0.005,-0.04,-0.06,-0.095,-0.12,-0.124
-0.036,0.115,0.151,-0.04,-0.094,0.132,-0.005,-0.039,-0.06,-0.095,-0.121,-0.126
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.005,-0.035,-0.06,-0.095,-0.125,-0.13
-0.031,0.115,0.146,-0.042,-0.089,0.13,-0.005,-0.035,-0.06,-0.095,-0.126,-0.13
-0.063,0.115,0.177,-0.026,-0.12,0.146,-0.006,-0.035,-0.061,-0.095,-0.119,-0.13
-0.07,0.115,0.185,-0.023,-0.128,0.15,-0.001,-0.035,-0.058,-0.096,-0.113,-0.131
-0.065,0.114,0.179,-0.025,-0.122,0.147,0.006,-0.036,-0.055,-0.103,-0.108,-0.128
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.01,-0.035,-0.05,-0.1,-0.1,-0.12
-0.094,0.11,0.203,-0.008,-0.148,0.157,0.018,-0.019,-0.019,-0.046,-0.1,-0.119
-0.086,0.11,0.196,-0.012,-0.141,0.153,0.023,-0.004,0.015,0.009,-0.058,-0.084
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.028,0.018,0.044,0.066,0.009,-0.04
-0.026,0.11,0.136,-0.042,-0.081,0.123,0.037,0.046,0.092,0.156,0.097,0.012
0.01,0.11,0.1,-0.06,-0.045,0.105,0.04,0.07,0.17,0.27,0.215,0.095
0.069,0.11,0.041,-0.09,0.014,0.075,0.029,0.106,0.238,0.373,0.32,0.174
0.131,0.112,-0.019,-0.121,0.075,0.046,0.016,0.173,0.351,0.528,0.461,0.267
0.19,0.105,-0.085,-0.147,0.137,0.01,0.003,0.243,0.486,0.71,0.629,0.374
0.259,0.12,-0.139,-0.189,0.199,-0.01,-0.007,0.289,0.61,0.891,0.807,0.499
0.35,0.18,-0.17,-0.265,0.26,0.005,-0.02,0.325,0.73,1.08,1.0,0.645
0.469,0.212,-0.257,-0.34,0.363,-0.022,-0.057,0.39,0.857,1.253,1.177,0.775
0.621,0.179,-0.442,-0.399,0.532,-0.131,-0.079,0.5,1.015,1.374,1.304,0.886
0.723,0.125,-0.598,-0.424,0.66,-0.236,-0.11,0.548,1.066,1.361,1.302,0.913
0.766,0.086,-0.68,-0.426,0.723,-0.297,-0.154,0.526,1.015,1.218,1.163,0.843
0.81,0.055,-0.755,-0.432,0.782,-0.35,-0.175,0.52,0.985,1.04,0.98,0.745
0.807,0.028,-0.78,-0.417,0.793,-0.376,-0.194,0.483,0.888,0.865,0.811,0.653
0.733,-0.007,-0.74,-0.362,0.736,-0.373,-0.219,0.387,0.709,0.642,0.604,0.523
0.643,-0.055,-0.698,-0.294,0.671,-0.376,-0.238,0.261,0.487,0.386,0.38,0.383
0.546,-0.081,-0.627,-0.232,0.586,-0.354,-0.255,0.115,0.248,0.133,0.175,0.26
0.4,-0.065,-0.465,-0.167,0.433,-0.265,-0.27,-0.055,-0.005,-0.1,-0.02,0.135
0.246,-0.056,-0.302,-0.094,0.274,-0.179,-0.259,-0.196,-0.236,-0.301,-0.201,0.001
0.118,-0.049,-0.167,-0.035,0.143,-0.108,-0.247,-0.296,-0.401,-0.425,-0.298,-0.069
0.049,-0.042,-0.092,-0.003,0.071,-0.067,-0.229,-0.321,-0.491,-0.501,-0.339,-0.101
0.025,-0.03,-0.055,0.003,0.041,-0.043,-0.205,-0.303,-0.498,-0.528,-0.374,-0.141
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.185,-0.295,-0.44,-0.495,-0.39,-0.175
0.008,0.015,0.006,-0.011,0.001,0.01,-0.157,-0.241,-0.394,-0.475,-0.349,-0.169
0.016,0.039,0.023,-0.027,-0.004,0.03,-0.132,-0.183,-0.319,-0.409,-0.3,-0.158
0.006,0.042,0.036,-0.024,-0.015,0.039,-0.107,-0.139,-0.238,-0.328,-0.26,-0.151
-0.004,0.054,0.058,-0.025,-0.031,0.056,-0.077,-0.092,-0.183,-0.272,-0.219,-0.143
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.05,-0.05,-0.14,-0.22,-0.185,-0.135
0.038,0.115,0.078,-0.077,-0.021,0.096,-0.045,-0.048,-0.093,-0.169,-0.18,-0.127
0.008,0.118,0.11,-0.063,-0.051,0.114,-0.043,-0.051,-0.078,-0.15,-0.178,-0.122
-0.016,0.119,0.135,-0.052,-0.075,0.127,-0.038,-0.05,-0.081,-0.149,-0.173,-0.118
-0.008,0.114,0.122,-0.054,-0.065,0.118,-0.034,-0.05,-0.08,-0.144,-0.169,-0.115
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.03,-0.05,-0.08,-0.14,-0.165,-0.115
-0.017,0.116,0.132,-0.05,-0.075,0.124,-0.026,-0.05,-0.08,-0.132,-0.161,-0.115
-0.027,0.112,0.139,-0.042,-0.084,0.126,-0.025,-0.05,-0.08,-0.127,-0.157,-0.115
-0.031,0.109,0.14,-0.039,-0.085,0.125,-0.023,-0.05,-0.08,-0.123,-0.153,-0.115
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.02,-0.05,-0.08,-0.119,-0.15,-0.115
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.02,-0.05,-0.08,-0.115,-0.15,-0.115
-0.033,0.106,0.139,-0.036,-0.086,0.122,-0.02,-0.05,-0.08,-0.115,-0.15,-0.115
-0.045,0.105,0.149,-0.03,-0.098,0.127,-0.02,-0.048,-0.08,-0.116,-0.147,-0.115
-0.052,0.105,0.157,-0.027,-0.105,0.131,-0.02,-0.058,-0.08,-0.113,-0.144,-0.115
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.019,-0.071,-0.08,-0.11,-0.145,-0.115
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.015,-0.065,-0.08,-0.11,-0.145,-0.115
-0.054,0.101,0.155,-0.024,-0.104,0.128,-0.015,-0.065,-0.08,-0.11,-0.141,-0.115
-0.058,0.097,0.155,-0.02,-0.107,0.126,-0.015,-0.065,-0.08,-0.11,-0.139,-0.115
-0.062,0.093,0.155,-0.016,-0.109,0.124,-0.015,-0.065,-0.08,-0.108,-0.141,-0.115
-0.066,0.089,0.155,-0.012,-0.111,0.121,-0.015,-0.065,-0.08,-0.105,-0.139,-0.115
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.015,-0.065,-0.08,-0.105,-0.135,-0.115
-0.073,0.082,0.155,-0.005,-0.114,0.118,-0.015,-0.061,-0.08,-0.105,-0.135,-0.115
-0.081,0.073,0.155,0.004,-0.118,0.114,-0.012,-0.06,-0.08,-0.102,-0.136,-0.115
-0.07,0.086,0.156,-0.009,-0.113,0.121,-0.009,-0.06,-0.08,-0.1,-0.133,-0.115
-0.054,0.098,0.153,-0.022,-0.104,0.125,-0.01,-0.06,-0.08,-0.1,-0.13,-0.115
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.01,-0.06,-0.08,-0.1,-0.13,-0.115
-0.066,0.132,0.198,-0.034,-0.132,0.164,-0.01,-0.06,-0.08,-0.1,-0.13,-0.124
-0.064,0.137,0.201,-0.037,-0.133,0.168,-0.011,-0.061,-0.08,-0.097,-0.127,-0.123
-0.067,0.117,0.184,-0.025,-0.126,0.15,-0.008,-0.058,-0.08,-0.094,-0.124,-0.119
-0.07,0.109,0.179,-0.019,-0.124,0.143,-0.005,-0.055,-0.079,-0.095,-0.125,-0.12
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.005,-0.055,-0.075,-0.095,-0.125,-0.12
-0.056,0.105,0.162,-0.024,-0.11,0.133,-0.005,-0.055,-0.075,-0.095,-0.121,-0.12
-0.053,0.102,0.155,-0.024,-0.104,0.128,-0.005,-0.055,-0.075,-0.092,-0.12,-0.12
-0.043,0.1,0.143,-0.028,-0.093,0.122,-0.005,-0.055,-0.075,-0.089,-0.12,-0.12
-0.044,0.099,0.144,-0.028,-0.094,0.121,-0.005,-0.054,-0.074,-0.09,-0.12,-0.12
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.005,-0.05,-0.07,-0.09,-0.12,-0.12
-0.067,0.095,0.162,-0.014,-0.115,0.128,-0.009,-0.05,-0.07,-0.09,-0.124,-0.12
-0.067,0.092,0.159,-0.012,-0.113,0.125,-0.01,-0.05,-0.07,-0.087,-0.125,-0.12
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.01,-0.05,-0.07,-0.084,-0.125,-0.12
-0.071,0.089,0.16,-0.009,-0.115,0.124,-0.01,-0.05,-0.069,-0.085,-0.125,-0.12
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.01,-0.05,-0.065,-0.085,-0.125,-0.12
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.014,-0.05,-0.065,-0.085,-0.125,-0.12
-0.078,0.082,0.16,-0.002,-0.119,0.121,-0.015,-0.053,-0.065,-0.082,-0.124,-0.12
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.015,-0.055,-0.065,-0.079,-0.127,-0.12
-0.081,0.079,0.16,0.001,-0.12,0.12,-0.015,-0.056,-0.065,-0.08,-0.13,-0.12
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.015,-0.06,-0.065,-0.08,-0.13,-0.12
-0.099,0.061,0.16,0.019,-0.13,0.11,-0.015,-0.06,-0.061,-0.08,-0.13,-0.12
-0.064,0.096,0.161,-0.016,-0.113,0.128,-0.018,-0.063,-0.06,-0.081,-0.133,-0.12
-0.039,0.119,0.158,-0.04,-0.099,0.138,-0.021,-0.066,-0.06,-0.078,-0.135,-0.12
-0.047,0.108,0.154,-0.031,-0.101,0.131,-0.02,-0.065,-0.06,-0.075,-0.135,-0.12
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.02,-0.065,-0.06,-0.075,-0.135,-0.12
-0.056,0.105,0.161,-0.025,-0.109,0.134,-0.02,-0.065,-0.056,-0.075,-0.131,-0.12
-0.077,0.102,0.179,-0.013,-0.128,0.14,-0.019,-0.065,-0.055,-0.076,-0.126,-0.12
-0.083,0.1,0.183,-0.009,-0.133,0.141,-0.022,-0.065,-0.055,-0.073,-0.125,-0.121
-0.074,0.099,0.173,-0.013,-0.124,0.136,-0.025,-0.066,-0.055,-0.07,-0.124,-0.119
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.025,-0.07,-0.055,-0.07,-0.12,-0.11
-0.071,0.095,0.166,-0.012,-0.119,0.131,-0.025,-0.07,-0.055,-0.07,-0.12,-0.102
-0.069,0.093,0.162,-0.012,-0.116,0.127,-0.025,-0.07,-0.057,-0.07,-0.118,-0.094
-0.071,0.087,0.158,-0.009,-0.114,0.123,-0.025,-0.07,-0.063,-0.07,-0.112,-0.086
-0.069,0.085,0.154,-0.008,-0.112,0.119,-0.025,-0.07,-0.064,-0.069,-0.11,-0.078
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.025,-0.07,-0.06,-0.065,-0.11,-0.07
-0.065,0.081,0.146,-0.008,-0.105,0.113,-0.025,-0.07,-0.06,-0.06,-0.106,-0.062
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.025,-0.073,-0.06,-0.06,-0.105,-0.056
-0.064,0.079,0.143,-0.007,-0.104,0.11,-0.025,-0.076,-0.06,-0.058,-0.105,-0.055
-0.066,0.074,0.14,-0.004,-0.104,0.106,-0.025,-0.075,-0.06,-0.055,-0.105,-0.054
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.025,-0.075,-0.06,-0.055,-0.105,-0.05
-0.044,0.092,0.135,-0.025,-0.09,0.114,-0.025,-0.075,-0.06,-0.051,-0.105,-0.05
-0.041,0.095,0.137,-0.028,-0.089,0.116,-0.028,-0.075,-0.06,-0.046,-0.105,-0.047
-0.045,0.084,0.129,-0.02,-0.087,0.106,-0.031,-0.075,-0.06,-0.045,-0.105,-0.045
-0.038,0.1,0.138,-0.031,-0.088,0.119,-0.03,-0.074,-0.06,-0.044,-0.105,-0.044
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.03,-0.07,-0.06,-0.04,-0.105,-0.04
-0.021,0.157,0.178,-0.068,-0.1,0.167,-0.03,-0.07,-0.06,-0.04,-0.105,-0.04
-0.019,0.154,0.173,-0.068,-0.097,0.164,-0.03,-0.071,-0.061,-0.038,-0.105,-0.037
-0.02,0.155,0.176,-0.068,-0.098,0.165,-0.03,-0.068,-0.058,-0.032,-0.105,-0.035
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.065,-0.055,-0.03,-0.105,-0.034
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.065,-0.055,-0.03,-0.105,-0.03
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.065,-0.055,-0.026,-0.097,-0.03
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.062,-0.055,-0.021,-0.091,-0.027
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.059,-0.055,-0.02,-0.089,-0.025
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.06,-0.055,-0.019,-0.083,-0.024
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.03,-0.06,-0.055,-0.015,-0.075,-0.02
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.034,-0.056,-0.055,-0.011,-0.071,-0.016
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.035,-0.054,-0.055,-0.01,-0.067,-0.012
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.037,-0.056,-0.055,-0.009,-0.063,-0.008
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.04,-0.054,-0.055,-0.004,-0.059,-0.004
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.04,-0.05,-0.055,0.0,-0.055,0.0
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.044,-0.05,-0.056,-0.001,-0.051,0.004
-0.021,0.154,0.175,-0.067,-0.099,0.165,-0.048,-0.051,-0.049,0.005,-0.047,0.011
-0.016,0.159,0.175,-0.072,-0.096,0.167,-0.052,-0.048,-0.042,0.014,-0.043,0.018
0.0,0.175,0.175,-0.088,-0.087,0.175,-0.055,-0.045,-0.039,0.022,-0.039,0.021
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.055,-0.045,-0.035,0.03,-0.035,0.025
0.004,0.179,0.175,-0.092,-0.086,0.177,-0.055,-0.045,-0.027,0.038,-0.023,0.033
-0.007,0.168,0.175,-0.081,-0.091,0.172,-0.058,-0.042,-0.021,0.046,-0.014,0.039
-0.015,0.16,0.175,-0.073,-0.095,0.167,-0.061,-0.04,-0.019,0.054,-0.004,0.041
-0.029,0.146,0.175,-0.059,-0.102,0.16,-0.06,-0.04,-0.013,0.062,0.007,0.047
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.06,-0.04,-0.005,0.07,0.015,0.06
-0.014,0.161,0.175,-0.074,-0.094,0.168,-0.064,-0.04,-0.001,0.087,0.027,0.073
0.023,0.198,0.176,-0.111,-0.076,0.186,-0.065,-0.037,0.002,0.093,0.039,0.08
0.037,0.21,0.173,-0.124,-0.068,0.191,-0.065,-0.035,0.009,0.1,0.051,0.093
0.028,0.198,0.17,-0.113,-0.071,0.184,-0.065,-0.035,0.016,0.112,0.063,0.108
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.065,-0.035,0.02,0.115,0.07,0.115
0.025,0.192,0.167,-0.109,-0.071,0.179,-0.062,-0.036,0.024,0.119,0.074,0.119
0.021,0.182,0.16,-0.102,-0.07,0.171,-0.053,-0.032,0.029,0.125,0.078,0.123
0.021,0.202,0.18,-0.112,-0.08,0.191,-0.067,-0.045,0.03,0.122,0.082,0.128
0.026,0.234,0.208,-0.131,-0.091,0.221,-0.087,-0.061,0.031,0.123,0.085,0.13
0.025,0.23,0.205,-0.128,-0.09,0.217,-0.08,-0.055,0.035,0.145,0.085,0.13
0.023,0.227,0.205,-0.125,-0.091,0.215,-0.079,-0.055,0.034,0.158,0.091,0.138
0.041,0.246,0.205,-0.144,-0.082,0.226,-0.08,-0.052,0.041,0.166,0.114,0.143
0.051,0.256,0.205,-0.154,-0.077,0.23,-0.08,-0.049,0.047,0.176,0.129,0.15
0.044,0.249,0.205,-0.147,-0.08,0.227,-0.08,-0.05,0.052,0.188,0.132,0.163
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.08,-0.05,0.06,0.2,0.15,0.175
0.041,0.246,0.205,-0.144,-0.082,0.226,-0.08,-0.046,0.065,0.216,0.167,0.188
0.037,0.242,0.205,-0.14,-0.084,0.224,-0.08,-0.044,0.065,0.227,0.173,0.195
0.047,0.252,0.205,-0.15,-0.079,0.229,-0.08,-0.046,0.066,0.232,0.18,0.208
0.062,0.267,0.205,-0.165,-0.072,0.236,-0.08,-0.044,0.073,0.236,0.194,0.222
0.07,0.275,0.205,-0.173,-0.068,0.24,-0.08,-0.04,0.085,0.245,0.205,0.225
0.087,0.292,0.205,-0.19,-0.059,0.249,-0.08,-0.04,0.09,0.257,0.209,0.229
0.088,0.293,0.205,-0.191,-0.059,0.249,-0.08,-0.041,0.09,0.267,0.217,0.236
0.084,0.289,0.205,-0.187,-0.06,0.247,-0.08,-0.038,0.09,0.272,0.234,0.244
0.084,0.289,0.205,-0.187,-0.06,0.247,-0.08,-0.035,0.091,0.277,0.247,0.251
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.08,-0.035,0.095,0.285,0.25,0.255
0.079,0.284,0.205,-0.182,-0.064,0.245,-0.08,-0.035,0.096,0.29,0.249,0.259
0.086,0.289,0.203,-0.188,-0.059,0.246,-0.078,-0.032,0.092,0.291,0.257,0.264
0.108,0.304,0.196,-0.206,-0.045,0.25,-0.072,-0.029,0.105,0.303,0.26,0.264
0.109,0.315,0.206,-0.212,-0.049,0.26,-0.08,-0.03,0.121,0.316,0.254,0.259
0.07,0.305,0.235,-0.188,-0.083,0.27,-0.105,-0.03,0.115,0.31,0.25,0.26
0.068,0.296,0.229,-0.182,-0.081,0.263,-0.098,-0.03,0.115,0.305,0.246,0.26
0.074,0.292,0.218,-0.184,-0.072,0.255,-0.091,-0.03,0.112,0.305,0.242,0.257
0.075,0.287,0.211,-0.181,-0.068,0.248,-0.088,-0.03,0.109,0.304,0.237,0.254
0.075,0.278,0.203,-0.177,-0.064,0.24,-0.084,-0.03,0.11,0.299,0.235,0.255
0.075,0.27,0.195,-0.173,-0.06,0.232,-0.08,-0.03,0.11,0.295,0.235,0.255
0.08,0.266,0.187,-0.173,-0.054,0.226,-0.076,-0.03,0.106,0.296,0.223,0.247
0.078,0.26,0.182,-0.169,-0.053,0.22,-0.072,-0.03,0.105,0.287,0.213,0.239
0.073,0.25,0.178,-0.162,-0.053,0.214,-0.068,-0.03,0.103,0.276,0.206,0.231
0.069,0.244,0.175,-0.157,-0.053,0.209,-0.065,-0.03,0.099,0.267,0.198,0.223
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.065,-0.03,0.1,0.255,0.19,0.215
0.057,0.232,0.175,-0.145,-0.059,0.203,-0.061,-0.03,0.101,0.247,0.182,0.207
0.048,0.223,0.175,-0.136,-0.063,0.199,-0.06,-0.03,0.094,0.236,0.175,0.2
0.043,0.218,0.175,-0.131,-0.066,0.196,-0.058,-0.03,0.088,0.226,0.161,0.188
0.038,0.213,0.175,-0.126,-0.069,0.194,-0.054,-0.03,0.083,0.217,0.14,0.171
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.055,-0.03,0.075,0.205,0.12,0.16
0.013,0.188,0.175,-0.101,-0.082,0.181,-0.056,-0.03,0.071,0.193,0.103,0.148
0.002,0.177,0.175,-0.09,-0.087,0.176,-0.052,-0.03,0.064,0.181,0.091,0.136
-0.013,0.162,0.175,-0.075,-0.094,0.168,-0.05,-0.03,0.057,0.169,0.079,0.124
-0.01,0.166,0.175,-0.078,-0.093,0.17,-0.049,-0.03,0.054,0.157,0.068,0.113
0.02,0.195,0.175,-0.108,-0.078,0.185,-0.045,-0.03,0.05,0.145,0.06,0.105
0.022,0.189,0.167,-0.106,-0.073,0.178,-0.045,-0.03,0.046,0.133,0.048,0.093
0.019,0.178,0.159,-0.099,-0.07,0.168,-0.042,-0.03,0.042,0.124,0.039,0.084
0.02,0.171,0.151,-0.096,-0.066,0.161,-0.039,-0.03,0.038,0.115,0.03,0.074
0.02,0.163,0.143,-0.092,-0.062,0.153,-0.04,-0.029,0.035,0.102,0.017,0.063
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.04,-0.025,0.035,0.09,0.005,0.055
0.02,0.147,0.127,-0.084,-0.054,0.137,-0.036,-0.025,0.031,0.082,-0.003,0.047
0.017,0.138,0.121,-0.077,-0.052,0.129,-0.034,-0.022,0.027,0.074,-0.014,0.039
0.014,0.136,0.122,-0.075,-0.054,0.128,-0.036,-0.02,0.023,0.066,-0.026,0.031
0.015,0.141,0.125,-0.079,-0.055,0.132,-0.034,-0.02,0.019,0.058,-0.038,0.023
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.03,-0.015,0.015,0.05,-0.045,0.015
0.01,0.139,0.129,-0.075,-0.059,0.134,-0.03,-0.012,0.015,0.042,-0.039,0.007
0.012,0.143,0.131,-0.078,-0.06,0.137,-0.03,-0.037,0.012,0.034,-0.055,0.002
0.017,0.145,0.128,-0.082,-0.056,0.136,-0.03,-0.052,0.008,0.028,-0.066,-0.004
0.021,0.145,0.125,-0.084,-0.052,0.135,-0.029,-0.044,0.004,0.024,-0.059,-0.011
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.025,-0.045,0.0,0.02,-0.06,-0.015
0.012,0.137,0.125,-0.075,-0.058,0.131,-0.025,-0.046,-0.004,0.02,-0.062,-0.019
0.009,0.131,0.122,-0.071,-0.056,0.127,-0.025,-0.042,-0.008,0.02,-0.078,-0.024
0.009,0.129,0.119,-0.069,-0.055,0.124,-0.025,-0.039,-0.012,0.02,-0.085,-0.023
