I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.06,0.005,0.015,-0.095,-0.135,-0.105
-0.163,-0.098,0.065,0.13,-0.114,-0.016,0.06,0.005,0.015,-0.095,-0.135,-0.104
-0.124,-0.056,0.068,0.09,-0.095,0.006,0.06,0.005,0.012,-0.095,-0.135,-0.106
-0.095,-0.04,0.055,0.068,-0.075,0.007,0.06,0.007,0.009,-0.095,-0.135,-0.103
-0.089,-0.04,0.048,0.064,-0.069,0.004,0.06,0.01,0.01,-0.095,-0.135,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.01,0.01,-0.095,-0.135,-0.1
-0.068,-0.036,0.032,0.052,-0.049,-0.001,0.06,0.01,0.01,-0.095,-0.135,-0.1
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.063,0.009,0.01,-0.095,-0.135,-0.101
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.067,0.012,0.01,-0.095,-0.135,-0.098
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.071,0.015,0.01,-0.095,-0.135,-0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.015,0.01,-0.095,-0.135,-0.095
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.077,0.015,0.01,-0.095,-0.135,-0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.096,0.015,0.01,-0.095,-0.135,-0.095
-0.042,-0.024,0.019,0.033,-0.03,-0.002,0.106,0.015,0.012,-0.095,-0.135,-0.093
-0.052,-0.019,0.033,0.036,-0.043,0.007,0.099,0.016,0.016,-0.095,-0.135,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.02,0.02,-0.095,-0.135,-0.09
-0.104,-0.032,0.072,0.068,-0.088,0.02,0.101,0.02,0.024,-0.095,-0.135,-0.09
-0.115,-0.041,0.074,0.078,-0.094,0.016,0.097,0.02,0.028,-0.095,-0.135,-0.087
-0.135,-0.066,0.069,0.1,-0.102,0.002,0.094,0.02,0.032,-0.095,-0.135,-0.085
-0.155,-0.086,0.069,0.12,-0.112,-0.008,0.095,0.02,0.036,-0.095,-0.135,-0.085
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.095,0.02,0.035,-0.095,-0.135,-0.085
-0.127,-0.061,0.065,0.093,-0.096,0.002,0.091,0.031,0.033,-0.095,-0.135,-0.085
-0.116,-0.054,0.062,0.085,-0.089,0.003,0.089,0.046,0.051,-0.092,-0.135,-0.082
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.091,0.05,0.061,-0.089,-0.135,-0.079
-0.097,-0.038,0.059,0.067,-0.078,0.01,0.089,0.043,0.054,-0.09,-0.134,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.04,0.055,-0.09,-0.13,-0.08
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.085,0.04,0.051,-0.09,-0.13,-0.08
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.086,0.037,0.049,-0.09,-0.131,-0.077
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.083,0.035,0.051,-0.09,-0.128,-0.073
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.08,0.034,0.049,-0.09,-0.124,-0.069
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.03,0.045,-0.09,-0.125,-0.065
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.08,0.03,0.045,-0.09,-0.127,-0.066
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.077,0.028,0.046,-0.09,-0.114,-0.063
0.003,-0.004,-0.007,0.0,0.006,-0.005,0.074,0.022,0.043,-0.09,-0.132,-0.09
0.004,-0.007,-0.011,0.001,0.008,-0.008,0.075,0.02,0.04,-0.09,-0.163,-0.123
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.02,0.04,-0.09,-0.155,-0.115
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.071,0.016,0.041,-0.09,-0.154,-0.115
-0.004,-0.026,-0.022,0.015,0.009,-0.024,0.07,0.015,0.037,-0.09,-0.155,-0.112
-0.003,-0.032,-0.029,0.018,0.013,-0.03,0.07,0.013,0.035,-0.09,-0.155,-0.11
-0.018,-0.037,-0.018,0.028,0.001,-0.027,0.07,0.01,0.034,-0.09,-0.155,-0.109
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,0.01,0.03,-0.09,-0.155,-0.105
-0.127,-0.05,0.076,0.088,-0.101,0.013,0.066,0.003,0.03,-0.09,-0.155,-0.105
-0.111,-0.044,0.066,0.078,-0.089,0.011,0.065,-0.007,0.031,-0.09,-0.156,-0.106
-0.075,-0.037,0.038,0.056,-0.057,0.001,0.065,-0.012,0.028,-0.09,-0.153,-0.103
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.065,-0.017,0.025,-0.09,-0.15,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.025,0.025,-0.09,-0.15,-0.1
0.076,-0.025,-0.101,-0.025,0.089,-0.063,0.065,-0.033,0.025,-0.09,-0.15,-0.096
0.051,-0.029,-0.079,-0.011,0.065,-0.054,0.065,-0.039,0.022,-0.09,-0.15,-0.095
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.065,-0.038,0.019,-0.09,-0.15,-0.093
-0.094,-0.087,0.007,0.091,-0.05,-0.039,0.065,-0.034,0.02,-0.089,-0.15,-0.089
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,-0.035,0.02,-0.085,-0.15,-0.09
-0.132,-0.071,0.062,0.101,-0.097,-0.004,0.065,-0.035,0.016,-0.085,-0.15,-0.09
-0.128,-0.064,0.064,0.096,-0.096,0.0,0.065,-0.035,0.014,-0.085,-0.147,-0.087
-0.117,-0.058,0.059,0.087,-0.088,0.0,0.065,-0.035,0.016,-0.085,-0.144,-0.084
-0.113,-0.053,0.059,0.083,-0.086,0.003,0.064,-0.035,0.014,-0.085,-0.145,-0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,-0.035,0.01,-0.085,-0.145,-0.085
-0.095,-0.041,0.055,0.068,-0.075,0.007,0.06,-0.035,0.01,-0.081,-0.145,-0.081
-0.093,-0.037,0.056,0.064,-0.074,0.009,0.06,-0.035,0.01,-0.08,-0.145,-0.079
-0.086,-0.033,0.053,0.059,-0.069,0.01,0.06,-0.035,0.01,-0.08,-0.145,-0.081
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.06,-0.035,0.009,-0.08,-0.145,-0.079
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,-0.035,0.005,-0.08,-0.145,-0.075
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.06,-0.035,0.005,-0.08,-0.145,-0.075
-0.065,-0.018,0.047,0.041,-0.056,0.015,0.06,-0.032,0.006,-0.081,-0.142,-0.076
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.06,-0.029,0.003,-0.078,-0.14,-0.073
-0.06,-0.015,0.045,0.037,-0.053,0.015,0.06,-0.03,0.0,-0.075,-0.139,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,-0.03,0.0,-0.075,-0.135,-0.07
-0.122,-0.082,0.041,0.102,-0.081,-0.02,0.06,-0.03,0.0,-0.075,-0.135,-0.07
-0.122,-0.082,0.04,0.102,-0.081,-0.02,0.061,-0.03,0.001,-0.075,-0.136,-0.067
-0.108,-0.07,0.038,0.089,-0.073,-0.015,0.058,-0.03,-0.002,-0.075,-0.133,-0.064
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.055,-0.03,-0.005,-0.074,-0.13,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,-0.03,-0.005,-0.07,-0.13,-0.065
-0.088,-0.052,0.035,0.069,-0.062,-0.008,0.055,-0.03,-0.005,-0.07,-0.13,-0.061
-0.075,-0.043,0.032,0.059,-0.054,-0.006,0.055,-0.03,-0.004,-0.07,-0.127,-0.059
-0.067,-0.038,0.029,0.052,-0.048,-0.004,0.055,-0.03,-0.008,-0.07,-0.124,-0.061
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.055,-0.03,-0.017,-0.07,-0.125,-0.059
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.03,-0.025,-0.07,-0.125,-0.055
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.055,-0.034,-0.033,-0.07,-0.12,-0.054
-0.053,-0.029,0.024,0.041,-0.038,-0.002,0.055,-0.038,-0.041,-0.069,-0.122,-0.057
-0.045,-0.019,0.026,0.031,-0.035,0.004,0.055,-0.043,-0.049,-0.058,-0.114,-0.051
-0.059,-0.036,0.023,0.047,-0.041,-0.007,0.055,-0.044,-0.057,-0.077,-0.132,-0.063
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.055,-0.045,-0.065,-0.135,-0.19,-0.105
-0.127,-0.129,-0.002,0.128,-0.062,-0.065,0.055,-0.07,-0.061,-0.134,-0.189,-0.103
-0.112,-0.125,-0.013,0.119,-0.05,-0.069,0.055,-0.074,-0.057,-0.125,-0.18,-0.096
-0.087,-0.116,-0.028,0.102,-0.03,-0.072,0.055,-0.069,-0.053,-0.124,-0.179,-0.093
-0.074,-0.108,-0.034,0.091,-0.02,-0.07,0.055,-0.07,-0.049,-0.119,-0.174,-0.089
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,-0.07,-0.045,-0.115,-0.17,-0.085
-0.082,-0.093,-0.012,0.087,-0.035,-0.053,0.055,-0.07,-0.041,-0.111,-0.166,-0.081
-0.071,-0.075,-0.004,0.073,-0.034,-0.039,0.055,-0.07,-0.038,-0.108,-0.162,-0.08
-0.06,-0.058,0.002,0.059,-0.031,-0.027,0.056,-0.07,-0.031,-0.101,-0.158,-0.078
-0.045,-0.029,0.016,0.037,-0.03,-0.007,0.054,-0.07,-0.024,-0.094,-0.154,-0.074
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,-0.07,-0.02,-0.09,-0.15,-0.075
0.028,0.111,0.082,-0.07,-0.028,0.096,0.081,-0.066,-0.012,-0.082,-0.146,-0.075
0.009,0.081,0.072,-0.045,-0.032,0.077,0.084,-0.065,-0.007,-0.077,-0.145,-0.072
-0.02,0.002,0.023,0.009,-0.021,0.013,0.079,-0.065,-0.001,-0.071,-0.144,-0.07
-0.063,-0.032,0.031,0.047,-0.047,0.0,0.079,-0.065,0.006,-0.063,-0.139,-0.07
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.075,-0.065,0.01,-0.06,-0.135,-0.07
-0.133,-0.007,0.126,0.07,-0.129,0.059,0.075,-0.065,0.018,-0.064,-0.135,-0.07
-0.112,0.006,0.117,0.053,-0.115,0.061,0.073,-0.065,0.024,-0.065,-0.132,-0.067
-0.11,0.009,0.119,0.05,-0.115,0.064,0.066,-0.065,0.026,-0.065,-0.128,-0.064
-0.082,0.033,0.115,0.024,-0.098,0.073,0.077,-0.064,0.032,-0.065,-0.124,-0.065
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.11,-0.06,0.04,-0.065,-0.125,-0.065
-0.03,0.081,0.111,-0.026,-0.071,0.096,0.1,-0.06,0.044,-0.065,-0.129,-0.065
-0.045,0.064,0.109,-0.01,-0.077,0.087,0.088,-0.06,0.049,-0.065,-0.13,-0.062
-0.056,0.054,0.111,0.001,-0.084,0.082,0.079,-0.06,0.049,-0.065,-0.13,-0.059
-0.066,0.043,0.109,0.012,-0.088,0.075,0.068,-0.06,0.044,-0.065,-0.13,-0.06
-0.07,0.035,0.105,0.017,-0.088,0.07,0.06,-0.06,0.04,-0.065,-0.13,-0.06
-0.085,0.02,0.105,0.032,-0.096,0.063,0.048,-0.06,0.036,-0.065,-0.13,-0.056
-0.102,0.0,0.102,0.051,-0.102,0.051,0.038,-0.06,0.032,-0.068,-0.13,-0.055
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.031,-0.06,0.028,-0.071,-0.13,-0.055
-0.092,0.008,0.099,0.042,-0.096,0.053,0.023,-0.061,0.024,-0.07,-0.13,-0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,0.015,-0.065,0.02,-0.07,-0.13,-0.055
-0.072,0.023,0.095,0.024,-0.084,0.059,0.011,-0.065,0.016,-0.07,-0.13,-0.051
-0.064,0.031,0.096,0.016,-0.081,0.063,0.005,-0.065,0.012,-0.07,-0.13,-0.05
-0.055,0.039,0.093,0.008,-0.074,0.066,-0.004,-0.065,0.008,-0.07,-0.13,-0.05
-0.042,0.047,0.089,-0.003,-0.066,0.068,-0.011,-0.065,0.004,-0.07,-0.13,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.065,0.0,-0.07,-0.13,-0.05
-0.028,0.053,0.081,-0.012,-0.055,0.067,-0.019,-0.069,-0.004,-0.07,-0.13,-0.046
-0.036,0.041,0.077,-0.003,-0.057,0.059,-0.023,-0.07,-0.007,-0.071,-0.13,-0.045
-0.01,0.063,0.073,-0.027,-0.042,0.067,-0.027,-0.07,-0.015,-0.068,-0.13,-0.045
0.014,0.083,0.07,-0.048,-0.029,0.076,-0.031,-0.07,-0.028,-0.065,-0.13,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.07,-0.035,-0.065,-0.13,-0.045
-0.03,0.011,0.042,0.009,-0.037,0.026,-0.039,-0.067,-0.042,-0.061,-0.13,-0.045
-0.031,-0.012,0.019,0.021,-0.025,0.004,-0.044,-0.089,-0.054,-0.089,-0.132,-0.046
-0.043,-0.041,0.002,0.042,-0.022,-0.019,-0.042,-0.1,-0.064,-0.095,-0.125,-0.043
-0.04,-0.054,-0.014,0.047,-0.012,-0.033,-0.033,-0.088,-0.072,-0.09,-0.131,-0.049
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.085,-0.08,-0.125,-0.165,-0.07
0.046,0.001,-0.045,-0.024,0.046,-0.022,-0.021,-0.081,-0.076,-0.123,-0.171,-0.075
0.038,-0.027,-0.065,-0.006,0.052,-0.046,-0.015,-0.077,-0.074,-0.118,-0.169,-0.075
-0.016,-0.082,-0.065,0.049,0.025,-0.073,-0.006,-0.073,-0.075,-0.121,-0.17,-0.075
-0.061,-0.106,-0.045,0.083,-0.007,-0.075,0.001,-0.069,-0.075,-0.119,-0.17,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.065,-0.075,-0.115,-0.17,-0.075
-0.067,-0.081,-0.014,0.074,-0.027,-0.048,0.009,-0.057,-0.075,-0.115,-0.17,-0.075
-0.075,-0.075,0.0,0.074,-0.037,-0.037,0.014,-0.052,-0.075,-0.116,-0.172,-0.076
-0.073,-0.065,0.008,0.069,-0.041,-0.028,0.015,-0.047,-0.075,-0.11,-0.164,-0.072
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.016,-0.037,-0.074,-0.089,-0.145,-0.062
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.035,-0.07,-0.075,-0.135,-0.055
-0.045,-0.036,0.01,0.041,-0.027,-0.013,0.02,-0.066,-0.07,-0.105,-0.16,-0.069
-0.091,-0.077,0.013,0.084,-0.052,-0.032,0.022,-0.098,-0.07,-0.141,-0.198,-0.096
-0.118,-0.103,0.015,0.11,-0.067,-0.043,0.028,-0.105,-0.07,-0.151,-0.211,-0.106
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.03,-0.099,-0.07,-0.144,-0.204,-0.099
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.1,-0.07,-0.145,-0.205,-0.1
-0.134,-0.123,0.011,0.128,-0.072,-0.056,0.034,-0.101,-0.07,-0.145,-0.205,-0.1
-0.146,-0.136,0.01,0.141,-0.077,-0.062,0.035,-0.097,-0.071,-0.145,-0.205,-0.1
-0.128,-0.12,0.008,0.124,-0.068,-0.055,0.037,-0.094,-0.068,-0.145,-0.205,-0.1
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.04,-0.095,-0.065,-0.144,-0.205,-0.1
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.04,-0.095,-0.065,-0.14,-0.205,-0.1
-0.108,-0.107,0.001,0.107,-0.054,-0.053,0.04,-0.091,-0.065,-0.14,-0.205,-0.1
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.039,-0.089,-0.065,-0.14,-0.202,-0.1
-0.096,-0.098,-0.002,0.098,-0.047,-0.05,0.042,-0.091,-0.065,-0.14,-0.199,-0.1
-0.088,-0.094,-0.006,0.092,-0.041,-0.05,0.045,-0.089,-0.065,-0.14,-0.2,-0.1
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.085,-0.065,-0.14,-0.2,-0.1
-0.085,-0.09,-0.004,0.088,-0.04,-0.047,0.045,-0.085,-0.065,-0.14,-0.2,-0.1
-0.082,-0.091,-0.008,0.087,-0.037,-0.049,0.045,-0.086,-0.066,-0.137,-0.2,-0.097
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.045,-0.083,-0.063,-0.134,-0.2,-0.094
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,0.046,-0.08,-0.06,-0.135,-0.2,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,-0.08,-0.06,-0.135,-0.2,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,-0.08,-0.056,-0.135,-0.196,-0.095
-0.067,-0.086,-0.018,0.077,-0.024,-0.051,0.05,-0.077,-0.055,-0.136,-0.195,-0.095
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.05,-0.074,-0.053,-0.133,-0.195,-0.095
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.051,-0.075,-0.049,-0.13,-0.195,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.075,-0.05,-0.13,-0.195,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.071,-0.051,-0.13,-0.195,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.07,-0.047,-0.13,-0.195,-0.095
-0.055,-0.078,-0.023,0.067,-0.015,-0.05,0.055,-0.07,-0.045,-0.13,-0.195,-0.095
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,0.055,-0.07,-0.044,-0.13,-0.195,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.07,-0.04,-0.13,-0.195,-0.095
-0.065,-0.075,-0.011,0.07,-0.027,-0.043,0.059,-0.07,-0.04,-0.122,-0.191,-0.095
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.06,-0.07,-0.037,-0.116,-0.187,-0.095
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.06,-0.07,-0.034,-0.113,-0.183,-0.095
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.06,-0.07,-0.035,-0.109,-0.179,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.07,-0.035,-0.105,-0.175,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.07,-0.031,-0.101,-0.171,-0.095
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.06,-0.071,-0.03,-0.098,-0.17,-0.095
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.06,-0.065,-0.028,-0.09,-0.168,-0.095
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.06,-0.053,-0.026,-0.077,-0.164,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,-0.045,-0.025,-0.065,-0.16,-0.095
-0.11,-0.066,0.045,0.088,-0.077,-0.011,0.062,-0.033,0.002,-0.052,-0.155,-0.094
-0.142,-0.059,0.083,0.1,-0.112,0.011,0.082,-0.024,0.031,-0.047,-0.155,-0.098
-0.17,-0.053,0.118,0.112,-0.143,0.032,0.089,-0.014,0.063,-0.023,-0.136,-0.086
-0.166,-0.039,0.127,0.103,-0.146,0.043,0.077,-0.002,0.098,0.02,-0.103,-0.067
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.07,0.01,0.12,0.06,-0.07,-0.045
-0.054,0.015,0.069,0.019,-0.062,0.042,0.062,0.023,0.13,0.118,0.006,0.022
0.045,0.064,0.02,-0.054,0.012,0.042,0.053,0.028,0.128,0.192,0.108,0.092
0.111,0.09,-0.021,-0.1,0.066,0.035,0.046,0.065,0.154,0.315,0.243,0.194
0.171,0.076,-0.095,-0.123,0.133,-0.01,-0.009,0.084,0.181,0.438,0.38,0.336
0.33,0.075,-0.255,-0.202,0.292,-0.09,-0.14,0.02,0.165,0.51,0.5,0.48
0.502,0.115,-0.387,-0.309,0.444,-0.135,-0.265,-0.033,0.161,0.629,0.67,0.634
0.675,0.143,-0.532,-0.409,0.604,-0.194,-0.421,-0.125,0.111,0.727,0.805,0.765
0.856,0.19,-0.666,-0.522,0.761,-0.238,-0.568,-0.245,0.009,0.721,0.916,0.901
0.996,0.225,-0.772,-0.61,0.883,-0.273,-0.728,-0.402,-0.136,0.656,0.961,0.989
1.03,0.175,-0.855,-0.602,0.942,-0.34,-0.905,-0.585,-0.3,0.605,0.895,0.98
0.988,0.125,-0.862,-0.556,0.925,-0.368,-0.95,-0.672,-0.422,0.497,0.847,0.985
1.016,0.155,-0.861,-0.585,0.938,-0.352,-1.059,-0.834,-0.615,0.29,0.709,0.924
1.007,0.138,-0.869,-0.572,0.938,-0.365,-1.112,-0.999,-0.82,0.023,0.49,0.795
0.884,0.016,-0.868,-0.45,0.876,-0.426,-1.069,-1.046,-0.986,-0.29,0.185,0.577
0.75,-0.12,-0.87,-0.315,0.81,-0.495,-1.04,-1.01,-1.125,-0.605,-0.175,0.29
0.652,-0.223,-0.875,-0.215,0.764,-0.549,-0.904,-0.978,-1.169,-0.779,-0.373,0.112
0.419,-0.269,-0.688,-0.075,0.554,-0.478,-0.729,-0.966,-1.129,-0.926,-0.525,-0.042
0.251,-0.277,-0.528,0.013,0.39,-0.402,-0.549,-0.882,-1.078,-0.965,-0.615,-0.156
0.193,-0.302,-0.495,0.055,0.344,-0.398,-0.409,-0.744,-1.021,-0.902,-0.626,-0.213
0.08,-0.355,-0.435,0.138,0.258,-0.395,-0.34,-0.64,-0.915,-0.86,-0.63,-0.27
0.033,-0.36,-0.393,0.164,0.213,-0.376,-0.26,-0.519,-0.801,-0.786,-0.633,-0.321
-0.009,-0.369,-0.36,0.189,0.176,-0.364,-0.191,-0.414,-0.699,-0.704,-0.605,-0.307
-0.027,-0.341,-0.315,0.184,0.145,-0.327,-0.127,-0.297,-0.567,-0.593,-0.534,-0.267
-0.03,-0.266,-0.236,0.148,0.103,-0.251,-0.076,-0.19,-0.423,-0.467,-0.452,-0.238
-0.06,-0.21,-0.15,0.135,0.045,-0.18,-0.055,-0.135,-0.33,-0.385,-0.39,-0.205
-0.05,-0.189,-0.138,0.12,0.045,-0.163,-0.031,-0.071,-0.265,-0.325,-0.328,-0.171
-0.034,-0.169,-0.136,0.102,0.051,-0.152,-0.014,-0.051,-0.202,-0.265,-0.289,-0.157
-0.029,-0.154,-0.125,0.092,0.048,-0.14,-0.007,-0.057,-0.156,-0.223,-0.258,-0.152
-0.03,-0.148,-0.118,0.089,0.044,-0.133,0.004,-0.054,-0.127,-0.199,-0.231,-0.143
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.03,-0.05,-0.095,-0.175,-0.225,-0.135
-0.03,-0.132,-0.102,0.081,0.036,-0.117,0.057,-0.05,-0.082,-0.162,-0.222,-0.127
-0.03,-0.124,-0.094,0.077,0.032,-0.109,0.053,-0.047,-0.071,-0.154,-0.214,-0.119
-0.03,-0.116,-0.086,0.073,0.028,-0.101,0.027,-0.045,-0.059,-0.146,-0.208,-0.111
-0.03,-0.109,-0.079,0.069,0.025,-0.094,0.025,-0.044,-0.047,-0.137,-0.203,-0.103
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,-0.04,-0.035,-0.125,-0.195,-0.095
-0.035,-0.101,-0.066,0.069,0.016,-0.083,0.115,-0.04,-0.031,-0.117,-0.191,-0.091
-0.032,-0.096,-0.064,0.064,0.016,-0.08,0.115,-0.037,-0.027,-0.109,-0.187,-0.084
-0.047,-0.095,-0.048,0.071,0.002,-0.071,0.099,-0.035,-0.023,-0.103,-0.183,-0.078
-0.076,-0.094,-0.018,0.086,-0.029,-0.056,0.093,-0.034,-0.019,-0.099,-0.179,-0.073
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.085,-0.03,-0.015,-0.095,-0.175,-0.065
-0.132,-0.09,0.041,0.11,-0.087,-0.024,0.077,-0.03,-0.011,-0.091,-0.175,-0.061
-0.127,-0.088,0.039,0.107,-0.082,-0.024,0.07,-0.027,-0.01,-0.087,-0.173,-0.057
-0.107,-0.082,0.024,0.095,-0.065,-0.029,0.058,-0.025,-0.008,-0.083,-0.167,-0.055
-0.098,-0.08,0.019,0.089,-0.059,-0.031,0.059,-0.025,-0.005,-0.079,-0.165,-0.054
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,-0.02,-0.005,-0.075,-0.165,-0.05
-0.074,-0.076,-0.002,0.075,-0.035,-0.039,0.077,-0.015,-0.005,-0.071,-0.161,-0.05
-0.063,-0.076,-0.012,0.07,-0.025,-0.044,0.074,-0.015,-0.005,-0.07,-0.156,-0.047
-0.056,-0.072,-0.016,0.064,-0.02,-0.044,0.075,-0.013,-0.005,-0.068,-0.155,-0.044
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.075,-0.01,-0.005,-0.064,-0.154,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.075,-0.01,-0.005,-0.065,-0.15,-0.045
-0.009,-0.056,-0.047,0.033,0.02,-0.051,0.075,-0.006,0.003,-0.066,-0.15,-0.041
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.075,-0.001,0.011,-0.062,-0.15,-0.04
-0.035,-0.048,-0.013,0.041,-0.01,-0.031,0.075,0.0,0.019,-0.06,-0.15,-0.038
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.074,0.001,0.027,-0.059,-0.149,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.005,0.035,-0.055,-0.145,-0.035
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.07,0.005,0.043,-0.055,-0.145,-0.031
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.07,0.008,0.052,-0.056,-0.145,-0.029
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.07,0.011,0.054,-0.053,-0.145,-0.033
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.07,0.01,0.049,-0.05,-0.144,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.01,0.05,-0.05,-0.14,-0.02
-0.145,-0.116,0.029,0.131,-0.087,-0.043,0.07,0.014,0.05,-0.046,-0.14,-0.084
-0.132,-0.104,0.028,0.118,-0.08,-0.038,0.071,0.015,0.05,-0.044,-0.14,-0.086
-0.044,-0.021,0.023,0.032,-0.033,0.001,0.068,0.015,0.05,-0.046,-0.14,-0.049
-0.008,0.011,0.019,-0.002,-0.013,0.015,0.065,0.015,0.05,-0.044,-0.14,-0.032
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.015,0.05,-0.04,-0.14,-0.02
-0.037,-0.026,0.011,0.031,-0.023,-0.007,0.065,0.019,0.05,-0.04,-0.136,-0.01
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.065,0.021,0.05,-0.041,-0.135,-0.015
0.02,0.028,0.009,-0.024,0.005,0.018,0.065,0.019,0.05,-0.038,-0.135,-0.022
