I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.292,0.292,-0.146,-0.146,0.292,-0.61,-2.369,-2.28,-0.669,0.207,0.336
-0.003,0.325,0.328,-0.161,-0.166,0.326,-0.69,-2.499,-2.436,-0.764,0.209,0.385
0.012,0.37,0.358,-0.192,-0.173,0.364,-0.769,-2.626,-2.597,-0.878,0.202,0.427
0.041,0.404,0.364,-0.223,-0.162,0.384,-0.843,-2.728,-2.733,-0.993,0.199,0.48
0.06,0.41,0.35,-0.235,-0.145,0.38,-0.91,-2.8,-2.85,-1.1,0.195,0.545
0.099,0.44,0.341,-0.269,-0.121,0.391,-0.96,-2.85,-2.936,-1.212,0.191,0.61
0.142,0.476,0.335,-0.309,-0.097,0.405,-0.997,-2.885,-3.008,-1.32,0.185,0.665
0.158,0.482,0.324,-0.32,-0.084,0.403,-1.033,-2.883,-3.052,-1.418,0.189,0.717
0.146,0.459,0.313,-0.303,-0.084,0.386,-1.068,-2.853,-3.059,-1.507,0.176,0.766
0.145,0.45,0.305,-0.298,-0.08,0.377,-1.095,-2.83,-3.055,-1.605,0.115,0.8
0.191,0.488,0.298,-0.34,-0.053,0.392,-1.112,-2.813,-3.081,-1.738,0.06,0.829
0.24,0.525,0.286,-0.383,-0.023,0.405,-1.123,-2.804,-3.08,-1.854,-0.01,0.847
0.247,0.523,0.276,-0.385,-0.014,0.399,-1.124,-2.779,-3.063,-1.973,-0.106,0.864
0.233,0.5,0.267,-0.367,-0.018,0.383,-1.119,-2.742,-3.052,-2.091,-0.218,0.877
0.23,0.485,0.255,-0.358,-0.013,0.37,-1.115,-2.71,-3.04,-2.18,-0.335,0.875
0.214,0.462,0.247,-0.339,-0.017,0.354,-1.11,-2.659,-3.036,-2.273,-0.457,0.874
0.2,0.436,0.236,-0.318,-0.018,0.336,-1.11,-2.604,-2.993,-2.348,-0.555,0.88
0.19,0.416,0.226,-0.303,-0.018,0.32,-1.093,-2.557,-2.943,-2.362,-0.616,0.89
0.184,0.402,0.218,-0.293,-0.017,0.31,-1.063,-2.486,-2.878,-2.334,-0.654,0.896
0.18,0.39,0.21,-0.285,-0.015,0.3,-1.035,-2.37,-2.765,-2.315,-0.695,0.9
0.172,0.379,0.206,-0.276,-0.017,0.293,-1.003,-2.267,-2.664,-2.288,-0.75,0.904
0.23,0.429,0.198,-0.33,0.016,0.313,-0.97,-2.182,-2.569,-2.258,-0.778,0.905
0.249,0.444,0.195,-0.347,0.027,0.319,-0.942,-2.096,-2.483,-2.233,-0.809,0.907
0.217,0.401,0.184,-0.309,0.017,0.292,-0.92,-1.991,-2.371,-2.18,-0.819,0.919
0.23,0.375,0.145,-0.303,0.042,0.26,-0.895,-1.87,-2.215,-2.07,-0.76,0.945
0.23,0.344,0.114,-0.287,0.057,0.229,-0.851,-1.758,-2.086,-1.951,-0.709,0.983
0.24,0.31,0.07,-0.276,0.084,0.19,-0.81,-1.643,-1.953,-1.825,-0.68,0.997
0.259,0.281,0.022,-0.271,0.118,0.151,-0.766,-1.53,-1.822,-1.73,-0.66,0.994
0.281,0.261,-0.02,-0.271,0.15,0.12,-0.711,-1.424,-1.706,-1.661,-0.639,0.996
0.295,0.24,-0.055,-0.267,0.175,0.092,-0.66,-1.32,-1.59,-1.575,-0.615,1.0
0.267,0.179,-0.088,-0.223,0.178,0.046,-0.635,-1.229,-1.479,-1.501,-0.59,0.996
0.25,0.104,-0.146,-0.177,0.198,-0.021,-0.612,-1.162,-1.396,-1.439,-0.572,1.031
0.25,0.074,-0.176,-0.162,0.213,-0.051,-0.589,-1.109,-1.336,-1.381,-0.557,1.071
0.249,0.08,-0.169,-0.165,0.209,-0.044,-0.571,-1.048,-1.272,-1.328,-0.54,1.08
0.25,0.08,-0.17,-0.165,0.21,-0.045,-0.555,-0.975,-1.19,-1.28,-0.525,1.07
0.266,0.102,-0.164,-0.184,0.215,-0.031,-0.531,-0.908,-1.103,-1.204,-0.515,1.061
0.276,0.096,-0.179,-0.185,0.227,-0.041,-0.509,-0.828,-1.007,-1.1,-0.481,1.057
0.289,0.077,-0.212,-0.183,0.251,-0.068,-0.493,-0.76,-0.936,-1.028,-0.43,1.052
0.318,0.068,-0.25,-0.193,0.284,-0.091,-0.483,-0.713,-0.895,-0.997,-0.394,1.042
0.35,0.06,-0.29,-0.205,0.32,-0.115,-0.47,-0.665,-0.845,-0.955,-0.38,1.035
0.378,0.052,-0.327,-0.215,0.352,-0.138,-0.45,-0.616,-0.773,-0.902,-0.365,1.034
0.368,0.047,-0.321,-0.208,0.344,-0.137,-0.433,-0.573,-0.704,-0.856,-0.346,1.0
0.344,0.041,-0.303,-0.193,0.323,-0.13,-0.398,-0.507,-0.618,-0.78,-0.337,0.952
0.324,0.033,-0.291,-0.178,0.307,-0.129,-0.341,-0.427,-0.516,-0.674,-0.316,0.909
0.295,0.025,-0.27,-0.16,0.282,-0.122,-0.295,-0.36,-0.425,-0.575,-0.265,0.865
0.268,0.018,-0.25,-0.143,0.259,-0.115,-0.27,-0.28,-0.336,-0.479,-0.219,0.826
0.268,0.036,-0.232,-0.152,0.25,-0.098,-0.25,-0.205,-0.253,-0.385,-0.185,0.772
0.264,0.045,-0.219,-0.154,0.241,-0.087,-0.229,-0.136,-0.165,-0.312,-0.154,0.691
0.256,0.05,-0.206,-0.153,0.23,-0.078,-0.211,-0.068,-0.081,-0.256,-0.131,0.588
0.26,0.07,-0.19,-0.165,0.225,-0.06,-0.19,-0.005,-0.015,-0.2,-0.125,0.475
0.22,0.04,-0.18,-0.13,0.2,-0.069,-0.147,0.057,0.047,-0.146,-0.117,0.369
0.154,0.006,-0.148,-0.08,0.152,-0.071,-0.105,0.134,0.129,-0.076,-0.109,0.275
0.088,-0.014,-0.102,-0.037,0.096,-0.058,-0.064,0.198,0.204,-0.008,-0.101,0.17
0.041,-0.029,-0.07,-0.005,0.056,-0.049,-0.019,0.25,0.267,0.05,-0.093,0.059
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,0.32,0.34,0.11,-0.085,-0.03
-0.008,-0.061,-0.053,0.034,0.023,-0.056,0.053,0.386,0.409,0.159,-0.077,-0.1
-0.038,-0.079,-0.041,0.059,0.002,-0.06,0.077,0.434,0.466,0.199,-0.066,-0.15
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.092,0.477,0.511,0.226,-0.054,-0.174
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,0.11,0.511,0.541,0.245,-0.042,-0.2
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.13,0.525,0.56,0.265,-0.03,-0.245
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.134,0.546,0.576,0.285,-0.021,-0.259
-0.078,-0.08,-0.003,0.079,-0.038,-0.041,0.145,0.557,0.592,0.305,-0.017,-0.263
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.165,0.564,0.609,0.325,-0.013,-0.267
-0.077,-0.083,-0.006,0.081,-0.036,-0.044,0.184,0.572,0.623,0.336,-0.01,-0.271
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.195,0.58,0.63,0.335,-0.01,-0.275
-0.114,-0.124,-0.01,0.119,-0.051,-0.066,0.195,0.585,0.634,0.334,-0.006,-0.274
-0.108,-0.12,-0.013,0.114,-0.047,-0.066,0.195,0.583,0.638,0.34,-0.001,-0.281
-0.096,-0.112,-0.016,0.105,-0.04,-0.064,0.195,0.591,0.642,0.349,0.0,-0.288
-0.095,-0.108,-0.013,0.102,-0.041,-0.06,0.195,0.601,0.646,0.357,0.001,-0.29
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.195,0.595,0.65,0.365,0.01,-0.29
-0.095,-0.096,-0.001,0.096,-0.047,-0.048,0.195,0.595,0.655,0.373,0.014,-0.29
-0.094,-0.089,0.006,0.091,-0.049,-0.041,0.194,0.595,0.654,0.378,0.021,-0.29
-0.097,-0.084,0.014,0.09,-0.055,-0.035,0.2,0.594,0.659,0.383,0.027,-0.29
-0.091,-0.077,0.014,0.083,-0.052,-0.031,0.212,0.597,0.674,0.392,0.032,-0.29
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.215,0.61,0.69,0.405,0.04,-0.29
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,0.219,0.627,0.707,0.422,0.045,-0.29
-0.127,-0.138,-0.011,0.133,-0.058,-0.074,0.224,0.634,0.714,0.429,0.045,-0.29
-0.115,-0.134,-0.019,0.125,-0.047,-0.077,0.225,0.636,0.716,0.432,0.045,-0.29
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.226,0.643,0.722,0.436,0.045,-0.29
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.23,0.655,0.73,0.44,0.05,-0.29
-0.091,-0.135,-0.044,0.113,-0.023,-0.09,0.234,0.66,0.739,0.44,0.072,-0.29
-0.092,-0.135,-0.043,0.114,-0.024,-0.088,0.239,0.659,0.742,0.441,0.075,-0.29
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,0.24,0.662,0.751,0.454,0.082,-0.29
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.241,0.665,0.761,0.473,0.098,-0.29
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.245,0.665,0.765,0.48,0.1,-0.29
-0.099,-0.139,-0.04,0.119,-0.03,-0.089,0.245,0.676,0.777,0.488,0.1,-0.29
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.248,0.69,0.783,0.493,0.1,-0.29
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,0.252,0.697,0.791,0.5,0.1,-0.29
-0.099,-0.14,-0.041,0.119,-0.029,-0.091,0.256,0.711,0.81,0.521,0.101,-0.29
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.26,0.735,0.825,0.545,0.105,-0.29
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.26,0.736,0.83,0.55,0.109,-0.29
-0.088,-0.14,-0.052,0.114,-0.018,-0.096,0.263,0.733,0.833,0.549,0.114,-0.29
-0.092,-0.141,-0.049,0.116,-0.021,-0.095,0.265,0.739,0.838,0.552,0.115,-0.29
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.266,0.754,0.857,0.565,0.116,-0.29
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.27,0.77,0.885,0.585,0.125,-0.29
-0.067,-0.115,-0.049,0.091,-0.008,-0.082,0.274,0.782,0.893,0.592,0.138,-0.29
-0.061,-0.121,-0.06,0.091,0.0,-0.091,0.277,0.798,0.907,0.612,0.145,-0.293
-0.062,-0.157,-0.096,0.11,0.018,-0.126,0.286,0.823,0.937,0.635,0.158,-0.295
-0.066,-0.188,-0.122,0.126,0.029,-0.154,0.297,0.844,0.956,0.648,0.172,-0.296
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.3,0.85,0.95,0.655,0.175,-0.3
-0.065,-0.166,-0.101,0.116,0.019,-0.133,0.298,0.852,0.967,0.657,0.177,-0.3
-0.065,-0.159,-0.094,0.112,0.015,-0.126,0.315,0.874,1.001,0.678,0.195,-0.303
-0.065,-0.151,-0.086,0.108,0.011,-0.118,0.33,0.888,1.023,0.696,0.209,-0.305
-0.065,-0.143,-0.078,0.104,0.007,-0.11,0.33,0.893,1.032,0.702,0.21,-0.306
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.33,0.91,1.045,0.715,0.21,-0.31
-0.06,-0.124,-0.064,0.092,0.002,-0.094,0.33,0.917,1.06,0.735,0.21,-0.31
-0.066,-0.143,-0.077,0.105,0.006,-0.11,0.333,0.934,1.08,0.752,0.209,-0.312
-0.071,-0.157,-0.086,0.114,0.008,-0.121,0.336,0.954,1.099,0.768,0.213,-0.321
-0.07,-0.148,-0.078,0.109,0.004,-0.113,0.335,0.968,1.114,0.784,0.222,-0.332
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.335,0.98,1.13,0.8,0.23,-0.335
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.339,1.001,1.15,0.824,0.25,-0.335
-0.07,-0.142,-0.073,0.106,0.002,-0.108,0.34,1.013,1.171,0.847,0.269,-0.338
-0.071,-0.138,-0.067,0.104,-0.002,-0.102,0.34,1.016,1.186,0.86,0.278,-0.34
-0.069,-0.134,-0.065,0.102,-0.001,-0.1,0.34,1.023,1.191,0.868,0.281,-0.341
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.34,1.035,1.195,0.88,0.285,-0.345
-0.088,-0.144,-0.056,0.116,-0.016,-0.1,0.345,1.037,1.205,0.891,0.287,-0.349
-0.082,-0.173,-0.091,0.128,0.005,-0.132,0.343,1.061,1.231,0.913,0.308,-0.353
-0.073,-0.186,-0.114,0.13,0.021,-0.149,0.352,1.081,1.254,0.934,0.326,-0.356
-0.075,-0.179,-0.104,0.128,0.014,-0.141,0.367,1.079,1.261,0.94,0.324,-0.354
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.365,1.085,1.265,0.945,0.325,-0.35
-0.075,-0.176,-0.101,0.126,0.013,-0.138,0.365,1.11,1.281,0.966,0.346,-0.35
-0.075,-0.174,-0.099,0.125,0.013,-0.136,0.366,1.12,1.289,0.972,0.355,-0.35
-0.075,-0.176,-0.101,0.125,0.013,-0.138,0.362,1.12,1.291,0.968,0.356,-0.35
-0.075,-0.174,-0.099,0.125,0.012,-0.136,0.37,1.12,1.296,0.972,0.362,-0.35
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.395,1.12,1.3,0.985,0.37,-0.35
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.392,1.124,1.3,0.996,0.385,-0.346
-0.075,-0.167,-0.092,0.121,0.009,-0.129,0.389,1.125,1.303,1.014,0.404,-0.345
-0.075,-0.164,-0.09,0.12,0.008,-0.126,0.388,1.126,1.306,1.018,0.41,-0.345
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.384,1.124,1.304,1.008,0.403,-0.345
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.385,1.115,1.295,1.005,0.4,-0.345
-0.071,-0.165,-0.094,0.119,0.012,-0.129,0.386,1.107,1.287,1.002,0.4,-0.346
-0.066,-0.165,-0.099,0.116,0.017,-0.132,0.382,1.099,1.279,0.994,0.397,-0.339
-0.066,-0.166,-0.1,0.116,0.017,-0.132,0.38,1.092,1.272,0.987,0.395,-0.333
-0.071,-0.181,-0.111,0.127,0.02,-0.146,0.379,1.081,1.261,0.985,0.394,-0.328
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.375,1.06,1.24,0.98,0.39,-0.32
-0.066,-0.198,-0.132,0.132,0.033,-0.165,0.375,1.044,1.221,0.968,0.39,-0.316
-0.061,-0.191,-0.129,0.126,0.034,-0.16,0.376,1.025,1.194,0.959,0.388,-0.309
-0.06,-0.188,-0.128,0.124,0.034,-0.158,0.372,1.005,1.167,0.949,0.382,-0.303
-0.059,-0.184,-0.125,0.122,0.033,-0.154,0.363,0.985,1.145,0.938,0.38,-0.298
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.355,0.965,1.125,0.93,0.38,-0.285
-0.055,-0.176,-0.121,0.116,0.033,-0.148,0.351,0.95,1.106,0.903,0.376,-0.277
-0.052,-0.172,-0.12,0.112,0.034,-0.146,0.345,0.922,1.074,0.876,0.375,-0.266
-0.049,-0.168,-0.118,0.109,0.034,-0.143,0.335,0.89,1.038,0.854,0.373,-0.256
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.329,0.863,1.007,0.836,0.37,-0.247
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.325,0.835,0.975,0.82,0.37,-0.235
-0.05,-0.161,-0.111,0.105,0.03,-0.136,0.313,0.807,0.948,0.788,0.351,-0.227
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.3,0.777,0.908,0.759,0.332,-0.216
-0.05,-0.158,-0.108,0.104,0.029,-0.133,0.291,0.743,0.863,0.728,0.317,-0.206
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.282,0.714,0.827,0.691,0.302,-0.197
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.27,0.695,0.8,0.66,0.29,-0.185
-0.05,-0.151,-0.101,0.1,0.026,-0.126,0.258,0.677,0.777,0.638,0.278,-0.177
-0.051,-0.15,-0.099,0.1,0.024,-0.124,0.249,0.641,0.741,0.626,0.267,-0.169
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.241,0.601,0.702,0.594,0.249,-0.161
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.233,0.566,0.665,0.543,0.224,-0.153
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.225,0.53,0.62,0.5,0.2,-0.145
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.217,0.497,0.574,0.46,0.176,-0.137
-0.042,-0.147,-0.105,0.095,0.032,-0.126,0.209,0.474,0.543,0.421,0.151,-0.129
-0.039,-0.144,-0.105,0.092,0.033,-0.125,0.201,0.455,0.516,0.393,0.131,-0.123
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.194,0.435,0.489,0.376,0.117,-0.119
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.19,0.415,0.465,0.36,0.105,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.182,0.395,0.441,0.336,0.093,-0.111
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.173,0.373,0.417,0.312,0.081,-0.11
-0.041,-0.145,-0.105,0.094,0.032,-0.125,0.168,0.347,0.393,0.289,0.069,-0.108
-0.038,-0.144,-0.106,0.092,0.034,-0.125,0.163,0.325,0.368,0.271,0.057,-0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.155,0.31,0.34,0.255,0.045,-0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.147,0.294,0.316,0.231,0.037,-0.101
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.142,0.278,0.294,0.209,0.027,-0.096
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.138,0.262,0.277,0.192,0.013,-0.095
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.134,0.247,0.261,0.176,0.003,-0.094
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.13,0.235,0.245,0.16,-0.005,-0.09
-0.026,-0.136,-0.11,0.081,0.042,-0.122,0.13,0.223,0.233,0.144,-0.017,-0.089
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.127,0.214,0.218,0.128,-0.026,-0.093
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.125,0.205,0.203,0.112,-0.036,-0.095
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.125,0.192,0.193,0.096,-0.047,-0.095
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.12,0.18,0.185,0.08,-0.055,-0.095
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.115,0.172,0.181,0.072,-0.074,-0.095
-0.029,-0.135,-0.105,0.083,0.038,-0.12,0.115,0.166,0.174,0.064,-0.097,-0.095
-0.034,-0.137,-0.103,0.085,0.035,-0.12,0.113,0.165,0.168,0.058,-0.109,-0.095
-0.041,-0.141,-0.099,0.091,0.029,-0.12,0.11,0.165,0.163,0.053,-0.11,-0.095
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.11,0.165,0.155,0.045,-0.11,-0.095
-0.035,-0.136,-0.1,0.085,0.033,-0.118,0.106,0.165,0.151,0.037,-0.11,-0.095
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.104,0.165,0.147,0.032,-0.11,-0.095
-0.039,-0.133,-0.094,0.086,0.028,-0.114,0.106,0.165,0.145,0.028,-0.11,-0.095
-0.034,-0.13,-0.095,0.083,0.03,-0.112,0.104,0.165,0.145,0.025,-0.11,-0.095
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.1,0.165,0.145,0.025,-0.11,-0.095
-0.035,-0.126,-0.091,0.08,0.028,-0.108,0.1,0.165,0.145,0.021,-0.11,-0.099
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.1,0.165,0.145,0.019,-0.11,-0.1
-0.033,-0.123,-0.091,0.078,0.029,-0.107,0.1,0.165,0.145,0.021,-0.11,-0.1
-0.031,-0.12,-0.089,0.075,0.029,-0.104,0.099,0.165,0.145,0.019,-0.11,-0.1
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.165,0.145,0.015,-0.11,-0.1
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.095,0.161,0.145,0.015,-0.11,-0.1
-0.03,-0.115,-0.085,0.073,0.029,-0.1,0.096,0.16,0.145,0.012,-0.11,-0.1
-0.03,-0.113,-0.084,0.072,0.027,-0.098,0.093,0.16,0.145,0.01,-0.11,-0.1
-0.031,-0.11,-0.079,0.07,0.024,-0.094,0.09,0.16,0.145,0.01,-0.11,-0.1
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.16,0.145,0.01,-0.11,-0.1
-0.03,-0.106,-0.075,0.069,0.023,-0.09,0.09,0.16,0.145,0.014,-0.11,-0.1
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.09,0.16,0.145,0.015,-0.11,-0.1
-0.033,-0.103,-0.07,0.068,0.018,-0.086,0.092,0.16,0.145,0.032,-0.11,-0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.096,0.16,0.145,0.052,-0.11,-0.099
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.1,0.16,0.145,0.045,-0.11,-0.095
-0.035,-0.096,-0.06,0.066,0.013,-0.078,0.111,0.16,0.145,0.044,-0.11,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.129,0.16,0.145,0.045,-0.108,-0.095
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.135,0.16,0.145,0.045,-0.118,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.129,0.161,0.145,0.045,-0.131,-0.094
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.13,0.165,0.145,0.045,-0.125,-0.09
-0.043,-0.086,-0.043,0.064,0.001,-0.064,0.131,0.164,0.145,0.045,-0.121,-0.09
-0.052,-0.085,-0.033,0.068,-0.009,-0.059,0.127,0.171,0.145,0.045,-0.117,-0.09
-0.057,-0.083,-0.026,0.07,-0.015,-0.054,0.125,0.178,0.144,0.045,-0.115,-0.09
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.125,0.181,0.146,0.045,-0.114,-0.089
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.125,0.19,0.155,0.045,-0.11,-0.085
-0.074,-0.076,-0.002,0.075,-0.036,-0.039,0.132,0.208,0.16,0.043,-0.106,-0.085
-0.078,-0.072,0.006,0.075,-0.042,-0.033,0.146,0.203,0.158,0.057,-0.105,-0.085
-0.082,-0.068,0.014,0.075,-0.048,-0.027,0.166,0.19,0.153,0.067,-0.104,-0.085
-0.087,-0.064,0.023,0.075,-0.054,-0.02,0.174,0.183,0.149,0.065,-0.099,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.16,0.175,0.145,0.065,-0.095,-0.085
-0.082,-0.056,0.026,0.069,-0.054,-0.015,0.151,0.167,0.141,0.065,-0.095,-0.081
-0.077,-0.052,0.024,0.064,-0.05,-0.013,0.145,0.159,0.14,0.065,-0.092,-0.08
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.134,0.151,0.139,0.065,-0.089,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.123,0.143,0.134,0.065,-0.09,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.115,0.135,0.13,0.065,-0.09,-0.08
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.106,0.131,0.126,0.054,-0.09,-0.076
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.108,0.128,0.121,0.039,-0.09,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.109,0.121,0.12,0.052,-0.09,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.104,0.114,0.119,0.071,-0.089,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.1,0.11,0.11,0.055,-0.085,-0.075
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.096,0.106,0.106,0.046,-0.085,-0.075
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.095,0.102,0.103,0.039,-0.085,-0.078
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.094,0.1,0.096,0.031,-0.085,-0.082
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.089,0.1,0.089,0.023,-0.085,-0.086
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.1,0.085,0.015,-0.085,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.1,0.08,0.006,-0.085,-0.091
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.083,0.101,0.083,0.007,-0.082,-0.087
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.077,0.098,0.086,0.011,-0.079,-0.083
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.095,0.085,0.01,-0.08,-0.079
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.095,0.085,0.01,-0.08,-0.075
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.071,0.095,0.089,0.014,-0.08,-0.071
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.07,0.095,0.091,0.016,-0.08,-0.067
-0.04,-0.033,0.007,0.037,-0.023,-0.013,0.07,0.095,0.089,0.013,-0.08,-0.063
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.07,0.095,0.091,0.019,-0.079,-0.059
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.095,0.095,0.04,-0.075,-0.055
-0.008,-0.026,-0.018,0.017,0.005,-0.021,0.07,0.091,0.095,0.041,-0.075,-0.055
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.07,0.09,0.095,0.039,-0.075,-0.055
0.011,-0.023,-0.034,0.006,0.022,-0.028,0.07,0.09,0.095,0.043,-0.075,-0.055
0.023,-0.02,-0.043,-0.002,0.033,-0.031,0.07,0.09,0.094,0.045,-0.075,-0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.07,0.09,0.09,0.04,-0.075,-0.055
0.03,-0.016,-0.046,-0.006,0.038,-0.031,0.07,0.09,0.09,0.04,-0.071,-0.051
0.031,-0.013,-0.044,-0.009,0.039,-0.029,0.07,0.087,0.09,0.04,-0.07,-0.05
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.07,0.084,0.09,0.04,-0.07,-0.05
0.014,-0.031,-0.045,0.009,0.029,-0.038,0.069,0.085,0.089,0.04,-0.07,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,0.085,0.085,0.04,-0.07,-0.05
-0.025,-0.07,-0.045,0.048,0.011,-0.057,0.065,0.085,0.085,0.036,-0.07,-0.048
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.085,0.085,0.035,-0.071,-0.062
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.065,0.085,0.085,0.035,-0.068,-0.074
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.065,0.086,0.085,0.035,-0.065,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.09,0.085,0.035,-0.065,-0.075
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.065,0.094,0.081,0.035,-0.065,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.098,0.08,0.032,-0.065,-0.078
-0.018,-0.064,-0.045,0.042,0.014,-0.055,0.065,0.101,0.08,0.028,-0.065,-0.081
