I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.077,0.038,-0.074,-0.076,-0.129,-0.136
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.074,0.041,-0.066,-0.066,-0.131,-0.135
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.075,0.039,-0.058,-0.058,-0.129,-0.134
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.075,0.04,-0.05,-0.045,-0.125,-0.13
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.075,0.061,-0.045,-0.034,-0.125,-0.13
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.076,0.067,-0.047,-0.047,-0.126,-0.128
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.073,0.066,-0.053,-0.056,-0.122,-0.122
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.07,0.062,-0.054,-0.048,-0.113,-0.12
-0.095,0.0,0.095,0.047,-0.095,0.047,0.07,0.055,-0.045,-0.045,-0.11,-0.12
-0.095,0.0,0.095,0.047,-0.095,0.047,0.07,0.08,-0.037,-0.041,-0.107,-0.116
-0.092,0.003,0.095,0.044,-0.094,0.049,0.07,0.085,-0.029,-0.037,-0.099,-0.115
-0.088,0.007,0.095,0.04,-0.092,0.051,0.07,0.079,-0.021,-0.032,-0.092,-0.114
-0.084,0.011,0.095,0.036,-0.09,0.053,0.07,0.079,-0.013,-0.03,-0.089,-0.109
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,0.08,-0.005,-0.03,-0.085,-0.105
-0.076,0.019,0.095,0.028,-0.086,0.056,0.066,0.1,0.003,-0.022,-0.081,-0.101
-0.071,0.024,0.095,0.023,-0.083,0.059,0.065,0.113,0.011,-0.017,-0.076,-0.1
-0.07,0.025,0.095,0.022,-0.083,0.06,0.065,0.116,0.019,-0.011,-0.075,-0.099
-0.069,0.026,0.095,0.021,-0.082,0.061,0.065,0.114,0.027,-0.004,-0.074,-0.094
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,0.115,0.035,0.0,-0.07,-0.09
-0.056,0.039,0.095,0.008,-0.076,0.066,0.065,0.131,0.043,0.008,-0.07,-0.09
-0.049,0.046,0.095,0.001,-0.072,0.07,0.062,0.142,0.052,0.013,-0.068,-0.088
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.059,0.15,0.057,0.019,-0.062,-0.082
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.06,0.155,0.062,0.026,-0.06,-0.08
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,0.16,0.07,0.03,-0.06,-0.08
-0.02,0.075,0.095,-0.028,-0.057,0.085,0.06,0.182,0.075,0.035,-0.055,-0.072
-0.024,0.074,0.098,-0.026,-0.061,0.086,0.06,0.184,0.076,0.034,-0.056,-0.067
-0.023,0.077,0.101,-0.027,-0.062,0.089,0.06,0.197,0.089,0.041,-0.048,-0.061
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.059,0.225,0.109,0.059,-0.031,-0.054
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.055,0.23,0.12,0.07,-0.02,-0.05
-0.004,0.096,0.1,-0.046,-0.052,0.098,0.05,0.234,0.129,0.079,-0.004,-0.042
0.007,0.107,0.1,-0.057,-0.046,0.104,0.05,0.24,0.131,0.082,0.009,-0.038
0.012,0.112,0.1,-0.062,-0.044,0.106,0.048,0.251,0.144,0.092,0.023,-0.028
0.016,0.116,0.1,-0.066,-0.043,0.107,0.045,0.263,0.164,0.108,0.038,-0.011
0.02,0.12,0.1,-0.07,-0.04,0.11,0.045,0.275,0.175,0.12,0.05,0.0
0.026,0.126,0.1,-0.076,-0.037,0.113,0.041,0.295,0.191,0.145,0.067,0.012
0.016,0.116,0.1,-0.066,-0.042,0.108,0.036,0.31,0.208,0.155,0.07,0.025
0.024,0.124,0.1,-0.074,-0.039,0.111,0.035,0.319,0.221,0.155,0.061,0.032
0.051,0.151,0.1,-0.101,-0.025,0.125,0.034,0.328,0.235,0.164,0.072,0.037
0.07,0.17,0.1,-0.12,-0.015,0.135,0.03,0.34,0.26,0.19,0.115,0.05
0.092,0.192,0.1,-0.142,-0.004,0.145,0.03,0.344,0.287,0.22,0.151,0.055
0.094,0.195,0.101,-0.144,-0.004,0.147,0.027,0.348,0.289,0.23,0.156,0.053
0.088,0.186,0.098,-0.137,-0.005,0.142,0.023,0.352,0.298,0.231,0.144,0.077
0.091,0.195,0.104,-0.143,-0.006,0.15,0.019,0.357,0.318,0.237,0.151,0.11
0.1,0.22,0.12,-0.16,-0.01,0.17,0.015,0.37,0.325,0.25,0.18,0.11
0.111,0.218,0.107,-0.165,0.002,0.162,0.015,0.387,0.342,0.263,0.181,0.112
0.126,0.207,0.081,-0.167,0.022,0.144,0.013,0.394,0.349,0.263,0.181,0.127
0.113,0.222,0.109,-0.168,0.002,0.165,0.007,0.395,0.352,0.259,0.174,0.139
0.095,0.25,0.155,-0.172,-0.031,0.202,0.005,0.395,0.355,0.261,0.174,0.14
0.11,0.255,0.145,-0.183,-0.018,0.2,0.005,0.395,0.36,0.275,0.21,0.14
0.115,0.259,0.144,-0.187,-0.015,0.201,0.001,0.395,0.381,0.305,0.25,0.144
0.119,0.264,0.146,-0.192,-0.014,0.205,-0.004,0.395,0.384,0.31,0.253,0.146
0.119,0.263,0.145,-0.191,-0.014,0.204,-0.005,0.395,0.379,0.302,0.24,0.143
0.124,0.269,0.145,-0.197,-0.011,0.207,-0.006,0.395,0.38,0.299,0.233,0.14
0.145,0.29,0.145,-0.218,0.0,0.217,-0.015,0.395,0.38,0.295,0.225,0.14
0.15,0.295,0.145,-0.223,0.003,0.22,-0.019,0.395,0.38,0.295,0.217,0.14
0.148,0.296,0.148,-0.222,-0.001,0.222,-0.023,0.395,0.38,0.293,0.21,0.14
0.141,0.292,0.151,-0.216,-0.005,0.22,-0.027,0.396,0.381,0.287,0.198,0.14
0.134,0.283,0.15,-0.208,-0.009,0.216,-0.031,0.392,0.378,0.285,0.198,0.139
0.13,0.28,0.15,-0.205,-0.01,0.215,-0.035,0.375,0.365,0.285,0.225,0.135
0.126,0.276,0.15,-0.201,-0.012,0.213,-0.04,0.359,0.357,0.281,0.244,0.135
0.119,0.269,0.15,-0.194,-0.016,0.209,-0.037,0.343,0.349,0.276,0.241,0.135
0.112,0.262,0.15,-0.187,-0.019,0.206,-0.034,0.329,0.341,0.276,0.23,0.135
0.109,0.259,0.15,-0.184,-0.02,0.205,-0.035,0.316,0.333,0.273,0.223,0.136
0.105,0.255,0.15,-0.18,-0.023,0.202,-0.035,0.3,0.325,0.26,0.215,0.135
0.093,0.243,0.15,-0.168,-0.028,0.197,-0.035,0.288,0.318,0.252,0.207,0.123
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.035,0.276,0.299,0.244,0.196,0.113
0.07,0.221,0.15,-0.146,-0.041,0.185,-0.035,0.264,0.272,0.236,0.186,0.106
0.063,0.212,0.149,-0.138,-0.043,0.18,-0.034,0.251,0.25,0.228,0.177,0.098
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.03,0.235,0.235,0.22,0.165,0.09
0.042,0.188,0.145,-0.116,-0.052,0.166,-0.026,0.219,0.223,0.213,0.157,0.078
0.036,0.178,0.142,-0.107,-0.054,0.16,-0.022,0.203,0.208,0.198,0.144,0.069
0.033,0.173,0.139,-0.103,-0.053,0.156,-0.018,0.187,0.194,0.183,0.127,0.059
0.029,0.169,0.14,-0.099,-0.056,0.155,-0.014,0.171,0.18,0.172,0.111,0.048
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.01,0.155,0.155,0.16,0.095,0.04
0.029,0.165,0.136,-0.098,-0.054,0.15,-0.01,0.139,0.13,0.148,0.079,0.028
0.028,0.163,0.134,-0.096,-0.053,0.148,-0.007,0.123,0.112,0.133,0.065,0.019
0.022,0.157,0.136,-0.09,-0.057,0.146,-0.004,0.109,0.097,0.117,0.056,0.011
0.021,0.155,0.134,-0.089,-0.057,0.145,-0.005,0.097,0.081,0.101,0.047,0.003
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.005,0.085,0.065,0.085,0.035,-0.005
0.014,0.143,0.13,-0.078,-0.058,0.136,-0.001,0.073,0.048,0.073,0.027,-0.013
0.003,0.133,0.131,-0.068,-0.064,0.132,0.0,0.064,0.038,0.063,0.018,-0.021
-0.002,0.126,0.128,-0.062,-0.065,0.127,0.0,0.055,0.031,0.058,0.013,-0.029
-0.007,0.118,0.125,-0.056,-0.066,0.121,0.0,0.042,0.023,0.054,0.008,-0.036
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.0,0.03,0.015,0.05,0.0,-0.04
-0.019,0.102,0.121,-0.042,-0.07,0.111,0.004,0.022,0.012,0.047,-0.002,-0.043
-0.025,0.095,0.119,-0.035,-0.072,0.107,0.005,0.011,0.001,0.036,-0.026,-0.053
-0.036,0.084,0.121,-0.024,-0.079,0.102,0.005,0.0,-0.01,0.025,-0.063,-0.067
-0.047,0.073,0.119,-0.013,-0.083,0.095,0.005,-0.007,-0.017,0.018,-0.081,-0.077
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.005,-0.015,-0.025,0.01,-0.075,-0.08
-0.058,0.057,0.115,0.0,-0.087,0.086,0.009,-0.027,-0.033,0.002,-0.074,-0.079
-0.067,0.049,0.116,0.008,-0.092,0.082,0.011,-0.036,-0.042,-0.006,-0.076,-0.086
-0.072,0.041,0.113,0.015,-0.093,0.077,0.009,-0.045,-0.047,-0.013,-0.073,-0.091
-0.077,0.033,0.11,0.022,-0.094,0.071,0.011,-0.051,-0.06,-0.025,-0.07,-0.099
-0.085,0.025,0.11,0.03,-0.098,0.067,0.015,-0.05,-0.08,-0.045,-0.07,-0.115
-0.09,0.021,0.11,0.034,-0.1,0.065,0.015,-0.05,-0.077,-0.051,-0.067,-0.112
-0.09,0.02,0.11,0.035,-0.1,0.065,0.015,-0.051,-0.074,-0.048,-0.092,-0.109
-0.089,0.021,0.11,0.034,-0.1,0.065,0.015,-0.048,-0.075,-0.058,-0.107,-0.11
-0.091,0.019,0.11,0.036,-0.1,0.064,0.016,-0.054,-0.075,-0.071,-0.099,-0.11
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.075,-0.075,-0.065,-0.1,-0.11
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.072,-0.075,-0.065,-0.096,-0.11
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.069,-0.075,-0.065,-0.095,-0.11
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.07,-0.075,-0.065,-0.093,-0.11
-0.096,0.014,0.11,0.041,-0.103,0.062,0.02,-0.07,-0.074,-0.065,-0.091,-0.11
-0.1,0.01,0.11,0.045,-0.105,0.06,0.02,-0.07,-0.07,-0.065,-0.09,-0.11
-0.1,0.01,0.11,0.045,-0.105,0.06,0.02,-0.07,-0.07,-0.065,-0.075,-0.11
-0.1,0.01,0.11,0.045,-0.105,0.06,0.02,-0.07,-0.07,-0.066,-0.096,-0.11
-0.1,0.01,0.11,0.045,-0.105,0.06,0.02,-0.07,-0.07,-0.063,-0.128,-0.11
-0.101,0.009,0.11,0.046,-0.105,0.06,0.02,-0.07,-0.07,-0.06,-0.135,-0.11
-0.105,0.005,0.11,0.05,-0.108,0.057,0.02,-0.07,-0.07,-0.06,-0.13,-0.11
-0.105,0.005,0.11,0.05,-0.108,0.057,0.02,-0.07,-0.07,-0.06,-0.125,-0.11
-0.104,0.006,0.11,0.049,-0.108,0.057,0.02,-0.07,-0.069,-0.06,-0.125,-0.11
-0.107,0.003,0.11,0.052,-0.109,0.056,0.02,-0.07,-0.072,-0.06,-0.123,-0.11
-0.11,0.0,0.11,0.055,-0.11,0.055,0.02,-0.069,-0.075,-0.06,-0.12,-0.11
-0.11,0.0,0.11,0.055,-0.11,0.055,0.02,-0.065,-0.08,-0.06,-0.12,-0.11
-0.11,0.0,0.11,0.055,-0.11,0.055,0.02,-0.065,-0.097,-0.06,-0.116,-0.11
-0.11,0.001,0.11,0.055,-0.11,0.055,0.02,-0.065,-0.099,-0.057,-0.111,-0.11
-0.111,-0.002,0.11,0.057,-0.11,0.054,0.02,-0.065,-0.094,-0.054,-0.11,-0.11
-0.116,-0.005,0.111,0.061,-0.113,0.052,0.02,-0.065,-0.095,-0.055,-0.109,-0.11
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.02,-0.065,-0.095,-0.055,-0.105,-0.11
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.02,-0.065,-0.091,-0.055,-0.106,-0.11
-0.121,-0.006,0.115,0.063,-0.117,0.054,0.02,-0.065,-0.089,-0.055,-0.099,-0.111
-0.117,-0.002,0.115,0.059,-0.116,0.057,0.02,-0.065,-0.091,-0.055,-0.092,-0.108
-0.108,0.007,0.115,0.05,-0.112,0.061,0.02,-0.065,-0.089,-0.055,-0.09,-0.105
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.065,-0.085,-0.055,-0.085,-0.105
-0.092,0.023,0.115,0.034,-0.104,0.069,0.02,-0.065,-0.085,-0.054,-0.078,-0.105
-0.084,0.031,0.115,0.026,-0.1,0.073,0.02,-0.065,-0.085,-0.062,-0.101,-0.102
-0.076,0.039,0.115,0.018,-0.096,0.077,0.02,-0.065,-0.085,-0.08,-0.135,-0.099
-0.068,0.047,0.115,0.01,-0.092,0.081,0.02,-0.065,-0.084,-0.091,-0.144,-0.1
-0.065,0.05,0.115,0.007,-0.09,0.082,0.02,-0.065,-0.08,-0.085,-0.13,-0.1
-0.069,0.046,0.115,0.011,-0.092,0.08,0.02,-0.065,-0.08,-0.084,-0.121,-0.096
-0.071,0.044,0.115,0.013,-0.093,0.08,0.017,-0.065,-0.08,-0.086,-0.115,-0.094
-0.069,0.046,0.115,0.011,-0.093,0.08,0.014,-0.065,-0.08,-0.083,-0.104,-0.096
-0.071,0.044,0.115,0.013,-0.093,0.079,0.015,-0.065,-0.079,-0.08,-0.093,-0.094
-0.075,0.04,0.115,0.017,-0.095,0.077,0.015,-0.065,-0.075,-0.08,-0.085,-0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,0.015,-0.065,-0.075,-0.08,-0.073,-0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,0.016,-0.065,-0.075,-0.077,-0.1,-0.091
-0.075,0.04,0.115,0.017,-0.095,0.077,0.013,-0.065,-0.075,-0.074,-0.118,-0.088
-0.076,0.039,0.115,0.018,-0.095,0.077,0.01,-0.065,-0.074,-0.075,-0.109,-0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.065,-0.07,-0.075,-0.11,-0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.065,-0.07,-0.071,-0.11,-0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.065,-0.07,-0.069,-0.11,-0.082
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.065,-0.07,-0.071,-0.11,-0.079
-0.081,0.034,0.115,0.023,-0.098,0.074,0.01,-0.065,-0.07,-0.069,-0.109,-0.08
-0.085,0.03,0.115,0.027,-0.1,0.072,0.01,-0.065,-0.07,-0.065,-0.105,-0.08
-0.086,0.03,0.115,0.027,-0.101,0.072,0.006,-0.065,-0.066,-0.065,-0.105,-0.076
-0.081,0.031,0.112,0.025,-0.097,0.071,0.005,-0.065,-0.065,-0.066,-0.105,-0.075
-0.081,0.028,0.109,0.027,-0.096,0.069,0.005,-0.065,-0.065,-0.063,-0.105,-0.075
-0.086,0.025,0.11,0.031,-0.099,0.067,0.005,-0.065,-0.065,-0.06,-0.105,-0.075
-0.085,0.025,0.11,0.03,-0.098,0.067,0.005,-0.065,-0.065,-0.06,-0.105,-0.075
-0.081,0.025,0.106,0.028,-0.094,0.065,0.005,-0.065,-0.061,-0.06,-0.105,-0.079
-0.079,0.026,0.105,0.026,-0.092,0.065,0.002,-0.065,-0.06,-0.057,-0.102,-0.081
-0.082,0.023,0.105,0.029,-0.094,0.064,-0.001,-0.065,-0.06,-0.054,-0.099,-0.079
-0.086,0.02,0.105,0.033,-0.095,0.062,0.0,-0.065,-0.06,-0.055,-0.1,-0.081
-0.085,0.02,0.105,0.032,-0.095,0.062,0.0,-0.065,-0.06,-0.055,-0.1,-0.085
-0.081,0.02,0.101,0.03,-0.091,0.06,0.0,-0.065,-0.06,-0.054,-0.1,-0.085
-0.08,0.019,0.1,0.03,-0.09,0.06,0.0,-0.065,-0.063,-0.059,-0.101,-0.084
-0.078,0.022,0.1,0.028,-0.089,0.061,0.0,-0.065,-0.066,-0.072,-0.098,-0.087
-0.075,0.025,0.1,0.025,-0.088,0.062,0.001,-0.065,-0.065,-0.08,-0.095,-0.09
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.065,-0.065,-0.075,-0.095,-0.09
-0.071,0.025,0.096,0.022,-0.084,0.06,0.005,-0.065,-0.069,-0.075,-0.095,-0.09
-0.071,0.024,0.094,0.023,-0.083,0.059,0.008,-0.065,-0.071,-0.075,-0.095,-0.09
-0.066,0.029,0.096,0.018,-0.081,0.062,0.011,-0.065,-0.069,-0.075,-0.095,-0.09
-0.059,0.035,0.094,0.012,-0.077,0.065,0.01,-0.065,-0.071,-0.075,-0.095,-0.09
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.065,-0.075,-0.075,-0.095,-0.09
-0.06,0.03,0.09,0.015,-0.075,0.06,0.014,-0.065,-0.075,-0.075,-0.099,-0.09
-0.06,0.03,0.09,0.015,-0.075,0.06,0.015,-0.065,-0.075,-0.075,-0.101,-0.09
-0.06,0.03,0.09,0.015,-0.075,0.06,0.017,-0.065,-0.075,-0.075,-0.114,-0.09
-0.06,0.029,0.089,0.015,-0.075,0.059,0.02,-0.065,-0.075,-0.075,-0.125,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,-0.065,-0.075,-0.075,-0.115,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,-0.065,-0.075,-0.075,-0.107,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,0.017,-0.065,-0.073,-0.075,-0.099,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,0.014,-0.065,-0.067,-0.075,-0.091,-0.09
-0.059,0.025,0.085,0.017,-0.072,0.055,0.015,-0.065,-0.074,-0.075,-0.083,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.065,-0.095,-0.075,-0.075,-0.09
-0.056,0.021,0.077,0.018,-0.067,0.049,0.011,-0.065,-0.092,-0.074,-0.064,-0.09
-0.08,0.02,0.099,0.03,-0.089,0.059,0.009,-0.065,-0.089,-0.081,-0.079,-0.09
-0.091,0.02,0.111,0.035,-0.101,0.066,0.011,-0.065,-0.09,-0.088,-0.111,-0.09
-0.084,0.02,0.104,0.031,-0.094,0.061,0.009,-0.065,-0.09,-0.09,-0.125,-0.09
-0.085,0.02,0.105,0.032,-0.095,0.062,0.005,-0.065,-0.09,-0.09,-0.115,-0.09
-0.085,0.02,0.105,0.032,-0.095,0.062,0.005,-0.065,-0.09,-0.09,-0.111,-0.09
-0.088,0.017,0.105,0.035,-0.097,0.061,0.006,-0.064,-0.09,-0.089,-0.104,-0.09
-0.09,0.013,0.103,0.038,-0.097,0.058,0.003,-0.067,-0.09,-0.092,-0.098,-0.09
-0.091,0.009,0.1,0.041,-0.095,0.054,0.0,-0.07,-0.09,-0.095,-0.094,-0.09
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.07,-0.09,-0.095,-0.085,-0.09
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.074,-0.09,-0.095,-0.078,-0.09
-0.098,0.003,0.101,0.048,-0.099,0.051,-0.003,-0.075,-0.09,-0.093,-0.098,-0.09
-0.101,-0.003,0.098,0.051,-0.099,0.048,-0.006,-0.077,-0.09,-0.101,-0.131,-0.09
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.005,-0.08,-0.089,-0.111,-0.145,-0.09
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.005,-0.08,-0.085,-0.11,-0.135,-0.09
-0.104,-0.009,0.095,0.056,-0.099,0.043,-0.009,-0.08,-0.085,-0.11,-0.131,-0.086
-0.108,-0.013,0.095,0.06,-0.101,0.04,-0.011,-0.08,-0.085,-0.11,-0.124,-0.085
-0.111,-0.016,0.095,0.063,-0.103,0.04,-0.009,-0.08,-0.085,-0.11,-0.118,-0.085
-0.108,-0.014,0.094,0.061,-0.101,0.04,-0.011,-0.08,-0.085,-0.11,-0.114,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.015,-0.08,-0.085,-0.11,-0.105,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.015,-0.08,-0.085,-0.109,-0.098,-0.085
-0.101,-0.011,0.09,0.056,-0.095,0.04,-0.015,-0.083,-0.085,-0.116,-0.118,-0.085
-0.098,-0.008,0.09,0.053,-0.094,0.041,-0.015,-0.086,-0.085,-0.121,-0.151,-0.085
-0.094,-0.005,0.089,0.049,-0.091,0.042,-0.014,-0.085,-0.085,-0.12,-0.166,-0.085
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.01,-0.085,-0.085,-0.12,-0.16,-0.085
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.01,-0.085,-0.085,-0.12,-0.159,-0.085
-0.087,-0.002,0.085,0.044,-0.086,0.041,-0.007,-0.085,-0.085,-0.12,-0.161,-0.085
-0.084,0.001,0.085,0.041,-0.085,0.042,-0.004,-0.085,-0.087,-0.122,-0.158,-0.085
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.005,-0.085,-0.091,-0.135,-0.155,-0.084
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.005,-0.085,-0.095,-0.155,-0.155,-0.08
-0.081,0.004,0.085,0.038,-0.083,0.044,-0.001,-0.089,-0.099,-0.152,-0.155,-0.08
-0.079,0.006,0.085,0.036,-0.083,0.045,0.0,-0.09,-0.101,-0.15,-0.152,-0.08
-0.081,0.004,0.085,0.038,-0.083,0.045,0.002,-0.09,-0.098,-0.148,-0.15,-0.08
-0.079,0.006,0.085,0.036,-0.082,0.045,0.006,-0.09,-0.094,-0.145,-0.15,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.09,-0.09,-0.145,-0.15,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.004,-0.09,-0.09,-0.141,-0.15,-0.08
-0.076,0.009,0.085,0.033,-0.08,0.047,0.008,-0.09,-0.087,-0.14,-0.147,-0.08
-0.073,0.012,0.085,0.03,-0.079,0.048,0.01,-0.09,-0.085,-0.139,-0.144,-0.08
-0.069,0.016,0.085,0.026,-0.078,0.05,0.011,-0.09,-0.085,-0.134,-0.145,-0.08
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,-0.09,-0.08,-0.13,-0.145,-0.08
-0.072,0.014,0.086,0.029,-0.08,0.05,0.015,-0.082,-0.075,-0.126,-0.141,-0.08
-0.056,0.025,0.081,0.015,-0.069,0.053,0.014,-0.073,-0.075,-0.122,-0.139,-0.08
-0.055,0.045,0.1,0.004,-0.078,0.073,0.017,-0.068,-0.073,-0.117,-0.141,-0.078
-0.074,0.055,0.129,0.009,-0.102,0.092,0.021,-0.063,-0.07,-0.115,-0.138,-0.074
-0.08,0.05,0.13,0.015,-0.105,0.09,0.02,-0.055,-0.07,-0.115,-0.125,-0.07
-0.08,0.05,0.13,0.015,-0.105,0.09,0.018,-0.047,-0.066,-0.107,-0.117,-0.066
-0.081,0.049,0.13,0.016,-0.105,0.09,0.036,-0.041,-0.061,-0.102,-0.106,-0.065
-0.078,0.052,0.13,0.013,-0.104,0.091,0.046,-0.042,-0.06,-0.096,-0.095,-0.064
-0.084,0.046,0.13,0.019,-0.107,0.088,0.039,-0.046,-0.059,-0.089,-0.088,-0.059
-0.095,0.035,0.13,0.03,-0.113,0.082,0.04,-0.045,-0.055,-0.085,-0.08,-0.055
-0.064,0.067,0.132,-0.002,-0.098,0.099,0.04,-0.045,-0.05,-0.077,-0.072,-0.055
-0.04,0.081,0.121,-0.021,-0.08,0.101,0.039,-0.045,-0.05,-0.072,-0.067,-0.053
-0.048,0.082,0.13,-0.017,-0.089,0.106,0.045,-0.045,-0.048,-0.068,-0.062,-0.048
-0.069,0.085,0.154,-0.008,-0.112,0.119,0.05,-0.046,-0.045,-0.065,-0.053,-0.045
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.04,-0.05,-0.045,-0.065,-0.045,-0.045
-0.057,0.101,0.158,-0.022,-0.108,0.129,0.032,-0.05,-0.045,-0.065,-0.042,-0.045
-0.054,0.11,0.165,-0.028,-0.109,0.137,0.024,-0.05,-0.045,-0.065,-0.031,-0.045
-0.054,0.109,0.163,-0.028,-0.108,0.136,0.016,-0.05,-0.045,-0.065,-0.021,-0.045
-0.049,0.121,0.17,-0.037,-0.11,0.146,0.008,-0.05,-0.045,-0.065,-0.013,-0.045
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.0,-0.05,-0.045,-0.065,0.0,-0.045
-0.035,0.154,0.189,-0.06,-0.112,0.171,-0.004,-0.054,-0.045,-0.065,0.011,-0.045
-0.011,0.167,0.178,-0.079,-0.095,0.173,-0.011,-0.054,-0.045,-0.065,-0.008,-0.045
0.004,0.176,0.171,-0.091,-0.084,0.173,-0.017,-0.059,-0.045,-0.065,-0.041,-0.045
0.005,0.168,0.163,-0.087,-0.079,0.165,-0.022,-0.075,-0.044,-0.065,-0.056,-0.045
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.03,-0.09,-0.04,-0.065,-0.05,-0.045
0.014,0.161,0.147,-0.088,-0.066,0.153,-0.034,-0.086,-0.04,-0.065,-0.05,-0.045
0.015,0.157,0.142,-0.086,-0.064,0.149,-0.041,-0.084,-0.04,-0.065,-0.05,-0.045
0.015,0.153,0.138,-0.084,-0.062,0.145,-0.048,-0.085,-0.04,-0.065,-0.05,-0.045
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.049,-0.085,-0.04,-0.065,-0.05,-0.045
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.045,-0.085,-0.04,-0.065,-0.05,-0.045
0.012,0.142,0.131,-0.077,-0.06,0.137,-0.045,-0.085,-0.04,-0.065,-0.05,-0.045
0.003,0.133,0.13,-0.068,-0.063,0.132,-0.045,-0.082,-0.04,-0.065,-0.05,-0.045
0.0,0.128,0.128,-0.064,-0.064,0.128,-0.045,-0.079,-0.04,-0.065,-0.05,-0.045
-0.001,0.123,0.125,-0.062,-0.064,0.124,-0.044,-0.08,-0.04,-0.065,-0.05,-0.045
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.04,-0.08,-0.04,-0.065,-0.05,-0.045
-0.011,0.106,0.117,-0.048,-0.065,0.112,-0.04,-0.08,-0.044,-0.062,-0.049,-0.045
-0.006,0.103,0.109,-0.049,-0.057,0.106,-0.04,-0.078,-0.048,-0.055,-0.057,-0.045
-0.008,0.093,0.101,-0.043,-0.054,0.097,-0.04,-0.088,-0.054,-0.061,-0.075,-0.045
-0.017,0.076,0.093,-0.03,-0.055,0.084,-0.04,-0.101,-0.071,-0.089,-0.085,-0.045
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.095,-0.09,-0.12,-0.075,-0.045
-0.033,0.044,0.077,-0.006,-0.055,0.06,-0.036,-0.094,-0.087,-0.114,-0.064,-0.045
-0.039,0.03,0.069,0.004,-0.054,0.049,-0.035,-0.096,-0.084,-0.103,-0.079,-0.044
-0.057,0.021,0.078,0.018,-0.068,0.049,-0.035,-0.094,-0.086,-0.114,-0.114,-0.05
