I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.01,0.005,-0.02,0.11,-0.05,-0.01
-0.036,-0.099,-0.063,0.068,0.013,-0.081,0.008,0.002,-0.02,0.105,-0.042,-0.004
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.027,0.024,0.013,0.144,-0.034,-0.017
-0.098,-0.101,-0.003,0.099,-0.048,-0.052,0.032,0.035,-0.014,0.169,-0.026,-0.043
-0.031,-0.099,-0.067,0.065,0.018,-0.083,0.009,0.013,-0.061,0.15,-0.018,-0.056
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.0,0.005,-0.01,0.15,-0.01,-0.05
-0.237,-0.082,0.155,0.159,-0.196,0.036,0.03,0.047,0.032,0.189,-0.003,-0.049
-0.222,-0.074,0.148,0.147,-0.185,0.036,0.067,0.055,0.026,0.187,0.009,-0.051
-0.18,-0.066,0.114,0.122,-0.147,0.024,0.069,0.051,0.006,0.169,0.005,-0.048
-0.119,-0.058,0.061,0.088,-0.09,0.001,0.045,0.045,-0.009,0.153,-0.015,-0.044
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.01,-0.025,0.11,-0.03,-0.045
0.085,-0.041,-0.126,-0.022,0.106,-0.084,0.018,-0.023,-0.037,0.071,-0.045,-0.046
0.085,-0.039,-0.124,-0.023,0.105,-0.082,0.009,-0.049,-0.051,0.055,-0.065,-0.037
0.067,-0.04,-0.107,-0.013,0.087,-0.073,0.001,-0.053,-0.055,0.041,-0.069,-0.056
0.058,-0.04,-0.098,-0.009,0.078,-0.069,-0.007,-0.043,-0.048,0.047,-0.057,-0.082
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.015,-0.04,-0.045,0.095,-0.05,-0.07
0.03,-0.037,-0.066,0.004,0.048,-0.051,-0.023,-0.036,-0.045,0.119,-0.042,-0.065
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.033,-0.032,-0.043,0.118,-0.034,-0.062
0.055,-0.101,-0.156,0.023,0.106,-0.128,-0.031,-0.029,-0.037,0.114,-0.026,-0.058
-0.04,-0.108,-0.069,0.074,0.015,-0.089,-0.017,-0.023,-0.035,0.115,-0.018,-0.054
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.01,-0.02,-0.035,0.115,-0.01,-0.05
-0.068,-0.074,-0.005,0.072,-0.032,-0.039,-0.003,-0.041,-0.027,0.111,-0.002,-0.046
-0.058,-0.058,0.0,0.058,-0.029,-0.028,0.009,-0.042,-0.021,0.11,0.004,-0.042
-0.053,-0.043,0.01,0.047,-0.031,-0.016,0.019,-0.03,-0.019,0.109,0.006,-0.04
-0.049,-0.033,0.016,0.041,-0.032,-0.009,0.028,-0.023,-0.013,0.112,0.012,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.015,-0.005,0.12,0.02,-0.04
-0.084,-0.026,0.058,0.055,-0.071,0.016,0.023,-0.007,-0.002,0.12,0.023,-0.04
-0.126,-0.023,0.103,0.075,-0.114,0.04,0.05,0.0,0.007,0.153,0.032,-0.041
-0.111,-0.016,0.095,0.063,-0.103,0.04,0.064,0.011,-0.007,0.157,0.017,-0.036
-0.063,-0.019,0.044,0.04,-0.053,0.012,0.039,0.003,-0.044,0.115,-0.026,-0.047
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.075,0.085,-0.06,-0.08
0.004,-0.081,-0.085,0.039,0.045,-0.083,0.021,-0.09,-0.102,0.069,-0.079,-0.078
0.122,-0.084,-0.206,-0.018,0.164,-0.145,0.017,-0.095,-0.104,0.053,-0.109,-0.074
0.089,-0.077,-0.166,-0.006,0.128,-0.122,0.013,-0.088,-0.099,0.037,-0.12,-0.075
-0.028,-0.074,-0.046,0.051,0.009,-0.059,0.01,-0.091,-0.1,0.021,-0.108,-0.075
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.09,-0.1,0.005,-0.105,-0.075
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.006,-0.086,-0.096,-0.003,-0.102,-0.075
0.057,-0.062,-0.118,0.003,0.088,-0.089,0.001,-0.084,-0.094,-0.011,-0.094,-0.072
0.117,-0.06,-0.176,-0.028,0.146,-0.117,0.0,-0.086,-0.096,-0.019,-0.087,-0.069
0.107,-0.06,-0.166,-0.023,0.137,-0.113,-0.001,-0.084,-0.093,-0.027,-0.084,-0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.005,-0.075,-0.08,-0.035,-0.08,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.033,-0.009,-0.067,-0.072,-0.043,-0.076,-0.07
-0.003,-0.084,-0.08,0.043,0.039,-0.082,-0.011,-0.059,-0.065,-0.048,-0.073,-0.071
-0.046,-0.147,-0.101,0.096,0.027,-0.123,-0.006,-0.051,-0.054,-0.052,-0.063,-0.065
-0.112,-0.148,-0.036,0.13,-0.038,-0.091,0.001,-0.043,-0.043,-0.055,-0.046,-0.052
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.035,-0.035,-0.055,-0.03,-0.045
-0.132,-0.08,0.053,0.106,-0.092,-0.013,0.009,-0.03,-0.026,-0.055,-0.014,-0.037
-0.116,-0.055,0.061,0.086,-0.088,0.003,0.011,-0.03,-0.027,-0.055,-0.001,-0.029
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.025,-0.03,-0.031,-0.055,0.011,-0.019
-0.13,-0.082,0.048,0.106,-0.089,-0.017,0.051,-0.03,-0.03,-0.055,0.022,-0.007
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,-0.03,-0.03,-0.055,0.03,0.005
-0.085,-0.061,0.023,0.073,-0.054,-0.019,0.077,-0.03,-0.034,-0.06,0.037,0.016
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.094,-0.031,-0.037,-0.057,0.048,0.032
-0.048,-0.045,0.002,0.046,-0.025,-0.021,0.097,-0.026,-0.031,-0.073,0.046,0.031
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.082,-0.037,-0.042,-0.126,0.032,0.017
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.07,-0.18,0.02,0.01
0.027,-0.018,-0.045,-0.005,0.036,-0.031,0.068,-0.043,-0.045,-0.171,0.007,-0.003
-0.046,-0.079,-0.033,0.062,-0.006,-0.056,0.055,-0.02,-0.012,-0.157,-0.001,-0.009
-0.088,-0.113,-0.024,0.101,-0.032,-0.068,0.047,0.004,0.01,-0.152,-0.026,-0.026
-0.071,-0.084,-0.013,0.078,-0.029,-0.048,0.035,0.021,0.013,-0.143,-0.045,-0.058
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,0.045,0.025,-0.135,-0.02,-0.08
-0.054,-0.041,0.013,0.048,-0.034,-0.014,0.081,0.173,0.126,-0.126,0.001,-0.081
-0.036,0.004,0.04,0.016,-0.039,0.021,0.119,0.3,0.219,-0.123,-0.022,-0.08
-0.043,-0.023,0.02,0.033,-0.032,-0.002,0.112,0.332,0.245,-0.096,-0.066,-0.078
-0.008,-0.064,-0.055,0.037,0.024,-0.06,0.074,0.313,0.25,-0.059,-0.086,-0.084
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.05,0.305,0.315,-0.015,-0.04,-0.08
0.106,0.045,-0.061,-0.075,0.083,-0.008,0.09,0.253,0.45,0.139,0.09,0.02
0.094,0.085,-0.009,-0.09,0.051,0.038,0.072,0.211,0.533,0.279,0.213,0.124
0.112,0.14,0.028,-0.126,0.042,0.084,-0.01,0.125,0.562,0.376,0.318,0.205
0.151,0.207,0.056,-0.179,0.048,0.131,-0.12,-0.013,0.588,0.46,0.428,0.295
0.19,0.275,0.085,-0.233,0.052,0.18,-0.245,-0.135,0.63,0.545,0.55,0.405
0.218,0.36,0.142,-0.289,0.038,0.25,-0.363,-0.309,0.643,0.649,0.694,0.523
0.326,0.469,0.143,-0.397,0.091,0.306,-0.51,-0.711,0.473,0.71,0.829,0.66
0.482,0.575,0.093,-0.528,0.194,0.333,-0.712,-1.169,0.328,0.756,0.95,0.78
0.533,0.642,0.109,-0.587,0.212,0.376,-0.878,-1.439,0.302,0.831,1.098,0.918
0.465,0.665,0.2,-0.565,0.132,0.432,-0.94,-1.505,0.25,0.88,1.235,1.085
0.525,0.649,0.123,-0.587,0.201,0.386,-1.026,-1.529,0.194,0.789,1.206,1.125
0.608,0.538,-0.07,-0.573,0.339,0.234,-1.108,-1.589,0.136,0.615,1.163,1.096
0.639,0.449,-0.19,-0.544,0.415,0.129,-1.103,-1.618,0.057,0.443,1.114,1.069
0.63,0.404,-0.227,-0.517,0.428,0.088,-1.016,-1.53,0.024,0.292,1.009,1.03
0.6,0.285,-0.315,-0.442,0.457,-0.015,-0.93,-1.395,0.005,0.095,0.845,0.925
0.555,0.094,-0.461,-0.325,0.508,-0.183,-0.888,-1.419,-0.263,-0.217,0.605,0.753
0.523,-0.086,-0.61,-0.219,0.566,-0.348,-0.85,-1.468,-0.566,-0.53,0.349,0.565
0.526,-0.222,-0.748,-0.152,0.637,-0.485,-0.812,-1.522,-0.863,-0.8,0.137,0.407
0.524,-0.279,-0.802,-0.122,0.664,-0.54,-0.747,-1.561,-1.112,-0.999,-0.021,0.27
0.46,-0.255,-0.715,-0.102,0.588,-0.485,-0.625,-1.465,-1.155,-1.05,-0.115,0.16
0.359,-0.243,-0.602,-0.058,0.481,-0.422,-0.498,-1.19,-0.971,-0.928,-0.107,0.15
0.229,-0.227,-0.456,-0.001,0.343,-0.342,-0.362,-0.885,-0.74,-0.766,-0.091,0.16
0.033,-0.232,-0.266,0.1,0.15,-0.249,-0.253,-0.66,-0.585,-0.666,-0.088,0.126
-0.058,-0.181,-0.123,0.12,0.033,-0.151,-0.193,-0.485,-0.466,-0.619,-0.076,0.058
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.15,-0.325,-0.335,-0.565,-0.07,0.0
-0.023,-0.067,-0.044,0.046,0.011,-0.055,-0.104,-0.265,-0.295,-0.509,-0.103,-0.043
-0.097,-0.126,-0.028,0.112,-0.034,-0.077,-0.083,-0.214,-0.265,-0.49,-0.15,-0.096
-0.133,-0.145,-0.013,0.14,-0.06,-0.079,-0.077,-0.162,-0.228,-0.49,-0.154,-0.102
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,-0.068,-0.126,-0.198,-0.482,-0.142,-0.097
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.06,-0.09,-0.17,-0.475,-0.18,-0.15
0.088,-0.144,-0.233,0.028,0.161,-0.188,-0.053,-0.058,-0.146,-0.475,-0.219,-0.149
0.006,-0.149,-0.155,0.072,0.081,-0.152,-0.039,-0.027,-0.123,-0.434,-0.194,-0.144
-0.116,-0.129,-0.012,0.122,-0.052,-0.07,-0.022,0.01,-0.11,-0.365,-0.138,-0.144
-0.151,-0.076,0.075,0.114,-0.113,-0.001,-0.006,0.058,-0.103,-0.327,-0.106,-0.14
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,0.1,-0.095,-0.335,-0.1,-0.14
-0.049,-0.023,0.025,0.036,-0.037,0.001,0.024,0.106,-0.087,-0.334,-0.091,-0.136
0.089,-0.004,-0.093,-0.042,0.091,-0.049,0.019,0.104,-0.079,-0.348,-0.098,-0.135
0.177,-0.026,-0.203,-0.075,0.19,-0.114,0.001,0.105,-0.07,-0.352,-0.124,-0.133
0.125,-0.099,-0.224,-0.013,0.175,-0.162,-0.004,0.105,-0.064,-0.337,-0.141,-0.13
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.01,0.105,-0.06,-0.33,-0.135,-0.13
-0.03,-0.132,-0.102,0.081,0.036,-0.117,0.018,0.105,-0.048,-0.322,-0.135,-0.126
-0.057,-0.112,-0.055,0.084,0.0,-0.083,0.025,0.108,-0.038,-0.314,-0.132,-0.125
-0.093,-0.096,-0.003,0.094,-0.045,-0.049,0.035,0.111,-0.031,-0.306,-0.129,-0.123
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.04,0.11,-0.023,-0.298,-0.13,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.11,-0.015,-0.29,-0.13,-0.12
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.033,0.111,-0.007,-0.282,-0.126,-0.109
0.032,0.022,-0.01,-0.027,0.021,0.006,0.05,0.105,0.0,-0.276,-0.125,-0.095
0.054,0.018,-0.037,-0.036,0.046,-0.009,0.065,0.126,0.013,-0.274,-0.123,-0.085
-0.015,-0.023,-0.009,0.019,-0.002,-0.016,0.074,0.151,0.037,-0.268,-0.12,-0.07
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.09,0.135,0.05,-0.265,-0.12,-0.065
-0.156,-0.11,0.046,0.133,-0.101,-0.032,0.087,0.123,0.02,-0.286,-0.12,-0.114
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.084,0.103,-0.014,-0.296,-0.124,-0.14
-0.047,-0.104,-0.057,0.076,0.005,-0.08,0.086,0.065,-0.049,-0.34,-0.154,-0.171
-0.054,-0.123,-0.069,0.089,0.007,-0.096,0.084,0.063,-0.072,-0.373,-0.182,-0.193
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.085,0.12,-0.06,-0.32,-0.17,-0.15
-0.141,-0.179,-0.038,0.16,-0.051,-0.108,0.106,0.148,-0.051,-0.272,-0.161,-0.11
-0.151,-0.177,-0.026,0.164,-0.063,-0.102,0.109,0.148,-0.047,-0.257,-0.157,-0.106
-0.126,-0.142,-0.016,0.134,-0.056,-0.079,0.104,0.144,-0.042,-0.251,-0.151,-0.111
-0.08,-0.079,0.001,0.08,-0.04,-0.038,0.105,0.145,-0.033,-0.253,-0.143,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.105,0.145,-0.025,-0.28,-0.135,-0.145
-0.077,-0.011,0.066,0.044,-0.071,0.027,0.105,0.145,-0.021,-0.303,-0.13,-0.142
-0.115,-0.042,0.072,0.079,-0.094,0.015,0.106,0.146,-0.014,-0.301,-0.133,-0.139
-0.185,-0.116,0.069,0.15,-0.126,-0.024,0.101,0.142,-0.008,-0.29,-0.136,-0.14
-0.215,-0.143,0.072,0.179,-0.143,-0.035,0.113,0.151,-0.003,-0.283,-0.135,-0.14
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.15,0.18,0.005,-0.275,-0.135,-0.14
-0.12,-0.061,0.059,0.091,-0.09,-0.001,0.148,0.178,0.009,-0.267,-0.135,-0.14
-0.218,-0.076,0.142,0.147,-0.18,0.033,0.141,0.171,0.016,-0.26,-0.138,-0.14
-0.221,-0.078,0.143,0.149,-0.181,0.032,0.138,0.168,0.023,-0.249,-0.141,-0.14
-0.09,-0.032,0.058,0.061,-0.073,0.012,0.135,0.164,0.026,-0.248,-0.14,-0.14
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.135,0.165,0.03,-0.27,-0.14,-0.14
-0.101,-0.047,0.053,0.074,-0.077,0.003,0.131,0.184,0.034,-0.288,-0.14,-0.14
-0.131,-0.088,0.043,0.11,-0.087,-0.022,0.126,0.208,0.042,-0.288,-0.139,-0.14
-0.179,-0.142,0.036,0.16,-0.107,-0.053,0.125,0.231,0.06,-0.284,-0.142,-0.14
-0.2,-0.173,0.028,0.187,-0.113,-0.072,0.124,0.24,0.069,-0.285,-0.145,-0.14
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.12,0.23,0.055,-0.285,-0.145,-0.14
-0.094,-0.076,0.018,0.085,-0.056,-0.029,0.116,0.222,0.047,-0.285,-0.145,-0.141
-0.054,-0.06,-0.005,0.057,-0.024,-0.032,0.115,0.214,0.039,-0.285,-0.145,-0.137
0.031,-0.049,-0.08,0.009,0.056,-0.065,0.114,0.206,0.032,-0.286,-0.146,-0.151
0.147,-0.038,-0.185,-0.054,0.166,-0.111,0.1,0.197,0.022,-0.283,-0.144,-0.173
0.17,-0.025,-0.195,-0.072,0.183,-0.11,0.095,0.205,0.025,-0.27,-0.135,-0.175
0.002,-0.005,-0.007,0.001,0.005,-0.006,0.151,0.262,0.079,-0.262,-0.131,-0.175
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.183,0.292,0.098,-0.254,-0.127,-0.175
-0.207,-0.186,0.021,0.197,-0.114,-0.082,0.186,0.301,0.098,-0.246,-0.123,-0.177
-0.265,-0.229,0.036,0.247,-0.15,-0.096,0.191,0.329,0.124,-0.239,-0.119,-0.181
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.195,0.36,0.155,-0.23,-0.115,-0.18
-0.118,-0.072,0.046,0.095,-0.082,-0.012,0.191,0.361,0.152,-0.217,-0.108,-0.177
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.189,0.359,0.148,-0.25,-0.126,-0.2
-0.123,0.027,0.15,0.047,-0.137,0.088,0.191,0.361,0.152,-0.259,-0.133,-0.191
-0.179,0.057,0.236,0.061,-0.208,0.146,0.189,0.358,0.147,-0.221,-0.115,-0.136
-0.185,0.04,0.225,0.072,-0.205,0.132,0.185,0.36,0.15,-0.2,-0.105,-0.095
-0.185,0.031,0.217,0.076,-0.201,0.124,0.184,0.403,0.197,-0.195,-0.109,-0.075
-0.244,0.023,0.267,0.11,-0.256,0.145,0.189,0.406,0.199,-0.195,-0.111,-0.054
-0.205,0.019,0.224,0.093,-0.215,0.122,0.169,0.389,0.175,-0.195,-0.11,-0.059
-0.1,0.001,0.102,0.049,-0.101,0.051,0.124,0.383,0.161,-0.195,-0.11,-0.094
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.09,0.37,0.145,-0.195,-0.11,-0.12
-0.089,-0.112,-0.023,0.101,-0.033,-0.067,0.066,0.361,0.133,-0.195,-0.112,-0.132
-0.075,-0.121,-0.045,0.098,-0.015,-0.083,0.043,0.357,0.123,-0.193,-0.131,-0.149
-0.031,-0.099,-0.068,0.065,0.019,-0.083,0.031,0.353,0.118,-0.203,-0.157,-0.17
-0.011,-0.117,-0.106,0.064,0.048,-0.111,0.03,0.349,0.114,-0.225,-0.164,-0.173
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.03,0.345,0.11,-0.235,-0.155,-0.155
0.146,-0.058,-0.204,-0.044,0.176,-0.131,0.027,0.34,0.106,-0.235,-0.154,-0.143
0.256,-0.007,-0.263,-0.124,0.259,-0.135,0.018,0.347,0.109,-0.27,-0.124,-0.128
0.178,0.015,-0.163,-0.096,0.17,-0.074,0.048,0.397,0.158,-0.235,-0.077,-0.114
-0.016,0.026,0.042,-0.004,-0.029,0.033,0.108,0.472,0.238,-0.152,-0.043,-0.1
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.14,0.515,0.285,-0.145,-0.025,-0.08
-0.146,-0.087,0.06,0.117,-0.103,-0.014,0.146,0.522,0.292,-0.133,-0.01,-0.066
-0.164,-0.063,0.101,0.113,-0.132,0.019,0.142,0.516,0.286,-0.087,0.018,-0.025
-0.27,0.0,0.27,0.135,-0.271,0.135,0.169,0.547,0.317,-0.021,0.064,0.048
-0.337,0.025,0.363,0.156,-0.35,0.194,0.187,0.575,0.345,0.01,0.083,0.076
-0.27,0.02,0.29,0.125,-0.28,0.155,0.14,0.54,0.31,-0.015,0.045,0.02
-0.178,0.054,0.232,0.062,-0.205,0.143,0.101,0.514,0.28,-0.03,0.011,-0.022
-0.127,0.05,0.177,0.038,-0.152,0.113,0.087,0.5,0.266,-0.062,-0.008,-0.084
-0.103,0.009,0.112,0.046,-0.108,0.061,0.082,0.491,0.251,-0.09,-0.023,-0.101
-0.052,0.017,0.068,0.017,-0.06,0.042,0.073,0.483,0.257,-0.105,-0.029,-0.06
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.475,0.295,-0.12,-0.015,-0.035
0.023,0.075,0.053,-0.049,-0.015,0.064,0.057,0.463,0.285,-0.105,-0.006,-0.027
0.022,0.065,0.042,-0.043,-0.011,0.053,0.048,0.453,0.272,-0.088,0.0,-0.019
0.024,0.064,0.04,-0.044,-0.008,0.052,0.045,0.449,0.266,-0.071,0.012,-0.012
0.037,0.058,0.02,-0.048,0.009,0.039,0.034,0.433,0.258,-0.041,0.011,-0.001
0.065,0.05,-0.015,-0.057,0.04,0.017,0.0,0.39,0.25,-0.025,-0.015,0.005
0.075,0.047,-0.029,-0.061,0.051,0.009,-0.029,0.347,0.238,-0.084,-0.037,-0.043
0.276,0.038,-0.238,-0.157,0.257,-0.099,-0.081,0.327,0.226,-0.161,-0.078,-0.109
0.33,0.053,-0.278,-0.191,0.304,-0.112,-0.084,0.311,0.215,-0.159,-0.065,-0.118
0.182,0.097,-0.085,-0.139,0.133,0.006,-0.033,0.308,0.2,-0.087,0.007,-0.075
0.13,0.145,0.015,-0.138,0.057,0.08,0.005,0.34,0.195,-0.04,0.06,-0.045
0.043,0.181,0.138,-0.112,-0.048,0.159,0.04,0.38,0.238,-0.03,0.104,-0.028
-0.065,0.148,0.213,-0.042,-0.139,0.18,0.078,0.38,0.272,-0.027,0.108,-0.016
-0.126,0.086,0.212,0.02,-0.17,0.148,0.092,0.363,0.271,-0.023,0.095,-0.002
-0.117,0.049,0.166,0.034,-0.142,0.107,0.083,0.352,0.258,-0.018,0.088,0.014
-0.105,0.035,0.14,0.035,-0.123,0.087,0.08,0.34,0.25,-0.01,0.08,0.025
-0.172,0.02,0.192,0.076,-0.183,0.106,0.076,0.33,0.227,-0.006,0.073,0.028
-0.148,0.0,0.148,0.074,-0.148,0.074,0.072,0.296,0.2,0.001,0.053,0.043
-0.118,-0.019,0.099,0.069,-0.109,0.04,0.069,0.245,0.184,-0.01,0.015,0.049
-0.154,-0.041,0.112,0.097,-0.132,0.035,0.062,0.218,0.179,-0.044,0.004,0.027
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.065,0.225,0.175,-0.065,0.05,0.02
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.102,0.216,0.165,-0.044,0.093,0.082
-0.096,0.01,0.107,0.043,-0.102,0.058,0.079,0.221,0.172,-0.012,0.074,0.067
-0.083,0.038,0.121,0.022,-0.102,0.08,0.026,0.174,0.123,-0.024,0.03,0.01
-0.074,0.05,0.124,0.012,-0.099,0.087,-0.006,0.096,0.049,-0.08,0.005,-0.021
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.03,0.065,0.045,-0.12,-0.015,-0.045
0.106,0.136,0.031,-0.121,0.037,0.083,-0.057,0.027,0.038,-0.11,-0.038,-0.074
0.138,0.12,-0.018,-0.129,0.077,0.05,-0.057,0.013,0.029,-0.095,-0.034,-0.056
0.144,0.057,-0.087,-0.101,0.115,-0.015,-0.045,0.016,0.021,-0.1,-0.018,-0.016
0.141,0.024,-0.118,-0.082,0.129,-0.047,-0.038,0.015,0.013,-0.122,-0.007,0.001
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.03,0.015,0.005,-0.145,0.005,-0.005
-0.075,-0.025,0.05,0.049,-0.062,0.013,-0.026,0.015,-0.005,-0.138,0.013,-0.005
-0.01,-0.004,0.007,0.007,-0.008,0.002,-0.019,0.016,0.002,-0.131,0.025,-0.009
0.055,0.042,-0.013,-0.048,0.034,0.015,-0.011,0.013,0.016,-0.129,0.046,-0.008
-0.047,0.06,0.107,-0.006,-0.077,0.083,-0.003,0.01,0.019,-0.123,0.054,-0.015
-0.155,0.04,0.195,0.057,-0.175,0.117,0.005,0.01,0.01,-0.115,0.035,-0.055
-0.058,0.024,0.082,0.017,-0.07,0.052,0.012,0.01,0.001,-0.111,0.019,-0.096
-0.034,0.007,0.041,0.013,-0.037,0.024,0.028,0.01,-0.003,-0.108,0.003,-0.094
-0.049,-0.005,0.044,0.027,-0.047,0.02,0.053,0.011,-0.008,-0.099,-0.014,-0.08
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.065,0.009,-0.017,-0.088,-0.027,-0.073
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.055,0.0,-0.025,-0.08,-0.03,-0.06
-0.244,-0.031,0.213,0.137,-0.228,0.091,0.047,-0.008,-0.03,-0.069,-0.029,-0.051
-0.202,-0.01,0.191,0.106,-0.196,0.09,0.039,-0.019,-0.026,-0.054,-0.032,-0.045
-0.127,-0.02,0.107,0.073,-0.117,0.043,0.031,-0.016,-0.028,-0.07,-0.023,-0.019
-0.032,-0.053,-0.021,0.042,-0.005,-0.037,0.022,-0.038,-0.064,-0.143,-0.044,-0.035
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.01,-0.11,-0.125,-0.22,-0.115,-0.12
0.075,-0.107,-0.182,0.016,0.129,-0.144,-0.002,-0.127,-0.146,-0.208,-0.115,-0.129
-0.009,-0.14,-0.132,0.075,0.062,-0.136,-0.014,-0.114,-0.134,-0.188,-0.105,-0.123
-0.087,-0.148,-0.061,0.117,-0.013,-0.104,-0.027,-0.097,-0.118,-0.18,-0.103,-0.126
-0.122,-0.132,-0.01,0.127,-0.056,-0.071,-0.028,-0.081,-0.107,-0.167,-0.1,-0.132
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.01,-0.065,-0.09,-0.155,-0.095,-0.13
0.1,-0.077,-0.177,-0.011,0.138,-0.127,0.002,-0.053,-0.077,-0.146,-0.061,-0.08
0.245,-0.009,-0.254,-0.118,0.25,-0.131,0.021,-0.039,-0.074,-0.143,-0.022,-0.027
0.171,-0.045,-0.215,-0.062,0.193,-0.13,0.051,-0.021,-0.076,-0.135,-0.005,0.03
-0.013,-0.113,-0.1,0.063,0.043,-0.106,0.064,-0.017,-0.074,-0.121,-0.004,0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.045,-0.075,-0.11,0.0,0.03
-0.151,0.048,0.199,0.051,-0.175,0.123,0.019,-0.072,-0.079,-0.101,0.003,0.012
-0.108,0.06,0.168,0.023,-0.138,0.114,0.035,-0.044,-0.052,-0.074,0.014,-0.03
0.023,0.03,0.008,-0.027,0.007,0.019,0.028,-0.053,-0.074,-0.117,-0.011,-0.088
0.131,0.04,-0.091,-0.085,0.111,-0.025,-0.024,-0.111,-0.136,-0.198,-0.068,-0.127
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.06,-0.125,-0.145,-0.215,-0.115,-0.15
0.047,0.039,-0.008,-0.043,0.027,0.015,-0.053,-0.121,-0.141,-0.235,-0.166,-0.171
-0.043,-0.002,0.041,0.022,-0.042,0.019,-0.047,-0.117,-0.141,-0.208,-0.145,-0.143
-0.167,-0.06,0.107,0.113,-0.137,0.024,-0.04,-0.111,-0.137,-0.153,-0.087,-0.088
-0.208,-0.055,0.153,0.131,-0.18,0.049,-0.028,-0.103,-0.128,-0.121,-0.055,-0.055
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.02,-0.1,-0.125,-0.12,-0.05,-0.05
-0.187,-0.047,0.14,0.117,-0.164,0.046,-0.008,-0.096,-0.121,-0.12,-0.042,-0.047
-0.133,-0.076,0.056,0.104,-0.094,-0.01,0.003,-0.089,-0.114,-0.12,-0.037,-0.036
0.0,-0.053,-0.054,0.026,0.027,-0.053,0.002,-0.082,-0.107,-0.12,-0.063,-0.059
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.006,-0.079,-0.104,-0.12,-0.093,-0.093
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.075,-0.1,-0.12,-0.085,-0.08
-0.055,-0.047,0.008,0.051,-0.031,-0.019,-0.018,-0.067,-0.092,-0.12,-0.08,-0.071
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.023,-0.062,-0.087,-0.12,-0.077,-0.067
0.018,-0.049,-0.067,0.016,0.043,-0.058,-0.03,-0.058,-0.081,-0.12,-0.073,-0.061
