I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.065,-0.085,-0.065,-0.045,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.066,-0.085,-0.065,-0.045,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.07,-0.085,-0.065,-0.045,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.07,-0.085,-0.065,-0.045,-0.04,-0.03
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.07,-0.085,-0.065,-0.045,-0.04,-0.033
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.07,-0.085,-0.065,-0.045,-0.04,-0.036
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.045,-0.04,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.045,-0.04,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.045,-0.04,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.048,-0.043,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.051,-0.046,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.05,-0.045,-0.036
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.07,-0.085,-0.065,-0.05,-0.045,-0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.069,-0.089,-0.064,-0.05,-0.045,-0.04
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.078,-0.091,-0.071,-0.05,-0.045,-0.04
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.092,-0.089,-0.078,-0.05,-0.045,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.102,-0.091,-0.081,-0.051,-0.045,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.095,-0.085,-0.055,-0.045,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.095,-0.085,-0.055,-0.045,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.094,-0.085,-0.055,-0.045,-0.043
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.097,-0.085,-0.055,-0.045,-0.046
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.1,-0.086,-0.055,-0.045,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.1,-0.09,-0.055,-0.045,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.1,-0.09,-0.055,-0.049,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.101,-0.09,-0.058,-0.05,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.098,-0.09,-0.061,-0.05,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.095,-0.09,-0.06,-0.05,-0.046
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.105,-0.095,-0.09,-0.06,-0.05,-0.05
-0.019,0.035,0.054,-0.009,-0.037,0.044,-0.105,-0.095,-0.094,-0.06,-0.05,-0.05
-0.024,0.035,0.059,-0.006,-0.042,0.046,-0.105,-0.095,-0.095,-0.06,-0.05,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.105,-0.095,-0.095,-0.06,-0.05,-0.05
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.105,-0.095,-0.095,-0.061,-0.05,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.105,-0.095,-0.095,-0.065,-0.05,-0.05
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.104,-0.095,-0.095,-0.065,-0.05,-0.05
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.11,-0.095,-0.098,-0.065,-0.05,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.118,-0.095,-0.101,-0.065,-0.05,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.119,-0.095,-0.1,-0.065,-0.05,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.12,-0.095,-0.1,-0.065,-0.05,-0.05
-0.041,0.035,0.076,0.002,-0.059,0.055,-0.136,-0.095,-0.1,-0.065,-0.05,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.145,-0.092,-0.099,-0.065,-0.05,-0.049
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.145,-0.089,-0.102,-0.065,-0.05,-0.052
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.145,-0.09,-0.105,-0.065,-0.05,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.145,-0.09,-0.105,-0.065,-0.05,-0.055
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.145,-0.09,-0.105,-0.065,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.145,-0.09,-0.105,-0.065,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.144,-0.09,-0.105,-0.065,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.146,-0.09,-0.105,-0.065,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.15,-0.09,-0.105,-0.065,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.146,-0.09,-0.105,-0.065,-0.05,-0.055
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.145,-0.09,-0.105,-0.068,-0.05,-0.055
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.143,-0.09,-0.105,-0.071,-0.05,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.14,-0.09,-0.105,-0.07,-0.05,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.14,-0.09,-0.105,-0.07,-0.05,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.136,-0.086,-0.105,-0.07,-0.05,-0.055
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.136,-0.085,-0.105,-0.07,-0.05,-0.052
-0.024,0.035,0.059,-0.005,-0.042,0.047,-0.132,-0.083,-0.105,-0.07,-0.05,-0.049
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.124,-0.079,-0.105,-0.07,-0.05,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.12,-0.08,-0.105,-0.07,-0.05,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.112,-0.08,-0.105,-0.07,-0.05,-0.05
-0.026,0.035,0.061,-0.005,-0.044,0.047,-0.107,-0.077,-0.105,-0.07,-0.05,-0.051
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.101,-0.074,-0.105,-0.07,-0.05,-0.048
-0.019,0.035,0.054,-0.008,-0.037,0.045,-0.094,-0.075,-0.105,-0.07,-0.05,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.09,-0.075,-0.105,-0.07,-0.05,-0.045
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.086,-0.071,-0.105,-0.07,-0.05,-0.045
-0.017,0.035,0.052,-0.009,-0.035,0.044,-0.085,-0.069,-0.105,-0.07,-0.047,-0.045
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.083,-0.071,-0.105,-0.07,-0.044,-0.045
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.079,-0.069,-0.105,-0.07,-0.045,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.08,-0.065,-0.105,-0.07,-0.045,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.081,-0.066,-0.105,-0.07,-0.041,-0.041
-0.051,0.034,0.085,0.008,-0.068,0.06,-0.077,-0.061,-0.105,-0.07,-0.039,-0.04
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.075,-0.079,-0.105,-0.07,-0.041,-0.04
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.074,-0.102,-0.105,-0.07,-0.039,-0.04
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.07,-0.095,-0.105,-0.07,-0.035,-0.04
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.07,-0.091,-0.105,-0.07,-0.035,-0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.071,-0.087,-0.102,-0.07,-0.036,-0.037
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.068,-0.083,-0.098,-0.071,-0.033,-0.034
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,-0.079,-0.094,-0.068,-0.03,-0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.065,-0.075,-0.09,-0.06,-0.03,-0.035
-0.026,0.058,0.084,-0.016,-0.055,0.07,-0.061,-0.074,-0.086,-0.056,-0.03,-0.035
-0.026,0.065,0.091,-0.02,-0.059,0.078,-0.059,-0.078,-0.082,-0.049,-0.027,-0.035
-0.018,0.077,0.096,-0.03,-0.057,0.086,-0.061,-0.081,-0.078,-0.043,-0.024,-0.035
-0.011,0.094,0.105,-0.041,-0.058,0.099,-0.059,-0.08,-0.074,-0.038,-0.025,-0.034
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.055,-0.08,-0.07,-0.03,-0.025,-0.03
-0.044,0.11,0.154,-0.033,-0.099,0.131,-0.055,-0.08,-0.07,-0.025,-0.021,-0.03
-0.04,0.11,0.151,-0.035,-0.095,0.13,-0.055,-0.08,-0.07,-0.025,-0.019,-0.027
-0.031,0.11,0.14,-0.04,-0.086,0.125,-0.055,-0.08,-0.07,-0.025,-0.021,-0.024
-0.023,0.11,0.133,-0.044,-0.078,0.121,-0.055,-0.08,-0.07,-0.025,-0.019,-0.025
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.055,-0.08,-0.07,-0.025,-0.015,-0.025
-0.007,0.11,0.117,-0.052,-0.062,0.113,-0.055,-0.08,-0.07,-0.025,-0.015,-0.021
0.004,0.113,0.11,-0.059,-0.053,0.111,-0.055,-0.08,-0.07,-0.025,-0.015,-0.019
0.016,0.116,0.099,-0.066,-0.042,0.107,-0.055,-0.08,-0.07,-0.025,-0.015,-0.021
0.019,0.115,0.096,-0.067,-0.039,0.106,-0.055,-0.08,-0.07,-0.025,-0.014,-0.019
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.08,-0.07,-0.025,-0.01,-0.015
0.014,0.115,0.101,-0.065,-0.044,0.108,-0.059,-0.084,-0.07,-0.025,-0.01,-0.015
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.062,-0.085,-0.071,-0.025,-0.01,-0.016
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.072,-0.085,-0.068,-0.025,-0.01,-0.013
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.089,-0.085,-0.065,-0.025,-0.01,-0.01
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.105,-0.085,-0.065,-0.025,-0.01,-0.01
0.031,0.122,0.091,-0.077,-0.03,0.106,-0.122,-0.085,-0.065,-0.025,-0.01,-0.011
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.13,-0.085,-0.065,-0.025,-0.01,-0.007
0.055,0.143,0.088,-0.099,-0.017,0.116,-0.13,-0.085,-0.065,-0.025,-0.01,-0.005
0.061,0.146,0.085,-0.104,-0.012,0.115,-0.131,-0.085,-0.065,-0.025,-0.01,-0.004
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.135,-0.085,-0.065,-0.025,-0.01,0.0
0.066,0.146,0.081,-0.106,-0.008,0.113,-0.134,-0.085,-0.065,-0.025,-0.01,0.0
0.062,0.142,0.08,-0.102,-0.009,0.111,-0.141,-0.085,-0.065,-0.025,-0.01,-0.001
0.06,0.138,0.078,-0.099,-0.009,0.108,-0.148,-0.085,-0.065,-0.025,-0.01,0.002
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.151,-0.085,-0.065,-0.025,-0.01,0.005
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.155,-0.09,-0.065,-0.025,-0.01,0.005
0.06,0.131,0.071,-0.096,-0.005,0.101,-0.155,-0.107,-0.064,-0.025,-0.01,0.009
0.057,0.126,0.07,-0.092,-0.007,0.098,-0.155,-0.114,-0.071,-0.025,-0.01,0.01
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.155,-0.117,-0.076,-0.025,-0.01,0.01
0.055,0.124,0.07,-0.09,-0.008,0.097,-0.156,-0.12,-0.083,-0.026,-0.01,0.009
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.16,-0.115,-0.1,-0.03,-0.01,0.005
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.16,-0.111,-0.105,-0.034,-0.009,0.001
0.046,0.116,0.07,-0.081,-0.013,0.092,-0.16,-0.107,-0.107,-0.038,-0.016,-0.003
0.042,0.112,0.07,-0.077,-0.015,0.09,-0.16,-0.103,-0.113,-0.042,-0.023,-0.007
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.16,-0.109,-0.115,-0.046,-0.026,-0.011
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.16,-0.135,-0.115,-0.05,-0.03,-0.015
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.161,-0.162,-0.119,-0.054,-0.034,-0.019
0.009,0.079,0.07,-0.044,-0.031,0.074,-0.149,-0.164,-0.12,-0.058,-0.038,-0.023
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.133,-0.159,-0.122,-0.062,-0.042,-0.027
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.122,-0.159,-0.125,-0.066,-0.046,-0.032
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.11,-0.155,-0.125,-0.07,-0.05,-0.04
-0.016,0.05,0.067,-0.017,-0.042,0.058,-0.097,-0.155,-0.129,-0.074,-0.05,-0.044
-0.009,0.05,0.058,-0.021,-0.033,0.054,-0.097,-0.153,-0.13,-0.075,-0.053,-0.048
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.101,-0.147,-0.132,-0.077,-0.055,-0.052
-0.043,0.05,0.094,-0.004,-0.068,0.072,-0.1,-0.154,-0.135,-0.08,-0.056,-0.056
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.1,-0.175,-0.135,-0.08,-0.06,-0.06
-0.049,0.046,0.095,0.001,-0.072,0.07,-0.1,-0.184,-0.139,-0.083,-0.063,-0.059
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.1,-0.189,-0.141,-0.094,-0.075,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.1,-0.204,-0.138,-0.103,-0.082,-0.073
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.1,-0.216,-0.135,-0.105,-0.08,-0.074
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.1,-0.21,-0.135,-0.105,-0.08,-0.07
-0.054,0.041,0.095,0.006,-0.075,0.067,-0.1,-0.206,-0.135,-0.105,-0.08,-0.07
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.202,-0.135,-0.105,-0.08,-0.07
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.198,-0.135,-0.105,-0.08,-0.07
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.194,-0.135,-0.105,-0.08,-0.07
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.19,-0.135,-0.105,-0.08,-0.07
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.1,-0.186,-0.135,-0.105,-0.08,-0.07
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.1,-0.182,-0.132,-0.105,-0.08,-0.07
-0.061,0.034,0.095,0.013,-0.078,0.065,-0.1,-0.179,-0.129,-0.105,-0.08,-0.07
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.1,-0.18,-0.13,-0.105,-0.08,-0.07
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.1,-0.18,-0.13,-0.105,-0.08,-0.07
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.1,-0.176,-0.13,-0.105,-0.08,-0.066
-0.063,0.032,0.095,0.015,-0.079,0.063,-0.1,-0.174,-0.13,-0.105,-0.08,-0.065
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.099,-0.176,-0.13,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.103,-0.174,-0.13,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.115,-0.17,-0.13,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.112,-0.17,-0.126,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.107,-0.17,-0.125,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.103,-0.171,-0.125,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.099,-0.168,-0.125,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.095,-0.155,-0.125,-0.105,-0.08,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.09,-0.147,-0.125,-0.105,-0.076,-0.065
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.092,-0.136,-0.125,-0.105,-0.075,-0.068
-0.071,0.03,0.101,0.02,-0.086,0.065,-0.08,-0.127,-0.125,-0.105,-0.075,-0.071
-0.079,0.03,0.109,0.024,-0.094,0.069,-0.054,-0.116,-0.126,-0.105,-0.084,-0.078
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.035,-0.095,-0.125,-0.105,-0.1,-0.095
-0.093,0.03,0.123,0.031,-0.108,0.076,-0.007,-0.079,-0.109,-0.1,-0.093,-0.101
-0.114,0.03,0.144,0.041,-0.129,0.086,0.02,-0.059,-0.096,-0.1,-0.084,-0.094
-0.126,0.03,0.156,0.048,-0.141,0.092,0.037,-0.043,-0.067,-0.081,-0.075,-0.088
-0.12,0.031,0.15,0.045,-0.135,0.09,0.04,-0.013,-0.026,-0.047,-0.07,-0.084
-0.12,0.03,0.15,0.045,-0.135,0.09,0.045,0.05,0.01,-0.015,-0.06,-0.08
-0.092,0.023,0.115,0.034,-0.104,0.069,0.076,0.106,0.072,0.044,-0.016,-0.08
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.076,0.209,0.147,0.111,0.022,-0.04
0.037,0.076,0.039,-0.056,-0.001,0.058,0.086,0.389,0.272,0.215,0.08,0.016
0.125,0.109,-0.016,-0.117,0.07,0.046,0.097,0.591,0.433,0.355,0.175,0.069
0.255,0.15,-0.105,-0.202,0.18,0.022,0.06,0.755,0.575,0.49,0.275,0.135
0.43,0.195,-0.235,-0.312,0.332,-0.02,0.029,0.914,0.721,0.623,0.366,0.206
0.566,0.23,-0.336,-0.397,0.451,-0.053,-0.022,1.03,0.838,0.743,0.468,0.289
0.711,0.28,-0.431,-0.495,0.571,-0.076,-0.122,1.015,0.894,0.838,0.568,0.384
0.895,0.354,-0.542,-0.624,0.718,-0.094,-0.28,0.783,0.835,0.867,0.638,0.477
1.01,0.415,-0.595,-0.712,0.802,-0.09,-0.46,0.325,0.62,0.775,0.65,0.525
0.953,0.438,-0.516,-0.695,0.734,-0.039,-0.576,-0.203,0.317,0.566,0.585,0.489
0.868,0.436,-0.432,-0.652,0.65,0.002,-0.637,-0.576,0.054,0.347,0.468,0.466
0.688,0.324,-0.364,-0.506,0.526,-0.02,-0.65,-0.938,-0.273,0.03,0.25,0.363
0.422,0.182,-0.239,-0.302,0.33,-0.028,-0.637,-1.369,-0.64,-0.316,0.012,0.204
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.63,-1.67,-0.845,-0.485,-0.1,0.135
0.031,0.117,0.087,-0.074,-0.029,0.101,-0.622,-1.706,-0.886,-0.536,-0.155,0.086
-0.088,0.069,0.157,0.009,-0.123,0.113,-0.614,-1.671,-0.886,-0.551,-0.191,0.043
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.606,-1.651,-0.911,-0.574,-0.233,-0.007
-0.183,-0.026,0.157,0.104,-0.169,0.065,-0.598,-1.61,-0.931,-0.608,-0.282,-0.064
-0.215,-0.065,0.15,0.14,-0.182,0.042,-0.59,-1.52,-0.92,-0.63,-0.32,-0.115
-0.248,-0.106,0.142,0.177,-0.194,0.018,-0.58,-1.404,-0.921,-0.625,-0.348,-0.156
-0.27,-0.136,0.134,0.203,-0.202,-0.001,-0.583,-1.289,-0.872,-0.63,-0.374,-0.188
-0.259,-0.133,0.126,0.196,-0.192,-0.004,-0.551,-1.149,-0.817,-0.603,-0.36,-0.191
-0.229,-0.11,0.119,0.169,-0.173,0.004,-0.485,-0.975,-0.743,-0.523,-0.314,-0.17
-0.205,-0.09,0.115,0.147,-0.16,0.012,-0.43,-0.8,-0.605,-0.435,-0.275,-0.155
-0.162,-0.051,0.111,0.106,-0.136,0.03,-0.368,-0.647,-0.492,-0.364,-0.228,-0.139
-0.119,-0.009,0.11,0.064,-0.115,0.05,-0.294,-0.495,-0.382,-0.278,-0.179,-0.123
-0.098,0.012,0.11,0.043,-0.105,0.06,-0.232,-0.366,-0.302,-0.217,-0.146,-0.107
-0.094,0.016,0.11,0.039,-0.102,0.063,-0.182,-0.283,-0.252,-0.187,-0.125,-0.091
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.135,-0.23,-0.2,-0.155,-0.105,-0.08
-0.086,0.024,0.11,0.031,-0.099,0.066,-0.117,-0.176,-0.175,-0.142,-0.096,-0.075
-0.079,0.031,0.11,0.024,-0.095,0.07,-0.107,-0.139,-0.151,-0.135,-0.093,-0.075
-0.072,0.038,0.11,0.017,-0.091,0.074,-0.092,-0.109,-0.134,-0.124,-0.086,-0.075
-0.069,0.041,0.11,0.014,-0.09,0.075,-0.076,-0.086,-0.129,-0.113,-0.079,-0.075
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.065,-0.08,-0.125,-0.105,-0.075,-0.075
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.057,-0.072,-0.117,-0.093,-0.067,-0.075
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.052,-0.064,-0.112,-0.083,-0.062,-0.072
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.049,-0.056,-0.106,-0.077,-0.058,-0.069
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.043,-0.048,-0.099,-0.075,-0.055,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.04,-0.095,-0.075,-0.055,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.031,-0.036,-0.091,-0.075,-0.055,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.026,-0.032,-0.089,-0.072,-0.055,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.026,-0.03,-0.091,-0.069,-0.055,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.032,-0.029,-0.089,-0.07,-0.055,-0.069
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.025,-0.085,-0.07,-0.055,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.031,-0.025,-0.085,-0.066,-0.055,-0.065
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.029,-0.022,-0.086,-0.064,-0.055,-0.065
-0.058,0.052,0.11,0.003,-0.084,0.081,-0.031,-0.019,-0.083,-0.066,-0.055,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.029,-0.02,-0.08,-0.064,-0.055,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.025,-0.02,-0.08,-0.06,-0.055,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.025,-0.016,-0.08,-0.06,-0.055,-0.061
-0.056,0.055,0.111,0.0,-0.084,0.082,-0.025,-0.015,-0.077,-0.061,-0.052,-0.06
-0.053,0.055,0.108,-0.001,-0.081,0.081,-0.025,-0.013,-0.074,-0.058,-0.049,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.024,-0.01,-0.075,-0.055,-0.05,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.02,-0.01,-0.075,-0.055,-0.05,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.02,-0.006,-0.071,-0.055,-0.05,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.021,-0.004,-0.069,-0.052,-0.05,-0.061
-0.051,0.055,0.106,-0.003,-0.079,0.08,-0.018,-0.005,-0.071,-0.049,-0.05,-0.058
-0.049,0.055,0.103,-0.004,-0.077,0.079,-0.015,-0.004,-0.069,-0.05,-0.05,-0.055
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.015,0.0,-0.065,-0.05,-0.05,-0.055
-0.075,0.059,0.135,0.008,-0.105,0.097,-0.015,0.004,-0.065,-0.046,-0.05,-0.055
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.016,0.008,-0.065,-0.045,-0.05,-0.055
-0.071,0.062,0.133,0.004,-0.103,0.097,-0.011,0.011,-0.064,-0.045,-0.05,-0.055
-0.07,0.065,0.136,0.002,-0.103,0.1,-0.004,0.009,-0.059,-0.045,-0.05,-0.055
-0.07,0.065,0.135,0.002,-0.103,0.1,0.0,0.0,-0.055,-0.045,-0.05,-0.055
-0.062,0.069,0.131,-0.004,-0.096,0.1,0.008,-0.005,-0.055,-0.041,-0.046,-0.055
-0.059,0.07,0.13,-0.006,-0.094,0.1,0.014,0.0,-0.052,-0.039,-0.045,-0.055
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.013,0.009,-0.05,-0.041,-0.045,-0.055
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.01,0.017,-0.05,-0.039,-0.045,-0.055
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.01,0.025,-0.045,-0.035,-0.045,-0.055
-0.052,0.074,0.126,-0.012,-0.089,0.1,0.01,0.033,-0.04,-0.035,-0.041,-0.055
-0.049,0.075,0.125,-0.014,-0.087,0.1,0.01,0.041,-0.04,-0.035,-0.04,-0.052
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.01,0.05,-0.038,-0.035,-0.04,-0.049
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.009,0.056,-0.035,-0.034,-0.04,-0.05
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.005,0.055,-0.035,-0.03,-0.04,-0.05
-0.042,0.079,0.121,-0.019,-0.081,0.1,0.005,0.053,-0.031,-0.03,-0.036,-0.05
-0.039,0.08,0.119,-0.021,-0.079,0.1,0.005,0.067,-0.03,-0.03,-0.035,-0.05
-0.041,0.08,0.121,-0.02,-0.081,0.1,0.005,0.079,-0.028,-0.03,-0.035,-0.05
-0.039,0.08,0.119,-0.021,-0.079,0.1,0.005,0.08,-0.025,-0.029,-0.035,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.005,0.08,-0.025,-0.025,-0.035,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.013,0.084,-0.021,-0.025,-0.035,-0.05
-0.032,0.083,0.115,-0.026,-0.074,0.099,0.019,0.085,-0.019,-0.026,-0.032,-0.05
-0.03,0.086,0.115,-0.028,-0.073,0.101,0.022,0.087,-0.021,-0.023,-0.029,-0.05
-0.029,0.085,0.114,-0.028,-0.072,0.099,0.026,0.091,-0.019,-0.02,-0.03,-0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.03,0.09,-0.015,-0.02,-0.03,-0.05
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.034,0.084,-0.015,-0.02,-0.03,-0.046
