I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.043,0.03,0.058,-0.052,-0.006,0.03,0.025,-0.009,0.089,-0.02,-0.043
-0.079,-0.05,0.029,0.064,-0.054,-0.011,0.03,0.025,-0.012,0.094,-0.02,-0.046
-0.068,-0.044,0.024,0.055,-0.045,-0.01,0.03,0.024,-0.015,0.081,-0.02,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.02,-0.015,0.025,-0.02,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.026,0.02,-0.015,-0.025,-0.02,-0.045
-0.062,-0.045,0.018,0.053,-0.039,-0.014,0.025,0.017,-0.015,-0.055,-0.02,-0.045
-0.058,-0.045,0.012,0.051,-0.035,-0.016,0.025,0.015,-0.017,-0.042,-0.02,-0.045
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.025,0.014,-0.02,0.0,-0.02,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.01,-0.02,0.035,-0.02,-0.045
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.025,0.01,-0.02,0.071,-0.02,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.007,-0.023,0.071,-0.02,-0.042
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.025,0.003,-0.025,0.063,-0.02,-0.039
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.024,-0.001,-0.025,0.047,-0.02,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.005,-0.025,-0.005,-0.02,-0.04
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.02,-0.009,-0.025,-0.058,-0.02,-0.04
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.02,-0.013,-0.028,-0.063,-0.019,-0.04
-0.028,-0.034,-0.007,0.031,-0.01,-0.021,0.02,-0.016,-0.031,-0.05,-0.022,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.014,-0.03,-0.043,-0.025,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.01,-0.03,-0.03,-0.025,-0.04
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.02,-0.01,-0.03,-0.018,-0.025,-0.04
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.02,-0.01,-0.027,-0.006,-0.025,-0.04
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.02,-0.01,-0.024,0.007,-0.025,-0.04
-0.009,-0.03,-0.02,0.019,0.005,-0.025,0.021,-0.01,-0.025,0.008,-0.025,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.01,-0.025,-0.01,-0.025,-0.04
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.025,-0.01,-0.025,-0.022,-0.025,-0.04
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.025,-0.011,-0.025,-0.036,-0.025,-0.04
-0.008,-0.03,-0.023,0.019,0.008,-0.026,0.025,-0.008,-0.025,-0.053,-0.025,-0.04
-0.01,-0.029,-0.02,0.019,0.005,-0.024,0.025,-0.005,-0.025,-0.06,-0.025,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.005,-0.025,-0.055,-0.025,-0.04
-0.027,-0.047,-0.02,0.037,-0.004,-0.034,0.025,-0.005,-0.025,-0.055,-0.025,-0.04
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.025,-0.005,-0.025,-0.055,-0.025,-0.04
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.025,-0.005,-0.025,-0.055,-0.025,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.005,-0.025,-0.054,-0.025,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.005,-0.025,-0.05,-0.025,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.005,-0.025,-0.05,-0.025,-0.04
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.024,-0.002,-0.025,-0.05,-0.025,-0.04
-0.03,-0.045,-0.014,0.038,-0.007,-0.03,0.027,0.001,-0.025,-0.05,-0.025,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.025,-0.049,-0.025,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,-0.025,-0.045,-0.025,-0.045
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.03,0.0,-0.025,-0.045,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,-0.025,-0.045,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,-0.025,-0.045,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,-0.025,-0.045,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,-0.025,-0.045,-0.025,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.03,0.0,-0.025,-0.041,-0.021,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.003,-0.025,-0.04,-0.02,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.006,-0.025,-0.04,-0.02,-0.045
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.03,-0.005,-0.026,-0.04,-0.02,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.005,-0.03,-0.04,-0.02,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.005,-0.03,-0.036,-0.02,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.027,-0.008,-0.03,-0.035,-0.02,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.024,-0.011,-0.03,-0.035,-0.02,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.01,-0.03,-0.035,-0.02,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.01,-0.03,-0.035,-0.02,-0.045
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.025,-0.01,-0.03,-0.035,-0.02,-0.045
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.025,-0.009,-0.03,-0.038,-0.02,-0.045
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.025,-0.012,-0.03,-0.04,-0.02,-0.045
-0.01,-0.036,-0.026,0.023,0.009,-0.031,0.025,-0.015,-0.03,-0.04,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.015,-0.03,-0.045,-0.02,-0.045
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.025,-0.015,-0.03,-0.06,-0.02,-0.045
-0.006,-0.042,-0.036,0.025,0.015,-0.039,0.025,-0.015,-0.03,-0.083,-0.02,-0.045
-0.006,-0.039,-0.033,0.023,0.013,-0.036,0.025,-0.015,-0.03,-0.09,-0.02,-0.045
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.014,-0.03,-0.084,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.01,-0.03,-0.085,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.021,-0.01,-0.03,-0.081,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.007,-0.03,-0.08,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.004,-0.03,-0.079,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.005,-0.03,-0.074,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.005,-0.03,-0.075,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.001,-0.03,-0.093,-0.02,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.0,-0.033,-0.091,-0.019,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.002,-0.036,-0.082,-0.022,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.005,-0.035,-0.079,-0.025,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.005,-0.035,-0.075,-0.025,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.005,-0.035,-0.067,-0.025,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.002,-0.035,-0.062,-0.028,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.001,-0.035,-0.056,-0.031,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.019,0.0,-0.035,-0.058,-0.03,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.0,-0.035,-0.085,-0.03,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.0,-0.039,-0.112,-0.034,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.0,-0.041,-0.114,-0.036,-0.045
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.015,0.0,-0.039,-0.109,-0.034,-0.044
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.015,0.0,-0.041,-0.11,-0.036,-0.046
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.005,-0.04,-0.1,-0.035,-0.05
-0.021,-0.032,-0.01,0.026,-0.005,-0.021,0.014,0.011,-0.03,-0.083,-0.026,-0.051
-0.062,-0.079,-0.017,0.07,-0.022,-0.048,0.019,-0.02,-0.085,-0.127,-0.076,-0.095
0.001,0.075,0.074,-0.038,-0.036,0.075,0.004,0.095,0.092,0.05,0.087,0.028
-0.145,-0.265,-0.12,0.205,-0.013,-0.192,0.035,-0.154,-0.297,-0.313,-0.264,-0.219
-1.01,-1.8,-0.79,1.405,-0.11,-1.295,0.125,-1.145,-1.805,-1.755,-1.6,-1.235
-1.961,-2.822,-0.861,2.392,-0.55,-1.841,0.073,-1.534,-2.291,-2.244,-1.933,-1.605
-0.891,-1.184,-0.293,1.038,-0.298,-0.738,-0.003,-0.554,-0.868,-0.882,-0.714,-0.646
0.155,0.196,0.041,-0.175,0.057,0.118,-0.023,0.135,0.102,0.036,0.092,0.036
0.03,-0.003,-0.033,-0.013,0.031,-0.018,-0.014,-0.007,-0.081,-0.19,-0.043,-0.068
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.015,0.05,0.015,-0.135,0.05,0.02
0.042,0.045,0.004,-0.044,0.019,0.024,-0.015,0.051,0.012,-0.113,0.061,0.039
0.025,0.037,0.013,-0.032,0.006,0.024,-0.015,0.042,-0.014,-0.111,0.051,0.03
0.028,0.039,0.011,-0.034,0.008,0.025,-0.015,0.044,-0.018,-0.084,0.058,0.031
0.046,0.043,-0.004,-0.044,0.025,0.02,-0.015,0.04,-0.028,-0.046,0.06,0.029
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.015,0.04,-0.04,-0.01,0.06,0.025
0.071,0.044,-0.027,-0.057,0.049,0.009,-0.015,0.035,-0.052,0.028,0.064,0.025
0.073,0.033,-0.04,-0.053,0.057,-0.003,-0.012,0.038,-0.061,0.075,0.067,0.026
0.074,0.027,-0.047,-0.05,0.06,-0.01,-0.009,0.024,-0.071,0.074,0.06,0.023
0.07,0.017,-0.053,-0.043,0.061,-0.018,-0.01,-0.007,-0.101,0.03,0.047,0.02
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.01,-0.03,-0.155,-0.005,0.04,0.02
0.084,-0.003,-0.087,-0.041,0.086,-0.045,-0.01,-0.058,-0.196,-0.056,0.032,0.02
0.08,-0.011,-0.091,-0.034,0.086,-0.051,-0.01,-0.079,-0.236,-0.107,0.024,0.017
0.072,-0.018,-0.089,-0.027,0.081,-0.053,-0.01,-0.088,-0.271,-0.152,0.016,0.014
0.07,-0.021,-0.091,-0.025,0.081,-0.056,-0.009,-0.09,-0.305,-0.197,0.008,0.015
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.01,-0.09,-0.355,-0.25,0.0,0.015
0.089,-0.031,-0.12,-0.029,0.105,-0.075,-0.022,-0.091,-0.41,-0.32,-0.012,0.011
0.113,-0.023,-0.137,-0.045,0.125,-0.08,-0.032,-0.086,-0.44,-0.407,-0.021,0.01
0.118,-0.056,-0.173,-0.031,0.145,-0.114,-0.053,-0.104,-0.498,-0.538,-0.031,0.009
0.11,-0.108,-0.219,-0.001,0.164,-0.163,-0.08,-0.154,-0.611,-0.708,-0.042,0.012
0.125,-0.12,-0.245,-0.002,0.185,-0.182,-0.095,-0.21,-0.74,-0.885,-0.05,0.02
0.146,-0.143,-0.289,-0.001,0.217,-0.216,-0.119,-0.253,-0.854,-1.081,-0.065,0.024
0.16,-0.166,-0.327,0.003,0.244,-0.246,-0.143,-0.272,-0.956,-1.27,-0.088,0.031
0.169,-0.199,-0.369,0.016,0.269,-0.283,-0.169,-0.293,-1.068,-1.449,-0.111,0.037
0.195,-0.238,-0.433,0.022,0.314,-0.335,-0.196,-0.311,-1.172,-1.603,-0.12,0.042
0.245,-0.26,-0.505,0.008,0.375,-0.382,-0.22,-0.32,-1.255,-1.7,-0.115,0.05
0.276,-0.277,-0.553,0.001,0.415,-0.415,-0.257,-0.382,-1.372,-1.757,-0.115,0.055
0.287,-0.32,-0.608,0.017,0.448,-0.464,-0.283,-0.449,-1.465,-1.813,-0.116,0.053
0.31,-0.364,-0.674,0.027,0.492,-0.519,-0.31,-0.513,-1.537,-1.845,-0.113,0.048
0.342,-0.409,-0.751,0.034,0.546,-0.579,-0.342,-0.591,-1.624,-1.854,-0.109,0.044
0.355,-0.47,-0.825,0.058,0.59,-0.647,-0.37,-0.695,-1.745,-1.89,-0.11,0.04
0.357,-0.51,-0.867,0.076,0.612,-0.689,-0.406,-0.826,-1.899,-1.959,-0.111,0.036
0.377,-0.557,-0.934,0.091,0.656,-0.746,-0.437,-0.886,-1.986,-2.004,-0.103,0.032
0.4,-0.612,-1.012,0.106,0.706,-0.812,-0.463,-0.942,-2.053,-2.008,-0.101,0.027
0.43,-0.663,-1.093,0.116,0.762,-0.878,-0.502,-1.057,-2.15,-1.998,-0.088,0.025
0.49,-0.705,-1.195,0.108,0.843,-0.95,-0.565,-1.215,-2.27,-1.995,-0.03,0.035
0.557,-0.724,-1.281,0.084,0.919,-1.003,-0.643,-1.442,-2.447,-1.997,0.051,0.065
0.593,-0.758,-1.351,0.082,0.972,-1.054,-0.73,-1.69,-2.631,-2.021,0.116,0.103
0.606,-0.801,-1.406,0.098,1.006,-1.104,-0.788,-1.893,-2.775,-2.059,0.159,0.117
0.619,-0.849,-1.468,0.115,1.044,-1.157,-0.818,-2.045,-2.878,-2.065,0.175,0.108
0.635,-0.89,-1.525,0.128,1.08,-1.207,-0.855,-2.125,-2.91,-2.03,0.165,0.105
0.64,-0.876,-1.516,0.118,1.078,-1.196,-0.887,-2.047,-2.776,-2.005,0.16,0.101
0.641,-0.861,-1.502,0.11,1.072,-1.181,-0.886,-1.922,-2.602,-1.907,0.157,0.096
0.654,-0.843,-1.497,0.095,1.076,-1.17,-0.879,-1.813,-2.456,-1.797,0.153,0.095
0.675,-0.813,-1.487,0.069,1.081,-1.15,-0.869,-1.725,-2.338,-1.729,0.149,0.094
0.685,-0.79,-1.475,0.053,1.08,-1.132,-0.835,-1.655,-2.24,-1.67,0.145,0.09
0.685,-0.781,-1.466,0.048,1.076,-1.123,-0.807,-1.594,-2.139,-1.614,0.142,0.086
0.685,-0.777,-1.463,0.047,1.074,-1.12,-0.771,-1.501,-2.011,-1.555,0.132,0.082
0.684,-0.754,-1.437,0.035,1.06,-1.095,-0.729,-1.39,-1.854,-1.463,0.119,0.077
0.679,-0.708,-1.387,0.015,1.033,-1.048,-0.691,-1.284,-1.69,-1.337,0.107,0.076
0.675,-0.67,-1.345,-0.002,1.01,-1.007,-0.655,-1.185,-1.545,-1.22,0.095,0.075
0.671,-0.657,-1.328,-0.007,1.0,-0.992,-0.622,-1.097,-1.432,-1.15,0.088,0.055
0.665,-0.649,-1.314,-0.007,0.99,-0.982,-0.599,-1.012,-1.323,-1.088,0.072,0.037
0.654,-0.641,-1.296,-0.006,0.976,-0.968,-0.581,-0.946,-1.221,-1.023,0.062,0.008
0.651,-0.632,-1.283,-0.009,0.967,-0.958,-0.558,-0.898,-1.135,-0.968,0.04,-0.027
0.65,-0.62,-1.27,-0.015,0.96,-0.945,-0.525,-0.845,-1.055,-0.925,-0.02,-0.06
0.612,-0.611,-1.224,0.0,0.918,-0.918,-0.493,-0.789,-0.974,-0.881,-0.078,-0.117
0.569,-0.605,-1.174,0.019,0.872,-0.89,-0.461,-0.733,-0.905,-0.839,-0.119,-0.153
0.548,-0.591,-1.139,0.022,0.844,-0.864,-0.43,-0.679,-0.845,-0.802,-0.15,-0.165
0.544,-0.57,-1.115,0.013,0.83,-0.842,-0.404,-0.636,-0.786,-0.757,-0.166,-0.171
0.54,-0.55,-1.09,0.005,0.815,-0.82,-0.385,-0.59,-0.72,-0.685,-0.155,-0.175
0.532,-0.518,-1.05,-0.007,0.791,-0.784,-0.369,-0.512,-0.626,-0.595,-0.147,-0.183
0.527,-0.487,-1.014,-0.02,0.771,-0.75,-0.35,-0.464,-0.561,-0.532,-0.139,-0.189
0.52,-0.449,-0.969,-0.035,0.745,-0.709,-0.331,-0.434,-0.517,-0.487,-0.131,-0.19
0.488,-0.404,-0.892,-0.041,0.69,-0.648,-0.308,-0.394,-0.458,-0.437,-0.123,-0.19
0.43,-0.36,-0.79,-0.035,0.61,-0.575,-0.275,-0.35,-0.385,-0.385,-0.115,-0.19
0.394,-0.297,-0.691,-0.048,0.542,-0.494,-0.243,-0.306,-0.321,-0.331,-0.109,-0.19
0.35,-0.231,-0.581,-0.059,0.466,-0.406,-0.211,-0.264,-0.257,-0.294,-0.125,-0.19
0.286,-0.188,-0.474,-0.048,0.38,-0.331,-0.18,-0.226,-0.212,-0.265,-0.157,-0.19
0.239,-0.163,-0.402,-0.037,0.321,-0.282,-0.154,-0.192,-0.19,-0.231,-0.194,-0.19
0.235,-0.135,-0.37,-0.05,0.303,-0.252,-0.135,-0.16,-0.165,-0.195,-0.23,-0.19
0.216,-0.118,-0.334,-0.049,0.276,-0.226,-0.119,-0.128,-0.129,-0.159,-0.254,-0.19
0.194,-0.106,-0.3,-0.043,0.247,-0.203,-0.103,-0.098,-0.093,-0.126,-0.246,-0.189
0.178,-0.094,-0.271,-0.042,0.225,-0.182,-0.087,-0.072,-0.057,-0.094,-0.226,-0.192
0.159,-0.083,-0.242,-0.038,0.201,-0.162,-0.071,-0.05,-0.022,-0.071,-0.211,-0.187
0.14,-0.07,-0.21,-0.035,0.175,-0.14,-0.055,-0.035,0.01,-0.07,-0.195,-0.165
0.141,-0.038,-0.18,-0.051,0.161,-0.109,-0.04,-0.021,0.047,-0.075,-0.184,-0.145
0.121,-0.008,-0.129,-0.056,0.124,-0.068,-0.015,0.011,0.078,-0.035,-0.163,-0.127
0.061,0.019,-0.042,-0.04,0.051,-0.012,0.013,0.046,0.118,0.02,-0.139,-0.114
0.006,0.047,0.041,-0.027,-0.018,0.044,0.035,0.08,0.166,0.068,-0.12,-0.101
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.055,0.115,0.205,0.11,-0.1,-0.085
-0.035,0.1,0.135,-0.032,-0.086,0.117,0.078,0.126,0.24,0.105,-0.079,-0.072
-0.077,0.119,0.197,-0.021,-0.137,0.158,0.105,0.15,0.285,0.126,-0.068,-0.066
-0.104,0.143,0.247,-0.02,-0.175,0.194,0.122,0.175,0.317,0.174,-0.063,-0.065
-0.112,0.164,0.276,-0.026,-0.194,0.22,0.134,0.197,0.336,0.231,-0.059,-0.064
-0.12,0.175,0.295,-0.028,-0.208,0.235,0.15,0.23,0.365,0.305,-0.055,-0.06
-0.114,0.192,0.307,-0.039,-0.211,0.249,0.155,0.257,0.383,0.376,-0.047,-0.06
-0.13,0.193,0.323,-0.032,-0.227,0.258,0.155,0.259,0.389,0.384,-0.042,-0.057
-0.143,0.189,0.332,-0.023,-0.237,0.26,0.155,0.252,0.392,0.37,-0.038,-0.055
-0.139,0.19,0.33,-0.026,-0.234,0.26,0.156,0.249,0.396,0.362,-0.034,-0.055
-0.14,0.19,0.33,-0.025,-0.235,0.26,0.16,0.245,0.4,0.345,-0.03,-0.05
-0.144,0.186,0.33,-0.021,-0.238,0.257,0.16,0.241,0.399,0.333,-0.03,-0.045
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.159,0.237,0.406,0.32,-0.031,-0.045
-0.147,0.183,0.33,-0.018,-0.239,0.256,0.162,0.234,0.412,0.298,-0.028,-0.043
-0.14,0.189,0.329,-0.024,-0.235,0.259,0.165,0.237,0.418,0.302,-0.025,-0.04
-0.12,0.21,0.33,-0.045,-0.225,0.27,0.165,0.25,0.435,0.36,-0.025,-0.04
-0.137,0.211,0.348,-0.037,-0.243,0.279,0.165,0.267,0.448,0.409,-0.025,-0.036
-0.164,0.209,0.374,-0.023,-0.269,0.291,0.165,0.274,0.454,0.413,-0.022,-0.031
-0.168,0.21,0.378,-0.021,-0.273,0.294,0.167,0.275,0.456,0.4,-0.019,-0.03
-0.168,0.21,0.378,-0.021,-0.273,0.294,0.17,0.274,0.463,0.393,-0.02,-0.029
-0.19,0.21,0.4,-0.01,-0.295,0.305,0.17,0.27,0.48,0.385,-0.02,-0.025
-0.195,0.21,0.405,-0.008,-0.3,0.307,0.17,0.27,0.485,0.377,-0.016,-0.025
-0.197,0.211,0.407,-0.007,-0.302,0.309,0.173,0.271,0.486,0.37,-0.014,-0.022
-0.205,0.208,0.413,-0.002,-0.308,0.31,0.176,0.268,0.483,0.358,-0.016,-0.02
-0.201,0.214,0.415,-0.007,-0.308,0.314,0.175,0.273,0.49,0.367,-0.014,-0.019
-0.18,0.235,0.415,-0.028,-0.298,0.325,0.175,0.295,0.515,0.415,-0.01,-0.015
-0.175,0.24,0.415,-0.033,-0.295,0.327,0.179,0.312,0.527,0.449,-0.01,-0.015
-0.176,0.239,0.415,-0.032,-0.295,0.327,0.18,0.319,0.545,0.47,-0.011,-0.016
-0.173,0.242,0.415,-0.035,-0.294,0.328,0.18,0.32,0.56,0.473,-0.008,-0.013
-0.17,0.245,0.415,-0.038,-0.293,0.33,0.18,0.321,0.56,0.463,-0.005,-0.01
-0.17,0.245,0.415,-0.038,-0.293,0.33,0.18,0.325,0.56,0.46,-0.005,-0.01
-0.166,0.249,0.415,-0.042,-0.29,0.332,0.18,0.325,0.568,0.452,-0.005,-0.01
-0.166,0.25,0.416,-0.043,-0.291,0.332,0.183,0.328,0.576,0.445,-0.002,-0.007
-0.161,0.251,0.412,-0.046,-0.287,0.331,0.186,0.33,0.583,0.448,0.0,-0.004
-0.164,0.257,0.421,-0.047,-0.293,0.339,0.185,0.331,0.593,0.467,0.0,-0.005
-0.18,0.27,0.45,-0.045,-0.315,0.36,0.185,0.34,0.61,0.5,0.0,-0.005
-0.163,0.291,0.454,-0.064,-0.309,0.373,0.185,0.348,0.626,0.53,0.0,-0.001
-0.164,0.3,0.464,-0.068,-0.314,0.382,0.184,0.357,0.643,0.541,0.003,0.001
-0.171,0.301,0.472,-0.065,-0.322,0.387,0.187,0.362,0.654,0.538,0.005,0.0
-0.171,0.306,0.477,-0.068,-0.325,0.392,0.19,0.367,0.664,0.543,0.006,0.001
-0.185,0.31,0.495,-0.063,-0.34,0.402,0.19,0.38,0.685,0.56,0.01,0.005
-0.206,0.31,0.516,-0.052,-0.361,0.413,0.19,0.392,0.698,0.564,0.01,0.009
-0.214,0.314,0.528,-0.05,-0.371,0.42,0.193,0.401,0.708,0.576,0.009,0.013
-0.216,0.314,0.531,-0.049,-0.374,0.422,0.196,0.409,0.722,0.592,0.012,0.017
-0.212,0.318,0.53,-0.053,-0.371,0.423,0.195,0.416,0.739,0.602,0.015,0.021
-0.195,0.335,0.53,-0.07,-0.363,0.432,0.195,0.42,0.755,0.61,0.015,0.025
-0.191,0.344,0.535,-0.076,-0.364,0.439,0.199,0.427,0.765,0.618,0.019,0.029
-0.214,0.349,0.563,-0.067,-0.389,0.455,0.201,0.444,0.792,0.628,0.021,0.033
-0.226,0.35,0.576,-0.062,-0.401,0.463,0.199,0.464,0.811,0.643,0.019,0.036
-0.209,0.351,0.56,-0.071,-0.385,0.455,0.201,0.478,0.818,0.659,0.021,0.035
-0.19,0.365,0.555,-0.088,-0.373,0.46,0.205,0.49,0.835,0.675,0.025,0.035
-0.189,0.394,0.583,-0.103,-0.386,0.488,0.205,0.507,0.852,0.692,0.025,0.039
-0.194,0.409,0.603,-0.108,-0.398,0.505,0.204,0.515,0.863,0.702,0.028,0.041
-0.196,0.41,0.606,-0.108,-0.401,0.508,0.207,0.515,0.865,0.707,0.031,0.039
-0.203,0.419,0.623,-0.108,-0.414,0.521,0.21,0.516,0.875,0.712,0.03,0.042
-0.22,0.44,0.66,-0.11,-0.44,0.55,0.21,0.52,0.9,0.72,0.03,0.055
-0.227,0.445,0.672,-0.109,-0.45,0.559,0.21,0.52,0.904,0.724,0.034,0.059
-0.243,0.447,0.69,-0.102,-0.467,0.568,0.209,0.524,0.918,0.727,0.036,0.063
-0.235,0.456,0.69,-0.111,-0.463,0.573,0.212,0.537,0.939,0.735,0.034,0.068
-0.221,0.468,0.689,-0.124,-0.456,0.578,0.215,0.555,0.953,0.757,0.036,0.07
-0.25,0.475,0.725,-0.113,-0.488,0.6,0.215,0.575,0.97,0.79,0.045,0.07
-0.272,0.479,0.751,-0.104,-0.512,0.615,0.219,0.596,0.991,0.817,0.05,0.074
-0.278,0.482,0.76,-0.102,-0.519,0.62,0.22,0.605,1.001,0.819,0.048,0.076
-0.269,0.491,0.76,-0.111,-0.515,0.625,0.223,0.605,1.013,0.814,0.057,0.09
-0.259,0.501,0.76,-0.121,-0.51,0.631,0.232,0.605,1.028,0.814,0.073,0.108
-0.26,0.5,0.76,-0.12,-0.51,0.63,0.235,0.605,1.03,0.81,0.075,0.11
-0.259,0.5,0.758,-0.12,-0.509,0.629,0.235,0.609,1.029,0.81,0.075,0.11
-0.271,0.501,0.772,-0.115,-0.521,0.636,0.235,0.611,1.036,0.808,0.075,0.11
-0.287,0.498,0.784,-0.106,-0.535,0.641,0.235,0.608,1.041,0.801,0.075,0.11
-0.28,0.504,0.784,-0.112,-0.532,0.644,0.234,0.613,1.049,0.811,0.075,0.11
-0.265,0.525,0.79,-0.13,-0.528,0.657,0.235,0.635,1.065,0.85,0.075,0.11
-0.288,0.528,0.816,-0.12,-0.552,0.672,0.248,0.653,1.062,0.878,0.075,0.11
-0.274,0.543,0.817,-0.134,-0.545,0.68,0.248,0.653,1.056,0.87,0.075,0.113
-0.256,0.551,0.807,-0.148,-0.531,0.679,0.244,0.648,1.055,0.853,0.075,0.117
-0.261,0.543,0.804,-0.142,-0.533,0.674,0.244,0.644,1.054,0.842,0.075,0.121
-0.26,0.54,0.8,-0.14,-0.53,0.67,0.24,0.64,1.05,0.825,0.075,0.125
-0.26,0.536,0.796,-0.139,-0.528,0.666,0.24,0.636,1.045,0.812,0.075,0.126
-0.26,0.532,0.792,-0.136,-0.526,0.662,0.237,0.632,1.046,0.804,0.075,0.122
-0.261,0.528,0.788,-0.134,-0.525,0.658,0.234,0.628,1.04,0.796,0.075,0.119
-0.259,0.524,0.783,-0.133,-0.522,0.654,0.235,0.624,1.027,0.797,0.075,0.12
-0.265,0.52,0.785,-0.128,-0.525,0.652,0.235,0.62,1.015,0.815,0.075,0.12
