I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,-0.045,-0.06,0.0,-0.27,0.05
0.005,0.03,0.026,-0.018,-0.011,0.027,-0.039,-0.062,-0.085,0.0,-0.27,0.05
0.009,0.03,0.022,-0.02,-0.006,0.026,-0.045,-0.064,-0.093,-0.003,-0.273,0.05
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.021,-0.059,-0.089,-0.006,-0.276,0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.012,-0.06,-0.09,-0.005,-0.275,0.049
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.06,-0.09,-0.005,-0.275,0.045
0.01,0.021,0.011,-0.016,0.0,0.016,0.019,-0.06,-0.09,-0.009,-0.275,0.042
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.06,-0.09,-0.011,-0.275,0.061
0.01,0.018,0.009,-0.014,0.0,0.013,0.006,-0.06,-0.09,-0.009,-0.275,0.07
0.011,0.015,0.004,-0.013,0.003,0.009,0.006,-0.06,-0.09,-0.011,-0.275,0.057
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.06,-0.09,-0.015,-0.275,0.05
0.011,0.011,-0.001,-0.011,0.006,0.005,0.023,-0.056,-0.09,-0.015,-0.275,0.046
0.007,0.01,0.003,-0.009,0.002,0.006,0.031,-0.055,-0.09,-0.014,-0.274,0.039
0.001,0.008,0.007,-0.005,-0.003,0.007,0.039,-0.055,-0.09,-0.017,-0.277,0.031
-0.007,0.005,0.011,0.001,-0.009,0.008,0.046,-0.055,-0.09,-0.02,-0.28,0.024
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,-0.055,-0.09,-0.02,-0.28,0.02
-0.013,0.002,0.015,0.005,-0.014,0.008,0.054,-0.055,-0.09,-0.02,-0.28,0.016
-0.022,-0.005,0.017,0.013,-0.02,0.006,0.059,-0.055,-0.09,-0.023,-0.28,0.014
-0.008,0.015,0.023,-0.004,-0.015,0.019,0.06,-0.055,-0.09,-0.026,-0.28,0.016
-0.008,0.018,0.025,-0.006,-0.017,0.021,0.061,-0.054,-0.09,-0.025,-0.28,0.014
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,-0.05,-0.09,-0.025,-0.28,0.01
-0.008,0.02,0.029,-0.006,-0.019,0.024,0.065,-0.05,-0.09,-0.029,-0.28,0.01
-0.003,0.03,0.033,-0.014,-0.018,0.032,0.068,-0.05,-0.09,-0.03,-0.28,0.01
-0.022,0.014,0.036,0.003,-0.029,0.024,0.07,-0.05,-0.09,-0.03,-0.28,0.01
-0.026,0.008,0.034,0.008,-0.03,0.021,0.071,-0.05,-0.09,-0.03,-0.279,0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,-0.05,-0.09,-0.03,-0.275,0.005
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.076,-0.05,-0.09,-0.026,-0.275,0.005
-0.045,-0.015,0.03,0.03,-0.038,0.008,0.069,-0.05,-0.09,-0.024,-0.275,0.006
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.062,-0.05,-0.09,-0.026,-0.275,0.003
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.05,-0.049,-0.091,-0.024,-0.275,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.045,-0.095,-0.02,-0.275,0.0
0.031,0.057,0.026,-0.044,0.003,0.041,-0.013,-0.041,-0.095,-0.02,-0.275,0.0
0.02,0.044,0.025,-0.032,-0.003,0.034,-0.001,-0.04,-0.098,-0.02,-0.275,0.001
-0.015,0.009,0.025,0.003,-0.02,0.017,0.028,-0.056,-0.101,-0.022,-0.275,-0.004
-0.033,-0.008,0.025,0.02,-0.029,0.009,0.052,-0.071,-0.099,-0.034,-0.275,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,-0.065,-0.095,-0.05,-0.275,-0.03
-0.059,-0.037,0.023,0.048,-0.04,-0.007,0.072,-0.065,-0.095,-0.047,-0.275,-0.023
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.066,-0.065,-0.095,-0.044,-0.275,-0.014
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.065,-0.065,-0.095,-0.045,-0.275,-0.006
0.032,0.092,0.06,-0.062,-0.014,0.075,0.064,-0.065,-0.095,-0.045,-0.275,0.002
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,-0.065,-0.095,-0.045,-0.275,0.01
-0.119,-0.059,0.06,0.089,-0.089,0.001,0.055,-0.061,-0.095,-0.045,-0.275,0.018
-0.143,-0.083,0.06,0.113,-0.101,-0.011,0.056,-0.06,-0.095,-0.045,-0.275,0.024
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.052,-0.06,-0.095,-0.045,-0.275,0.023
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.043,-0.06,-0.095,-0.044,-0.275,0.02
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.06,-0.095,-0.04,-0.275,0.02
-0.093,-0.033,0.06,0.063,-0.076,0.014,0.026,-0.06,-0.095,-0.04,-0.275,0.016
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.025,-0.06,-0.098,-0.04,-0.277,0.015
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.007,-0.061,-0.101,-0.04,-0.283,0.013
-0.073,-0.012,0.061,0.042,-0.067,0.025,-0.037,-0.058,-0.099,-0.04,-0.284,0.01
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.065,-0.06,-0.105,-0.04,-0.285,0.01
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.03,-0.091,-0.127,-0.04,-0.302,0.006
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.001,-0.087,-0.121,-0.041,-0.301,0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.05,-0.066,-0.101,-0.035,-0.29,0.003
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.095,-0.05,-0.086,-0.022,-0.283,-0.001
-0.05,0.015,0.065,0.017,-0.058,0.04,0.085,-0.02,-0.07,-0.01,-0.275,0.0
-0.037,0.028,0.065,0.004,-0.051,0.046,0.085,0.008,-0.058,0.001,-0.267,0.008
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.081,-0.003,-0.044,0.016,-0.259,0.017
-0.02,0.044,0.064,-0.012,-0.042,0.054,0.084,-0.072,-0.027,0.018,-0.251,0.022
-0.014,0.052,0.067,-0.019,-0.041,0.059,0.071,-0.186,-0.02,0.017,-0.242,0.027
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.335,-0.045,0.04,-0.23,0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.535,-0.108,0.063,-0.223,0.043
0.068,0.065,-0.003,-0.066,0.035,0.03,-0.109,-0.759,-0.16,0.061,-0.208,0.049
0.108,0.067,-0.041,-0.088,0.074,0.013,-0.153,-0.958,-0.136,0.084,-0.209,0.049
0.137,0.061,-0.075,-0.099,0.105,-0.006,-0.156,-1.09,-0.072,0.164,-0.177,0.071
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.155,-1.16,-0.01,0.275,-0.07,0.14
0.279,0.15,-0.129,-0.214,0.204,0.01,-0.243,-1.248,0.123,0.402,0.017,0.212
0.406,0.24,-0.166,-0.322,0.285,0.037,-0.341,-1.404,0.221,0.538,0.121,0.288
0.517,0.308,-0.21,-0.412,0.363,0.049,-0.447,-1.599,0.294,0.685,0.236,0.375
0.642,0.389,-0.253,-0.515,0.447,0.068,-0.552,-1.791,0.365,0.838,0.349,0.459
0.76,0.48,-0.28,-0.62,0.52,0.1,-0.62,-1.965,0.405,0.96,0.45,0.525
0.84,0.506,-0.334,-0.673,0.586,0.086,-0.702,-2.127,0.407,0.99,0.502,0.585
0.896,0.5,-0.396,-0.698,0.645,0.051,-0.794,-2.265,0.29,0.954,0.535,0.609
0.958,0.523,-0.435,-0.741,0.696,0.043,-0.853,-2.332,0.14,0.893,0.579,0.659
0.998,0.543,-0.455,-0.771,0.726,0.044,-0.865,-2.341,-0.024,0.775,0.579,0.69
0.985,0.485,-0.5,-0.735,0.742,-0.007,-0.86,-2.32,-0.24,0.555,0.485,0.62
0.989,0.369,-0.62,-0.679,0.804,-0.125,-0.857,-2.202,-0.397,0.292,0.378,0.571
1.011,0.219,-0.793,-0.615,0.902,-0.287,-0.848,-2.017,-0.529,0.024,0.22,0.444
0.955,0.001,-0.954,-0.478,0.955,-0.477,-0.86,-1.831,-0.641,-0.241,0.016,0.269
0.813,-0.195,-1.007,-0.309,0.91,-0.601,-0.829,-1.654,-0.698,-0.434,-0.153,0.131
0.695,-0.245,-0.94,-0.225,0.818,-0.592,-0.71,-1.475,-0.71,-0.505,-0.24,0.06
0.653,-0.234,-0.887,-0.209,0.77,-0.56,-0.652,-1.336,-0.734,-0.539,-0.302,0.046
0.573,-0.224,-0.796,-0.175,0.685,-0.51,-0.588,-1.178,-0.715,-0.52,-0.345,0.04
0.474,-0.214,-0.688,-0.13,0.581,-0.451,-0.518,-1.019,-0.68,-0.484,-0.356,0.031
0.387,-0.204,-0.591,-0.091,0.489,-0.397,-0.469,-0.882,-0.652,-0.449,-0.348,0.023
0.3,-0.195,-0.495,-0.052,0.398,-0.345,-0.415,-0.75,-0.6,-0.395,-0.345,0.015
0.261,-0.154,-0.415,-0.054,0.338,-0.284,-0.315,-0.612,-0.52,-0.347,-0.345,0.008
0.263,-0.101,-0.365,-0.081,0.314,-0.233,-0.199,-0.492,-0.449,-0.297,-0.342,-0.006
0.21,-0.081,-0.29,-0.064,0.25,-0.185,-0.128,-0.36,-0.394,-0.243,-0.34,0.007
0.117,-0.086,-0.203,-0.015,0.16,-0.144,-0.089,-0.244,-0.342,-0.203,-0.34,0.024
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.045,-0.19,-0.29,-0.19,-0.335,0.0
0.016,-0.085,-0.101,0.034,0.059,-0.093,-0.031,-0.13,-0.25,-0.175,-0.33,-0.018
-0.016,-0.085,-0.069,0.05,0.027,-0.076,-0.025,-0.079,-0.211,-0.153,-0.33,-0.058
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.014,-0.029,-0.186,-0.126,-0.328,-0.078
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,-0.003,0.011,-0.178,-0.107,-0.325,-0.068
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,0.02,-0.17,-0.1,-0.325,-0.07
-0.072,-0.085,-0.012,0.079,-0.03,-0.048,0.014,0.027,-0.158,-0.092,-0.321,-0.071
-0.085,-0.085,0.0,0.085,-0.042,-0.043,0.016,0.039,-0.149,-0.087,-0.32,-0.067
-0.093,-0.085,0.008,0.088,-0.05,-0.038,0.049,0.049,-0.139,-0.082,-0.32,-0.065
-0.105,-0.086,0.02,0.095,-0.062,-0.033,0.108,0.058,-0.127,-0.073,-0.32,-0.065
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.135,0.07,-0.12,-0.065,-0.32,-0.065
-0.153,-0.073,0.08,0.113,-0.117,0.003,0.132,0.078,-0.116,-0.061,-0.32,-0.065
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.129,0.086,-0.115,-0.057,-0.32,-0.062
-0.144,-0.054,0.09,0.099,-0.117,0.018,0.131,0.092,-0.116,-0.055,-0.32,-0.059
-0.133,-0.043,0.09,0.088,-0.111,0.023,0.129,0.096,-0.114,-0.055,-0.32,-0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.125,0.1,-0.11,-0.055,-0.32,-0.06
-0.117,-0.023,0.094,0.07,-0.105,0.035,0.125,0.104,-0.11,-0.055,-0.32,-0.06
-0.109,-0.014,0.096,0.061,-0.102,0.04,0.125,0.109,-0.111,-0.056,-0.32,-0.057
-0.1,-0.006,0.094,0.053,-0.097,0.044,0.125,0.11,-0.108,-0.053,-0.32,-0.054
-0.094,0.001,0.096,0.046,-0.095,0.048,0.124,0.111,-0.105,-0.05,-0.319,-0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,0.12,0.115,-0.105,-0.05,-0.315,-0.055
-0.092,0.008,0.1,0.042,-0.096,0.054,0.12,0.119,-0.105,-0.05,-0.315,-0.051
-0.084,0.016,0.1,0.034,-0.092,0.058,0.121,0.123,-0.105,-0.05,-0.315,-0.05
-0.078,0.022,0.1,0.028,-0.089,0.06,0.118,0.125,-0.105,-0.05,-0.315,-0.05
-0.073,0.027,0.101,0.023,-0.088,0.064,0.115,0.125,-0.105,-0.051,-0.315,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.115,0.125,-0.105,-0.055,-0.315,-0.05
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.115,0.125,-0.105,-0.058,-0.315,-0.046
-0.155,-0.047,0.108,0.101,-0.131,0.03,0.116,0.125,-0.105,-0.073,-0.315,-0.045
-0.173,-0.062,0.111,0.117,-0.142,0.024,0.113,0.125,-0.105,-0.08,-0.315,-0.045
-0.163,-0.054,0.109,0.108,-0.135,0.027,0.118,0.125,-0.105,-0.074,-0.315,-0.046
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.135,0.125,-0.105,-0.075,-0.315,-0.045
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.14,0.125,-0.105,-0.075,-0.316,-0.037
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.14,0.125,-0.105,-0.075,-0.31,-0.068
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.14,0.125,-0.105,-0.075,-0.331,-0.088
-0.16,-0.055,0.104,0.107,-0.131,0.024,0.141,0.125,-0.105,-0.075,-0.357,-0.078
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.145,0.125,-0.105,-0.075,-0.345,-0.08
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.145,0.124,-0.105,-0.075,-0.341,-0.081
-0.142,-0.042,0.1,0.092,-0.121,0.029,0.144,0.131,-0.105,-0.075,-0.334,-0.077
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.147,0.138,-0.105,-0.075,-0.328,-0.074
-0.129,-0.029,0.1,0.079,-0.114,0.036,0.15,0.141,-0.105,-0.075,-0.323,-0.075
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.15,0.145,-0.105,-0.075,-0.315,-0.075
-0.114,-0.018,0.096,0.066,-0.104,0.039,0.151,0.145,-0.101,-0.075,-0.31,-0.071
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.147,0.145,-0.097,-0.075,-0.31,-0.069
-0.129,-0.033,0.095,0.081,-0.112,0.03,0.16,0.145,-0.093,-0.075,-0.31,-0.071
-0.169,-0.074,0.095,0.121,-0.132,0.01,0.176,0.145,-0.089,-0.075,-0.31,-0.069
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.165,0.145,-0.085,-0.075,-0.31,-0.065
-0.146,-0.056,0.091,0.101,-0.118,0.017,0.156,0.149,-0.081,-0.075,-0.31,-0.065
-0.139,-0.049,0.09,0.094,-0.114,0.02,0.152,0.15,-0.08,-0.075,-0.31,-0.066
-0.133,-0.043,0.09,0.088,-0.111,0.023,0.147,0.15,-0.078,-0.075,-0.31,-0.063
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.138,0.15,-0.075,-0.075,-0.31,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.13,0.15,-0.075,-0.075,-0.31,-0.06
-0.118,-0.027,0.091,0.072,-0.104,0.031,0.126,0.15,-0.075,-0.075,-0.31,-0.06
-0.096,-0.012,0.084,0.054,-0.09,0.036,0.122,0.153,-0.075,-0.075,-0.31,-0.057
-0.066,0.011,0.077,0.027,-0.072,0.044,0.118,0.157,-0.075,-0.075,-0.31,-0.054
-0.055,0.019,0.074,0.018,-0.065,0.046,0.114,0.16,-0.075,-0.075,-0.31,-0.055
-0.07,0.0,0.07,0.035,-0.07,0.035,0.11,0.16,-0.075,-0.075,-0.31,-0.055
-0.084,-0.018,0.066,0.051,-0.075,0.023,0.106,0.16,-0.075,-0.071,-0.31,-0.051
-0.079,-0.016,0.063,0.047,-0.071,0.023,0.103,0.163,-0.075,-0.07,-0.31,-0.05
-0.061,-0.005,0.055,0.033,-0.058,0.025,0.094,0.166,-0.075,-0.07,-0.31,-0.05
-0.058,0.002,0.059,0.028,-0.058,0.03,0.102,0.164,-0.075,-0.07,-0.31,-0.05
-0.07,0.01,0.08,0.03,-0.075,0.045,0.145,0.165,-0.075,-0.07,-0.305,-0.05
-0.06,0.018,0.078,0.021,-0.07,0.048,0.163,0.182,-0.075,-0.07,-0.3,-0.058
-0.113,-0.014,0.098,0.063,-0.106,0.042,0.169,0.184,-0.075,-0.07,-0.308,-0.062
-0.189,-0.078,0.112,0.133,-0.15,0.017,0.17,0.179,-0.075,-0.07,-0.32,-0.071
-0.206,-0.102,0.104,0.154,-0.155,0.001,0.17,0.181,-0.075,-0.07,-0.327,-0.08
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.17,0.18,-0.075,-0.07,-0.33,-0.075
-0.136,-0.031,0.105,0.083,-0.12,0.036,0.17,0.178,-0.067,-0.07,-0.326,-0.075
-0.076,0.029,0.105,0.023,-0.091,0.067,0.17,0.196,-0.061,-0.067,-0.324,-0.075
-0.044,0.059,0.103,-0.008,-0.074,0.081,0.17,0.207,-0.058,-0.064,-0.325,-0.075
-0.058,0.041,0.1,0.009,-0.079,0.07,0.17,0.215,-0.054,-0.065,-0.325,-0.075
-0.065,0.035,0.1,0.015,-0.083,0.067,0.17,0.24,-0.05,-0.065,-0.325,-0.075
-0.073,0.027,0.1,0.023,-0.087,0.063,0.17,0.241,-0.046,-0.065,-0.325,-0.075
-0.082,0.019,0.101,0.031,-0.092,0.059,0.169,0.238,-0.042,-0.065,-0.325,-0.076
-0.087,0.011,0.098,0.038,-0.093,0.054,0.172,0.244,-0.038,-0.065,-0.325,-0.073
-0.091,0.004,0.095,0.043,-0.093,0.049,0.175,0.252,-0.034,-0.065,-0.325,-0.07
-0.095,0.0,0.095,0.047,-0.095,0.047,0.175,0.255,-0.03,-0.065,-0.325,-0.07
-0.099,-0.004,0.095,0.051,-0.097,0.046,0.175,0.254,-0.026,-0.065,-0.325,-0.07
-0.103,-0.008,0.095,0.055,-0.099,0.043,0.175,0.261,-0.022,-0.066,-0.326,-0.07
-0.107,-0.012,0.095,0.059,-0.101,0.042,0.175,0.268,-0.018,-0.06,-0.322,-0.07
-0.111,-0.017,0.094,0.063,-0.102,0.039,0.175,0.279,-0.014,-0.047,-0.313,-0.07
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.175,0.295,-0.01,-0.04,-0.305,-0.07
-0.074,0.016,0.09,0.029,-0.082,0.052,0.175,0.297,-0.002,-0.032,-0.297,-0.07
-0.043,0.047,0.09,-0.002,-0.067,0.068,0.175,0.321,0.006,-0.024,-0.289,-0.067
-0.017,0.074,0.09,-0.028,-0.054,0.082,0.175,0.357,0.014,-0.016,-0.281,-0.065
0.013,0.102,0.089,-0.057,-0.039,0.095,0.174,0.378,0.022,-0.007,-0.274,-0.064
0.03,0.115,0.085,-0.073,-0.028,0.1,0.17,0.38,0.03,0.0,-0.27,-0.06
0.004,0.089,0.085,-0.047,-0.04,0.087,0.17,0.384,0.038,-0.004,-0.266,-0.06
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.173,0.388,0.046,-0.005,-0.262,-0.061
-0.046,0.039,0.085,0.003,-0.066,0.062,0.193,0.391,0.054,-0.007,-0.258,-0.058
-0.06,0.026,0.085,0.017,-0.072,0.055,0.229,0.389,0.054,-0.011,-0.254,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,0.25,0.395,0.055,-0.01,-0.25,-0.055
-0.017,0.064,0.081,-0.023,-0.049,0.072,0.239,0.433,0.084,-0.002,-0.246,-0.051
0.014,0.093,0.079,-0.054,-0.033,0.086,0.228,0.444,0.096,0.007,-0.242,-0.049
0.01,0.091,0.081,-0.051,-0.036,0.086,0.222,0.438,0.095,0.012,-0.255,-0.051
-0.002,0.076,0.079,-0.037,-0.041,0.078,0.212,0.442,0.103,0.017,-0.271,-0.049
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.2,0.455,0.12,0.025,-0.265,-0.045
-0.044,0.057,0.101,-0.007,-0.073,0.079,0.192,0.467,0.129,0.033,-0.265,-0.045
-0.058,0.046,0.104,0.006,-0.081,0.075,0.184,0.478,0.135,0.04,-0.262,-0.045
-0.063,0.035,0.099,0.014,-0.081,0.067,0.176,0.494,0.148,0.037,-0.26,-0.045
-0.081,0.02,0.101,0.031,-0.091,0.06,0.169,0.506,0.162,0.028,-0.259,-0.045
-0.085,0.015,0.1,0.035,-0.093,0.057,0.165,0.505,0.165,0.025,-0.255,-0.045
-0.03,0.066,0.096,-0.018,-0.063,0.081,0.161,0.505,0.164,0.022,-0.256,-0.046
-0.024,0.072,0.096,-0.025,-0.06,0.084,0.157,0.505,0.169,0.015,-0.244,-0.037
-0.053,0.038,0.091,0.007,-0.073,0.065,0.153,0.506,0.169,0.021,-0.228,-0.025
-0.049,0.053,0.102,-0.003,-0.075,0.077,0.149,0.504,0.172,0.039,-0.217,-0.018
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.145,0.505,0.19,0.05,-0.205,-0.01
0.008,0.133,0.125,-0.07,-0.059,0.129,0.137,0.527,0.207,0.066,-0.192,-0.002
0.016,0.128,0.112,-0.072,-0.048,0.12,0.132,0.526,0.214,0.08,-0.186,0.005
0.024,0.131,0.107,-0.077,-0.041,0.119,0.126,0.517,0.217,0.088,-0.185,0.016
0.032,0.13,0.098,-0.081,-0.033,0.114,0.119,0.514,0.221,0.09,-0.185,0.019
0.04,0.13,0.09,-0.085,-0.025,0.11,0.115,0.51,0.225,0.09,-0.185,0.005
0.048,0.13,0.082,-0.089,-0.017,0.106,0.107,0.502,0.226,0.09,-0.181,-0.009
0.056,0.13,0.074,-0.093,-0.009,0.102,0.102,0.496,0.222,0.09,-0.179,-0.008
0.062,0.13,0.067,-0.096,-0.002,0.098,0.098,0.494,0.22,0.09,-0.181,-0.003
0.066,0.131,0.065,-0.099,0.0,0.097,0.095,0.486,0.219,0.091,-0.179,0.001
0.07,0.135,0.065,-0.103,0.002,0.1,0.095,0.465,0.215,0.095,-0.175,0.005
0.074,0.135,0.061,-0.105,0.006,0.098,0.091,0.445,0.215,0.095,-0.175,0.009
0.075,0.135,0.06,-0.105,0.007,0.097,0.09,0.427,0.212,0.095,-0.175,0.014
0.077,0.135,0.058,-0.106,0.009,0.096,0.088,0.414,0.21,0.095,-0.175,0.013
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.401,0.209,0.095,-0.176,0.019
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.385,0.205,0.095,-0.18,0.04
0.084,0.135,0.051,-0.11,0.016,0.093,0.081,0.374,0.205,0.091,-0.18,0.045
0.084,0.134,0.05,-0.109,0.017,0.092,0.076,0.355,0.202,0.09,-0.18,0.048
0.089,0.137,0.048,-0.113,0.02,0.092,0.075,0.336,0.201,0.088,-0.18,0.049
0.095,0.14,0.045,-0.118,0.025,0.092,0.074,0.321,0.198,0.084,-0.18,0.044
0.095,0.14,0.045,-0.118,0.025,0.092,0.07,0.305,0.185,0.085,-0.18,0.04
0.103,0.144,0.041,-0.124,0.031,0.092,0.07,0.289,0.177,0.086,-0.178,0.04
0.105,0.145,0.04,-0.125,0.032,0.092,0.068,0.272,0.166,0.082,-0.192,0.037
0.108,0.146,0.038,-0.128,0.035,0.092,0.062,0.26,0.156,0.08,-0.204,0.035
0.116,0.151,0.035,-0.134,0.041,0.092,0.06,0.244,0.147,0.079,-0.205,0.035
0.115,0.15,0.035,-0.133,0.04,0.092,0.06,0.215,0.13,0.075,-0.205,0.03
0.103,0.138,0.035,-0.121,0.034,0.087,0.056,0.19,0.118,0.075,-0.205,0.025
0.093,0.128,0.035,-0.111,0.029,0.082,0.056,0.172,0.103,0.076,-0.205,0.025
0.087,0.122,0.035,-0.105,0.025,0.078,0.05,0.157,0.089,0.071,-0.205,0.023
0.077,0.112,0.035,-0.095,0.021,0.073,0.037,0.141,0.077,0.063,-0.206,0.02
0.065,0.1,0.035,-0.083,0.015,0.067,0.03,0.125,0.065,0.06,-0.21,0.02
0.057,0.092,0.035,-0.075,0.011,0.063,0.022,0.113,0.057,0.056,-0.21,0.012
0.049,0.084,0.035,-0.067,0.007,0.059,0.011,0.101,0.046,0.052,-0.21,0.004
0.041,0.076,0.035,-0.059,0.003,0.055,-0.001,0.091,0.036,0.048,-0.21,-0.004
0.034,0.069,0.035,-0.052,-0.001,0.051,-0.005,0.083,0.027,0.044,-0.21,-0.012
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.015,0.075,0.015,0.04,-0.21,-0.02
0.026,0.061,0.035,-0.044,-0.004,0.048,-0.061,0.067,0.007,0.036,-0.214,-0.028
0.019,0.054,0.035,-0.037,-0.008,0.044,-0.037,0.059,-0.004,0.031,-0.219,-0.033
0.012,0.047,0.035,-0.03,-0.012,0.041,0.054,0.051,-0.015,0.03,-0.22,-0.037
0.009,0.044,0.035,-0.027,-0.013,0.039,0.109,0.043,-0.022,0.029,-0.22,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,0.04,-0.03,0.025,-0.22,-0.04
0.001,0.036,0.035,-0.019,-0.017,0.035,0.072,0.04,-0.038,0.025,-0.219,-0.04
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.062,0.037,-0.046,0.023,-0.226,-0.04
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.049,0.035,-0.054,0.017,-0.231,-0.04
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.037,0.034,-0.062,0.015,-0.23,-0.041
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.03,-0.065,0.015,-0.23,-0.045
-0.019,0.016,0.035,0.001,-0.027,0.026,0.014,0.03,-0.065,0.011,-0.23,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.029,0.027,-0.065,0.01,-0.23,-0.045
-0.021,0.014,0.035,0.003,-0.028,0.024,0.061,0.025,-0.065,0.009,-0.23,-0.045
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.075,0.024,-0.065,0.004,-0.23,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,0.02,-0.065,0.0,-0.23,-0.045
0.011,0.046,0.035,-0.029,-0.012,0.04,0.058,0.02,-0.069,0.0,-0.23,-0.041
0.015,0.049,0.034,-0.032,-0.01,0.042,0.038,0.017,-0.07,-0.003,-0.23,-0.04
0.007,0.044,0.037,-0.026,-0.016,0.04,0.0,0.013,-0.07,-0.005,-0.23,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.012,0.009,-0.07,-0.006,-0.23,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.005,-0.07,-0.01,-0.23,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.053,0.001,-0.07,-0.01,-0.23,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.085,0.0,-0.073,-0.012,-0.23,-0.04
0.006,0.046,0.04,-0.026,-0.017,0.043,0.095,-0.001,-0.075,-0.018,-0.23,-0.04
0.003,0.043,0.04,-0.023,-0.019,0.041,0.083,-0.006,-0.076,-0.02,-0.23,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.08,-0.01,-0.08,-0.02,-0.23,-0.04
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.072,-0.014,-0.08,-0.024,-0.23,-0.04
-0.029,0.011,0.04,0.009,-0.035,0.025,0.067,-0.018,-0.083,-0.025,-0.23,-0.039
