I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.01,-0.06,-0.065,-0.045,-0.07,-0.084
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.01,-0.06,-0.065,-0.045,-0.07,-0.088
0.013,-0.04,-0.053,0.014,0.033,-0.047,-0.01,-0.06,-0.065,-0.045,-0.07,-0.097
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.01,-0.06,-0.065,-0.045,-0.07,-0.1
0.013,-0.036,-0.049,0.012,0.032,-0.042,-0.006,-0.06,-0.065,-0.041,-0.07,-0.1
-0.036,-0.035,0.002,0.035,-0.018,-0.017,-0.005,-0.06,-0.065,-0.04,-0.07,-0.1
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.005,-0.06,-0.065,-0.04,-0.07,-0.1
-0.037,-0.035,0.002,0.036,-0.019,-0.017,-0.005,-0.06,-0.065,-0.04,-0.069,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.06,-0.065,-0.04,-0.065,-0.1
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,-0.005,-0.06,-0.065,-0.04,-0.065,-0.1
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.005,-0.06,-0.065,-0.039,-0.065,-0.1
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.005,-0.06,-0.065,-0.042,-0.065,-0.1
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.004,-0.06,-0.065,-0.045,-0.065,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.06,-0.065,-0.045,-0.065,-0.1
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.0,-0.06,-0.065,-0.045,-0.065,-0.104
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.0,-0.06,-0.065,-0.048,-0.066,-0.105
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.0,-0.06,-0.065,-0.05,-0.063,-0.105
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.0,-0.06,-0.065,-0.05,-0.06,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.06,-0.065,-0.05,-0.06,-0.105
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.0,-0.06,-0.065,-0.046,-0.06,-0.105
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.001,-0.06,-0.065,-0.045,-0.06,-0.105
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.002,-0.06,-0.065,-0.045,-0.06,-0.105
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.005,-0.06,-0.065,-0.045,-0.06,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.065,-0.045,-0.06,-0.105
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.005,-0.06,-0.065,-0.045,-0.06,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.059,-0.064,-0.045,-0.057,-0.108
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.005,-0.062,-0.067,-0.045,-0.054,-0.112
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.065,-0.07,-0.045,-0.055,-0.116
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.065,-0.07,-0.045,-0.055,-0.12
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.005,-0.065,-0.07,-0.045,-0.055,-0.124
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.006,-0.068,-0.07,-0.045,-0.055,-0.128
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.003,-0.071,-0.07,-0.045,-0.055,-0.131
-0.042,-0.03,0.012,0.035,-0.027,-0.008,0.0,-0.07,-0.07,-0.045,-0.055,-0.129
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.07,-0.07,-0.045,-0.055,-0.125
-0.049,-0.026,0.023,0.037,-0.036,-0.002,-0.004,-0.074,-0.066,-0.045,-0.055,-0.125
-0.074,-0.025,0.049,0.049,-0.061,0.012,-0.005,-0.075,-0.065,-0.045,-0.058,-0.126
-0.076,-0.023,0.053,0.049,-0.064,0.015,-0.007,-0.075,-0.063,-0.045,-0.06,-0.123
-0.064,-0.021,0.043,0.042,-0.054,0.011,-0.01,-0.075,-0.06,-0.045,-0.07,-0.12
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.075,-0.06,-0.045,-0.09,-0.12
-0.019,0.013,0.032,0.003,-0.026,0.022,-0.014,-0.071,-0.056,-0.045,-0.087,-0.12
0.033,0.06,0.027,-0.046,0.002,0.043,-0.015,-0.07,-0.055,-0.045,-0.085,-0.117
0.023,0.045,0.022,-0.035,0.0,0.034,-0.017,-0.07,-0.054,-0.046,-0.083,-0.114
-0.041,-0.029,0.012,0.035,-0.027,-0.009,-0.021,-0.07,-0.066,-0.061,-0.079,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.07,-0.09,-0.085,-0.08,-0.115
-0.11,-0.074,0.035,0.092,-0.073,-0.02,-0.016,-0.066,-0.087,-0.082,-0.08,-0.111
-0.102,-0.062,0.04,0.082,-0.071,-0.011,-0.015,-0.065,-0.084,-0.076,-0.077,-0.109
-0.092,-0.058,0.034,0.075,-0.063,-0.012,-0.013,-0.065,-0.083,-0.075,-0.074,-0.111
-0.089,-0.053,0.035,0.071,-0.061,-0.009,-0.01,-0.065,-0.08,-0.074,-0.075,-0.109
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.065,-0.08,-0.07,-0.075,-0.105
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.006,-0.065,-0.076,-0.07,-0.071,-0.105
-0.064,-0.032,0.032,0.048,-0.048,0.0,-0.005,-0.062,-0.075,-0.068,-0.069,-0.106
-0.057,-0.028,0.029,0.042,-0.043,0.001,-0.003,-0.059,-0.073,-0.062,-0.071,-0.103
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.06,-0.07,-0.06,-0.069,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.06,-0.07,-0.06,-0.065,-0.1
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.004,-0.06,-0.066,-0.056,-0.065,-0.101
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.005,-0.06,-0.065,-0.055,-0.066,-0.097
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.006,-0.059,-0.064,-0.053,-0.063,-0.095
-0.039,-0.015,0.025,0.027,-0.031,0.005,0.011,-0.054,-0.059,-0.05,-0.06,-0.094
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.05,-0.055,-0.05,-0.06,-0.09
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.015,-0.05,-0.051,-0.05,-0.06,-0.09
-0.026,-0.001,0.024,0.013,-0.025,0.011,0.017,-0.047,-0.047,-0.051,-0.061,-0.087
-0.025,0.002,0.027,0.011,-0.026,0.014,0.023,-0.045,-0.043,-0.048,-0.058,-0.084
-0.016,0.006,0.022,0.005,-0.02,0.014,0.024,-0.045,-0.04,-0.045,-0.055,-0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.04,-0.04,-0.045,-0.055,-0.085
-0.047,0.014,0.061,0.017,-0.055,0.037,0.055,-0.035,-0.04,-0.045,-0.055,-0.081
-0.059,0.018,0.077,0.02,-0.069,0.047,0.06,-0.035,-0.04,-0.045,-0.055,-0.08
-0.054,0.02,0.074,0.016,-0.064,0.047,0.054,-0.033,-0.04,-0.045,-0.055,-0.078
-0.055,0.02,0.075,0.017,-0.065,0.047,0.054,-0.03,-0.04,-0.044,-0.054,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,-0.03,-0.04,-0.04,-0.05,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,-0.026,-0.04,-0.04,-0.05,-0.071
-0.055,0.02,0.075,0.017,-0.065,0.047,0.047,-0.021,-0.04,-0.04,-0.05,-0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.046,-0.02,-0.04,-0.04,-0.05,-0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.043,-0.019,-0.04,-0.04,-0.05,-0.071
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.015,-0.04,-0.04,-0.05,-0.075
-0.052,0.023,0.075,0.014,-0.064,0.049,0.022,-0.011,-0.04,-0.04,-0.054,-0.075
-0.041,0.034,0.075,0.003,-0.058,0.054,0.015,-0.009,-0.04,-0.04,-0.055,-0.075
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.004,-0.014,-0.04,-0.04,-0.055,-0.075
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.007,-0.022,-0.04,-0.04,-0.055,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.025,-0.04,-0.04,-0.055,-0.075
0.009,0.084,0.075,-0.047,-0.033,0.079,-0.024,-0.028,-0.04,-0.04,-0.055,-0.075
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.023,-0.036,-0.04,-0.04,-0.055,-0.075
-0.001,0.074,0.076,-0.037,-0.039,0.074,-0.019,-0.042,-0.04,-0.04,-0.055,-0.075
-0.005,0.069,0.074,-0.033,-0.039,0.071,-0.02,-0.046,-0.04,-0.04,-0.055,-0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.05,-0.04,-0.04,-0.055,-0.075
0.0,0.057,0.057,-0.029,-0.029,0.057,-0.016,-0.05,-0.04,-0.04,-0.055,-0.075
-0.001,0.048,0.049,-0.024,-0.025,0.049,-0.015,-0.05,-0.04,-0.04,-0.058,-0.074
0.002,0.043,0.041,-0.023,-0.02,0.042,-0.015,-0.05,-0.04,-0.04,-0.061,-0.077
0.006,0.038,0.032,-0.023,-0.013,0.035,-0.015,-0.05,-0.04,-0.04,-0.06,-0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,-0.05,-0.04,-0.04,-0.06,-0.08
0.014,0.026,0.012,-0.02,0.001,0.019,-0.011,-0.05,-0.04,-0.04,-0.06,-0.08
0.018,0.019,0.001,-0.018,0.008,0.01,-0.01,-0.05,-0.04,-0.04,-0.06,-0.08
0.023,0.013,-0.01,-0.017,0.016,0.002,-0.01,-0.05,-0.042,-0.04,-0.06,-0.08
0.025,0.008,-0.016,-0.016,0.021,-0.004,-0.01,-0.05,-0.046,-0.04,-0.06,-0.08
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.05,-0.05,-0.04,-0.06,-0.08
0.016,-0.004,-0.02,-0.006,0.018,-0.011,-0.006,-0.05,-0.055,-0.04,-0.06,-0.08
0.013,-0.011,-0.023,-0.001,0.018,-0.017,-0.004,-0.049,-0.054,-0.039,-0.06,-0.08
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.006,-0.053,-0.058,-0.044,-0.062,-0.08
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.004,-0.062,-0.066,-0.06,-0.066,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.065,-0.07,-0.075,-0.07,-0.08
-0.003,-0.043,-0.04,0.023,0.019,-0.042,0.0,-0.065,-0.075,-0.071,-0.074,-0.08
0.012,-0.051,-0.063,0.02,0.038,-0.056,0.0,-0.064,-0.072,-0.069,-0.078,-0.083
0.008,-0.06,-0.068,0.026,0.038,-0.063,0.0,-0.067,-0.069,-0.07,-0.08,-0.086
-0.014,-0.066,-0.051,0.041,0.019,-0.058,0.001,-0.07,-0.07,-0.07,-0.08,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.07,-0.07,-0.07,-0.08,-0.085
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.005,-0.07,-0.066,-0.07,-0.08,-0.085
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.005,-0.073,-0.064,-0.067,-0.08,-0.085
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.006,-0.076,-0.066,-0.064,-0.08,-0.085
-0.07,-0.065,0.005,0.068,-0.037,-0.029,0.004,-0.075,-0.064,-0.065,-0.081,-0.084
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.075,-0.065,-0.065,-0.085,-0.08
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,-0.009,-0.075,-0.082,-0.065,-0.09,-0.08
0.008,-0.065,-0.073,0.029,0.041,-0.069,-0.012,-0.072,-0.084,-0.065,-0.087,-0.08
0.053,-0.065,-0.118,0.007,0.086,-0.091,-0.018,-0.069,-0.079,-0.065,-0.084,-0.08
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.018,-0.07,-0.08,-0.064,-0.085,-0.079
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.005,-0.07,-0.08,-0.06,-0.085,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.003,-0.07,-0.08,-0.06,-0.085,-0.075
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.01,-0.071,-0.08,-0.06,-0.085,-0.075
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.02,-0.068,-0.08,-0.06,-0.085,-0.075
-0.109,-0.065,0.044,0.086,-0.076,-0.011,0.025,-0.065,-0.08,-0.06,-0.085,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.065,-0.08,-0.06,-0.085,-0.075
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.02,-0.065,-0.08,-0.056,-0.085,-0.071
-0.028,-0.065,-0.037,0.046,0.005,-0.051,0.02,-0.065,-0.08,-0.055,-0.085,-0.07
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.02,-0.066,-0.081,-0.055,-0.085,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.063,-0.079,-0.055,-0.085,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.05,-0.07,-0.055,-0.085,-0.07
-0.029,-0.064,-0.036,0.047,0.004,-0.05,0.022,-0.041,-0.062,-0.055,-0.085,-0.07
-0.037,-0.069,-0.032,0.053,-0.002,-0.051,0.012,-0.004,-0.054,-0.055,-0.086,-0.072
-0.041,-0.068,-0.028,0.054,-0.006,-0.048,0.034,0.024,-0.046,-0.057,-0.083,-0.081
-0.05,-0.083,-0.033,0.066,-0.008,-0.058,0.088,0.089,-0.038,-0.07,-0.089,-0.102
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.13,0.25,-0.03,-0.1,-0.12,-0.135
-0.025,-0.158,-0.132,0.091,0.053,-0.145,0.179,0.375,-0.024,-0.132,-0.164,-0.167
-0.032,-0.16,-0.128,0.097,0.048,-0.144,0.253,0.47,-0.001,-0.131,-0.169,-0.162
-0.078,-0.163,-0.085,0.121,0.003,-0.123,0.302,0.527,0.03,-0.124,-0.166,-0.172
-0.074,-0.154,-0.08,0.115,0.003,-0.117,0.304,0.559,0.047,-0.114,-0.16,-0.189
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.31,0.615,0.065,-0.075,-0.125,-0.165
-0.027,-0.091,-0.065,0.059,0.019,-0.078,0.345,0.689,0.135,-0.041,-0.099,-0.152
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.304,0.662,0.207,0.019,-0.045,-0.105
0.06,0.068,0.008,-0.064,0.026,0.038,0.233,0.611,0.275,0.104,0.04,-0.033
0.127,0.19,0.063,-0.159,0.031,0.126,0.173,0.541,0.366,0.218,0.16,0.065
0.165,0.355,0.19,-0.26,-0.013,0.272,0.095,0.355,0.475,0.37,0.315,0.2
0.231,0.528,0.296,-0.38,-0.033,0.411,0.02,0.124,0.573,0.526,0.46,0.32
0.26,0.692,0.433,-0.476,-0.087,0.562,-0.065,-0.113,0.687,0.684,0.603,0.445
0.23,0.845,0.615,-0.538,-0.192,0.73,-0.155,-0.362,0.764,0.848,0.76,0.589
0.221,1.001,0.78,-0.612,-0.279,0.89,-0.251,-0.617,0.791,1.0,0.908,0.725
0.255,1.15,0.895,-0.703,-0.32,1.022,-0.345,-0.83,0.835,1.13,1.035,0.83
0.22,1.225,1.005,-0.723,-0.393,1.115,-0.396,-0.942,0.938,1.266,1.173,0.935
0.269,1.253,0.983,-0.761,-0.357,1.118,-0.433,-0.929,1.022,1.352,1.242,0.988
0.261,1.196,0.935,-0.729,-0.337,1.065,-0.447,-0.875,0.989,1.322,1.215,0.978
0.16,1.013,0.853,-0.586,-0.347,0.933,-0.392,-0.844,0.789,1.111,1.051,0.868
0.1,0.745,0.645,-0.423,-0.273,0.695,-0.285,-0.83,0.46,0.74,0.745,0.645
0.0,0.493,0.493,-0.247,-0.246,0.493,-0.23,-0.82,0.12,0.393,0.454,0.44
-0.085,0.304,0.389,-0.11,-0.237,0.346,-0.182,-0.785,-0.105,0.14,0.221,0.273
-0.14,0.133,0.274,0.003,-0.207,0.203,-0.129,-0.703,-0.212,-0.036,0.041,0.117
-0.186,-0.016,0.17,0.101,-0.179,0.077,-0.076,-0.591,-0.26,-0.145,-0.086,-0.002
-0.23,-0.11,0.12,0.17,-0.175,0.005,-0.03,-0.495,-0.29,-0.19,-0.155,-0.06
-0.263,-0.195,0.069,0.229,-0.166,-0.063,-0.024,-0.449,-0.323,-0.225,-0.192,-0.119
-0.282,-0.268,0.014,0.275,-0.147,-0.127,-0.023,-0.405,-0.414,-0.3,-0.262,-0.181
-0.254,-0.314,-0.059,0.284,-0.097,-0.186,-0.018,-0.373,-0.451,-0.334,-0.293,-0.219
-0.241,-0.324,-0.083,0.283,-0.079,-0.203,-0.014,-0.362,-0.412,-0.31,-0.271,-0.224
-0.26,-0.31,-0.05,0.285,-0.105,-0.18,-0.015,-0.35,-0.395,-0.3,-0.265,-0.21
-0.149,-0.298,-0.149,0.223,0.0,-0.223,-0.041,-0.337,-0.375,-0.288,-0.253,-0.198
-0.111,-0.285,-0.174,0.198,0.031,-0.229,-0.076,-0.33,-0.357,-0.28,-0.244,-0.186
-0.133,-0.278,-0.145,0.206,0.006,-0.211,-0.083,-0.3,-0.327,-0.265,-0.234,-0.176
-0.125,-0.263,-0.138,0.194,0.007,-0.2,-0.067,-0.255,-0.285,-0.239,-0.224,-0.167
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.06,-0.21,-0.245,-0.215,-0.215,-0.155
-0.067,-0.18,-0.113,0.124,0.023,-0.146,-0.052,-0.128,-0.198,-0.184,-0.18,-0.143
-0.035,-0.139,-0.104,0.087,0.035,-0.121,-0.044,-0.074,-0.144,-0.148,-0.142,-0.134
0.007,-0.089,-0.096,0.041,0.052,-0.092,-0.036,-0.031,-0.118,-0.13,-0.125,-0.126
0.031,-0.057,-0.088,0.013,0.059,-0.073,-0.028,0.005,-0.121,-0.131,-0.125,-0.118
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.02,0.005,-0.12,-0.13,-0.125,-0.11
-0.012,-0.084,-0.072,0.048,0.03,-0.077,-0.015,0.004,-0.116,-0.126,-0.125,-0.102
-0.018,-0.083,-0.064,0.05,0.023,-0.073,-0.015,0.008,-0.115,-0.125,-0.125,-0.094
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.013,0.011,-0.113,-0.123,-0.125,-0.085
-0.022,-0.08,-0.058,0.052,0.018,-0.069,-0.01,0.01,-0.11,-0.119,-0.125,-0.081
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.01,0.01,-0.11,-0.12,-0.125,-0.09
-0.009,-0.08,-0.072,0.045,0.031,-0.076,-0.006,0.014,-0.106,-0.121,-0.125,-0.094
-0.008,-0.077,-0.069,0.042,0.031,-0.073,-0.005,0.016,-0.105,-0.117,-0.125,-0.098
-0.004,-0.074,-0.07,0.039,0.034,-0.072,-0.003,0.014,-0.103,-0.115,-0.125,-0.1
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,0.016,-0.1,-0.114,-0.125,-0.1
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,0.02,-0.1,-0.11,-0.125,-0.1
-0.005,-0.075,-0.069,0.04,0.033,-0.072,0.004,0.02,-0.096,-0.11,-0.125,-0.1
-0.003,-0.076,-0.073,0.039,0.035,-0.073,0.006,0.019,-0.095,-0.107,-0.125,-0.1
-0.011,-0.073,-0.062,0.042,0.026,-0.067,0.002,0.022,-0.093,-0.104,-0.125,-0.1
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.008,0.025,-0.09,-0.105,-0.125,-0.1
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.015,0.025,-0.09,-0.105,-0.125,-0.1
0.038,-0.07,-0.109,0.017,0.073,-0.089,-0.003,0.026,-0.086,-0.101,-0.121,-0.1
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.006,0.018,-0.085,-0.099,-0.117,-0.099
0.024,-0.076,-0.1,0.026,0.062,-0.088,0.016,0.001,-0.083,-0.101,-0.113,-0.102
0.041,-0.058,-0.099,0.009,0.07,-0.078,0.026,-0.002,-0.08,-0.099,-0.109,-0.096
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.035,0.03,-0.08,-0.095,-0.105,-0.065
0.244,0.149,-0.095,-0.196,0.17,0.027,0.064,0.061,-0.077,-0.096,-0.102,-0.031
0.147,0.055,-0.093,-0.101,0.12,-0.019,0.035,0.029,-0.068,-0.089,-0.093,-0.057
-0.077,-0.164,-0.087,0.121,0.006,-0.125,-0.036,-0.038,-0.097,-0.117,-0.122,-0.123
-0.148,-0.233,-0.085,0.191,-0.031,-0.159,-0.063,-0.063,-0.133,-0.144,-0.149,-0.148
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.02,-0.02,-0.115,-0.105,-0.11,-0.105
-0.021,-0.102,-0.081,0.062,0.03,-0.091,0.016,0.016,-0.106,-0.07,-0.074,-0.069
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.019,0.019,-0.1,-0.06,-0.068,-0.067
-0.03,-0.108,-0.078,0.07,0.024,-0.093,0.014,0.014,-0.091,-0.058,-0.069,-0.069
-0.036,-0.11,-0.075,0.074,0.019,-0.092,0.014,0.015,-0.083,-0.064,-0.072,-0.073
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,0.015,-0.075,-0.085,-0.085,-0.09
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,0.015,-0.064,-0.082,-0.088,-0.089
-0.036,-0.111,-0.075,0.074,0.019,-0.093,0.011,0.012,-0.077,-0.08,-0.103,-0.102
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.008,0.009,-0.085,-0.078,-0.111,-0.11
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.005,0.01,-0.079,-0.074,-0.103,-0.104
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.01,-0.08,-0.075,-0.1,-0.105
0.002,-0.073,-0.075,0.036,0.039,-0.073,0.005,0.01,-0.076,-0.075,-0.1,-0.101
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.002,0.007,-0.074,-0.072,-0.097,-0.1
0.021,-0.054,-0.075,0.017,0.048,-0.064,-0.001,0.004,-0.076,-0.069,-0.095,-0.098
0.033,-0.042,-0.075,0.005,0.054,-0.059,0.0,0.005,-0.074,-0.07,-0.095,-0.094
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.0,0.005,-0.07,-0.07,-0.09,-0.095
0.045,-0.031,-0.075,-0.006,0.06,-0.053,-0.004,0.005,-0.07,-0.066,-0.085,-0.096
0.045,-0.027,-0.072,-0.009,0.059,-0.049,-0.005,0.006,-0.067,-0.064,-0.085,-0.092
0.046,-0.023,-0.069,-0.012,0.058,-0.046,-0.007,0.003,-0.064,-0.066,-0.083,-0.09
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.011,0.0,-0.065,-0.064,-0.08,-0.089
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.01,0.0,-0.065,-0.06,-0.08,-0.085
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.01,0.0,-0.061,-0.06,-0.076,-0.085
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.013,0.001,-0.06,-0.061,-0.072,-0.082
0.042,-0.028,-0.07,-0.007,0.056,-0.049,-0.016,-0.002,-0.058,-0.058,-0.068,-0.079
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.015,-0.005,-0.054,-0.055,-0.064,-0.08
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,-0.005,-0.055,-0.055,-0.06,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.019,-0.005,-0.055,-0.051,-0.056,-0.076
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.021,-0.005,-0.052,-0.05,-0.055,-0.071
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.019,-0.005,-0.049,-0.048,-0.053,-0.07
0.036,-0.034,-0.07,-0.001,0.054,-0.052,-0.021,-0.004,-0.05,-0.045,-0.05,-0.069
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.025,0.0,-0.05,-0.045,-0.05,-0.065
0.04,-0.026,-0.066,-0.006,0.053,-0.046,-0.025,0.004,-0.046,-0.041,-0.046,-0.065
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.025,0.009,-0.045,-0.037,-0.045,-0.063
0.046,-0.02,-0.065,-0.013,0.055,-0.042,-0.025,0.01,-0.043,-0.033,-0.043,-0.057
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.011,-0.04,-0.029,-0.04,-0.055
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.015,-0.04,-0.025,-0.04,-0.055
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.019,-0.036,-0.021,-0.036,-0.051
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,0.02,-0.035,-0.017,-0.035,-0.05
0.044,-0.021,-0.065,-0.011,0.055,-0.042,-0.025,0.021,-0.033,-0.013,-0.033,-0.049
0.046,-0.018,-0.065,-0.014,0.056,-0.041,-0.025,0.026,-0.03,-0.009,-0.03,-0.044
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.025,0.03,-0.03,-0.005,-0.03,-0.04
0.059,-0.006,-0.065,-0.026,0.063,-0.036,-0.025,0.03,-0.026,-0.001,-0.022,-0.036
0.063,0.001,-0.062,-0.032,0.062,-0.03,-0.028,0.033,-0.026,0.003,-0.016,-0.032
0.067,0.007,-0.059,-0.037,0.063,-0.026,-0.032,0.035,-0.022,0.008,-0.014,-0.028
0.072,0.012,-0.06,-0.042,0.066,-0.024,-0.036,0.036,-0.013,0.01,-0.008,-0.024
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.04,0.04,-0.01,0.01,0.0,-0.02
0.084,0.024,-0.06,-0.054,0.072,-0.017,-0.04,0.04,-0.006,0.018,0.004,-0.016
0.088,0.028,-0.06,-0.058,0.074,-0.016,-0.043,0.043,-0.002,0.024,0.007,-0.012
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.047,0.045,0.002,0.027,0.014,-0.008
0.091,0.03,-0.06,-0.06,0.075,-0.015,-0.051,0.046,0.006,0.031,0.022,-0.004
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.055,0.05,0.01,0.035,0.03,0.0
0.099,0.04,-0.06,-0.07,0.08,-0.01,-0.059,0.054,0.014,0.039,0.038,0.004
0.101,0.041,-0.06,-0.071,0.08,-0.01,-0.066,0.059,0.018,0.043,0.046,0.007
0.114,0.056,-0.058,-0.084,0.086,-0.001,-0.073,0.06,0.022,0.046,0.055,0.015
0.125,0.071,-0.054,-0.098,0.09,0.008,-0.076,0.061,0.026,0.052,0.061,0.028
