I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.105,-0.04,0.02,-0.039,-0.1,0.059
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.105,-0.04,0.02,-0.042,-0.1,0.06
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.105,-0.04,0.02,-0.045,-0.1,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.105,-0.04,0.02,-0.045,-0.1,0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.109,-0.04,0.02,-0.045,-0.096,0.06
0.005,0.032,0.027,-0.019,-0.011,0.029,-0.11,-0.04,0.017,-0.045,-0.095,0.057
0.005,0.029,0.024,-0.018,-0.01,0.026,-0.11,-0.04,0.014,-0.045,-0.095,0.054
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.039,0.015,-0.045,-0.095,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.11,-0.035,0.015,-0.045,-0.095,0.055
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.11,-0.035,0.015,-0.045,-0.091,0.055
-0.001,0.024,0.026,-0.012,-0.014,0.025,-0.11,-0.035,0.015,-0.048,-0.089,0.055
0.003,0.026,0.023,-0.014,-0.011,0.024,-0.11,-0.035,0.015,-0.051,-0.091,0.055
0.005,0.024,0.02,-0.014,-0.008,0.021,-0.11,-0.035,0.015,-0.05,-0.089,0.054
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.11,-0.035,0.015,-0.05,-0.085,0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.11,-0.035,0.015,-0.05,-0.085,0.05
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.11,-0.035,0.015,-0.05,-0.085,0.05
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.11,-0.035,0.015,-0.05,-0.085,0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.11,-0.035,0.015,-0.05,-0.084,0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.11,-0.035,0.015,-0.05,-0.08,0.05
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.11,-0.035,0.011,-0.05,-0.08,0.046
-0.005,0.009,0.015,-0.003,-0.01,0.012,-0.11,-0.035,0.01,-0.05,-0.08,0.045
-0.005,0.011,0.015,-0.003,-0.01,0.012,-0.11,-0.035,0.01,-0.05,-0.08,0.045
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.11,-0.035,0.01,-0.05,-0.081,0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.11,-0.035,0.01,-0.05,-0.085,0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.11,-0.035,0.01,-0.05,-0.09,0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.11,-0.035,0.01,-0.049,-0.089,0.046
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.11,-0.035,0.01,-0.055,-0.096,0.043
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.11,-0.035,0.01,-0.067,-0.105,0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.11,-0.035,0.01,-0.07,-0.1,0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.11,-0.035,0.01,-0.07,-0.1,0.036
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.111,-0.035,0.01,-0.07,-0.1,0.034
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.108,-0.035,0.01,-0.07,-0.1,0.036
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.105,-0.035,0.009,-0.07,-0.1,0.034
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.105,-0.035,0.005,-0.07,-0.1,0.03
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.105,-0.035,0.005,-0.07,-0.1,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.105,-0.035,0.005,-0.07,-0.101,0.031
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.105,-0.035,0.005,-0.07,-0.098,0.028
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.105,-0.035,0.005,-0.07,-0.095,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.105,-0.035,0.005,-0.07,-0.095,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.105,-0.035,0.005,-0.07,-0.095,0.026
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.102,-0.035,0.006,-0.07,-0.095,0.022
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.099,-0.035,0.003,-0.07,-0.095,0.02
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.1,-0.035,0.0,-0.07,-0.095,0.019
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.1,-0.035,0.0,-0.07,-0.095,0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.1,-0.035,0.0,-0.07,-0.095,0.015
-0.01,0.005,0.016,0.002,-0.013,0.01,-0.1,-0.035,0.0,-0.07,-0.092,0.016
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.1,-0.035,0.0,-0.07,-0.089,0.013
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.1,-0.035,0.0,-0.07,-0.09,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.1,-0.035,0.0,-0.07,-0.09,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.096,-0.035,0.0,-0.07,-0.09,0.01
-0.005,0.004,0.01,0.001,-0.008,0.007,-0.095,-0.035,-0.003,-0.07,-0.09,0.007
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.095,-0.035,-0.006,-0.07,-0.09,0.004
0.001,0.01,0.01,-0.006,-0.005,0.01,-0.095,-0.035,-0.005,-0.07,-0.09,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.095,-0.035,-0.005,-0.07,-0.09,0.005
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.095,-0.035,-0.005,-0.07,-0.09,0.001
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.095,-0.035,-0.005,-0.073,-0.087,-0.004
-0.017,0.01,0.027,0.004,-0.022,0.018,-0.095,-0.035,-0.005,-0.076,-0.084,-0.005
-0.025,0.011,0.035,0.006,-0.03,0.023,-0.095,-0.035,-0.005,-0.075,-0.085,-0.006
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.095,-0.035,-0.005,-0.075,-0.085,-0.01
-0.014,0.015,0.03,0.0,-0.023,0.022,-0.091,-0.035,-0.005,-0.075,-0.085,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.035,-0.002,-0.074,-0.086,-0.013
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.035,0.001,-0.077,-0.083,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.034,0.0,-0.08,-0.08,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.03,0.0,-0.08,-0.08,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.09,-0.03,0.0,-0.08,-0.08,-0.025
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.09,-0.027,0.0,-0.08,-0.08,-0.025
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.09,-0.024,0.0,-0.08,-0.08,-0.027
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.09,-0.025,0.0,-0.079,-0.08,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.09,-0.025,0.0,-0.075,-0.08,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.09,-0.021,0.0,-0.075,-0.076,-0.034
-0.011,0.019,0.03,-0.004,-0.02,0.025,-0.087,-0.02,0.0,-0.075,-0.075,-0.035
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.084,-0.018,0.0,-0.075,-0.075,-0.037
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.014,0.0,-0.074,-0.075,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.015,0.0,-0.07,-0.075,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.016,0.004,-0.07,-0.075,-0.044
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.012,0.005,-0.07,-0.072,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.01,0.005,-0.07,-0.069,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.009,0.005,-0.069,-0.07,-0.044
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.085,-0.005,0.005,-0.065,-0.07,-0.045
-0.009,0.021,0.03,-0.006,-0.019,0.026,-0.085,-0.005,0.005,-0.065,-0.07,-0.046
-0.013,0.017,0.03,-0.002,-0.021,0.024,-0.086,-0.006,0.005,-0.065,-0.07,-0.042
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.082,-0.003,0.005,-0.065,-0.07,-0.04
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.073,0.001,0.005,-0.065,-0.069,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,0.0,0.005,-0.065,-0.065,-0.04
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.061,-0.001,0.005,-0.061,-0.065,-0.04
0.014,0.047,0.033,-0.031,-0.01,0.04,-0.054,0.006,0.005,-0.06,-0.066,-0.037
0.023,0.059,0.036,-0.041,-0.007,0.047,-0.046,0.013,0.004,-0.06,-0.063,-0.034
0.017,0.061,0.044,-0.039,-0.013,0.052,-0.038,0.016,0.006,-0.06,-0.06,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,0.02,0.015,-0.06,-0.06,-0.035
0.006,0.069,0.064,-0.038,-0.029,0.066,-0.039,0.028,0.023,-0.056,-0.06,-0.035
-0.002,0.073,0.075,-0.036,-0.039,0.073,-0.04,0.033,0.031,-0.055,-0.057,-0.032
-0.002,0.077,0.08,-0.038,-0.041,0.078,-0.04,0.037,0.039,-0.055,-0.054,-0.029
0.006,0.08,0.074,-0.044,-0.034,0.077,-0.04,0.041,0.047,-0.055,-0.055,-0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.04,0.045,0.055,-0.055,-0.055,-0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,0.05,0.06,-0.055,-0.051,-0.026
0.008,0.083,0.075,-0.046,-0.034,0.079,-0.039,0.05,0.058,-0.052,-0.049,-0.025
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.042,0.066,0.069,-0.049,-0.051,-0.025
0.031,0.106,0.075,-0.069,-0.022,0.09,-0.045,0.081,0.08,-0.05,-0.049,-0.025
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.045,0.07,0.065,-0.05,-0.045,-0.025
0.024,0.099,0.075,-0.062,-0.025,0.087,-0.049,0.066,0.056,-0.046,-0.045,-0.021
0.026,0.101,0.075,-0.064,-0.025,0.087,-0.054,0.061,0.05,-0.045,-0.046,-0.02
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.054,0.06,0.039,-0.045,-0.043,-0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.057,0.049,0.028,-0.046,-0.04,-0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.08,0.015,0.02,-0.05,-0.04,-0.02
0.019,0.094,0.075,-0.057,-0.028,0.085,-0.12,-0.018,0.012,-0.054,-0.04,-0.02
0.026,0.101,0.075,-0.064,-0.025,0.088,-0.155,-0.047,0.004,-0.057,-0.037,-0.02
0.033,0.108,0.075,-0.071,-0.021,0.091,-0.202,-0.086,-0.004,-0.066,-0.035,-0.02
0.036,0.111,0.075,-0.074,-0.02,0.092,-0.239,-0.113,-0.012,-0.077,-0.035,-0.02
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.23,-0.105,-0.02,-0.08,-0.035,-0.02
0.044,0.119,0.075,-0.082,-0.015,0.097,-0.225,-0.1,-0.028,-0.08,-0.035,-0.02
0.046,0.121,0.075,-0.084,-0.015,0.098,-0.225,-0.1,-0.036,-0.08,-0.032,-0.02
0.059,0.134,0.075,-0.097,-0.008,0.105,-0.224,-0.098,-0.042,-0.08,-0.029,-0.02
0.069,0.145,0.075,-0.107,-0.003,0.11,-0.219,-0.095,-0.046,-0.08,-0.03,-0.02
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.215,-0.095,-0.05,-0.08,-0.03,-0.02
0.054,0.121,0.067,-0.088,-0.007,0.094,-0.215,-0.091,-0.054,-0.08,-0.03,-0.02
0.056,0.115,0.059,-0.086,-0.001,0.086,-0.212,-0.086,-0.058,-0.079,-0.027,-0.02
0.053,0.104,0.051,-0.079,0.001,0.077,-0.208,-0.085,-0.06,-0.082,-0.024,-0.02
0.05,0.093,0.043,-0.072,0.003,0.068,-0.204,-0.084,-0.06,-0.085,-0.025,-0.02
0.05,0.085,0.035,-0.068,0.007,0.06,-0.2,-0.08,-0.06,-0.085,-0.025,-0.02
0.051,0.077,0.027,-0.064,0.011,0.052,-0.196,-0.08,-0.06,-0.085,-0.025,-0.02
0.047,0.069,0.022,-0.058,0.012,0.045,-0.192,-0.077,-0.06,-0.085,-0.026,-0.02
0.045,0.063,0.018,-0.054,0.013,0.04,-0.188,-0.074,-0.06,-0.085,-0.023,-0.02
0.044,0.059,0.015,-0.052,0.015,0.036,-0.183,-0.075,-0.06,-0.085,-0.02,-0.02
0.04,0.055,0.015,-0.048,0.012,0.035,-0.175,-0.075,-0.06,-0.085,-0.02,-0.02
0.036,0.051,0.015,-0.044,0.011,0.033,-0.171,-0.071,-0.064,-0.084,-0.02,-0.02
0.031,0.047,0.016,-0.04,0.008,0.031,-0.168,-0.07,-0.065,-0.094,-0.02,-0.019
0.03,0.043,0.013,-0.037,0.008,0.028,-0.161,-0.07,-0.065,-0.104,-0.019,-0.023
0.029,0.038,0.01,-0.034,0.01,0.024,-0.154,-0.07,-0.065,-0.105,-0.022,-0.032
0.02,0.03,0.01,-0.025,0.005,0.02,-0.15,-0.07,-0.065,-0.105,-0.035,-0.04
0.012,0.022,0.01,-0.017,0.001,0.016,-0.146,-0.066,-0.065,-0.112,-0.047,-0.048
0.003,0.014,0.011,-0.009,-0.004,0.012,-0.142,-0.065,-0.065,-0.125,-0.062,-0.053
-0.002,0.006,0.008,-0.002,-0.005,0.007,-0.139,-0.065,-0.065,-0.131,-0.075,-0.059
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.14,-0.065,-0.064,-0.13,-0.081,-0.066
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.14,-0.065,-0.06,-0.13,-0.085,-0.07
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.136,-0.061,-0.06,-0.13,-0.093,-0.078
-0.023,-0.018,0.005,0.02,-0.014,-0.007,-0.135,-0.059,-0.06,-0.13,-0.099,-0.084
-0.025,-0.02,0.005,0.022,-0.016,-0.007,-0.135,-0.061,-0.06,-0.13,-0.1,-0.085
-0.025,-0.021,0.004,0.022,-0.014,-0.008,-0.135,-0.059,-0.06,-0.129,-0.1,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.135,-0.055,-0.06,-0.13,-0.1,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.131,-0.055,-0.06,-0.147,-0.104,-0.085
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.13,-0.055,-0.06,-0.149,-0.106,-0.085
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.13,-0.055,-0.06,-0.144,-0.104,-0.085
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.13,-0.054,-0.06,-0.145,-0.106,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.13,-0.05,-0.06,-0.145,-0.11,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.126,-0.05,-0.06,-0.145,-0.11,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.124,-0.05,-0.06,-0.145,-0.11,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.126,-0.05,-0.06,-0.145,-0.11,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.124,-0.049,-0.06,-0.145,-0.11,-0.084
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.12,-0.045,-0.06,-0.145,-0.11,-0.08
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,-0.12,-0.041,-0.06,-0.145,-0.11,-0.079
-0.039,-0.035,0.003,0.037,-0.02,-0.016,-0.12,-0.037,-0.06,-0.145,-0.11,-0.089
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.12,-0.033,-0.06,-0.145,-0.11,-0.098
-0.046,-0.035,0.011,0.041,-0.028,-0.011,-0.119,-0.029,-0.06,-0.145,-0.11,-0.101
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.115,-0.025,-0.06,-0.145,-0.11,-0.105
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.115,-0.022,-0.061,-0.145,-0.11,-0.109
-0.024,-0.035,-0.011,0.031,-0.006,-0.023,-0.115,-0.012,-0.052,-0.145,-0.113,-0.114
-0.013,-0.034,-0.021,0.024,0.005,-0.027,-0.116,0.001,-0.039,-0.145,-0.117,-0.114
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.113,0.013,-0.026,-0.145,-0.121,-0.109
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.1,0.025,-0.015,-0.145,-0.125,-0.11
-0.004,-0.057,-0.053,0.031,0.024,-0.054,-0.092,0.034,-0.011,-0.145,-0.127,-0.132
-0.021,-0.079,-0.058,0.051,0.019,-0.068,-0.081,0.077,0.034,-0.149,-0.152,-0.166
-0.028,-0.109,-0.081,0.069,0.027,-0.095,-0.07,0.176,0.105,-0.164,-0.187,-0.205
-0.011,-0.102,-0.091,0.057,0.04,-0.096,-0.063,0.29,0.143,-0.195,-0.226,-0.244
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.05,0.335,0.135,-0.215,-0.25,-0.26
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.036,0.27,0.136,-0.162,-0.204,-0.221
0.034,0.079,0.045,-0.057,-0.005,0.062,-0.075,0.139,0.085,-0.101,-0.158,-0.182
0.07,0.174,0.104,-0.123,-0.017,0.139,-0.113,0.039,0.022,-0.048,-0.101,-0.126
0.117,0.275,0.158,-0.196,-0.021,0.216,-0.15,-0.075,-0.057,0.028,0.008,-0.018
0.215,0.425,0.21,-0.32,0.002,0.317,-0.26,-0.31,-0.195,0.155,0.18,0.145
0.327,0.598,0.271,-0.463,0.028,0.434,-0.436,-0.613,-0.352,0.336,0.408,0.364
0.441,0.761,0.321,-0.601,0.06,0.541,-0.635,-0.994,-0.616,0.492,0.661,0.615
0.563,0.954,0.391,-0.759,0.086,0.672,-0.868,-1.451,-0.993,0.635,0.953,0.895
0.719,1.191,0.472,-0.956,0.123,0.831,-1.13,-1.907,-1.325,0.85,1.303,1.232
0.905,1.435,0.53,-1.17,0.187,0.982,-1.395,-2.295,-1.5,1.18,1.71,1.635
1.068,1.66,0.593,-1.365,0.237,1.126,-1.674,-2.664,-1.66,1.554,2.147,2.059
1.245,1.874,0.63,-1.56,0.307,1.252,-1.914,-2.987,-1.848,1.859,2.565,2.475
1.367,2.052,0.684,-1.709,0.341,1.368,-2.09,-3.261,-2.037,2.122,2.946,2.852
1.388,2.186,0.799,-1.788,0.294,1.493,-2.211,-3.467,-2.196,2.367,3.268,3.167
1.34,2.245,0.905,-1.793,0.217,1.575,-2.265,-3.58,-2.315,2.56,3.51,3.41
1.253,2.116,0.863,-1.685,0.195,1.489,-2.222,-3.626,-2.408,2.687,3.677,3.576
1.159,1.895,0.736,-1.527,0.211,1.315,-2.19,-3.615,-2.487,2.631,3.699,3.612
1.006,1.586,0.58,-1.296,0.212,1.082,-2.079,-3.436,-2.445,2.326,3.485,3.421
0.808,1.212,0.404,-1.01,0.202,0.807,-1.875,-3.094,-2.255,1.858,3.088,3.043
0.64,0.85,0.21,-0.745,0.215,0.53,-1.68,-2.725,-2.025,1.31,2.595,2.575
0.472,0.507,0.035,-0.49,0.218,0.271,-1.458,-2.359,-1.837,0.609,1.955,1.967
0.314,0.268,-0.046,-0.291,0.18,0.11,-1.228,-2.008,-1.703,-0.091,1.334,1.371
0.216,0.115,-0.102,-0.166,0.159,0.006,-1.022,-1.645,-1.534,-0.568,0.878,0.912
0.169,0.026,-0.143,-0.097,0.156,-0.059,-0.85,-1.302,-1.29,-0.709,0.578,0.586
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.705,-1.035,-1.035,-0.61,0.35,0.335
0.074,-0.042,-0.116,-0.016,0.095,-0.078,-0.584,-0.793,-0.819,-0.507,0.189,0.166
0.044,-0.065,-0.11,0.011,0.077,-0.087,-0.467,-0.57,-0.629,-0.424,0.063,0.024
0.029,-0.072,-0.101,0.022,0.065,-0.086,-0.355,-0.381,-0.457,-0.363,-0.021,-0.08
0.017,-0.077,-0.093,0.031,0.055,-0.085,-0.266,-0.239,-0.321,-0.311,-0.081,-0.146
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.205,-0.14,-0.23,-0.26,-0.145,-0.205
-0.035,-0.112,-0.076,0.074,0.021,-0.094,-0.143,-0.075,-0.165,-0.246,-0.187,-0.243
-0.041,-0.115,-0.074,0.079,0.017,-0.095,-0.103,-0.014,-0.103,-0.237,-0.213,-0.264
-0.045,-0.12,-0.075,0.083,0.016,-0.097,-0.075,0.039,-0.051,-0.224,-0.223,-0.273
-0.057,-0.132,-0.075,0.095,0.009,-0.103,-0.05,0.089,-0.01,-0.212,-0.226,-0.276
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.035,0.145,0.03,-0.205,-0.23,-0.28
-0.068,-0.143,-0.075,0.106,0.004,-0.109,-0.019,0.178,0.063,-0.209,-0.234,-0.285
-0.074,-0.149,-0.075,0.112,0.001,-0.112,-0.002,0.208,0.091,-0.211,-0.236,-0.285
-0.074,-0.149,-0.075,0.112,0.0,-0.111,0.011,0.226,0.104,-0.21,-0.234,-0.288
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.023,0.232,0.106,-0.21,-0.237,-0.297
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.04,0.24,0.11,-0.21,-0.25,-0.31
-0.099,-0.174,-0.075,0.137,-0.011,-0.124,0.061,0.244,0.109,-0.21,-0.263,-0.327
-0.104,-0.179,-0.075,0.142,-0.014,-0.126,0.07,0.252,0.122,-0.21,-0.268,-0.33
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.069,0.269,0.134,-0.21,-0.275,-0.334
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.071,0.282,0.135,-0.211,-0.287,-0.349
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.075,0.285,0.135,-0.215,-0.295,-0.365
-0.109,-0.184,-0.075,0.147,-0.017,-0.129,0.075,0.289,0.139,-0.215,-0.307,-0.382
-0.111,-0.186,-0.075,0.149,-0.017,-0.13,0.078,0.294,0.14,-0.215,-0.314,-0.389
-0.109,-0.184,-0.075,0.147,-0.016,-0.13,0.08,0.295,0.141,-0.215,-0.315,-0.39
-0.112,-0.186,-0.075,0.149,-0.018,-0.13,0.081,0.296,0.146,-0.215,-0.315,-0.39
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.085,0.3,0.15,-0.215,-0.315,-0.39
-0.121,-0.188,-0.067,0.154,-0.027,-0.127,0.085,0.301,0.155,-0.215,-0.319,-0.39
-0.119,-0.208,-0.089,0.163,-0.015,-0.149,0.084,0.298,0.154,-0.214,-0.321,-0.39
-0.124,-0.225,-0.101,0.175,-0.011,-0.163,0.09,0.305,0.16,-0.217,-0.319,-0.39
-0.131,-0.225,-0.094,0.178,-0.018,-0.159,0.104,0.317,0.172,-0.22,-0.321,-0.391
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.115,0.32,0.175,-0.22,-0.325,-0.395
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.12,0.32,0.175,-0.22,-0.325,-0.399
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.12,0.323,0.174,-0.223,-0.328,-0.404
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.12,0.325,0.177,-0.226,-0.33,-0.405
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.12,0.326,0.18,-0.225,-0.331,-0.406
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.12,0.33,0.18,-0.225,-0.335,-0.41
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.124,0.329,0.179,-0.229,-0.335,-0.41
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.128,0.336,0.183,-0.23,-0.337,-0.413
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.133,0.343,0.185,-0.23,-0.343,-0.415
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.143,0.346,0.186,-0.23,-0.345,-0.415
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.155,0.35,0.19,-0.23,-0.345,-0.415
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.151,0.35,0.19,-0.23,-0.356,-0.414
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.149,0.353,0.193,-0.23,-0.37,-0.424
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.15,0.355,0.197,-0.23,-0.378,-0.432
-0.129,-0.224,-0.095,0.177,-0.017,-0.16,0.15,0.356,0.201,-0.23,-0.38,-0.43
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.15,0.36,0.205,-0.23,-0.38,-0.43
-0.143,-0.238,-0.095,0.191,-0.024,-0.166,0.15,0.364,0.205,-0.23,-0.38,-0.43
-0.143,-0.238,-0.095,0.191,-0.024,-0.166,0.15,0.369,0.208,-0.23,-0.38,-0.43
-0.139,-0.234,-0.095,0.187,-0.021,-0.165,0.15,0.37,0.209,-0.23,-0.38,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.15,0.371,0.212,-0.23,-0.381,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.15,0.375,0.225,-0.23,-0.385,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.15,0.378,0.23,-0.23,-0.385,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.149,0.392,0.233,-0.23,-0.385,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.152,0.404,0.238,-0.23,-0.385,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.155,0.405,0.24,-0.23,-0.385,-0.43
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.16,0.405,0.24,-0.23,-0.385,-0.43
-0.132,-0.231,-0.099,0.181,-0.016,-0.165,0.176,0.409,0.252,-0.23,-0.388,-0.434
-0.129,-0.23,-0.1,0.179,-0.014,-0.165,0.185,0.41,0.256,-0.23,-0.396,-0.435
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.185,0.412,0.254,-0.23,-0.403,-0.437
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.185,0.416,0.256,-0.23,-0.406,-0.44
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.185,0.42,0.265,-0.23,-0.41,-0.44
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.189,0.428,0.278,-0.23,-0.414,-0.44
-0.13,-0.23,-0.099,0.18,-0.015,-0.165,0.191,0.433,0.279,-0.231,-0.415,-0.44
-0.129,-0.231,-0.102,0.18,-0.014,-0.166,0.189,0.437,0.285,-0.228,-0.414,-0.44
