I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.081,0.135,-0.014,-0.095,0.107,0.11,0.039,-0.048,-0.094,-0.118,-0.131
-0.151,0.079,0.23,0.036,-0.19,0.154,0.138,0.027,-0.049,-0.074,-0.1,-0.111
0.02,0.08,0.06,-0.05,-0.02,0.07,0.13,0.01,-0.055,-0.07,-0.1,-0.1
0.144,0.107,-0.037,-0.125,0.09,0.034,0.129,-0.007,-0.095,-0.11,-0.131,-0.088
-0.06,0.101,0.161,-0.021,-0.11,0.131,0.131,0.022,-0.086,-0.102,-0.122,-0.075
-0.213,0.082,0.296,0.065,-0.255,0.189,0.127,0.064,-0.061,-0.073,-0.092,-0.067
-0.156,0.072,0.228,0.041,-0.193,0.15,0.135,0.11,-0.033,-0.054,-0.078,-0.065
-0.165,0.06,0.225,0.052,-0.195,0.142,0.185,0.195,0.04,-0.015,-0.075,-0.065
-0.258,0.052,0.309,0.103,-0.283,0.18,0.262,0.287,0.11,0.027,-0.075,-0.065
-0.246,0.045,0.291,0.1,-0.268,0.167,0.247,0.264,0.092,0.01,-0.072,-0.065
-0.169,0.034,0.203,0.067,-0.186,0.118,0.189,0.193,0.044,-0.037,-0.071,-0.066
-0.158,0.023,0.18,0.067,-0.169,0.101,0.161,0.152,0.011,-0.056,-0.068,-0.063
-0.185,0.015,0.2,0.085,-0.193,0.107,0.155,0.125,-0.03,-0.06,-0.065,-0.065
-0.076,0.006,0.082,0.035,-0.079,0.043,0.152,0.1,-0.071,-0.098,-0.094,-0.103
0.075,0.002,-0.072,-0.038,0.073,-0.035,0.144,0.087,-0.101,-0.106,-0.1,-0.111
0.08,-0.034,-0.114,-0.022,0.097,-0.073,0.137,0.083,-0.1,-0.097,-0.094,-0.103
-0.048,0.015,0.063,0.017,-0.056,0.04,0.134,0.079,-0.081,-0.094,-0.095,-0.106
-0.195,0.18,0.375,0.007,-0.285,0.277,0.125,0.07,-0.07,-0.09,-0.09,-0.105
-0.365,0.127,0.491,0.119,-0.428,0.309,0.114,0.059,-0.062,-0.09,-0.09,-0.101
-0.315,0.05,0.364,0.132,-0.34,0.207,0.164,0.113,-0.057,-0.088,-0.091,-0.099
-0.124,-0.005,0.119,0.064,-0.122,0.057,0.178,0.141,-0.051,-0.082,-0.088,-0.101
-0.004,-0.025,-0.021,0.015,0.008,-0.023,0.128,0.115,-0.044,-0.08,-0.085,-0.099
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.095,0.105,-0.04,-0.08,-0.085,-0.095
-0.053,0.084,0.136,-0.015,-0.095,0.109,0.082,0.093,-0.032,-0.076,-0.081,-0.095
-0.04,0.131,0.171,-0.046,-0.106,0.151,0.072,0.082,-0.027,-0.073,-0.081,-0.096
-0.035,0.142,0.178,-0.054,-0.107,0.16,0.058,0.066,-0.023,-0.066,-0.077,-0.093
-0.059,0.121,0.18,-0.031,-0.12,0.15,0.048,0.045,-0.037,-0.077,-0.086,-0.099
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.04,0.025,-0.055,-0.105,-0.11,-0.115
-0.092,0.094,0.186,-0.001,-0.139,0.139,0.029,0.026,-0.01,-0.072,-0.096,-0.108
-0.096,0.082,0.178,0.007,-0.138,0.129,0.084,0.122,0.043,-0.031,-0.08,-0.101
-0.146,0.065,0.211,0.04,-0.179,0.138,0.139,0.2,0.086,-0.015,-0.07,-0.099
-0.206,0.046,0.252,0.08,-0.229,0.149,0.144,0.188,0.106,-0.015,-0.057,-0.093
-0.185,0.03,0.215,0.077,-0.2,0.122,0.14,0.15,0.09,-0.015,-0.045,-0.085
-0.181,-0.004,0.178,0.092,-0.179,0.087,0.136,0.116,0.077,-0.011,-0.036,-0.081
-0.305,-0.048,0.257,0.176,-0.28,0.104,0.131,0.1,0.067,-0.01,-0.032,-0.077
-0.379,-0.039,0.34,0.209,-0.359,0.151,0.131,0.089,0.053,-0.01,-0.027,-0.074
-0.357,0.027,0.384,0.165,-0.371,0.205,0.127,0.079,0.044,-0.002,-0.026,-0.076
-0.265,0.07,0.335,0.097,-0.3,0.202,0.09,0.065,0.03,-0.005,-0.02,-0.075
0.03,0.064,0.034,-0.047,-0.002,0.048,0.046,0.039,0.002,-0.035,0.033,-0.063
-0.133,0.055,0.188,0.039,-0.16,0.122,0.143,0.139,0.123,0.067,0.097,-0.053
-0.372,0.043,0.415,0.165,-0.394,0.229,0.215,0.192,0.207,0.139,0.117,-0.046
-0.258,0.145,0.403,0.056,-0.331,0.274,0.19,0.13,0.18,0.109,0.102,-0.038
-0.03,0.335,0.365,-0.153,-0.198,0.35,0.19,0.105,0.185,0.105,0.095,-0.03
0.033,0.212,0.179,-0.123,-0.073,0.196,0.186,0.141,0.186,0.097,0.087,-0.022
-0.003,0.144,0.147,-0.07,-0.075,0.145,0.184,0.198,0.182,0.089,0.079,-0.016
-0.166,0.129,0.295,0.019,-0.231,0.211,0.188,0.232,0.179,0.08,0.07,-0.014
-0.279,0.127,0.406,0.076,-0.343,0.266,0.224,0.27,0.181,0.075,0.065,-0.008
-0.135,0.155,0.29,-0.01,-0.213,0.222,0.275,0.33,0.18,0.07,0.06,0.0
-0.028,-0.016,0.012,0.022,-0.019,-0.002,0.243,0.313,0.167,0.038,0.035,0.003
-0.178,-0.093,0.085,0.136,-0.131,-0.005,0.202,0.291,0.161,0.012,0.02,0.012
-0.307,-0.107,0.2,0.207,-0.253,0.046,0.164,0.261,0.129,-0.044,-0.021,0.001
-0.139,-0.013,0.126,0.075,-0.132,0.057,0.128,0.232,0.143,-0.014,0.016,0.047
0.235,0.35,0.115,-0.293,0.06,0.232,0.085,0.195,0.235,0.18,0.2,0.205
0.492,0.7,0.208,-0.596,0.141,0.454,-0.038,0.027,0.208,0.273,0.284,0.307
0.366,0.61,0.244,-0.488,0.061,0.426,-0.187,-0.181,0.199,0.349,0.329,0.373
0.431,0.498,0.067,-0.465,0.182,0.282,-0.397,-0.459,0.068,0.293,0.348,0.369
0.639,0.58,-0.058,-0.609,0.348,0.261,-0.65,-0.789,-0.18,0.168,0.338,0.295
0.5,0.585,0.085,-0.543,0.207,0.335,-0.85,-1.055,-0.335,0.175,0.34,0.25
0.528,0.582,0.054,-0.556,0.237,0.318,-0.974,-1.223,-0.428,0.17,0.342,0.305
0.624,0.63,0.006,-0.627,0.309,0.317,-1.005,-1.272,-0.413,0.153,0.33,0.417
0.672,0.62,-0.052,-0.646,0.362,0.284,-1.014,-1.32,-0.42,0.165,0.373,0.523
0.662,0.65,-0.012,-0.656,0.337,0.319,-1.105,-1.483,-0.562,0.116,0.413,0.56
0.58,0.76,0.18,-0.67,0.2,0.47,-1.265,-1.705,-0.745,-0.02,0.36,0.535
0.442,0.529,0.087,-0.486,0.177,0.308,-1.38,-1.846,-0.838,-0.03,0.329,0.524
0.5,0.236,-0.264,-0.368,0.382,-0.014,-1.681,-2.122,-1.058,-0.104,0.209,0.42
0.765,0.215,-0.55,-0.49,0.657,-0.167,-2.087,-2.461,-1.268,-0.211,0.133,0.299
0.765,0.327,-0.438,-0.546,0.601,-0.055,-2.291,-2.614,-1.324,-0.237,0.146,0.301
0.37,0.3,-0.07,-0.335,0.22,0.115,-2.255,-2.57,-1.315,-0.19,0.145,0.405
0.411,0.344,-0.067,-0.377,0.239,0.138,-2.325,-2.629,-1.312,-0.147,0.195,0.452
0.589,0.493,-0.096,-0.54,0.341,0.199,-2.368,-2.658,-1.336,-0.17,0.208,0.488
0.79,0.508,-0.282,-0.648,0.536,0.113,-2.41,-2.691,-1.408,-0.231,0.196,0.497
0.908,0.384,-0.524,-0.646,0.716,-0.069,-2.442,-2.714,-1.464,-0.262,0.194,0.476
0.85,0.37,-0.48,-0.61,0.665,-0.055,-2.38,-2.63,-1.44,-0.24,0.19,0.465
0.927,0.445,-0.482,-0.686,0.704,-0.018,-2.326,-2.547,-1.427,-0.222,0.194,0.438
1.013,0.328,-0.684,-0.67,0.849,-0.178,-2.28,-2.487,-1.412,-0.258,0.159,0.409
1.035,0.23,-0.806,-0.633,0.92,-0.288,-2.213,-2.432,-1.402,-0.306,0.103,0.378
1.063,0.296,-0.767,-0.679,0.915,-0.236,-2.138,-2.377,-1.38,-0.337,0.071,0.34
1.09,0.32,-0.77,-0.705,0.93,-0.225,-2.055,-2.3,-1.32,-0.355,0.07,0.305
0.972,0.199,-0.773,-0.585,0.872,-0.287,-1.918,-2.154,-1.267,-0.339,0.066,0.288
0.89,0.156,-0.734,-0.523,0.811,-0.289,-1.846,-2.09,-1.235,-0.346,0.057,0.301
0.938,0.065,-0.872,-0.501,0.905,-0.404,-1.823,-2.088,-1.346,-0.485,-0.058,0.2
0.918,-0.114,-1.032,-0.402,0.976,-0.573,-1.755,-2.04,-1.459,-0.625,-0.203,0.061
0.655,-0.21,-0.865,-0.222,0.76,-0.537,-1.615,-1.91,-1.37,-0.595,-0.215,0.06
0.42,-0.238,-0.658,-0.09,0.539,-0.448,-1.462,-1.753,-1.313,-0.584,-0.207,0.046
0.52,-0.212,-0.732,-0.153,0.626,-0.472,-1.357,-1.645,-1.276,-0.581,-0.231,0.029
0.615,-0.233,-0.848,-0.19,0.731,-0.54,-1.25,-1.531,-1.201,-0.569,-0.234,0.008
0.43,-0.26,-0.69,-0.085,0.561,-0.475,-1.101,-1.366,-1.082,-0.558,-0.194,0.014
0.26,-0.185,-0.445,-0.037,0.353,-0.315,-0.965,-1.21,-0.965,-0.55,-0.175,0.05
0.475,-0.119,-0.594,-0.178,0.534,-0.356,-0.908,-1.135,-0.916,-0.542,-0.233,-0.005
0.57,-0.104,-0.674,-0.233,0.622,-0.389,-0.867,-1.063,-0.885,-0.533,-0.285,-0.073
0.484,-0.116,-0.601,-0.184,0.542,-0.358,-0.793,-0.947,-0.81,-0.514,-0.281,-0.109
0.601,-0.1,-0.701,-0.25,0.651,-0.4,-0.723,-0.848,-0.749,-0.517,-0.292,-0.148
0.745,-0.035,-0.78,-0.355,0.763,-0.407,-0.61,-0.725,-0.67,-0.47,-0.275,-0.125
0.129,0.026,-0.103,-0.078,0.116,-0.039,-0.299,-0.405,-0.37,-0.203,-0.02,0.109
0.124,0.039,-0.085,-0.081,0.104,-0.023,-0.262,-0.37,-0.359,-0.218,-0.052,0.074
0.353,0.019,-0.333,-0.186,0.343,-0.156,-0.315,-0.421,-0.428,-0.326,-0.181,-0.065
0.309,0.038,-0.271,-0.173,0.289,-0.116,-0.255,-0.347,-0.365,-0.311,-0.169,-0.069
0.345,0.095,-0.25,-0.22,0.297,-0.077,-0.23,-0.31,-0.34,-0.305,-0.165,-0.06
0.327,0.069,-0.258,-0.197,0.292,-0.094,-0.23,-0.289,-0.332,-0.297,-0.206,-0.121
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.122,-0.169,-0.219,-0.29,-0.188,-0.115
-0.191,-0.025,0.167,0.108,-0.179,0.071,-0.046,-0.09,-0.155,-0.292,-0.136,-0.072
-0.113,-0.093,0.02,0.103,-0.067,-0.036,-0.03,-0.075,-0.167,-0.286,-0.103,-0.051
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.015,-0.06,-0.175,-0.29,-0.14,-0.1
0.378,-0.028,-0.406,-0.174,0.392,-0.217,-0.108,-0.146,-0.27,-0.321,-0.269,-0.242
-0.038,0.1,0.137,-0.031,-0.088,0.119,0.129,0.103,-0.024,-0.07,-0.042,-0.02
-0.287,0.215,0.502,0.035,-0.395,0.358,0.315,0.298,0.166,0.083,0.113,0.13
-0.057,0.195,0.252,-0.069,-0.155,0.223,0.261,0.246,0.111,-0.003,0.001,0.008
-0.145,0.11,0.255,0.017,-0.2,0.182,0.27,0.255,0.12,-0.03,-0.04,-0.045
-0.196,0.046,0.242,0.075,-0.219,0.144,0.272,0.256,0.117,-0.061,-0.078,-0.092
-0.149,-0.025,0.123,0.087,-0.136,0.049,0.266,0.255,0.114,-0.063,-0.096,-0.107
-0.12,-0.052,0.068,0.085,-0.094,0.008,0.267,0.255,0.115,-0.082,-0.124,-0.138
-0.069,-0.022,0.047,0.045,-0.058,0.012,0.261,0.256,0.106,-0.113,-0.152,-0.172
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.265,0.285,0.11,-0.1,-0.14,-0.15
-0.446,-0.024,0.422,0.235,-0.434,0.199,0.333,0.356,0.17,-0.091,-0.131,-0.137
-0.352,0.142,0.495,0.105,-0.424,0.318,0.34,0.351,0.178,-0.085,-0.126,-0.129
-0.285,0.11,0.395,0.088,-0.34,0.252,0.319,0.353,0.158,-0.074,-0.111,-0.108
-0.43,-0.065,0.365,0.247,-0.397,0.15,0.302,0.39,0.145,-0.081,-0.118,-0.113
-0.29,0.03,0.32,0.13,-0.305,0.175,0.29,0.41,0.145,-0.11,-0.16,-0.16
-0.194,0.1,0.294,0.047,-0.245,0.197,0.367,0.488,0.212,-0.084,-0.158,-0.154
-0.04,0.102,0.142,-0.031,-0.091,0.121,0.37,0.479,0.228,-0.029,-0.153,-0.146
-0.016,0.092,0.108,-0.039,-0.062,0.1,0.342,0.334,0.188,-0.071,-0.156,-0.142
-0.167,0.088,0.255,0.04,-0.211,0.172,0.346,0.229,0.137,-0.147,-0.154,-0.134
-0.25,0.08,0.33,0.085,-0.29,0.205,0.345,0.285,0.095,-0.12,-0.15,-0.13
-0.2,0.078,0.279,0.061,-0.24,0.178,0.345,0.305,0.091,-0.107,-0.149,-0.122
-0.074,0.054,0.128,0.01,-0.101,0.091,0.346,0.309,0.082,-0.094,-0.153,-0.118
-0.152,0.032,0.183,0.06,-0.168,0.108,0.343,0.337,0.103,-0.078,-0.139,-0.107
-0.282,-0.014,0.268,0.148,-0.276,0.127,0.34,0.362,0.14,-0.068,-0.107,-0.085
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.34,0.355,0.145,-0.065,-0.085,-0.065
-0.375,-0.041,0.334,0.207,-0.354,0.146,0.34,0.354,0.171,-0.065,-0.08,-0.042
-0.448,0.031,0.479,0.208,-0.463,0.254,0.34,0.356,0.208,-0.062,-0.077,-0.014
-0.362,0.036,0.398,0.163,-0.38,0.217,0.34,0.353,0.223,-0.06,-0.073,-0.022
-0.279,-0.013,0.266,0.146,-0.272,0.126,0.339,0.35,0.219,-0.059,-0.069,-0.066
-0.26,-0.045,0.215,0.152,-0.237,0.085,0.335,0.35,0.22,-0.055,-0.065,-0.095
-0.191,-0.031,0.161,0.11,-0.176,0.065,0.335,0.348,0.221,-0.056,-0.06,-0.092
-0.119,-0.014,0.105,0.066,-0.111,0.046,0.335,0.366,0.214,-0.047,-0.06,-0.089
-0.13,0.008,0.138,0.061,-0.134,0.073,0.335,0.392,0.242,-0.033,-0.043,-0.074
-0.192,0.01,0.202,0.091,-0.198,0.106,0.334,0.408,0.26,-0.023,-0.049,-0.079
-0.215,0.03,0.245,0.092,-0.23,0.137,0.33,0.415,0.23,-0.01,-0.105,-0.135
-0.226,0.182,0.408,0.022,-0.317,0.295,0.33,0.42,0.291,0.006,-0.106,-0.14
-0.246,0.079,0.324,0.084,-0.284,0.201,0.33,0.415,0.313,-0.015,-0.088,-0.125
-0.228,-0.016,0.211,0.122,-0.219,0.097,0.331,0.407,0.302,-0.067,-0.117,-0.163
-0.199,0.01,0.208,0.094,-0.204,0.109,0.328,0.404,0.306,-0.079,-0.134,-0.191
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.33,0.4,0.305,-0.01,-0.06,-0.12
-0.36,-0.011,0.349,0.186,-0.355,0.168,0.38,0.396,0.303,0.056,0.007,-0.058
-0.49,0.039,0.53,0.225,-0.511,0.284,0.398,0.394,0.318,0.068,0.014,-0.044
-0.491,0.066,0.557,0.213,-0.525,0.311,0.393,0.383,0.326,0.053,0.0,-0.061
-0.476,-0.006,0.47,0.241,-0.472,0.232,0.396,0.393,0.336,0.069,0.002,-0.078
-0.59,-0.175,0.415,0.382,-0.502,0.12,0.4,0.44,0.36,0.105,0.015,-0.08
-0.544,-0.174,0.371,0.358,-0.457,0.098,0.4,0.459,0.345,0.08,0.031,-0.083
-0.335,-0.031,0.304,0.183,-0.319,0.137,0.403,0.461,0.331,0.046,0.013,-0.091
-0.325,0.015,0.34,0.155,-0.333,0.178,0.406,0.459,0.316,0.026,-0.008,-0.084
-0.469,-0.072,0.396,0.271,-0.433,0.162,0.404,0.461,0.295,0.003,-0.036,-0.102
-0.36,-0.12,0.24,0.24,-0.3,0.06,0.39,0.46,0.275,-0.01,-0.075,-0.155
-0.128,-0.087,0.041,0.107,-0.084,-0.023,0.372,0.453,0.266,0.034,-0.046,-0.127
-0.411,-0.048,0.363,0.229,-0.386,0.157,0.446,0.511,0.371,0.094,-0.01,-0.091
-0.52,-0.024,0.496,0.272,-0.508,0.236,0.492,0.543,0.438,0.093,0.025,-0.052
-0.422,-0.06,0.362,0.241,-0.392,0.15,0.5,0.557,0.443,0.097,0.089,0.014
-0.735,-0.175,0.56,0.455,-0.647,0.192,0.54,0.61,0.475,0.15,0.135,0.065
-0.811,-0.256,0.555,0.533,-0.683,0.15,0.47,0.547,0.388,0.048,0.058,0.013
-0.684,-0.34,0.344,0.512,-0.514,0.002,0.422,0.51,0.327,-0.083,-0.008,-0.11
-0.509,-0.39,0.119,0.45,-0.314,-0.135,0.391,0.493,0.285,-0.099,-0.072,-0.133
-0.498,-0.369,0.128,0.433,-0.313,-0.121,0.382,0.492,0.263,-0.045,-0.089,-0.05
-0.515,-0.21,0.305,0.362,-0.41,0.047,0.46,0.565,0.345,-0.005,0.005,0.005
-0.002,0.182,0.184,-0.09,-0.093,0.183,0.553,0.662,0.492,0.095,0.058,0.044
0.068,0.337,0.269,-0.202,-0.1,0.303,0.561,0.674,0.519,0.176,0.117,0.089
-0.098,0.171,0.269,-0.037,-0.183,0.22,0.534,0.653,0.49,0.218,0.128,0.091
-0.284,0.017,0.301,0.133,-0.292,0.158,0.521,0.648,0.483,0.228,0.086,0.051
-0.63,0.065,0.695,0.282,-0.663,0.38,0.505,0.635,0.47,0.205,0.06,0.02
-0.565,0.052,0.617,0.257,-0.592,0.334,0.493,0.628,0.46,0.182,0.018,-0.03
-0.251,-0.011,0.24,0.131,-0.246,0.114,0.481,0.614,0.431,0.182,-0.032,-0.089
-0.09,0.085,0.175,0.002,-0.133,0.13,0.485,0.611,0.389,0.186,-0.044,-0.103
-0.142,0.222,0.365,-0.04,-0.253,0.293,0.459,0.588,0.37,0.185,-0.043,-0.081
-0.205,0.15,0.355,0.027,-0.28,0.252,0.435,0.57,0.415,0.185,-0.035,-0.07
-0.226,0.086,0.312,0.07,-0.27,0.199,0.605,0.696,0.507,0.186,0.074,-0.054
-0.075,0.184,0.259,-0.054,-0.167,0.221,0.653,0.719,0.509,0.18,0.101,-0.042
-0.02,0.235,0.256,-0.108,-0.138,0.245,0.621,0.67,0.454,0.17,0.077,-0.024
-0.156,0.17,0.326,-0.008,-0.241,0.248,0.626,0.662,0.446,0.164,0.075,0.0
-0.275,0.135,0.41,0.07,-0.343,0.272,0.62,0.69,0.5,0.16,0.07,0.02
-0.329,0.129,0.458,0.1,-0.394,0.293,0.61,0.738,0.546,0.152,0.062,0.051
-0.205,0.238,0.443,-0.017,-0.325,0.341,0.648,0.744,0.542,0.143,0.053,0.08
-0.13,0.28,0.41,-0.076,-0.271,0.345,0.645,0.73,0.522,0.138,0.049,0.063
-0.172,0.209,0.382,-0.018,-0.278,0.295,0.569,0.723,0.512,0.133,0.041,0.005
-0.165,0.165,0.33,0.0,-0.248,0.247,0.525,0.715,0.5,0.125,0.02,-0.035
-0.158,0.114,0.272,0.021,-0.216,0.193,0.58,0.711,0.49,0.117,0.006,-0.023
-0.232,0.09,0.322,0.07,-0.277,0.206,0.573,0.704,0.455,0.112,-0.029,-0.031
-0.156,0.048,0.204,0.054,-0.18,0.126,0.493,0.698,0.377,0.108,-0.082,-0.088
-0.083,0.069,0.152,0.007,-0.118,0.11,0.501,0.693,0.382,0.103,-0.103,-0.127
-0.255,0.205,0.46,0.025,-0.358,0.332,0.62,0.685,0.51,0.1,-0.06,-0.095
-0.249,0.174,0.423,0.037,-0.336,0.298,0.603,0.684,0.494,0.104,-0.016,-0.069
-0.365,-0.024,0.34,0.194,-0.353,0.157,0.572,0.655,0.457,0.068,-0.041,-0.095
-0.437,-0.138,0.299,0.287,-0.368,0.08,0.549,0.633,0.443,0.03,-0.08,-0.127
-0.267,-0.105,0.162,0.186,-0.214,0.029,0.476,0.583,0.426,-0.035,-0.13,-0.2
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.435,0.53,0.41,-0.1,-0.205,-0.28
-0.638,-0.219,0.418,0.428,-0.528,0.099,0.586,0.677,0.394,0.033,-0.175,-0.131
-0.542,-0.182,0.36,0.361,-0.451,0.089,0.606,0.727,0.38,0.051,-0.127,-0.138
-0.258,-0.101,0.157,0.179,-0.208,0.028,0.521,0.704,0.357,-0.022,-0.127,-0.197
-0.29,-0.071,0.219,0.18,-0.254,0.073,0.515,0.711,0.383,-0.038,-0.138,-0.177
-0.395,-0.035,0.36,0.215,-0.377,0.162,0.575,0.71,0.47,0.0,-0.105,-0.18
-0.378,-0.03,0.348,0.204,-0.363,0.159,0.548,0.71,0.447,0.041,-0.07,-0.18
-0.315,-0.027,0.288,0.17,-0.301,0.13,0.481,0.708,0.387,0.009,-0.092,-0.182
-0.422,-0.044,0.378,0.232,-0.4,0.166,0.535,0.716,0.447,0.059,-0.099,-0.169
-0.612,-0.084,0.528,0.348,-0.57,0.222,0.611,0.699,0.519,0.145,-0.043,-0.119
-0.535,-0.1,0.435,0.317,-0.485,0.167,0.54,0.635,0.44,0.09,-0.02,-0.095
-0.18,-0.07,0.11,0.125,-0.146,0.02,0.501,0.599,0.404,0.067,-0.128,-0.203
-0.151,-0.036,0.115,0.093,-0.133,0.039,0.473,0.555,0.379,0.054,-0.159,-0.231
-0.288,-0.019,0.269,0.154,-0.278,0.124,0.437,0.558,0.355,0.038,-0.139,-0.207
-0.235,-0.013,0.222,0.124,-0.228,0.104,0.401,0.549,0.341,0.027,-0.139,-0.203
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.37,0.45,0.325,0.015,-0.135,-0.195
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.35,0.429,0.308,0.003,-0.135,-0.195
0.023,0.01,-0.013,-0.017,0.018,-0.002,0.33,0.422,0.297,-0.008,-0.097,-0.155
-0.056,0.021,0.077,0.017,-0.067,0.048,0.316,0.4,0.284,-0.004,-0.076,-0.129
-0.324,0.024,0.348,0.15,-0.336,0.186,0.414,0.488,0.364,0.096,0.012,-0.047
-0.525,0.03,0.555,0.247,-0.54,0.292,0.555,0.625,0.49,0.225,0.16,0.09
0.203,0.086,-0.118,-0.145,0.16,-0.016,0.387,0.448,0.327,0.087,0.02,-0.038
0.313,0.089,-0.224,-0.201,0.268,-0.068,0.319,0.384,0.221,-0.007,-0.056,-0.112
-0.107,0.038,0.145,0.034,-0.126,0.091,0.351,0.422,0.27,0.052,-0.036,-0.1
-0.256,0.053,0.309,0.101,-0.283,0.181,0.331,0.4,0.309,0.106,-0.02,-0.1
-0.15,0.175,0.325,-0.013,-0.238,0.25,0.28,0.345,0.255,0.055,-0.005,-0.1
-0.213,0.247,0.46,-0.017,-0.336,0.353,0.233,0.294,0.207,0.016,-0.014,-0.097
-0.091,0.229,0.32,-0.07,-0.206,0.274,0.205,0.262,0.182,-0.008,-0.01,-0.087
0.224,0.184,-0.04,-0.204,0.132,0.072,0.141,0.193,0.126,-0.063,-0.066,-0.12
0.108,0.162,0.054,-0.135,0.026,0.107,0.167,0.217,0.155,-0.045,-0.075,-0.165
-0.355,0.16,0.515,0.097,-0.435,0.337,0.3,0.355,0.275,0.09,0.055,-0.155
0.141,0.161,0.02,-0.151,0.06,0.09,0.163,0.218,0.135,0.053,0.022,-0.15
0.105,0.117,0.011,-0.111,0.047,0.064,0.161,0.214,0.119,-0.02,-0.047,-0.15
-0.062,0.042,0.104,0.01,-0.083,0.073,0.185,0.229,0.132,-0.017,-0.04,-0.149
-0.059,0.003,0.061,0.028,-0.061,0.031,0.191,0.232,0.151,0.066,0.047,-0.143
-0.335,0.0,0.335,0.167,-0.335,0.167,0.28,0.33,0.26,0.105,0.09,-0.14
-0.208,-0.027,0.182,0.117,-0.194,0.077,0.158,0.207,0.134,-0.046,-0.053,-0.143
-0.005,0.155,0.16,-0.075,-0.082,0.157,0.231,0.293,0.212,0.03,0.028,-0.118
0.029,0.249,0.22,-0.139,-0.096,0.234,0.322,0.362,0.306,0.118,0.12,-0.1
-0.035,0.147,0.182,-0.056,-0.108,0.164,0.282,0.338,0.29,0.092,0.097,-0.045
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.275,0.39,0.285,0.08,0.085,0.01
-0.074,0.083,0.157,-0.004,-0.116,0.119,0.265,0.199,0.089,-0.096,-0.096,-0.16
-0.081,0.046,0.127,0.017,-0.104,0.086,0.246,0.234,0.11,-0.067,-0.062,-0.127
-0.086,0.088,0.174,-0.001,-0.13,0.13,0.268,0.35,0.244,0.061,0.075,0.008
-0.103,0.065,0.167,0.018,-0.135,0.116,0.223,0.267,0.186,0.009,0.023,-0.048
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.06,0.12,0.005,-0.155,-0.15,-0.22
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.069,0.152,0.037,-0.129,-0.128,-0.191
-0.217,-0.096,0.121,0.156,-0.169,0.013,0.151,0.231,0.102,-0.078,-0.081,-0.133
-0.313,-0.176,0.136,0.244,-0.224,-0.019,0.193,0.251,0.122,-0.065,-0.07,-0.125
-0.226,-0.097,0.129,0.162,-0.177,0.016,0.194,0.238,0.142,-0.059,-0.064,-0.131
-0.065,0.065,0.13,0.0,-0.098,0.097,0.19,0.23,0.16,-0.055,-0.06,-0.13
-0.068,0.057,0.125,0.005,-0.097,0.09,0.186,0.184,0.125,-0.045,-0.05,-0.128
-0.124,0.006,0.13,0.058,-0.127,0.068,0.182,0.109,0.07,-0.049,-0.054,-0.139
-0.054,0.052,0.106,0.001,-0.081,0.079,0.177,0.146,0.087,-0.013,-0.019,-0.1
-0.073,-0.011,0.061,0.042,-0.067,0.025,0.176,0.163,0.136,-0.027,-0.031,-0.097
-0.23,-0.215,0.015,0.222,-0.122,-0.1,0.18,0.015,0.13,-0.145,-0.145,-0.2
0.091,0.005,-0.086,-0.047,0.089,-0.04,0.18,0.038,0.128,-0.102,-0.102,-0.164
0.185,0.081,-0.104,-0.133,0.144,-0.011,0.183,0.079,0.136,-0.034,-0.035,-0.105
-0.047,0.029,0.075,0.009,-0.061,0.052,0.185,0.109,0.142,0.0,-0.014,-0.082
-0.209,0.029,0.238,0.089,-0.223,0.133,0.186,0.137,0.147,0.0,-0.016,-0.09
-0.135,0.015,0.15,0.06,-0.143,0.082,0.19,0.15,0.165,-0.03,-0.015,-0.11
-0.07,0.004,0.074,0.033,-0.072,0.039,0.191,0.231,0.204,-0.027,-0.01,-0.103
-0.173,-0.015,0.158,0.094,-0.165,0.071,0.187,0.242,0.211,-0.024,-0.013,-0.097
-0.206,-0.017,0.189,0.112,-0.198,0.086,0.183,0.214,0.201,-0.026,0.004,-0.09
-0.164,-0.066,0.098,0.115,-0.131,0.016,0.179,0.202,0.2,-0.024,0.045,-0.078
-0.25,-0.205,0.045,0.227,-0.147,-0.08,0.175,0.185,0.2,-0.02,0.08,-0.07
-0.275,-0.234,0.042,0.254,-0.158,-0.096,0.175,0.169,0.196,-0.019,0.108,-0.058
-0.167,-0.084,0.082,0.125,-0.125,-0.001,0.173,0.15,0.195,-0.022,0.098,-0.049
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.167,0.131,0.194,-0.012,0.075,-0.04
