I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.176,-0.225,-0.125,-0.646,-1.046,0.391
-0.015,-0.05,-0.035,0.033,0.01,-0.043,-0.175,-0.226,-0.123,-0.641,-1.045,0.389
-0.014,-0.048,-0.034,0.032,0.01,-0.041,-0.175,-0.223,-0.132,-0.64,-1.043,0.391
-0.016,-0.045,-0.028,0.03,0.006,-0.036,-0.175,-0.22,-0.148,-0.639,-1.04,0.389
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.175,-0.22,-0.15,-0.635,-1.04,0.385
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,-0.175,-0.22,-0.15,-0.635,-1.036,0.385
-0.032,-0.046,-0.014,0.039,-0.009,-0.029,-0.175,-0.22,-0.15,-0.636,-1.035,0.386
-0.04,-0.043,-0.003,0.041,-0.018,-0.022,-0.175,-0.22,-0.15,-0.633,-1.033,0.383
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.175,-0.22,-0.15,-0.63,-1.03,0.38
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.175,-0.22,-0.15,-0.63,-1.03,0.38
-0.016,-0.04,-0.024,0.029,0.004,-0.031,-0.171,-0.216,-0.15,-0.63,-1.026,0.38
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.17,-0.215,-0.15,-0.63,-1.025,0.377
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.17,-0.215,-0.15,-0.628,-1.023,0.375
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.17,-0.215,-0.15,-0.625,-1.02,0.375
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.17,-0.215,-0.15,-0.625,-1.02,0.375
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.17,-0.215,-0.15,-0.625,-1.016,0.375
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.167,-0.212,-0.15,-0.622,-1.015,0.372
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,-0.164,-0.209,-0.15,-0.62,-1.013,0.37
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,-0.165,-0.21,-0.15,-0.62,-1.01,0.369
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.165,-0.21,-0.15,-0.62,-1.01,0.365
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.165,-0.21,-0.15,-0.62,-1.006,0.365
-0.035,-0.03,0.005,0.033,-0.02,-0.013,-0.165,-0.21,-0.15,-0.617,-1.005,0.366
-0.006,-0.03,-0.024,0.018,0.009,-0.026,-0.165,-0.21,-0.15,-0.614,-1.003,0.363
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.164,-0.209,-0.15,-0.615,-1.0,0.36
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.16,-0.205,-0.15,-0.615,-1.0,0.36
0.002,-0.019,-0.02,0.009,0.011,-0.02,-0.16,-0.205,-0.15,-0.615,-0.996,0.356
-0.02,-0.038,-0.018,0.03,-0.001,-0.028,-0.16,-0.202,-0.15,-0.612,-0.995,0.354
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,-0.16,-0.199,-0.15,-0.608,-0.994,0.356
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,-0.16,-0.2,-0.15,-0.604,-0.989,0.354
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.16,-0.2,-0.15,-0.6,-0.99,0.35
0.017,-0.041,-0.057,0.012,0.037,-0.049,-0.156,-0.196,-0.151,-0.596,-1.007,0.35
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.155,-0.195,-0.145,-0.591,-1.006,0.347
0.016,-0.038,-0.054,0.012,0.035,-0.046,-0.155,-0.193,-0.135,-0.59,-0.995,0.345
0.021,-0.035,-0.055,0.008,0.039,-0.045,-0.155,-0.189,-0.129,-0.589,-0.989,0.344
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.155,-0.19,-0.125,-0.585,-0.985,0.34
0.024,-0.027,-0.051,0.002,0.038,-0.038,-0.155,-0.191,-0.117,-0.58,-0.977,0.339
0.028,-0.021,-0.05,-0.003,0.039,-0.035,-0.154,-0.184,-0.108,-0.58,-0.968,0.343
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.157,-0.177,-0.103,-0.578,-0.963,0.346
0.037,-0.014,-0.051,-0.011,0.044,-0.032,-0.16,-0.174,-0.099,-0.575,-0.959,0.354
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.16,-0.17,-0.095,-0.575,-0.955,0.37
0.049,-0.006,-0.055,-0.021,0.053,-0.031,-0.16,-0.162,-0.095,-0.571,-0.955,0.367
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.16,-0.156,-0.096,-0.566,-0.952,0.362
0.058,0.003,-0.055,-0.03,0.057,-0.025,-0.16,-0.154,-0.093,-0.565,-0.95,0.358
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.16,-0.148,-0.09,-0.564,-0.949,0.355
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.16,-0.14,-0.09,-0.56,-0.945,0.355
0.039,-0.015,-0.054,-0.011,0.046,-0.034,-0.16,-0.136,-0.09,-0.56,-0.945,0.351
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.16,-0.132,-0.087,-0.557,-0.942,0.346
0.01,-0.059,-0.07,0.024,0.04,-0.064,-0.16,-0.128,-0.082,-0.555,-0.939,0.345
0.017,-0.048,-0.064,0.016,0.041,-0.056,-0.16,-0.124,-0.08,-0.554,-0.94,0.344
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.16,-0.12,-0.08,-0.55,-0.94,0.34
0.02,-0.041,-0.061,0.011,0.04,-0.051,-0.16,-0.114,-0.076,-0.55,-0.936,0.335
0.022,-0.037,-0.059,0.007,0.041,-0.048,-0.16,-0.129,-0.071,-0.551,-0.934,0.335
0.028,-0.033,-0.061,0.003,0.044,-0.046,-0.161,-0.146,-0.07,-0.548,-0.936,0.333
0.03,-0.029,-0.059,0.0,0.045,-0.044,-0.159,-0.151,-0.07,-0.545,-0.934,0.329
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.16,-0.16,-0.075,-0.545,-0.93,0.33
0.034,-0.021,-0.055,-0.006,0.044,-0.037,-0.181,-0.185,-0.095,-0.541,-0.93,0.33
0.036,-0.02,-0.056,-0.008,0.046,-0.037,-0.187,-0.196,-0.111,-0.539,-0.93,0.327
0.033,-0.02,-0.053,-0.006,0.043,-0.036,-0.184,-0.194,-0.118,-0.541,-0.93,0.325
0.029,-0.02,-0.05,-0.005,0.039,-0.035,-0.185,-0.196,-0.12,-0.539,-0.929,0.325
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.185,-0.2,-0.12,-0.535,-0.925,0.325
0.032,-0.018,-0.051,-0.007,0.041,-0.035,-0.185,-0.2,-0.12,-0.535,-0.921,0.325
0.016,-0.03,-0.047,0.007,0.032,-0.038,-0.185,-0.203,-0.119,-0.535,-0.92,0.322
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.184,-0.206,-0.123,-0.535,-0.919,0.319
0.021,-0.023,-0.044,0.002,0.033,-0.033,-0.187,-0.204,-0.132,-0.535,-0.914,0.32
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.195,-0.2,-0.14,-0.535,-0.91,0.32
0.051,-0.016,-0.067,-0.017,0.059,-0.041,-0.191,-0.2,-0.144,-0.531,-0.91,0.316
0.052,-0.012,-0.064,-0.02,0.058,-0.037,-0.19,-0.198,-0.148,-0.53,-0.907,0.315
0.042,-0.008,-0.049,-0.016,0.046,-0.028,-0.188,-0.192,-0.15,-0.53,-0.904,0.315
0.039,-0.004,-0.043,-0.017,0.042,-0.024,-0.184,-0.199,-0.15,-0.53,-0.905,0.315
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.185,-0.22,-0.15,-0.53,-0.905,0.315
0.034,0.007,-0.027,-0.02,0.031,-0.009,-0.186,-0.217,-0.15,-0.53,-0.901,0.307
0.037,0.017,-0.02,-0.026,0.028,-0.001,-0.182,-0.214,-0.15,-0.531,-0.899,0.299
0.013,0.005,-0.009,-0.008,0.011,-0.002,-0.18,-0.216,-0.15,-0.528,-0.901,0.291
-0.021,-0.028,-0.008,0.025,-0.006,-0.017,-0.179,-0.214,-0.149,-0.525,-0.899,0.283
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.175,-0.21,-0.15,-0.525,-0.895,0.275
-0.017,-0.064,-0.048,0.04,0.016,-0.056,-0.175,-0.21,-0.163,-0.525,-0.895,0.267
-0.014,-0.065,-0.051,0.04,0.019,-0.058,-0.176,-0.21,-0.163,-0.525,-0.896,0.258
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.173,-0.21,-0.159,-0.525,-0.893,0.254
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.17,-0.209,-0.16,-0.524,-0.89,0.255
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.17,-0.205,-0.16,-0.52,-0.89,0.255
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.166,-0.205,-0.156,-0.52,-0.89,0.255
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.164,-0.206,-0.155,-0.52,-0.887,0.253
-0.012,-0.062,-0.05,0.037,0.02,-0.056,-0.166,-0.203,-0.155,-0.52,-0.884,0.261
-0.038,-0.088,-0.049,0.063,0.006,-0.068,-0.164,-0.2,-0.155,-0.52,-0.885,0.27
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.16,-0.2,-0.155,-0.52,-0.885,0.265
-0.034,-0.079,-0.045,0.057,0.006,-0.062,-0.16,-0.2,-0.151,-0.52,-0.881,0.265
-0.038,-0.08,-0.042,0.06,0.002,-0.061,-0.161,-0.201,-0.149,-0.52,-0.879,0.265
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.156,-0.198,-0.151,-0.52,-0.881,0.265
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.149,-0.195,-0.149,-0.52,-0.879,0.265
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.145,-0.195,-0.145,-0.52,-0.875,0.265
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.137,-0.195,-0.145,-0.52,-0.875,0.266
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.132,-0.196,-0.145,-0.52,-0.875,0.254
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.126,-0.19,-0.146,-0.52,-0.874,0.237
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.119,-0.177,-0.142,-0.52,-0.876,0.221
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.115,-0.165,-0.125,-0.53,-0.89,0.205
-0.055,-0.076,-0.02,0.066,-0.017,-0.047,-0.089,-0.134,-0.114,-0.56,-0.922,0.189
-0.055,-0.11,-0.055,0.083,0.001,-0.082,-0.055,-0.098,-0.093,-0.569,-0.944,0.173
-0.055,-0.122,-0.066,0.089,0.006,-0.093,-0.044,-0.078,-0.068,-0.575,-0.941,0.157
-0.054,-0.094,-0.04,0.075,-0.007,-0.067,-0.051,-0.074,-0.043,-0.569,-0.935,0.151
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.05,-0.065,-0.015,-0.525,-0.93,0.17
-0.049,-0.043,0.006,0.045,-0.027,-0.018,-0.05,-0.037,0.007,-0.489,-0.879,0.202
-0.057,-0.017,0.04,0.036,-0.048,0.011,-0.053,-0.012,0.055,-0.442,-0.829,0.235
-0.042,0.027,0.069,0.007,-0.055,0.047,-0.057,0.016,0.162,-0.341,-0.76,0.297
-0.008,0.099,0.107,-0.046,-0.058,0.103,-0.053,0.064,0.305,-0.199,-0.658,0.388
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.055,0.1,0.39,-0.045,-0.535,0.5
0.085,0.321,0.237,-0.203,-0.076,0.278,-0.112,0.048,0.344,0.134,-0.366,0.666
0.169,0.448,0.279,-0.309,-0.056,0.363,-0.218,-0.058,0.306,0.313,-0.183,0.837
0.248,0.56,0.312,-0.405,-0.032,0.436,-0.362,-0.217,0.212,0.489,0.004,1.022
0.334,0.674,0.34,-0.505,-0.004,0.507,-0.535,-0.397,0.081,0.671,0.191,1.216
0.425,0.795,0.37,-0.61,0.027,0.582,-0.7,-0.53,0.03,0.85,0.365,1.385
0.471,0.899,0.429,-0.685,0.02,0.664,-0.8,-0.616,-0.028,0.984,0.511,1.529
0.517,0.931,0.414,-0.724,0.051,0.672,-0.883,-0.695,-0.102,0.986,0.562,1.597
0.57,0.93,0.36,-0.75,0.105,0.644,-0.948,-0.772,-0.193,0.843,0.486,1.554
0.553,0.883,0.33,-0.718,0.111,0.607,-0.973,-0.843,-0.315,0.623,0.328,1.431
0.44,0.765,0.325,-0.603,0.057,0.545,-0.975,-0.94,-0.5,0.385,0.145,1.275
0.356,0.681,0.324,-0.519,0.015,0.502,-0.993,-1.114,-0.775,0.108,-0.081,1.074
0.256,0.547,0.291,-0.402,-0.017,0.418,-1.019,-1.314,-1.102,-0.183,-0.309,0.864
0.167,0.407,0.241,-0.287,-0.037,0.324,-1.021,-1.45,-1.384,-0.427,-0.498,0.689
0.112,0.314,0.201,-0.213,-0.045,0.257,-1.009,-1.513,-1.585,-0.606,-0.652,0.544
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.995,-1.525,-1.695,-0.715,-0.775,0.41
0.009,0.146,0.137,-0.078,-0.064,0.142,-0.909,-1.42,-1.623,-0.697,-0.833,0.316
-0.012,0.099,0.111,-0.044,-0.062,0.105,-0.793,-1.25,-1.452,-0.663,-0.854,0.263
-0.019,0.068,0.088,-0.025,-0.054,0.078,-0.697,-1.105,-1.293,-0.648,-0.88,0.213
-0.035,0.03,0.065,0.002,-0.05,0.048,-0.63,-0.99,-1.169,-0.638,-0.911,0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.575,-0.875,-1.05,-0.63,-0.93,0.175
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.52,-0.796,-0.954,-0.622,-0.949,0.175
-0.1,-0.083,0.017,0.092,-0.059,-0.032,-0.458,-0.698,-0.848,-0.615,-0.943,0.175
-0.104,-0.1,0.004,0.102,-0.054,-0.048,-0.392,-0.617,-0.749,-0.602,-0.93,0.175
-0.073,-0.081,-0.008,0.078,-0.032,-0.045,-0.34,-0.567,-0.672,-0.587,-0.922,0.175
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.31,-0.51,-0.605,-0.575,-0.91,0.175
-0.028,-0.067,-0.039,0.048,0.006,-0.053,-0.278,-0.461,-0.545,-0.559,-0.903,0.171
-0.026,-0.059,-0.032,0.043,0.003,-0.045,-0.246,-0.416,-0.484,-0.545,-0.884,0.17
-0.031,-0.051,-0.02,0.042,-0.005,-0.036,-0.214,-0.375,-0.429,-0.536,-0.856,0.17
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.191,-0.334,-0.376,-0.528,-0.837,0.17
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.18,-0.295,-0.325,-0.52,-0.83,0.17
-0.04,-0.03,0.009,0.035,-0.025,-0.01,-0.172,-0.271,-0.293,-0.516,-0.826,0.17
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.165,-0.246,-0.26,-0.51,-0.819,0.171
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.154,-0.229,-0.235,-0.501,-0.813,0.168
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.143,-0.223,-0.221,-0.494,-0.808,0.165
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.135,-0.215,-0.205,-0.49,-0.8,0.165
-0.054,-0.03,0.024,0.041,-0.039,-0.003,-0.127,-0.207,-0.189,-0.486,-0.796,0.165
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.121,-0.199,-0.175,-0.482,-0.789,0.165
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.12,-0.191,-0.166,-0.478,-0.783,0.165
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.12,-0.184,-0.158,-0.474,-0.778,0.164
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.12,-0.18,-0.15,-0.47,-0.77,0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.116,-0.172,-0.142,-0.466,-0.766,0.16
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.114,-0.166,-0.134,-0.462,-0.759,0.16
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.116,-0.164,-0.126,-0.458,-0.752,0.16
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.114,-0.158,-0.119,-0.455,-0.749,0.16
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.11,-0.15,-0.115,-0.455,-0.745,0.16
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.11,-0.146,-0.111,-0.451,-0.741,0.16
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.111,-0.142,-0.107,-0.449,-0.736,0.157
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.108,-0.138,-0.103,-0.451,-0.735,0.155
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.105,-0.135,-0.1,-0.449,-0.734,0.154
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.105,-0.135,-0.1,-0.445,-0.73,0.15
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.105,-0.131,-0.096,-0.445,-0.726,0.15
-0.027,-0.031,-0.003,0.029,-0.012,-0.017,-0.102,-0.13,-0.091,-0.446,-0.725,0.151
-0.02,-0.028,-0.009,0.024,-0.005,-0.018,-0.099,-0.128,-0.09,-0.443,-0.724,0.148
-0.026,-0.025,0.002,0.025,-0.014,-0.011,-0.1,-0.124,-0.089,-0.44,-0.719,0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.1,-0.125,-0.085,-0.44,-0.715,0.145
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.096,-0.126,-0.081,-0.44,-0.716,0.141
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.094,-0.122,-0.078,-0.437,-0.709,0.139
-0.055,-0.025,0.03,0.039,-0.042,0.002,-0.096,-0.12,-0.086,-0.434,-0.702,0.141
-0.076,-0.025,0.051,0.051,-0.063,0.013,-0.094,-0.119,-0.096,-0.435,-0.699,0.139
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.09,-0.115,-0.09,-0.435,-0.695,0.135
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.09,-0.115,-0.086,-0.431,-0.687,0.135
-0.051,-0.022,0.029,0.036,-0.04,0.003,-0.09,-0.112,-0.082,-0.43,-0.682,0.132
-0.042,-0.019,0.023,0.031,-0.033,0.001,-0.09,-0.109,-0.078,-0.43,-0.678,0.129
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.089,-0.11,-0.074,-0.43,-0.674,0.13
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.085,-0.11,-0.07,-0.43,-0.67,0.13
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.085,-0.106,-0.07,-0.43,-0.67,0.126
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.086,-0.104,-0.067,-0.427,-0.67,0.125
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,-0.083,-0.106,-0.065,-0.424,-0.67,0.124
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.08,-0.104,-0.064,-0.425,-0.67,0.128
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.08,-0.1,-0.06,-0.425,-0.67,0.14
-0.055,-0.016,0.039,0.035,-0.047,0.012,-0.08,-0.1,-0.06,-0.425,-0.67,0.136
-0.042,-0.015,0.028,0.028,-0.035,0.007,-0.084,-0.101,-0.061,-0.425,-0.67,0.134
-0.037,-0.015,0.021,0.025,-0.029,0.003,-0.097,-0.098,-0.058,-0.425,-0.67,0.135
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.105,-0.095,-0.055,-0.424,-0.67,0.135
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.1,-0.095,-0.055,-0.42,-0.67,0.135
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.1,-0.095,-0.051,-0.42,-0.67,0.135
-0.003,-0.015,-0.012,0.009,0.005,-0.014,-0.097,-0.095,-0.049,-0.42,-0.67,0.135
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.094,-0.093,-0.051,-0.42,-0.67,0.135
-0.005,-0.015,-0.009,0.01,0.002,-0.012,-0.095,-0.089,-0.049,-0.42,-0.67,0.135
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,-0.085,-0.045,-0.42,-0.67,0.135
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.091,-0.081,-0.045,-0.416,-0.67,0.135
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.089,-0.077,-0.042,-0.415,-0.67,0.135
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.091,-0.073,-0.039,-0.415,-0.67,0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.089,-0.069,-0.04,-0.415,-0.67,0.134
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.085,-0.065,-0.04,-0.415,-0.67,0.13
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.085,-0.061,-0.036,-0.415,-0.67,0.13
-0.011,-0.021,-0.01,0.016,-0.001,-0.016,-0.086,-0.056,-0.034,-0.414,-0.67,0.13
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.083,-0.055,-0.036,-0.417,-0.67,0.13
-0.008,-0.019,-0.01,0.014,0.001,-0.014,-0.08,-0.054,-0.033,-0.42,-0.67,0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.05,-0.025,-0.42,-0.67,0.13
-0.038,-0.037,0.001,0.037,-0.019,-0.018,-0.081,-0.05,-0.021,-0.42,-0.67,0.13
-0.051,-0.034,0.017,0.042,-0.033,-0.008,-0.077,-0.048,-0.014,-0.421,-0.667,0.13
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.075,-0.042,-0.008,-0.418,-0.665,0.13
-0.044,-0.035,0.008,0.039,-0.026,-0.013,-0.074,-0.04,-0.003,-0.415,-0.664,0.13
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.07,-0.04,0.005,-0.415,-0.66,0.13
-0.027,-0.031,-0.003,0.03,-0.012,-0.017,-0.07,-0.036,0.01,-0.411,-0.66,0.13
-0.022,-0.03,-0.007,0.026,-0.008,-0.018,-0.067,-0.036,0.01,-0.409,-0.661,0.129
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.064,-0.032,0.009,-0.411,-0.658,0.132
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.065,-0.023,0.011,-0.409,-0.655,0.135
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.065,-0.02,0.02,-0.405,-0.655,0.135
-0.006,-0.026,-0.02,0.016,0.008,-0.023,-0.061,-0.016,0.024,-0.405,-0.651,0.135
-0.008,-0.025,-0.017,0.016,0.005,-0.021,-0.06,-0.012,0.027,-0.402,-0.649,0.135
-0.011,-0.025,-0.015,0.018,0.003,-0.02,-0.058,-0.008,0.034,-0.399,-0.65,0.135
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.055,-0.004,0.042,-0.4,-0.649,0.135
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,0.0,0.05,-0.4,-0.645,0.135
-0.018,-0.025,-0.008,0.022,-0.005,-0.016,-0.051,0.012,0.067,-0.396,-0.641,0.131
0.004,-0.022,-0.026,0.009,0.015,-0.023,-0.049,0.022,0.07,-0.395,-0.637,0.13
0.017,-0.019,-0.036,0.002,0.026,-0.028,-0.051,0.029,0.074,-0.393,-0.633,0.131
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.049,0.037,0.089,-0.389,-0.629,0.138
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.045,0.105,-0.39,-0.625,0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,0.053,0.113,-0.39,-0.621,0.146
0.006,-0.017,-0.023,0.006,0.014,-0.019,-0.045,0.06,0.123,-0.387,-0.614,0.144
0.003,-0.014,-0.017,0.006,0.011,-0.016,-0.045,0.073,0.139,-0.384,-0.607,0.145
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.045,0.087,0.152,-0.385,-0.604,0.145
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.045,0.09,0.155,-0.385,-0.6,0.145
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.045,0.093,0.158,-0.377,-0.592,0.145
0.012,-0.016,-0.029,0.002,0.021,-0.022,-0.046,0.101,0.168,-0.368,-0.586,0.145
0.031,-0.01,-0.041,-0.01,0.036,-0.025,-0.043,0.108,0.182,-0.363,-0.584,0.145
0.02,-0.015,-0.034,-0.002,0.027,-0.024,-0.04,0.119,0.201,-0.358,-0.578,0.144
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,0.135,0.225,-0.35,-0.565,0.14
0.014,-0.017,-0.031,0.001,0.023,-0.024,-0.04,0.138,0.228,-0.341,-0.557,0.14
0.034,0.004,-0.03,-0.019,0.032,-0.013,-0.04,0.151,0.246,-0.338,-0.55,0.14
0.044,0.016,-0.028,-0.03,0.036,-0.006,-0.04,0.166,0.271,-0.33,-0.539,0.14
0.053,0.028,-0.025,-0.04,0.038,0.002,-0.04,0.17,0.282,-0.317,-0.528,0.14
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.04,0.175,0.285,-0.31,-0.52,0.14
0.073,0.052,-0.021,-0.062,0.046,0.015,-0.04,0.192,0.292,-0.302,-0.513,0.14
0.083,0.063,-0.02,-0.073,0.051,0.021,-0.037,0.198,0.304,-0.294,-0.501,0.14
0.082,0.064,-0.018,-0.072,0.049,0.023,-0.034,0.205,0.317,-0.286,-0.491,0.142
0.066,0.05,-0.015,-0.058,0.04,0.018,-0.035,0.218,0.335,-0.278,-0.482,0.146
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.035,0.23,0.355,-0.27,-0.47,0.15
0.078,0.082,0.004,-0.08,0.037,0.043,-0.035,0.238,0.371,-0.258,-0.462,0.154
0.07,0.097,0.028,-0.084,0.021,0.062,-0.035,0.246,0.385,-0.248,-0.451,0.159
0.057,0.094,0.037,-0.076,0.009,0.065,-0.035,0.252,0.392,-0.242,-0.441,0.159
0.061,0.096,0.035,-0.079,0.013,0.065,-0.035,0.256,0.397,-0.232,-0.432,0.162
0.065,0.1,0.035,-0.083,0.015,0.067,-0.035,0.26,0.405,-0.22,-0.42,0.175
0.065,0.101,0.036,-0.084,0.015,0.068,-0.035,0.256,0.409,-0.212,-0.408,0.184
0.064,0.097,0.033,-0.081,0.016,0.064,-0.038,0.254,0.413,-0.204,-0.396,0.186
0.067,0.11,0.043,-0.089,0.012,0.076,-0.042,0.256,0.417,-0.196,-0.386,0.184
0.071,0.127,0.056,-0.099,0.007,0.091,-0.046,0.254,0.421,-0.188,-0.378,0.186
0.07,0.12,0.05,-0.095,0.01,0.085,-0.05,0.25,0.425,-0.18,-0.37,0.19
0.064,0.114,0.05,-0.089,0.007,0.081,-0.05,0.25,0.421,-0.172,-0.362,0.194
0.076,0.126,0.05,-0.101,0.012,0.088,-0.053,0.251,0.416,-0.164,-0.354,0.198
0.09,0.14,0.05,-0.115,0.02,0.094,-0.056,0.248,0.415,-0.156,-0.346,0.202
0.089,0.139,0.05,-0.114,0.02,0.095,-0.063,0.245,0.415,-0.148,-0.338,0.206
