I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,0.195,0.065,0.075,0.005,0.04
0.036,-0.06,-0.097,0.012,0.066,-0.078,0.05,0.189,0.054,0.068,0.0,0.041
0.031,-0.057,-0.087,0.014,0.059,-0.072,0.052,0.166,0.031,0.048,0.003,0.029
0.031,-0.056,-0.087,0.012,0.06,-0.071,0.042,0.136,0.0,0.022,-0.011,0.012
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.02,0.117,-0.026,-0.001,-0.042,-0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,0.11,-0.05,-0.025,-0.065,-0.02
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.016,0.102,-0.08,-0.051,-0.083,-0.034
0.121,0.024,-0.097,-0.072,0.109,-0.037,0.007,0.097,-0.091,-0.054,-0.083,-0.03
0.143,0.116,-0.027,-0.129,0.085,0.044,0.053,0.092,-0.09,-0.047,-0.079,-0.022
0.116,0.116,0.0,-0.116,0.057,0.058,0.076,0.083,-0.09,-0.044,-0.079,-0.019
0.07,0.05,-0.02,-0.06,0.045,0.015,0.065,0.075,-0.09,-0.04,-0.075,-0.015
0.021,-0.012,-0.033,-0.004,0.027,-0.022,0.057,0.071,-0.09,-0.039,-0.075,-0.01
0.017,-0.027,-0.044,0.005,0.03,-0.035,0.049,0.064,-0.092,-0.046,-0.072,-0.015
0.013,-0.043,-0.056,0.015,0.035,-0.049,0.041,0.057,-0.099,-0.052,-0.068,-0.023
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.033,0.054,-0.107,-0.057,-0.072,-0.026
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,0.05,-0.11,-0.07,-0.085,-0.03
-0.014,-0.069,-0.056,0.042,0.021,-0.062,0.016,0.042,-0.112,-0.075,-0.094,-0.032
-0.036,-0.073,-0.038,0.054,0.001,-0.055,0.017,0.037,-0.132,-0.076,-0.096,-0.05
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.021,0.033,-0.138,-0.074,-0.093,-0.051
-0.091,-0.084,0.008,0.087,-0.05,-0.038,0.02,0.029,-0.139,-0.078,-0.099,-0.048
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.02,0.025,-0.16,-0.09,-0.115,-0.07
-0.093,-0.097,-0.003,0.095,-0.044,-0.05,0.019,0.025,-0.146,-0.087,-0.1,-0.067
-0.048,-0.094,-0.046,0.071,-0.001,-0.07,0.03,0.025,-0.129,-0.082,-0.085,-0.064
-0.062,-0.096,-0.033,0.079,-0.014,-0.064,0.035,0.025,-0.124,-0.078,-0.077,-0.066
-0.09,-0.094,-0.004,0.093,-0.042,-0.049,0.029,0.024,-0.144,-0.092,-0.094,-0.064
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,0.02,-0.18,-0.125,-0.135,-0.06
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.03,0.02,-0.177,-0.122,-0.133,-0.06
-0.03,-0.091,-0.061,0.061,0.015,-0.075,0.03,0.02,-0.174,-0.119,-0.128,-0.06
-0.036,-0.088,-0.052,0.062,0.008,-0.069,0.03,0.02,-0.174,-0.118,-0.131,-0.06
-0.035,-0.085,-0.049,0.06,0.008,-0.067,0.03,0.02,-0.169,-0.115,-0.13,-0.059
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.02,-0.17,-0.115,-0.13,-0.055
-0.048,-0.084,-0.037,0.067,-0.005,-0.061,0.03,0.016,-0.17,-0.111,-0.13,-0.055
-0.057,-0.088,-0.031,0.072,-0.012,-0.059,0.03,0.015,-0.167,-0.109,-0.127,-0.056
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.03,0.015,-0.164,-0.111,-0.124,-0.053
-0.019,-0.042,-0.022,0.031,0.002,-0.032,0.03,0.015,-0.165,-0.109,-0.125,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.015,-0.165,-0.105,-0.125,-0.05
0.066,0.002,-0.065,-0.034,0.065,-0.031,0.023,0.017,-0.161,-0.105,-0.125,-0.05
0.071,0.014,-0.057,-0.042,0.064,-0.021,0.012,0.004,-0.159,-0.102,-0.126,-0.051
0.041,0.027,-0.014,-0.033,0.027,0.007,0.03,0.006,-0.161,-0.1,-0.122,-0.047
0.049,0.046,-0.003,-0.047,0.026,0.021,0.058,0.031,-0.159,-0.099,-0.113,-0.038
0.085,0.055,-0.03,-0.07,0.057,0.012,0.05,0.045,-0.155,-0.095,-0.105,-0.035
0.048,0.019,-0.029,-0.033,0.038,-0.005,0.046,0.038,-0.156,-0.096,-0.098,-0.032
0.007,-0.009,-0.016,0.001,0.012,-0.012,0.042,0.031,-0.149,-0.089,-0.087,-0.021
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,0.038,0.029,-0.178,-0.118,-0.106,-0.044
-0.095,-0.154,-0.059,0.124,-0.018,-0.107,0.034,0.023,-0.219,-0.16,-0.142,-0.079
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.03,0.015,-0.21,-0.15,-0.15,-0.075
-0.066,-0.075,-0.008,0.071,-0.029,-0.041,0.03,0.011,-0.21,-0.145,-0.146,-0.074
-0.063,-0.059,0.003,0.061,-0.033,-0.028,0.03,0.006,-0.207,-0.142,-0.144,-0.075
-0.056,-0.037,0.019,0.046,-0.037,-0.01,0.031,0.007,-0.204,-0.139,-0.146,-0.075
-0.067,-0.044,0.023,0.055,-0.045,-0.011,0.029,0.009,-0.205,-0.131,-0.144,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,0.01,-0.205,-0.105,-0.14,-0.075
-0.07,-0.09,-0.019,0.08,-0.025,-0.054,0.059,0.031,-0.201,-0.075,-0.14,-0.075
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.068,0.034,-0.2,-0.101,-0.141,-0.075
-0.026,-0.067,-0.041,0.046,0.008,-0.053,0.064,0.029,-0.198,-0.141,-0.138,-0.075
-0.002,-0.073,-0.07,0.038,0.035,-0.071,0.065,0.029,-0.194,-0.15,-0.135,-0.075
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.025,-0.195,-0.145,-0.135,-0.075
-0.112,-0.113,-0.002,0.113,-0.055,-0.058,0.065,0.025,-0.195,-0.145,-0.135,-0.075
-0.093,-0.106,-0.012,0.1,-0.04,-0.059,0.065,0.026,-0.192,-0.142,-0.135,-0.075
-0.088,-0.103,-0.016,0.095,-0.036,-0.059,0.065,0.023,-0.188,-0.14,-0.133,-0.075
-0.111,-0.099,0.012,0.105,-0.062,-0.043,0.065,0.02,-0.184,-0.139,-0.129,-0.075
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,0.02,-0.18,-0.135,-0.125,-0.075
-0.086,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.016,-0.176,-0.135,-0.121,-0.075
-0.05,-0.092,-0.042,0.071,-0.004,-0.066,0.065,0.015,-0.172,-0.132,-0.117,-0.075
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.065,0.015,-0.168,-0.13,-0.113,-0.075
-0.035,-0.066,-0.032,0.051,-0.001,-0.049,0.065,0.015,-0.163,-0.129,-0.109,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.015,-0.155,-0.125,-0.11,-0.075
-0.021,-0.039,-0.017,0.031,-0.001,-0.028,0.065,0.012,-0.151,-0.126,-0.128,-0.076
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.065,0.033,-0.143,-0.114,-0.126,-0.066
-0.018,-0.012,0.006,0.015,-0.012,-0.003,0.065,0.049,-0.139,-0.099,-0.117,-0.056
-0.016,-0.006,0.01,0.011,-0.012,0.001,0.066,0.052,-0.131,-0.085,-0.105,-0.046
-0.01,0.01,0.02,0.0,-0.015,0.015,0.085,0.075,-0.1,-0.055,-0.07,-0.02
0.02,0.083,0.063,-0.052,-0.022,0.073,0.126,0.117,-0.065,-0.025,-0.03,0.006
-0.011,0.019,0.03,-0.005,-0.021,0.025,0.109,0.096,-0.094,-0.052,-0.063,-0.025
-0.027,-0.075,-0.048,0.051,0.01,-0.061,0.052,0.034,-0.152,-0.105,-0.119,-0.083
0.0,-0.082,-0.081,0.041,0.041,-0.081,0.031,0.013,-0.177,-0.126,-0.136,-0.113
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,0.05,-0.165,-0.115,-0.13,-0.105
-0.055,-0.099,-0.044,0.077,-0.005,-0.071,0.056,0.052,-0.156,-0.11,-0.13,-0.1
-0.086,-0.103,-0.017,0.094,-0.034,-0.06,0.054,0.049,-0.152,-0.107,-0.127,-0.1
-0.12,-0.09,0.031,0.105,-0.075,-0.029,0.055,0.05,-0.147,-0.103,-0.125,-0.099
-0.128,-0.083,0.045,0.106,-0.086,-0.019,0.055,0.05,-0.138,-0.099,-0.124,-0.094
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.05,-0.13,-0.095,-0.12,-0.09
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.055,0.05,-0.126,-0.091,-0.12,-0.09
0.025,-0.059,-0.084,0.017,0.055,-0.071,0.055,0.05,-0.122,-0.086,-0.118,-0.087
0.028,-0.051,-0.079,0.012,0.054,-0.064,0.055,0.05,-0.119,-0.085,-0.112,-0.085
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.055,0.049,-0.12,-0.084,-0.11,-0.084
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.055,0.05,-0.12,-0.08,-0.11,-0.08
0.052,-0.028,-0.08,-0.012,0.066,-0.054,0.055,0.066,-0.116,-0.08,-0.106,-0.08
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.055,0.075,-0.114,-0.077,-0.105,-0.081
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.054,0.075,-0.116,-0.075,-0.104,-0.078
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.048,0.075,-0.114,-0.074,-0.099,-0.075
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.075,-0.11,-0.07,-0.095,-0.075
0.019,-0.061,-0.08,0.021,0.049,-0.071,0.058,0.073,-0.11,-0.07,-0.095,-0.071
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.056,0.088,-0.11,-0.067,-0.092,-0.069
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.047,0.095,-0.11,-0.065,-0.089,-0.071
-0.012,-0.092,-0.08,0.052,0.035,-0.085,0.044,0.089,-0.109,-0.064,-0.091,-0.068
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,0.09,-0.105,-0.06,-0.095,-0.065
-0.009,-0.103,-0.093,0.056,0.042,-0.098,0.028,0.086,-0.105,-0.06,-0.091,-0.081
-0.041,-0.097,-0.055,0.069,0.007,-0.076,0.05,0.083,-0.102,-0.057,-0.089,-0.087
-0.141,-0.091,0.049,0.116,-0.095,-0.021,0.073,0.091,-0.1,-0.055,-0.09,-0.084
-0.202,-0.084,0.118,0.142,-0.159,0.017,0.084,0.11,-0.1,-0.054,-0.09,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.1,0.125,-0.095,-0.05,-0.09,-0.085
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.097,0.118,-0.093,-0.05,-0.09,-0.085
0.053,-0.065,-0.118,0.006,0.086,-0.091,0.091,0.111,-0.111,-0.051,-0.09,-0.085
0.03,-0.069,-0.099,0.02,0.065,-0.084,0.088,0.109,-0.121,-0.048,-0.09,-0.085
0.025,-0.074,-0.1,0.025,0.063,-0.087,0.084,0.103,-0.113,-0.045,-0.09,-0.085
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.08,0.095,-0.11,-0.045,-0.09,-0.085
0.03,-0.061,-0.091,0.016,0.061,-0.076,0.076,0.091,-0.106,-0.041,-0.09,-0.085
0.032,-0.054,-0.086,0.011,0.059,-0.07,0.071,0.086,-0.102,-0.04,-0.09,-0.085
0.038,-0.047,-0.085,0.005,0.062,-0.066,0.073,0.086,-0.098,-0.038,-0.09,-0.085
0.04,-0.044,-0.084,0.002,0.063,-0.064,0.082,0.092,-0.095,-0.035,-0.09,-0.085
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.085,0.095,-0.09,-0.035,-0.09,-0.085
0.054,-0.025,-0.078,-0.014,0.066,-0.051,0.07,0.08,-0.082,-0.032,-0.09,-0.085
-0.016,-0.068,-0.052,0.042,0.018,-0.06,0.052,0.062,-0.11,-0.055,-0.091,-0.086
-0.054,-0.061,-0.007,0.057,-0.023,-0.034,0.038,0.047,-0.127,-0.063,-0.086,-0.083
-0.051,-0.044,0.006,0.048,-0.028,-0.019,0.028,0.03,-0.129,-0.065,-0.089,-0.09
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.02,0.015,-0.16,-0.1,-0.115,-0.115
-0.114,-0.195,-0.081,0.155,-0.016,-0.138,0.009,0.011,-0.176,-0.102,-0.121,-0.12
-0.086,-0.168,-0.082,0.128,-0.002,-0.125,-0.006,0.006,-0.163,-0.1,-0.114,-0.121
-0.044,-0.115,-0.072,0.08,0.014,-0.093,0.008,0.024,-0.138,-0.098,-0.108,-0.117
-0.016,-0.086,-0.069,0.051,0.027,-0.077,0.052,0.066,-0.123,-0.095,-0.103,-0.108
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.095,-0.125,-0.095,-0.095,-0.1
-0.016,-0.077,-0.061,0.046,0.023,-0.068,0.082,0.092,-0.125,-0.091,-0.091,-0.096
-0.012,-0.069,-0.057,0.041,0.023,-0.062,0.079,0.086,-0.125,-0.089,-0.084,-0.089
-0.009,-0.063,-0.054,0.036,0.023,-0.059,0.081,0.083,-0.124,-0.091,-0.078,-0.081
-0.011,-0.058,-0.047,0.035,0.018,-0.052,0.079,0.08,-0.128,-0.089,-0.074,-0.074
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.08,-0.14,-0.085,-0.07,-0.07
0.015,-0.048,-0.063,0.017,0.039,-0.055,0.075,0.076,-0.136,-0.085,-0.07,-0.07
0.024,-0.027,-0.051,0.002,0.037,-0.038,0.075,0.071,-0.134,-0.086,-0.067,-0.07
0.031,0.007,-0.024,-0.018,0.027,-0.008,0.075,0.07,-0.135,-0.083,-0.064,-0.07
0.022,0.019,-0.003,-0.02,0.013,0.008,0.074,0.069,-0.135,-0.08,-0.065,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.065,-0.135,-0.08,-0.065,-0.07
-0.116,-0.028,0.088,0.072,-0.102,0.03,0.07,0.061,-0.135,-0.08,-0.061,-0.07
-0.087,-0.023,0.063,0.054,-0.075,0.02,0.071,0.06,-0.132,-0.077,-0.059,-0.07
-0.021,-0.009,0.012,0.015,-0.016,0.002,0.068,0.06,-0.129,-0.074,-0.061,-0.07
0.029,0.004,-0.024,-0.016,0.027,-0.009,0.065,0.06,-0.13,-0.075,-0.059,-0.07
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.065,0.06,-0.13,-0.075,-0.055,-0.07
0.089,0.057,-0.032,-0.073,0.061,0.012,0.065,0.06,-0.13,-0.067,-0.055,-0.07
0.065,0.056,-0.009,-0.06,0.037,0.024,0.065,0.06,-0.131,-0.059,-0.056,-0.071
0.039,0.047,0.008,-0.043,0.015,0.027,0.065,0.06,-0.128,-0.051,-0.053,-0.068
0.02,0.044,0.024,-0.032,-0.002,0.034,0.075,0.06,-0.125,-0.043,-0.05,-0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,0.095,0.06,-0.125,-0.035,-0.05,-0.065
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.092,0.062,-0.125,-0.028,-0.05,-0.065
-0.036,0.035,0.071,0.0,-0.054,0.052,0.086,0.079,-0.125,-0.014,-0.047,-0.066
-0.056,0.021,0.076,0.017,-0.066,0.048,0.083,0.082,-0.125,-0.03,-0.044,-0.063
-0.036,0.038,0.075,-0.001,-0.056,0.057,0.079,0.067,-0.125,-0.057,-0.045,-0.06
0.03,0.105,0.075,-0.068,-0.023,0.09,0.075,0.06,-0.125,-0.045,-0.045,-0.06
0.025,0.1,0.075,-0.063,-0.026,0.087,0.071,0.052,-0.125,-0.04,-0.045,-0.06
0.018,0.093,0.075,-0.056,-0.029,0.084,0.068,0.044,-0.125,-0.037,-0.046,-0.061
0.001,0.076,0.075,-0.039,-0.037,0.075,0.058,0.036,-0.125,-0.033,-0.043,-0.058
-0.049,0.026,0.075,0.011,-0.062,0.05,0.041,0.028,-0.125,-0.029,-0.04,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,0.02,-0.125,-0.025,-0.04,-0.055
-0.027,0.042,0.069,-0.007,-0.048,0.055,0.008,0.004,-0.129,-0.019,-0.04,-0.055
0.024,0.108,0.084,-0.066,-0.03,0.096,-0.003,-0.012,-0.133,-0.034,-0.041,-0.055
0.021,0.106,0.085,-0.063,-0.032,0.096,-0.021,-0.028,-0.14,-0.053,-0.037,-0.055
-0.022,0.045,0.067,-0.012,-0.044,0.056,-0.054,-0.044,-0.163,-0.071,-0.046,-0.054
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.08,-0.055,-0.195,-0.095,-0.075,-0.05
-0.021,0.0,0.022,0.011,-0.022,0.011,-0.077,-0.051,-0.192,-0.092,-0.065,-0.05
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.071,-0.05,-0.189,-0.086,-0.053,-0.05
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.07,-0.048,-0.189,-0.085,-0.045,-0.05
-0.026,0.026,0.051,-0.001,-0.039,0.038,-0.069,-0.044,-0.184,-0.084,-0.033,-0.049
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.045,-0.185,-0.08,-0.025,-0.045
-0.055,0.037,0.092,0.009,-0.074,0.064,-0.065,-0.046,-0.185,-0.08,-0.014,-0.045
-0.061,0.032,0.092,0.015,-0.077,0.062,-0.063,-0.042,-0.182,-0.078,0.002,-0.045
-0.048,0.028,0.076,0.01,-0.063,0.052,-0.057,-0.04,-0.179,-0.072,-0.017,-0.045
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.055,-0.039,-0.18,-0.07,-0.048,-0.045
0.015,0.02,0.005,-0.018,0.005,0.012,-0.055,-0.035,-0.18,-0.07,-0.04,-0.045
0.026,0.015,-0.01,-0.02,0.018,0.002,-0.051,-0.035,-0.176,-0.066,-0.04,-0.045
0.048,0.016,-0.032,-0.031,0.04,-0.008,-0.05,-0.036,-0.174,-0.064,-0.037,-0.045
0.034,0.012,-0.022,-0.023,0.027,-0.005,-0.049,-0.033,-0.176,-0.067,-0.035,-0.045
-0.025,0.003,0.028,0.01,-0.027,0.016,-0.044,-0.03,-0.174,-0.07,-0.034,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.04,-0.03,-0.17,-0.07,-0.03,-0.045
-0.043,-0.001,0.042,0.022,-0.042,0.02,-0.036,-0.03,-0.17,-0.07,-0.03,-0.045
-0.043,-0.021,0.022,0.031,-0.032,0.0,-0.032,-0.027,-0.171,-0.07,-0.027,-0.045
0.028,0.033,0.005,-0.031,0.011,0.019,-0.028,-0.024,-0.168,-0.07,-0.025,-0.045
0.138,0.116,-0.022,-0.126,0.08,0.047,-0.024,-0.025,-0.164,-0.07,-0.024,-0.045
0.155,0.11,-0.045,-0.132,0.1,0.032,-0.02,-0.025,-0.16,-0.07,-0.02,-0.045
0.151,0.109,-0.042,-0.13,0.097,0.033,-0.008,-0.021,-0.156,-0.07,-0.02,-0.045
0.145,0.11,-0.036,-0.127,0.091,0.037,0.001,-0.02,-0.155,-0.07,-0.019,-0.046
0.148,0.113,-0.035,-0.13,0.092,0.038,0.01,-0.02,-0.155,-0.07,-0.01,-0.043
0.139,0.104,-0.035,-0.121,0.087,0.034,0.015,-0.021,-0.165,-0.07,-0.015,-0.049
0.12,0.09,-0.03,-0.105,0.075,0.03,0.025,-0.02,-0.185,-0.07,-0.04,-0.065
0.161,0.136,-0.025,-0.148,0.093,0.055,0.063,-0.002,-0.172,-0.064,-0.031,-0.059
0.129,0.101,-0.028,-0.114,0.078,0.036,0.071,0.025,-0.149,-0.047,-0.012,-0.046
-0.005,-0.019,-0.015,0.012,0.005,-0.017,0.062,0.007,-0.168,-0.072,-0.033,-0.068
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.059,-0.056,-0.233,-0.144,-0.098,-0.125
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,-0.1,-0.285,-0.195,-0.15,-0.17
-0.097,-0.161,-0.064,0.129,-0.017,-0.112,0.051,-0.09,-0.275,-0.185,-0.14,-0.168
-0.104,-0.16,-0.056,0.132,-0.024,-0.107,0.05,-0.077,-0.262,-0.173,-0.127,-0.163
-0.105,-0.159,-0.054,0.132,-0.026,-0.105,0.049,-0.072,-0.257,-0.165,-0.122,-0.166
-0.105,-0.154,-0.049,0.13,-0.028,-0.101,0.044,-0.063,-0.248,-0.153,-0.113,-0.164
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.04,-0.055,-0.24,-0.145,-0.105,-0.16
-0.104,-0.146,-0.042,0.125,-0.031,-0.093,0.036,-0.047,-0.232,-0.133,-0.105,-0.16
-0.108,-0.142,-0.034,0.125,-0.037,-0.088,0.031,-0.038,-0.222,-0.122,-0.105,-0.161
-0.077,-0.136,-0.059,0.107,-0.009,-0.098,0.03,-0.036,-0.224,-0.123,-0.105,-0.158
-0.034,-0.128,-0.094,0.081,0.03,-0.111,0.029,-0.049,-0.239,-0.132,-0.104,-0.155
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.07,-0.255,-0.145,-0.105,-0.155
-0.033,-0.123,-0.09,0.078,0.028,-0.106,0.021,-0.084,-0.273,-0.171,-0.122,-0.155
-0.02,-0.109,-0.089,0.064,0.035,-0.099,0.017,-0.083,-0.273,-0.175,-0.124,-0.152
-0.048,-0.141,-0.092,0.095,0.022,-0.116,0.013,-0.08,-0.269,-0.167,-0.117,-0.149
-0.098,-0.183,-0.085,0.141,-0.007,-0.134,0.01,-0.079,-0.27,-0.164,-0.115,-0.15
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.01,-0.075,-0.27,-0.16,-0.115,-0.15
-0.143,-0.147,-0.004,0.145,-0.069,-0.076,0.006,-0.075,-0.266,-0.16,-0.111,-0.146
-0.099,-0.137,-0.037,0.118,-0.031,-0.087,0.002,-0.076,-0.264,-0.158,-0.107,-0.144
-0.091,-0.124,-0.033,0.107,-0.029,-0.078,-0.002,-0.073,-0.266,-0.152,-0.103,-0.146
-0.093,-0.112,-0.019,0.102,-0.036,-0.065,-0.006,-0.07,-0.264,-0.15,-0.108,-0.144
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.07,-0.26,-0.15,-0.12,-0.14
-0.01,-0.092,-0.082,0.052,0.036,-0.087,-0.011,-0.066,-0.26,-0.146,-0.113,-0.14
-0.017,-0.081,-0.064,0.049,0.024,-0.072,-0.002,-0.064,-0.261,-0.141,-0.103,-0.141
-0.016,-0.071,-0.054,0.044,0.02,-0.062,0.011,-0.066,-0.258,-0.14,-0.096,-0.138
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.023,-0.064,-0.255,-0.139,-0.088,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.06,-0.255,-0.135,-0.08,-0.135
-0.04,-0.04,0.001,0.04,-0.021,-0.02,0.048,-0.06,-0.255,-0.131,-0.073,-0.135
-0.084,-0.048,0.036,0.066,-0.06,-0.006,0.048,-0.057,-0.252,-0.127,-0.06,-0.135
-0.101,-0.059,0.043,0.08,-0.072,-0.008,0.044,-0.054,-0.249,-0.123,-0.07,-0.135
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.045,-0.055,-0.25,-0.119,-0.085,-0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.055,-0.25,-0.115,-0.065,-0.135
-0.075,-0.064,0.011,0.069,-0.042,-0.026,0.045,-0.051,-0.246,-0.109,-0.045,-0.135
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.045,-0.049,-0.244,-0.123,-0.06,-0.132
-0.036,-0.062,-0.026,0.049,-0.004,-0.044,0.045,-0.051,-0.246,-0.144,-0.088,-0.129
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.045,-0.049,-0.244,-0.15,-0.101,-0.13
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.045,-0.045,-0.24,-0.145,-0.095,-0.13
0.022,-0.037,-0.059,0.008,0.041,-0.048,0.045,-0.045,-0.24,-0.14,-0.091,-0.13
0.032,-0.029,-0.06,-0.002,0.047,-0.044,0.045,-0.046,-0.237,-0.14,-0.087,-0.13
0.038,-0.022,-0.06,-0.008,0.049,-0.04,0.045,-0.043,-0.235,-0.138,-0.083,-0.13
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.044,-0.048,-0.234,-0.134,-0.079,-0.13
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.04,-0.065,-0.23,-0.13,-0.075,-0.13
0.019,-0.042,-0.061,0.012,0.04,-0.051,0.036,-0.071,-0.229,-0.128,-0.069,-0.133
-0.036,-0.091,-0.055,0.063,0.01,-0.072,0.032,-0.068,-0.236,-0.144,-0.083,-0.145
-0.062,-0.107,-0.046,0.085,-0.008,-0.076,0.028,-0.078,-0.257,-0.164,-0.089,-0.168
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.024,-0.09,-0.27,-0.17,-0.078,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.08,-0.26,-0.165,-0.075,-0.165
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,0.016,-0.076,-0.256,-0.165,-0.072,-0.157
-0.058,-0.075,-0.017,0.067,-0.021,-0.046,0.01,-0.068,-0.251,-0.163,-0.063,-0.151
-0.077,-0.124,-0.047,0.101,-0.015,-0.085,0.0,-0.067,-0.251,-0.157,-0.077,-0.169
-0.07,-0.173,-0.103,0.121,0.017,-0.137,0.004,-0.05,-0.238,-0.164,-0.114,-0.202
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.035,0.015,-0.2,-0.18,-0.155,-0.23
-0.02,-0.205,-0.185,0.112,0.082,-0.195,0.063,0.072,-0.169,-0.165,-0.2,-0.278
-0.031,-0.218,-0.187,0.125,0.078,-0.202,0.094,0.121,-0.124,-0.151,-0.194,-0.282
-0.028,-0.189,-0.161,0.109,0.066,-0.174,0.122,0.169,-0.064,-0.117,-0.17,-0.276
0.003,-0.176,-0.179,0.087,0.091,-0.177,0.13,0.243,0.029,-0.036,-0.146,-0.26
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.125,0.355,0.175,0.09,-0.075,-0.195
0.111,-0.151,-0.262,0.02,0.187,-0.206,0.128,0.441,0.323,0.264,0.052,-0.14
0.157,-0.107,-0.263,-0.025,0.211,-0.185,0.094,0.434,0.394,0.402,0.171,-0.066
0.214,-0.046,-0.26,-0.084,0.238,-0.153,0.021,0.34,0.378,0.49,0.281,0.027
0.276,0.009,-0.267,-0.143,0.272,-0.129,-0.068,0.213,0.328,0.573,0.409,0.134
0.37,0.07,-0.3,-0.22,0.335,-0.115,-0.135,0.115,0.285,0.68,0.555,0.255
0.398,0.132,-0.267,-0.265,0.333,-0.067,-0.144,0.07,0.233,0.779,0.695,0.365
0.374,0.144,-0.23,-0.259,0.302,-0.043,-0.199,-0.055,0.183,0.823,0.806,0.462
0.385,0.192,-0.193,-0.288,0.288,-0.001,-0.256,-0.183,0.136,0.887,0.954,0.596
0.41,0.322,-0.089,-0.366,0.249,0.117,-0.274,-0.251,0.088,1.007,1.166,0.776
