I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.344,-0.32,0.184,0.147,-0.332,0.072,0.042,-0.02,-0.04,-0.048,0.035
-0.017,-0.338,-0.32,0.178,0.152,-0.329,0.069,0.039,-0.019,-0.04,-0.042,0.035
-0.014,-0.334,-0.32,0.174,0.154,-0.326,0.07,0.04,-0.014,-0.04,-0.04,0.035
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.07,0.04,-0.01,-0.04,-0.04,0.035
0.002,-0.318,-0.32,0.158,0.162,-0.319,0.07,0.04,-0.01,-0.04,-0.036,0.031
-0.021,-0.338,-0.317,0.18,0.148,-0.327,0.07,0.04,-0.007,-0.04,-0.031,0.03
-0.041,-0.355,-0.314,0.199,0.137,-0.334,0.07,0.04,-0.005,-0.04,-0.03,0.03
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.07,0.04,-0.004,-0.039,-0.03,0.03
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.07,0.04,0.0,-0.035,-0.03,0.03
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.07,0.04,0.004,-0.035,-0.03,0.026
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.07,0.04,0.008,-0.035,-0.03,0.025
-0.039,-0.355,-0.316,0.198,0.139,-0.335,0.07,0.04,0.011,-0.036,-0.03,0.025
-0.041,-0.355,-0.314,0.199,0.137,-0.334,0.07,0.04,0.009,-0.034,-0.03,0.025
-0.04,-0.355,-0.315,0.198,0.138,-0.335,0.07,0.04,0.005,-0.035,-0.03,0.025
-0.019,-0.355,-0.336,0.187,0.159,-0.345,0.07,0.04,0.001,-0.06,-0.03,0.025
-0.015,-0.355,-0.34,0.186,0.163,-0.347,0.07,0.04,-0.004,-0.064,-0.03,0.022
-0.023,-0.355,-0.332,0.189,0.155,-0.343,0.07,0.04,-0.005,-0.059,-0.03,0.019
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.006,-0.06,-0.03,0.02
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.01,-0.06,-0.03,0.02
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.014,-0.06,-0.029,0.02
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.015,-0.06,-0.033,0.017
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.016,-0.06,-0.035,0.014
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.021,-0.06,-0.037,0.015
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.025,-0.06,-0.045,0.015
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.07,0.04,-0.026,-0.06,-0.041,0.015
-0.028,-0.355,-0.327,0.192,0.15,-0.341,0.07,0.04,-0.022,-0.06,-0.039,0.015
-0.031,-0.355,-0.324,0.193,0.147,-0.34,0.07,0.04,-0.02,-0.06,-0.04,0.015
-0.03,-0.355,-0.325,0.193,0.148,-0.34,0.069,0.039,-0.02,-0.06,-0.04,0.015
-0.03,-0.355,-0.325,0.193,0.148,-0.34,0.065,0.035,-0.02,-0.06,-0.04,0.015
-0.03,-0.355,-0.325,0.193,0.148,-0.34,0.065,0.035,-0.02,-0.056,-0.04,0.015
-0.033,-0.355,-0.322,0.194,0.145,-0.338,0.065,0.035,-0.017,-0.055,-0.04,0.015
-0.035,-0.355,-0.319,0.195,0.143,-0.337,0.065,0.035,-0.014,-0.055,-0.04,0.015
-0.035,-0.355,-0.32,0.195,0.143,-0.337,0.065,0.035,-0.015,-0.055,-0.04,0.015
-0.035,-0.355,-0.32,0.195,0.143,-0.337,0.065,0.035,-0.015,-0.055,-0.04,0.015
-0.031,-0.351,-0.32,0.191,0.145,-0.335,0.065,0.035,-0.015,-0.055,-0.04,0.015
-0.03,-0.35,-0.321,0.19,0.145,-0.335,0.065,0.036,-0.012,-0.055,-0.04,0.015
-0.03,-0.348,-0.318,0.189,0.144,-0.333,0.065,0.033,-0.009,-0.055,-0.04,0.015
-0.03,-0.344,-0.315,0.188,0.143,-0.33,0.065,0.03,-0.01,-0.055,-0.039,0.015
-0.03,-0.345,-0.315,0.188,0.143,-0.33,0.065,0.03,-0.01,-0.055,-0.035,0.015
-0.03,-0.346,-0.315,0.188,0.143,-0.33,0.065,0.03,-0.01,-0.055,-0.035,0.015
-0.028,-0.342,-0.314,0.185,0.143,-0.328,0.066,0.03,-0.011,-0.055,-0.035,0.015
-0.022,-0.34,-0.317,0.182,0.147,-0.328,0.063,0.03,-0.008,-0.055,-0.035,0.015
-0.029,-0.339,-0.31,0.185,0.141,-0.324,0.06,0.03,-0.005,-0.054,-0.035,0.015
-0.035,-0.335,-0.3,0.185,0.133,-0.317,0.06,0.03,-0.005,-0.05,-0.035,0.015
0.007,-0.335,-0.342,0.164,0.175,-0.338,0.06,0.03,-0.005,-0.05,-0.035,0.015
0.014,-0.335,-0.349,0.161,0.182,-0.342,0.06,0.027,-0.006,-0.05,-0.035,0.015
0.0,-0.334,-0.334,0.167,0.167,-0.334,0.06,0.024,-0.003,-0.05,-0.035,0.015
0.001,-0.327,-0.328,0.163,0.165,-0.328,0.06,0.025,0.0,-0.05,-0.035,0.015
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.06,0.025,0.0,-0.05,-0.035,0.015
-0.047,-0.359,-0.312,0.203,0.133,-0.335,0.06,0.025,0.0,-0.046,-0.035,0.015
-0.059,-0.363,-0.304,0.211,0.123,-0.333,0.06,0.025,0.0,-0.045,-0.034,0.015
-0.054,-0.351,-0.297,0.203,0.122,-0.324,0.06,0.025,0.0,-0.045,-0.037,0.015
-0.055,-0.349,-0.295,0.203,0.12,-0.322,0.06,0.025,-0.001,-0.045,-0.04,0.015
-0.045,-0.345,-0.3,0.195,0.128,-0.322,0.06,0.025,-0.005,-0.045,-0.04,0.015
-0.023,-0.341,-0.317,0.182,0.147,-0.329,0.061,0.025,-0.005,-0.045,-0.04,0.019
-0.019,-0.337,-0.318,0.178,0.15,-0.328,0.056,0.022,-0.008,-0.046,-0.041,0.02
-0.018,-0.332,-0.314,0.176,0.149,-0.323,0.056,0.02,-0.011,-0.043,-0.038,0.02
-0.016,-0.331,-0.314,0.174,0.149,-0.322,0.052,0.02,-0.01,-0.04,-0.035,0.02
-0.025,-0.335,-0.31,0.18,0.143,-0.322,0.05,0.025,-0.01,-0.04,-0.035,0.02
-0.025,-0.335,-0.31,0.18,0.143,-0.322,0.088,0.051,-0.014,-0.04,-0.035,0.02
-0.027,-0.338,-0.311,0.183,0.142,-0.324,0.093,0.054,-0.015,-0.04,-0.035,0.02
-0.032,-0.34,-0.308,0.186,0.138,-0.324,0.081,0.049,-0.017,-0.04,-0.035,0.02
-0.036,-0.341,-0.305,0.189,0.134,-0.322,0.08,0.051,-0.021,-0.039,-0.034,0.02
-0.04,-0.345,-0.305,0.193,0.133,-0.325,0.075,0.05,-0.02,-0.035,-0.03,0.02
-0.042,-0.343,-0.301,0.193,0.13,-0.322,0.067,0.046,-0.019,-0.035,-0.03,0.02
-0.059,-0.358,-0.299,0.208,0.121,-0.328,0.062,0.045,-0.023,-0.035,-0.03,0.02
-0.064,-0.364,-0.301,0.214,0.119,-0.332,0.057,0.045,-0.025,-0.035,-0.03,0.02
-0.053,-0.352,-0.299,0.203,0.124,-0.325,0.055,0.045,-0.026,-0.035,-0.03,0.021
-0.05,-0.345,-0.295,0.198,0.123,-0.32,0.06,0.045,-0.03,-0.035,-0.03,0.025
-0.046,-0.341,-0.295,0.194,0.125,-0.318,0.06,0.041,-0.03,-0.033,-0.03,0.025
-0.042,-0.334,-0.292,0.188,0.125,-0.313,0.059,0.04,-0.029,-0.048,-0.027,0.025
-0.037,-0.326,-0.289,0.182,0.126,-0.308,0.062,0.04,-0.032,-0.055,-0.024,0.025
-0.027,-0.317,-0.29,0.172,0.132,-0.304,0.065,0.04,-0.035,-0.049,-0.025,0.025
-0.025,-0.315,-0.29,0.17,0.133,-0.302,0.065,0.04,-0.035,-0.05,-0.025,0.025
-0.058,-0.344,-0.286,0.202,0.114,-0.314,0.065,0.036,-0.035,-0.05,-0.025,0.025
-0.068,-0.353,-0.285,0.211,0.108,-0.318,0.068,0.034,-0.032,-0.05,-0.026,0.025
-0.064,-0.349,-0.285,0.207,0.11,-0.316,0.07,0.036,-0.029,-0.05,-0.023,0.025
-0.065,-0.35,-0.286,0.208,0.11,-0.317,0.07,0.034,-0.03,-0.05,-0.02,0.025
-0.065,-0.35,-0.285,0.208,0.11,-0.317,0.07,0.03,-0.03,-0.05,-0.02,0.025
-0.069,-0.35,-0.281,0.21,0.106,-0.315,0.07,0.03,-0.03,-0.05,-0.02,0.025
-0.033,-0.35,-0.317,0.192,0.142,-0.333,0.073,0.03,-0.031,-0.047,-0.02,0.026
-0.013,-0.35,-0.337,0.182,0.162,-0.343,0.076,0.03,-0.028,-0.044,-0.02,0.023
-0.029,-0.35,-0.321,0.19,0.146,-0.335,0.075,0.029,-0.025,-0.045,-0.02,0.02
-0.035,-0.35,-0.315,0.193,0.14,-0.332,0.075,0.025,-0.025,-0.045,-0.02,0.02
-0.039,-0.35,-0.311,0.194,0.136,-0.331,0.075,0.025,-0.025,-0.045,-0.024,0.02
-0.045,-0.35,-0.304,0.198,0.129,-0.327,0.075,0.025,-0.025,-0.045,-0.026,0.02
-0.055,-0.35,-0.296,0.203,0.12,-0.323,0.075,0.025,-0.025,-0.045,-0.038,0.02
-0.061,-0.349,-0.288,0.205,0.114,-0.319,0.075,0.026,-0.025,-0.045,-0.051,0.019
-0.06,-0.345,-0.285,0.203,0.113,-0.315,0.075,0.03,-0.025,-0.045,-0.045,0.015
-0.056,-0.345,-0.289,0.201,0.117,-0.317,0.075,0.03,-0.021,-0.041,-0.045,0.015
-0.051,-0.342,-0.29,0.197,0.12,-0.316,0.075,0.033,-0.02,-0.04,-0.045,0.015
-0.05,-0.34,-0.29,0.195,0.12,-0.315,0.075,0.036,-0.02,-0.04,-0.045,0.015
-0.049,-0.339,-0.29,0.194,0.121,-0.315,0.075,0.034,-0.02,-0.04,-0.045,0.015
-0.045,-0.335,-0.29,0.19,0.123,-0.312,0.075,0.03,-0.02,-0.04,-0.045,0.015
-0.045,-0.335,-0.29,0.19,0.123,-0.312,0.079,0.03,-0.02,-0.04,-0.041,0.015
-0.041,-0.332,-0.291,0.187,0.125,-0.311,0.08,0.03,-0.017,-0.04,-0.04,0.012
-0.042,-0.33,-0.288,0.186,0.123,-0.309,0.08,0.03,-0.014,-0.04,-0.04,0.009
-0.045,-0.33,-0.285,0.188,0.12,-0.307,0.08,0.03,-0.015,-0.04,-0.04,0.01
-0.04,-0.325,-0.285,0.183,0.123,-0.305,0.08,0.03,-0.015,-0.04,-0.04,0.01
-0.041,-0.323,-0.281,0.183,0.121,-0.302,0.08,0.03,-0.015,-0.038,-0.04,0.01
-0.028,-0.338,-0.31,0.183,0.142,-0.324,0.08,0.03,-0.015,-0.053,-0.041,0.011
-0.018,-0.345,-0.327,0.182,0.155,-0.336,0.08,0.03,-0.015,-0.061,-0.038,0.008
-0.02,-0.339,-0.319,0.18,0.149,-0.329,0.08,0.03,-0.014,-0.053,-0.035,0.005
-0.02,-0.34,-0.32,0.18,0.15,-0.33,0.08,0.03,-0.01,-0.05,-0.035,0.005
-0.02,-0.336,-0.316,0.178,0.148,-0.326,0.08,0.029,-0.01,-0.05,-0.035,0.005
-0.02,-0.335,-0.315,0.178,0.148,-0.325,0.08,0.039,-0.01,-0.047,-0.035,0.005
-0.02,-0.333,-0.313,0.177,0.147,-0.323,0.081,0.047,-0.01,-0.045,-0.035,0.005
-0.02,-0.329,-0.31,0.175,0.145,-0.32,0.078,0.044,-0.01,-0.045,-0.034,0.005
-0.02,-0.33,-0.31,0.175,0.145,-0.32,0.075,0.045,-0.01,-0.04,-0.03,0.005
-0.023,-0.331,-0.308,0.176,0.143,-0.319,0.096,0.057,-0.01,-0.035,-0.03,0.009
-0.002,-0.327,-0.325,0.165,0.162,-0.326,0.1,0.065,-0.01,-0.035,-0.03,0.014
0.015,-0.325,-0.34,0.155,0.178,-0.332,0.092,0.065,-0.01,-0.033,-0.03,0.015
0.016,-0.324,-0.34,0.154,0.178,-0.332,0.09,0.075,-0.01,-0.029,-0.03,0.016
0.02,-0.32,-0.34,0.15,0.18,-0.33,0.09,0.095,-0.01,-0.03,-0.03,0.02
0.02,-0.32,-0.34,0.15,0.18,-0.33,0.086,0.092,-0.006,-0.034,-0.03,0.025
0.023,-0.317,-0.34,0.147,0.182,-0.328,0.085,0.086,-0.005,-0.035,-0.027,0.025
0.025,-0.314,-0.34,0.144,0.183,-0.327,0.084,0.083,-0.005,-0.035,-0.024,0.027
0.025,-0.315,-0.34,0.145,0.183,-0.327,0.079,0.079,-0.005,-0.035,-0.025,0.03
0.025,-0.315,-0.34,0.145,0.183,-0.327,0.075,0.075,-0.005,-0.035,-0.025,0.03
0.021,-0.315,-0.336,0.147,0.179,-0.326,0.075,0.071,-0.005,-0.035,-0.025,0.03
0.017,-0.315,-0.332,0.149,0.175,-0.323,0.072,0.07,-0.005,-0.035,-0.025,0.03
0.013,-0.315,-0.328,0.151,0.171,-0.321,0.07,0.068,-0.005,-0.035,-0.025,0.03
0.009,-0.315,-0.324,0.153,0.167,-0.319,0.069,0.065,-0.005,-0.035,-0.025,0.03
0.005,-0.315,-0.32,0.155,0.163,-0.317,0.065,0.065,-0.005,-0.035,-0.025,0.03
0.001,-0.316,-0.317,0.158,0.16,-0.316,0.061,0.061,-0.005,-0.035,-0.025,0.03
-0.004,-0.312,-0.308,0.158,0.153,-0.309,0.057,0.06,-0.008,-0.034,-0.025,0.03
-0.004,-0.326,-0.323,0.165,0.16,-0.324,0.053,0.058,-0.012,-0.038,-0.024,0.03
0.001,-0.339,-0.34,0.169,0.17,-0.339,0.049,0.055,-0.016,-0.047,-0.026,0.03
0.0,-0.315,-0.315,0.158,0.158,-0.315,0.045,0.055,-0.02,-0.05,-0.035,0.03
-0.005,-0.298,-0.293,0.151,0.145,-0.295,0.041,0.051,-0.024,-0.044,-0.039,0.03
-0.002,-0.285,-0.283,0.144,0.141,-0.284,0.037,0.05,-0.028,-0.06,-0.043,0.03
-0.001,-0.262,-0.261,0.132,0.131,-0.262,0.035,0.048,-0.031,-0.071,-0.045,0.03
0.002,-0.27,-0.272,0.134,0.137,-0.271,0.035,0.045,-0.029,-0.064,-0.045,0.03
0.015,-0.325,-0.34,0.155,0.178,-0.332,0.035,0.045,-0.025,-0.065,-0.045,0.03
0.016,-0.324,-0.34,0.154,0.178,-0.331,0.035,0.041,-0.021,-0.065,-0.045,0.034
0.011,-0.319,-0.33,0.154,0.171,-0.324,0.032,0.04,-0.02,-0.065,-0.045,0.036
0.01,-0.319,-0.329,0.155,0.169,-0.324,0.029,0.038,-0.019,-0.065,-0.045,0.049
0.01,-0.314,-0.324,0.153,0.167,-0.319,0.03,0.035,-0.014,-0.064,-0.045,0.06
0.005,-0.315,-0.32,0.155,0.163,-0.317,0.03,0.035,-0.01,-0.06,-0.045,0.05
0.0,-0.316,-0.316,0.158,0.158,-0.316,0.03,0.031,-0.009,-0.06,-0.045,0.041
0.003,-0.312,-0.315,0.155,0.159,-0.313,0.027,0.026,-0.016,-0.06,-0.045,0.037
0.004,-0.31,-0.314,0.153,0.158,-0.311,0.024,0.025,-0.023,-0.06,-0.045,0.032
0.0,-0.309,-0.309,0.155,0.154,-0.309,0.025,0.024,-0.026,-0.06,-0.045,0.023
0.0,-0.305,-0.305,0.153,0.153,-0.305,0.025,0.02,-0.03,-0.06,-0.045,0.015
-0.004,-0.305,-0.301,0.154,0.149,-0.302,0.025,0.02,-0.035,-0.06,-0.045,0.01
-0.009,-0.306,-0.297,0.157,0.145,-0.301,0.026,0.018,-0.032,-0.057,-0.045,0.012
-0.01,-0.303,-0.293,0.157,0.141,-0.298,0.023,0.012,-0.029,-0.054,-0.045,0.018
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.02,0.01,-0.03,-0.055,-0.046,0.019
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.02,0.01,-0.03,-0.055,-0.05,0.015
-0.01,-0.296,-0.286,0.153,0.139,-0.291,0.02,0.006,-0.03,-0.055,-0.05,0.015
-0.013,-0.294,-0.281,0.154,0.135,-0.288,0.021,0.004,-0.031,-0.056,-0.05,0.015
-0.016,-0.296,-0.28,0.155,0.133,-0.287,0.018,0.008,-0.028,-0.053,-0.05,0.015
-0.015,-0.294,-0.279,0.155,0.133,-0.286,0.015,0.018,-0.025,-0.05,-0.05,0.015
-0.015,-0.29,-0.275,0.153,0.13,-0.282,0.015,0.025,-0.025,-0.05,-0.05,0.015
-0.015,-0.29,-0.275,0.153,0.13,-0.282,0.015,0.021,-0.025,-0.05,-0.05,0.011
-0.014,-0.287,-0.273,0.151,0.129,-0.279,0.016,0.019,-0.025,-0.05,-0.05,0.01
-0.017,-0.284,-0.267,0.151,0.126,-0.276,0.013,0.02,-0.025,-0.05,-0.05,0.01
-0.02,-0.285,-0.265,0.153,0.123,-0.275,0.018,0.02,-0.025,-0.05,-0.05,0.01
-0.02,-0.285,-0.265,0.153,0.123,-0.275,0.035,0.02,-0.025,-0.05,-0.05,0.01
-0.021,-0.282,-0.261,0.152,0.12,-0.271,0.036,0.02,-0.021,-0.046,-0.05,0.01
-0.015,-0.275,-0.26,0.144,0.123,-0.267,0.035,0.02,-0.02,-0.045,-0.05,0.011
-0.039,-0.298,-0.258,0.169,0.11,-0.278,0.035,0.02,-0.02,-0.045,-0.05,0.008
-0.074,-0.328,-0.254,0.201,0.091,-0.291,0.035,0.019,-0.02,-0.045,-0.05,0.005
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.035,0.015,-0.02,-0.045,-0.05,0.005
-0.06,-0.316,-0.255,0.188,0.098,-0.285,0.035,0.015,-0.02,-0.041,-0.05,0.005
-0.06,-0.312,-0.252,0.186,0.096,-0.282,0.035,0.015,-0.017,-0.04,-0.05,0.005
-0.06,-0.31,-0.25,0.185,0.094,-0.28,0.035,0.015,-0.014,-0.04,-0.05,0.005
-0.059,-0.31,-0.25,0.184,0.095,-0.28,0.035,0.015,-0.015,-0.04,-0.05,0.004
-0.055,-0.305,-0.25,0.18,0.098,-0.277,0.035,0.015,-0.015,-0.04,-0.05,0.0
-0.05,-0.301,-0.25,0.175,0.1,-0.275,0.035,0.015,-0.015,-0.036,-0.05,0.0
-0.053,-0.3,-0.247,0.177,0.097,-0.273,0.035,0.016,-0.015,-0.035,-0.05,0.0
-0.054,-0.299,-0.244,0.177,0.095,-0.271,0.035,0.013,-0.015,-0.035,-0.05,0.0
-0.048,-0.294,-0.245,0.172,0.099,-0.27,0.035,0.01,-0.014,-0.035,-0.05,0.0
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.035,0.01,-0.01,-0.035,-0.05,0.0
-0.049,-0.289,-0.241,0.169,0.096,-0.265,0.035,0.01,-0.01,-0.035,-0.05,0.0
-0.053,-0.293,-0.24,0.173,0.093,-0.266,0.035,0.01,-0.007,-0.032,-0.047,0.003
-0.056,-0.295,-0.24,0.176,0.092,-0.267,0.035,0.01,-0.004,-0.029,-0.045,0.006
-0.054,-0.295,-0.241,0.175,0.094,-0.267,0.035,0.01,-0.005,-0.03,-0.044,0.005
-0.055,-0.295,-0.24,0.175,0.093,-0.267,0.035,0.01,-0.005,-0.03,-0.04,0.005
-0.067,-0.295,-0.228,0.181,0.081,-0.261,0.035,0.01,-0.001,-0.03,-0.04,0.005
-0.044,-0.298,-0.254,0.171,0.106,-0.276,0.036,0.01,0.001,-0.027,-0.041,0.005
-0.028,-0.301,-0.273,0.164,0.122,-0.286,0.032,0.012,-0.001,-0.024,-0.038,0.006
-0.036,-0.3,-0.264,0.169,0.114,-0.281,0.031,0.016,0.001,-0.025,-0.035,0.004
-0.035,-0.3,-0.265,0.168,0.115,-0.282,0.03,0.02,0.005,-0.025,-0.035,-0.005
-0.039,-0.3,-0.261,0.17,0.111,-0.28,0.014,0.024,0.005,-0.025,-0.031,-0.01
-0.039,-0.299,-0.26,0.169,0.11,-0.28,0.041,0.028,0.004,-0.024,-0.03,-0.006
-0.044,-0.302,-0.258,0.173,0.107,-0.28,0.066,0.032,0.007,-0.03,-0.03,0.006
-0.051,-0.305,-0.255,0.179,0.103,-0.28,0.058,0.035,0.011,-0.042,-0.03,0.008
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.06,0.04,0.01,-0.045,-0.03,-0.01
-0.054,-0.305,-0.251,0.179,0.099,-0.277,0.076,0.06,0.009,-0.046,-0.027,-0.022
-0.057,-0.307,-0.25,0.182,0.097,-0.278,0.087,0.077,0.019,-0.039,-0.052,-0.037
-0.052,-0.299,-0.248,0.176,0.099,-0.273,0.112,0.114,0.029,-0.032,-0.084,-0.05
-0.07,-0.316,-0.245,0.194,0.088,-0.28,0.174,0.194,0.048,-0.029,-0.096,-0.065
-0.12,-0.365,-0.245,0.243,0.063,-0.305,0.25,0.285,0.09,-0.025,-0.105,-0.095
-0.122,-0.352,-0.229,0.238,0.054,-0.29,0.299,0.333,0.122,-0.017,-0.145,-0.125
-0.119,-0.335,-0.216,0.227,0.049,-0.275,0.344,0.391,0.159,-0.01,-0.142,-0.137
-0.119,-0.321,-0.202,0.22,0.042,-0.262,0.348,0.405,0.199,-0.011,-0.125,-0.146
-0.113,-0.3,-0.187,0.207,0.037,-0.243,0.32,0.375,0.224,0.002,-0.106,-0.138
-0.105,-0.28,-0.175,0.193,0.035,-0.227,0.3,0.355,0.23,0.045,-0.055,-0.09
-0.081,-0.246,-0.165,0.164,0.042,-0.205,0.226,0.28,0.235,0.082,-0.011,-0.053
0.012,-0.156,-0.168,0.073,0.09,-0.162,0.119,0.179,0.273,0.153,0.075,0.018
0.119,0.001,-0.118,-0.06,0.119,-0.058,0.033,0.103,0.358,0.281,0.202,0.128
0.181,0.157,-0.024,-0.168,0.102,0.066,-0.032,0.043,0.476,0.457,0.365,0.269
0.225,0.27,0.045,-0.248,0.09,0.157,-0.115,-0.055,0.585,0.64,0.55,0.43
0.319,0.437,0.118,-0.379,0.1,0.277,-0.221,-0.218,0.641,0.784,0.716,0.576
0.414,0.592,0.178,-0.503,0.118,0.385,-0.38,-0.441,0.679,0.94,0.91,0.747
0.477,0.728,0.251,-0.603,0.113,0.489,-0.556,-0.643,0.721,1.108,1.114,0.929
0.53,0.854,0.324,-0.692,0.102,0.588,-0.75,-0.861,0.722,1.243,1.283,1.087
0.585,0.955,0.37,-0.77,0.107,0.662,-0.97,-1.15,0.65,1.33,1.415,1.225
0.611,1.042,0.431,-0.826,0.09,0.736,-1.115,-1.345,0.581,1.407,1.539,1.357
0.657,1.094,0.437,-0.876,0.11,0.766,-1.228,-1.467,0.556,1.476,1.622,1.45
0.624,1.041,0.417,-0.833,0.102,0.729,-1.244,-1.509,0.583,1.541,1.672,1.517
0.527,0.933,0.407,-0.73,0.06,0.669,-1.181,-1.507,0.522,1.479,1.645,1.535
0.465,0.86,0.395,-0.663,0.035,0.627,-1.14,-1.51,0.295,1.205,1.485,1.45
0.343,0.732,0.389,-0.538,-0.023,0.56,-1.092,-1.451,0.135,0.914,1.25,1.284
0.262,0.579,0.317,-0.421,-0.028,0.448,-1.048,-1.398,0.021,0.609,0.981,1.111
0.201,0.37,0.169,-0.286,0.016,0.269,-0.979,-1.312,-0.094,0.292,0.665,0.902
0.138,0.165,0.028,-0.152,0.054,0.096,-0.898,-1.194,-0.215,0.012,0.356,0.671
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.84,-1.09,-0.3,-0.165,0.15,0.49
0.057,-0.095,-0.152,0.019,0.104,-0.124,-0.759,-0.936,-0.295,-0.198,0.036,0.363
0.047,-0.148,-0.194,0.051,0.121,-0.171,-0.69,-0.817,-0.287,-0.188,-0.005,0.289
0.049,-0.176,-0.226,0.064,0.138,-0.201,-0.596,-0.701,-0.26,-0.181,-0.03,0.229
0.044,-0.223,-0.267,0.09,0.156,-0.245,-0.468,-0.551,-0.2,-0.173,-0.053,0.174
0.045,-0.24,-0.285,0.098,0.165,-0.262,-0.36,-0.415,-0.155,-0.165,-0.06,0.14
0.041,-0.27,-0.312,0.115,0.176,-0.29,-0.289,-0.334,-0.133,-0.163,-0.077,0.102
0.002,-0.307,-0.309,0.152,0.156,-0.307,-0.233,-0.248,-0.122,-0.143,-0.076,0.086
-0.017,-0.311,-0.294,0.164,0.139,-0.302,-0.176,-0.155,-0.087,-0.119,-0.065,0.082
-0.002,-0.291,-0.289,0.146,0.144,-0.289,-0.124,-0.086,-0.023,-0.101,-0.058,0.073
0.0,-0.28,-0.28,0.14,0.14,-0.28,-0.085,-0.04,0.03,-0.085,-0.05,0.065
-0.001,-0.268,-0.268,0.135,0.134,-0.268,-0.047,0.012,0.04,-0.073,-0.042,0.057
0.004,-0.255,-0.259,0.126,0.131,-0.257,-0.031,0.022,0.042,-0.058,-0.034,0.049
0.004,-0.247,-0.251,0.122,0.128,-0.249,-0.029,0.025,0.047,-0.043,-0.028,0.043
-0.001,-0.245,-0.243,0.124,0.122,-0.244,-0.023,0.044,0.051,-0.033,-0.024,0.039
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.015,0.055,0.055,-0.03,-0.02,0.035
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.011,0.062,0.063,-0.03,-0.02,0.035
-0.005,-0.245,-0.24,0.125,0.118,-0.242,-0.004,0.081,0.069,-0.027,-0.02,0.035
-0.005,-0.245,-0.24,0.125,0.118,-0.242,0.002,0.094,0.07,-0.025,-0.02,0.035
-0.004,-0.244,-0.24,0.124,0.118,-0.242,0.007,0.095,0.07,-0.024,-0.02,0.035
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.015,0.1,0.07,-0.02,-0.02,0.035
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.023,0.108,0.07,-0.02,-0.016,0.031
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.031,0.113,0.069,-0.021,-0.015,0.03
0.001,-0.24,-0.24,0.12,0.12,-0.24,0.039,0.117,0.072,-0.018,-0.015,0.03
-0.001,-0.24,-0.24,0.121,0.119,-0.24,0.046,0.12,0.075,-0.015,-0.015,0.03
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.05,0.12,0.075,-0.015,-0.015,0.03
0.017,-0.226,-0.243,0.105,0.13,-0.235,0.05,0.12,0.075,-0.011,-0.015,0.03
0.02,-0.202,-0.222,0.091,0.122,-0.212,0.049,0.12,0.075,-0.01,-0.016,0.031
0.008,-0.229,-0.237,0.111,0.123,-0.233,0.052,0.12,0.075,-0.008,-0.013,0.028
-0.001,-0.275,-0.274,0.138,0.137,-0.275,0.055,0.119,0.076,-0.004,-0.01,0.025
0.0,-0.265,-0.265,0.133,0.133,-0.265,0.055,0.12,0.08,-0.005,-0.01,0.025
0.0,-0.264,-0.264,0.133,0.132,-0.264,0.055,0.136,0.08,-0.005,-0.01,0.025
0.004,-0.262,-0.266,0.13,0.135,-0.264,0.052,0.145,0.083,-0.002,-0.01,0.025
0.003,-0.26,-0.263,0.129,0.133,-0.261,0.05,0.145,0.085,0.001,-0.01,0.025
0.0,-0.259,-0.26,0.129,0.13,-0.259,0.049,0.145,0.086,0.0,-0.009,0.024
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.045,0.145,0.09,0.0,-0.005,0.02
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.045,0.145,0.09,0.004,-0.005,0.02
0.009,-0.252,-0.26,0.122,0.135,-0.256,0.046,0.145,0.09,0.005,-0.005,0.02
