I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.026,-0.009,-0.03,0.022,0.008,-0.012,-0.049,0.011,0.023,0.018,0.07
0.036,0.018,-0.018,-0.027,0.027,0.0,-0.016,-0.052,0.003,0.018,0.014,0.064
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.02,-0.06,-0.005,0.01,0.01,0.06
0.04,0.002,-0.038,-0.021,0.039,-0.018,-0.02,-0.064,-0.017,0.006,0.006,0.052
0.039,-0.004,-0.044,-0.017,0.041,-0.024,-0.022,-0.068,-0.027,-0.001,0.002,0.043
0.025,-0.021,-0.045,-0.002,0.035,-0.032,-0.028,-0.07,-0.033,-0.007,-0.002,0.038
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.03,-0.071,-0.043,-0.012,-0.006,0.034
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.03,-0.075,-0.055,-0.02,-0.01,0.03
-0.048,-0.098,-0.049,0.073,0.0,-0.074,-0.034,-0.074,-0.063,-0.028,-0.014,0.03
-0.038,-0.087,-0.049,0.062,0.006,-0.068,-0.039,-0.084,-0.071,-0.036,-0.015,0.031
-0.001,-0.054,-0.053,0.027,0.026,-0.054,-0.04,-0.094,-0.078,-0.045,-0.017,0.028
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.04,-0.095,-0.08,-0.05,-0.02,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.04,-0.095,-0.08,-0.045,-0.02,0.025
-0.033,-0.117,-0.084,0.075,0.026,-0.1,-0.04,-0.095,-0.08,-0.045,-0.024,0.026
-0.028,-0.126,-0.098,0.078,0.035,-0.112,-0.04,-0.095,-0.083,-0.045,-0.025,0.022
-0.031,-0.118,-0.087,0.074,0.028,-0.103,-0.04,-0.095,-0.085,-0.045,-0.027,0.02
-0.03,-0.12,-0.091,0.075,0.031,-0.106,-0.04,-0.095,-0.085,-0.045,-0.03,0.019
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.04,-0.095,-0.085,-0.045,-0.03,0.015
-0.034,-0.12,-0.086,0.078,0.026,-0.102,-0.04,-0.091,-0.081,-0.045,-0.034,0.015
-0.035,-0.12,-0.084,0.078,0.025,-0.102,-0.04,-0.09,-0.08,-0.045,-0.035,0.012
-0.035,-0.12,-0.086,0.078,0.025,-0.102,-0.04,-0.09,-0.08,-0.045,-0.037,0.01
-0.035,-0.119,-0.084,0.078,0.025,-0.101,-0.04,-0.09,-0.08,-0.045,-0.04,0.009
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.04,-0.09,-0.08,-0.045,-0.04,0.005
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.04,-0.09,-0.08,-0.045,-0.044,0.005
-0.034,-0.115,-0.081,0.075,0.024,-0.097,-0.04,-0.09,-0.08,-0.046,-0.045,0.002
-0.037,-0.115,-0.078,0.076,0.021,-0.096,-0.04,-0.09,-0.08,-0.043,-0.047,0.0
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.04,-0.09,-0.079,-0.04,-0.051,-0.001
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.04,-0.09,-0.075,-0.04,-0.05,-0.005
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.039,-0.09,-0.075,-0.04,-0.05,-0.005
-0.04,-0.112,-0.072,0.076,0.016,-0.092,-0.045,-0.09,-0.075,-0.04,-0.053,-0.008
-0.04,-0.109,-0.069,0.075,0.015,-0.089,-0.054,-0.09,-0.075,-0.04,-0.056,-0.01
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.053,-0.09,-0.075,-0.04,-0.055,-0.011
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.04,-0.09,-0.075,-0.04,-0.055,-0.015
-0.044,-0.11,-0.066,0.077,0.011,-0.087,-0.032,-0.09,-0.075,-0.04,-0.059,-0.015
-0.047,-0.111,-0.064,0.079,0.009,-0.087,-0.024,-0.092,-0.076,-0.04,-0.061,-0.018
-0.041,-0.108,-0.067,0.075,0.013,-0.087,-0.016,-0.082,-0.073,-0.04,-0.06,-0.022
-0.052,-0.114,-0.062,0.083,0.005,-0.087,-0.008,-0.068,-0.07,-0.04,-0.061,-0.018
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.0,-0.055,-0.065,-0.04,-0.06,-0.005
-0.009,-0.119,-0.11,0.064,0.051,-0.114,0.006,0.0,-0.037,-0.043,-0.051,0.003
0.016,-0.108,-0.124,0.046,0.071,-0.115,0.029,0.056,-0.013,-0.02,-0.05,0.014
0.022,-0.101,-0.123,0.04,0.073,-0.112,0.06,0.121,0.035,0.007,-0.029,0.024
0.055,-0.093,-0.148,0.019,0.102,-0.12,0.087,0.207,0.117,0.043,0.015,0.033
0.095,-0.085,-0.18,-0.005,0.138,-0.132,0.105,0.28,0.195,0.105,0.05,0.045
0.132,-0.076,-0.208,-0.028,0.171,-0.142,0.104,0.313,0.255,0.159,0.093,0.051
0.163,-0.074,-0.236,-0.044,0.2,-0.155,0.111,0.383,0.356,0.236,0.148,0.082
0.221,-0.041,-0.262,-0.09,0.242,-0.151,0.081,0.407,0.468,0.34,0.233,0.143
0.342,0.064,-0.278,-0.202,0.31,-0.106,0.005,0.366,0.573,0.471,0.36,0.238
0.475,0.195,-0.28,-0.335,0.377,-0.042,-0.07,0.345,0.695,0.62,0.5,0.355
0.524,0.247,-0.277,-0.386,0.4,-0.014,-0.152,0.313,0.817,0.75,0.617,0.448
0.665,0.361,-0.304,-0.513,0.485,0.028,-0.294,0.21,0.923,0.904,0.77,0.58
0.839,0.48,-0.359,-0.66,0.599,0.06,-0.478,0.086,1.011,1.043,0.917,0.706
0.947,0.536,-0.411,-0.741,0.679,0.062,-0.658,-0.032,1.027,1.134,1.025,0.797
1.025,0.56,-0.465,-0.792,0.745,0.047,-0.82,-0.185,0.955,1.175,1.09,0.865
1.095,0.551,-0.544,-0.823,0.819,0.004,-0.968,-0.37,0.902,1.134,1.065,0.869
1.039,0.528,-0.511,-0.783,0.774,0.008,-1.08,-0.578,0.765,1.048,1.035,0.888
1.011,0.549,-0.461,-0.779,0.736,0.043,-1.15,-0.82,0.562,0.952,1.012,0.868
1.02,0.554,-0.466,-0.787,0.742,0.044,-1.168,-1.014,0.352,0.818,0.937,0.818
0.885,0.425,-0.46,-0.655,0.672,-0.017,-1.145,-1.08,0.125,0.59,0.755,0.765
0.676,0.221,-0.456,-0.448,0.565,-0.117,-1.132,-1.109,-0.141,0.297,0.49,0.561
0.529,0.076,-0.452,-0.302,0.49,-0.188,-1.046,-1.094,-0.371,0.035,0.258,0.369
0.436,-0.011,-0.447,-0.212,0.442,-0.229,-0.931,-1.071,-0.532,-0.157,0.081,0.227
0.356,-0.089,-0.445,-0.133,0.401,-0.267,-0.837,-1.036,-0.6,-0.271,-0.045,0.126
0.285,-0.155,-0.44,-0.065,0.363,-0.297,-0.745,-0.95,-0.585,-0.32,-0.115,0.07
0.217,-0.191,-0.408,-0.013,0.313,-0.299,-0.661,-0.843,-0.584,-0.34,-0.165,0.01
0.185,-0.194,-0.38,0.005,0.283,-0.286,-0.574,-0.73,-0.543,-0.325,-0.165,-0.008
0.158,-0.187,-0.345,0.015,0.252,-0.266,-0.489,-0.638,-0.482,-0.297,-0.149,-0.005
0.115,-0.184,-0.299,0.035,0.207,-0.241,-0.42,-0.558,-0.433,-0.274,-0.143,-0.011
0.075,-0.18,-0.255,0.053,0.165,-0.217,-0.365,-0.47,-0.38,-0.245,-0.135,-0.015
0.031,-0.18,-0.212,0.074,0.121,-0.196,-0.309,-0.408,-0.327,-0.216,-0.127,-0.019
-0.012,-0.178,-0.166,0.095,0.077,-0.171,-0.256,-0.353,-0.284,-0.194,-0.119,-0.024
-0.028,-0.172,-0.144,0.101,0.058,-0.158,-0.205,-0.299,-0.246,-0.177,-0.111,-0.025
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.16,-0.246,-0.212,-0.161,-0.104,-0.026
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.125,-0.195,-0.185,-0.15,-0.1,-0.03
-0.03,-0.166,-0.136,0.099,0.053,-0.151,-0.087,-0.17,-0.16,-0.142,-0.1,-0.034
-0.029,-0.161,-0.132,0.095,0.052,-0.147,-0.069,-0.146,-0.148,-0.131,-0.101,-0.038
-0.033,-0.16,-0.128,0.096,0.047,-0.144,-0.061,-0.129,-0.141,-0.121,-0.098,-0.04
-0.034,-0.159,-0.125,0.097,0.045,-0.142,-0.053,-0.123,-0.133,-0.112,-0.095,-0.04
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.045,-0.115,-0.125,-0.1,-0.095,-0.04
-0.034,-0.155,-0.121,0.095,0.044,-0.137,-0.033,-0.107,-0.117,-0.092,-0.095,-0.04
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.024,-0.099,-0.109,-0.086,-0.092,-0.04
-0.037,-0.155,-0.118,0.097,0.041,-0.137,-0.016,-0.091,-0.103,-0.085,-0.089,-0.04
-0.039,-0.154,-0.115,0.097,0.038,-0.134,-0.008,-0.084,-0.099,-0.085,-0.09,-0.04
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.0,-0.08,-0.095,-0.085,-0.09,-0.04
-0.039,-0.15,-0.111,0.094,0.036,-0.13,0.004,-0.072,-0.095,-0.081,-0.086,-0.04
-0.041,-0.15,-0.109,0.095,0.034,-0.13,0.008,-0.063,-0.092,-0.08,-0.084,-0.04
-0.04,-0.15,-0.111,0.095,0.035,-0.13,0.012,-0.058,-0.09,-0.08,-0.086,-0.04
-0.04,-0.149,-0.109,0.095,0.035,-0.129,0.016,-0.053,-0.089,-0.08,-0.084,-0.04
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,-0.045,-0.085,-0.08,-0.08,-0.04
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.024,-0.037,-0.085,-0.076,-0.08,-0.04
-0.043,-0.145,-0.102,0.094,0.03,-0.123,0.029,-0.032,-0.082,-0.075,-0.081,-0.04
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.028,-0.08,-0.075,-0.078,-0.04
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.031,-0.024,-0.079,-0.075,-0.075,-0.04
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.035,-0.02,-0.075,-0.075,-0.075,-0.04
-0.046,-0.141,-0.095,0.094,0.024,-0.117,0.035,-0.016,-0.075,-0.071,-0.075,-0.04
-0.044,-0.14,-0.096,0.092,0.026,-0.117,0.038,-0.015,-0.072,-0.069,-0.072,-0.04
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.041,-0.014,-0.07,-0.071,-0.069,-0.04
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.039,-0.009,-0.07,-0.069,-0.07,-0.04
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.035,-0.005,-0.065,-0.065,-0.07,-0.04
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.035,-0.005,-0.062,-0.065,-0.066,-0.04
-0.05,-0.135,-0.084,0.093,0.018,-0.109,0.035,-0.003,-0.082,-0.065,-0.065,-0.04
-0.05,-0.135,-0.086,0.093,0.018,-0.11,0.035,0.003,-0.089,-0.065,-0.065,-0.04
-0.051,-0.135,-0.084,0.093,0.017,-0.109,0.035,0.005,-0.078,-0.064,-0.065,-0.039
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.005,-0.075,-0.06,-0.065,-0.035
-0.056,-0.135,-0.08,0.096,0.013,-0.107,0.056,0.013,-0.071,-0.06,-0.061,-0.035
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.065,0.019,-0.067,-0.06,-0.06,-0.036
-0.051,-0.129,-0.078,0.091,0.013,-0.104,0.065,0.022,-0.063,-0.06,-0.06,-0.033
-0.056,-0.13,-0.075,0.093,0.009,-0.102,0.065,0.026,-0.059,-0.059,-0.06,-0.03
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,0.03,-0.055,-0.055,-0.06,-0.03
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,0.034,-0.051,-0.055,-0.056,-0.03
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.065,0.038,-0.047,-0.052,-0.054,-0.031
-0.061,-0.13,-0.069,0.095,0.004,-0.1,0.065,0.042,-0.043,-0.05,-0.056,-0.028
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.066,0.046,-0.039,-0.049,-0.054,-0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.05,-0.035,-0.045,-0.05,-0.025
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.07,0.055,-0.031,-0.045,-0.05,-0.025
-0.074,-0.131,-0.056,0.103,-0.009,-0.093,0.073,0.054,-0.027,-0.046,-0.05,-0.025
-0.075,-0.128,-0.054,0.102,-0.01,-0.09,0.077,0.058,-0.023,-0.043,-0.05,-0.023
-0.076,-0.125,-0.048,0.1,-0.013,-0.086,0.081,0.067,-0.019,-0.04,-0.049,-0.02
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.085,0.07,-0.015,-0.04,-0.045,-0.02
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.085,0.073,-0.011,-0.036,-0.045,-0.02
-0.042,-0.125,-0.083,0.084,0.021,-0.103,0.085,0.087,-0.007,-0.035,-0.045,-0.017
-0.035,-0.125,-0.091,0.08,0.028,-0.107,0.085,0.099,-0.003,-0.033,-0.045,-0.015
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.084,0.1,0.001,-0.029,-0.044,-0.015
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.085,0.105,0.005,-0.03,-0.04,-0.015
-0.049,-0.125,-0.076,0.088,0.014,-0.101,0.101,0.114,0.013,-0.031,-0.035,-0.015
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.111,0.117,0.019,-0.024,-0.035,-0.012
-0.059,-0.126,-0.068,0.092,0.005,-0.097,0.121,0.128,0.021,-0.017,-0.033,-0.009
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.131,0.15,0.027,-0.014,-0.03,-0.01
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.125,0.165,0.035,-0.01,-0.03,-0.01
-0.041,-0.102,-0.061,0.072,0.01,-0.081,0.119,0.174,0.04,-0.002,-0.026,-0.01
-0.032,-0.091,-0.059,0.061,0.014,-0.075,0.131,0.176,0.041,0.004,-0.021,-0.007
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.146,0.189,0.054,0.006,-0.02,-0.005
-0.015,-0.074,-0.059,0.044,0.023,-0.066,0.151,0.209,0.074,0.012,-0.019,-0.004
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.155,0.215,0.08,0.02,-0.015,0.0
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.158,0.222,0.083,0.024,-0.015,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.172,0.24,0.097,0.028,-0.012,0.003
-0.008,-0.064,-0.055,0.037,0.024,-0.059,0.184,0.257,0.11,0.031,-0.008,0.005
-0.004,-0.059,-0.054,0.032,0.025,-0.056,0.194,0.277,0.117,0.039,-0.004,0.006
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.215,0.3,0.13,0.055,0.0,0.01
-0.006,-0.055,-0.05,0.03,0.023,-0.052,0.22,0.298,0.139,0.052,0.004,0.01
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.222,0.32,0.142,0.048,0.008,0.013
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.228,0.343,0.152,0.055,0.012,0.015
-0.005,-0.049,-0.045,0.027,0.02,-0.046,0.239,0.353,0.17,0.068,0.017,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.255,0.37,0.185,0.075,0.025,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.264,0.391,0.194,0.079,0.029,0.024
0.004,-0.042,-0.046,0.02,0.025,-0.043,0.266,0.406,0.199,0.085,0.033,0.025
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.28,0.426,0.217,0.096,0.037,0.026
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.297,0.451,0.238,0.107,0.041,0.031
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.29,0.465,0.24,0.11,0.045,0.035
0.0,-0.035,-0.036,0.018,0.019,-0.036,0.287,0.468,0.242,0.109,0.044,0.034
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.308,0.484,0.261,0.121,0.054,0.041
0.002,-0.032,-0.033,0.015,0.017,-0.032,0.326,0.504,0.273,0.136,0.063,0.048
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.332,0.519,0.277,0.141,0.066,0.051
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.34,0.535,0.29,0.145,0.07,0.055
0.046,0.02,-0.026,-0.033,0.036,-0.003,0.345,0.548,0.302,0.148,0.078,0.059
0.064,0.039,-0.025,-0.051,0.044,0.007,0.346,0.554,0.313,0.158,0.083,0.066
0.068,0.045,-0.023,-0.056,0.045,0.011,0.36,0.572,0.33,0.174,0.087,0.073
0.058,0.039,-0.02,-0.048,0.039,0.009,0.377,0.594,0.348,0.187,0.091,0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,0.375,0.6,0.355,0.19,0.095,0.075
0.047,0.031,-0.016,-0.038,0.032,0.007,0.375,0.605,0.359,0.194,0.099,0.075
0.042,0.03,-0.012,-0.035,0.027,0.009,0.375,0.603,0.361,0.199,0.102,0.075
0.054,0.029,-0.025,-0.041,0.039,0.002,0.375,0.597,0.357,0.199,0.109,0.074
0.082,0.041,-0.041,-0.062,0.061,0.0,0.375,0.604,0.365,0.203,0.116,0.077
0.105,0.07,-0.035,-0.087,0.07,0.017,0.375,0.625,0.39,0.22,0.12,0.09
0.11,0.076,-0.035,-0.092,0.072,0.02,0.375,0.622,0.387,0.217,0.124,0.095
0.109,0.074,-0.035,-0.091,0.072,0.02,0.375,0.616,0.381,0.215,0.126,0.095
0.112,0.077,-0.035,-0.094,0.073,0.021,0.375,0.615,0.378,0.213,0.124,0.097
0.115,0.08,-0.035,-0.097,0.075,0.022,0.375,0.614,0.375,0.21,0.126,0.1
0.115,0.08,-0.035,-0.097,0.075,0.022,0.375,0.61,0.375,0.21,0.13,0.1
0.119,0.084,-0.035,-0.101,0.077,0.024,0.376,0.605,0.371,0.206,0.13,0.104
0.121,0.086,-0.035,-0.103,0.077,0.026,0.37,0.607,0.366,0.205,0.13,0.109
0.118,0.083,-0.035,-0.1,0.076,0.024,0.361,0.598,0.365,0.203,0.129,0.109
0.114,0.079,-0.035,-0.096,0.074,0.022,0.353,0.581,0.365,0.2,0.124,0.104
0.11,0.075,-0.035,-0.092,0.072,0.02,0.345,0.57,0.36,0.2,0.12,0.105
0.106,0.071,-0.035,-0.088,0.07,0.017,0.337,0.554,0.355,0.196,0.12,0.105
0.105,0.07,-0.035,-0.087,0.07,0.017,0.328,0.541,0.356,0.195,0.117,0.102
0.104,0.069,-0.035,-0.086,0.069,0.017,0.324,0.527,0.35,0.193,0.115,0.099
0.099,0.064,-0.035,-0.081,0.066,0.014,0.317,0.512,0.337,0.19,0.114,0.1
0.095,0.06,-0.035,-0.077,0.065,0.012,0.3,0.5,0.325,0.19,0.11,0.1
0.095,0.06,-0.035,-0.077,0.065,0.012,0.284,0.476,0.312,0.186,0.11,0.096
0.093,0.058,-0.035,-0.075,0.063,0.011,0.268,0.455,0.305,0.185,0.108,0.094
0.087,0.052,-0.035,-0.069,0.061,0.009,0.251,0.434,0.293,0.182,0.102,0.096
0.085,0.05,-0.035,-0.067,0.06,0.007,0.237,0.409,0.276,0.173,0.1,0.094
0.085,0.05,-0.035,-0.067,0.06,0.007,0.23,0.385,0.265,0.165,0.1,0.09
0.079,0.046,-0.033,-0.062,0.055,0.007,0.222,0.361,0.253,0.157,0.096,0.09
0.093,0.042,-0.051,-0.067,0.072,-0.005,0.214,0.339,0.242,0.149,0.095,0.091
0.098,0.038,-0.06,-0.068,0.078,-0.011,0.207,0.322,0.227,0.14,0.093,0.088
0.081,0.034,-0.047,-0.058,0.064,-0.006,0.197,0.306,0.212,0.134,0.09,0.085
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.18,0.29,0.2,0.13,0.09,0.085
0.059,0.025,-0.033,-0.042,0.046,-0.003,0.164,0.266,0.184,0.118,0.082,0.085
0.046,0.026,-0.02,-0.035,0.032,0.003,0.148,0.242,0.171,0.108,0.077,0.082
0.068,0.022,-0.046,-0.045,0.057,-0.012,0.131,0.218,0.159,0.101,0.071,0.079
0.097,0.013,-0.084,-0.055,0.09,-0.035,0.117,0.195,0.148,0.093,0.064,0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.11,0.175,0.14,0.085,0.06,0.08
0.071,-0.003,-0.074,-0.034,0.073,-0.039,0.102,0.159,0.128,0.077,0.052,0.072
0.065,-0.011,-0.076,-0.027,0.071,-0.044,0.097,0.146,0.119,0.069,0.047,0.066
0.054,-0.019,-0.073,-0.017,0.064,-0.046,0.092,0.134,0.109,0.063,0.043,0.063
0.043,-0.026,-0.07,-0.008,0.057,-0.048,0.083,0.122,0.098,0.059,0.04,0.059
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.075,0.11,0.09,0.055,0.04,0.055
0.04,-0.031,-0.07,-0.005,0.055,-0.051,0.071,0.098,0.078,0.051,0.036,0.051
0.04,-0.027,-0.067,-0.006,0.053,-0.047,0.067,0.089,0.069,0.046,0.035,0.047
0.025,-0.039,-0.064,0.008,0.045,-0.051,0.065,0.079,0.061,0.045,0.033,0.043
0.007,-0.058,-0.065,0.026,0.037,-0.062,0.064,0.068,0.053,0.044,0.03,0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.06,0.045,0.04,0.03,0.04
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.06,0.048,0.037,0.036,0.026,0.04
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.057,0.038,0.029,0.032,0.025,0.037
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.054,0.032,0.022,0.028,0.023,0.034
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.055,0.03,0.02,0.025,0.02,0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.03,0.02,0.025,0.02,0.035
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.055,0.03,0.02,0.021,0.016,0.031
-0.001,-0.057,-0.056,0.03,0.027,-0.056,0.055,0.027,0.017,0.02,0.012,0.029
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.055,0.024,0.014,0.018,0.008,0.031
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.055,0.025,0.015,0.015,0.005,0.029
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.025,0.015,0.015,0.005,0.025
-0.02,-0.071,-0.05,0.046,0.015,-0.061,0.055,0.025,0.011,0.011,0.001,0.025
-0.017,-0.064,-0.047,0.041,0.015,-0.055,0.055,0.022,0.009,0.01,-0.004,0.026
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.055,0.019,0.011,0.008,-0.005,0.023
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.055,0.02,0.009,0.005,-0.006,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.02,0.005,0.005,-0.01,0.02
0.01,-0.038,-0.047,0.014,0.028,-0.042,0.055,0.016,0.005,0.001,-0.014,0.02
-0.029,-0.062,-0.033,0.046,0.002,-0.047,0.055,0.015,0.006,0.001,-0.016,0.017
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.055,0.015,0.003,-0.003,-0.013,0.014
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.055,0.015,0.0,-0.011,-0.01,0.015
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.055,0.015,0.0,-0.015,-0.01,0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.011,0.0,-0.023,-0.01,0.011
-0.02,-0.101,-0.08,0.06,0.03,-0.091,0.055,0.01,-0.003,-0.029,-0.01,0.01
-0.019,-0.098,-0.079,0.059,0.03,-0.088,0.055,0.01,-0.006,-0.028,-0.01,0.01
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.055,0.01,-0.005,-0.025,-0.01,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.01,-0.005,-0.025,-0.01,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.006,-0.009,-0.025,-0.01,0.014
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.055,0.005,-0.011,-0.026,-0.007,0.015
-0.029,-0.093,-0.064,0.062,0.018,-0.079,0.055,0.005,-0.009,-0.023,-0.004,0.015
-0.024,-0.09,-0.065,0.057,0.021,-0.077,0.055,0.005,-0.011,-0.02,-0.005,0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.005,-0.015,-0.02,-0.005,0.015
-0.03,-0.09,-0.061,0.06,0.016,-0.076,0.055,0.001,-0.015,-0.02,-0.005,0.015
-0.027,-0.087,-0.059,0.057,0.016,-0.073,0.052,0.0,-0.015,-0.021,-0.005,0.015
-0.024,-0.085,-0.061,0.054,0.019,-0.072,0.049,0.0,-0.015,-0.018,-0.005,0.015
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.05,0.0,-0.016,-0.015,-0.005,0.016
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.0,-0.02,-0.015,-0.005,0.02
-0.031,-0.085,-0.055,0.059,0.012,-0.07,0.046,-0.004,-0.02,-0.015,-0.001,0.02
-0.026,-0.082,-0.056,0.054,0.015,-0.068,0.045,-0.005,-0.019,-0.015,0.0,0.02
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.045,-0.005,-0.022,-0.015,0.0,0.02
-0.03,-0.079,-0.05,0.054,0.01,-0.064,0.045,-0.005,-0.025,-0.014,0.0,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.005,-0.025,-0.01,0.0,0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.041,-0.005,-0.025,-0.01,0.0,0.02
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.04,-0.008,-0.025,-0.01,0.0,0.019
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,-0.011,-0.025,-0.01,0.0,0.022
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.04,-0.01,-0.025,-0.009,0.0,0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.01,-0.025,-0.005,0.0,0.025
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.036,-0.01,-0.025,-0.005,-0.004,0.025
-0.023,-0.063,-0.039,0.043,0.008,-0.051,0.034,-0.013,-0.025,-0.005,-0.005,0.025
-0.017,-0.057,-0.041,0.037,0.012,-0.049,0.036,-0.016,-0.025,-0.005,-0.005,0.025
-0.025,-0.064,-0.039,0.045,0.007,-0.052,0.034,-0.015,-0.025,-0.005,-0.005,0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.015,-0.025,-0.005,-0.005,0.025
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.03,-0.015,-0.025,-0.009,-0.005,0.025
-0.044,-0.079,-0.035,0.062,-0.005,-0.056,0.03,-0.014,-0.025,-0.01,-0.005,0.026
-0.044,-0.08,-0.037,0.062,-0.003,-0.058,0.03,-0.017,-0.025,-0.01,-0.005,0.023
-0.048,-0.08,-0.032,0.065,-0.008,-0.055,0.029,-0.02,-0.025,-0.01,-0.005,0.02
