I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.042,0.117,0.016,-0.096,0.079,-0.035,-0.169,-0.331,-0.237,-0.118,-0.045
-0.073,0.038,0.111,0.017,-0.092,0.075,-0.037,-0.183,-0.344,-0.244,-0.122,-0.045
-0.071,0.033,0.104,0.018,-0.088,0.068,-0.04,-0.198,-0.364,-0.251,-0.126,-0.045
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.04,-0.205,-0.37,-0.255,-0.13,-0.045
-0.071,0.021,0.092,0.025,-0.082,0.056,-0.044,-0.208,-0.373,-0.259,-0.138,-0.044
-0.069,0.017,0.087,0.026,-0.078,0.052,-0.045,-0.223,-0.387,-0.264,-0.144,-0.05
-0.07,0.013,0.083,0.028,-0.077,0.048,-0.047,-0.232,-0.4,-0.264,-0.143,-0.058
-0.07,0.009,0.079,0.03,-0.075,0.044,-0.05,-0.238,-0.407,-0.259,-0.139,-0.059
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.05,-0.255,-0.415,-0.26,-0.14,-0.055
-0.07,0.001,0.071,0.034,-0.071,0.036,-0.05,-0.264,-0.42,-0.26,-0.14,-0.055
-0.07,-0.003,0.067,0.036,-0.068,0.032,-0.047,-0.269,-0.418,-0.26,-0.137,-0.055
-0.07,-0.007,0.063,0.038,-0.066,0.028,-0.045,-0.268,-0.413,-0.26,-0.134,-0.055
-0.07,-0.011,0.059,0.041,-0.065,0.024,-0.044,-0.265,-0.409,-0.26,-0.135,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.265,-0.405,-0.26,-0.135,-0.055
-0.066,-0.015,0.051,0.04,-0.058,0.018,-0.04,-0.261,-0.405,-0.26,-0.131,-0.051
-0.064,-0.017,0.047,0.041,-0.056,0.014,-0.037,-0.26,-0.403,-0.26,-0.129,-0.05
-0.066,-0.023,0.043,0.044,-0.054,0.01,-0.034,-0.258,-0.397,-0.26,-0.131,-0.05
-0.064,-0.025,0.039,0.045,-0.051,0.006,-0.035,-0.255,-0.395,-0.26,-0.129,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.035,-0.255,-0.395,-0.26,-0.125,-0.05
-0.064,-0.029,0.035,0.046,-0.049,0.003,-0.031,-0.251,-0.391,-0.252,-0.125,-0.05
-0.066,-0.034,0.032,0.05,-0.049,-0.001,-0.03,-0.25,-0.386,-0.244,-0.126,-0.051
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.028,-0.248,-0.386,-0.236,-0.123,-0.048
-0.06,-0.036,0.024,0.047,-0.042,-0.006,-0.025,-0.245,-0.382,-0.228,-0.12,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.245,-0.365,-0.22,-0.12,-0.045
-0.055,-0.04,0.016,0.047,-0.035,-0.012,-0.021,-0.237,-0.353,-0.212,-0.12,-0.045
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.019,-0.232,-0.341,-0.207,-0.117,-0.045
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.021,-0.226,-0.329,-0.202,-0.114,-0.045
-0.055,-0.046,0.01,0.051,-0.032,-0.018,-0.019,-0.219,-0.317,-0.193,-0.115,-0.044
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.215,-0.305,-0.185,-0.115,-0.04
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.015,-0.207,-0.297,-0.181,-0.111,-0.04
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.016,-0.202,-0.286,-0.175,-0.11,-0.04
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.013,-0.197,-0.276,-0.165,-0.11,-0.04
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.01,-0.188,-0.267,-0.159,-0.11,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.18,-0.255,-0.155,-0.11,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.176,-0.243,-0.147,-0.102,-0.04
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.007,-0.17,-0.231,-0.142,-0.096,-0.037
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.004,-0.16,-0.219,-0.136,-0.093,-0.034
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.154,-0.207,-0.129,-0.089,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.15,-0.195,-0.125,-0.085,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.001,-0.142,-0.187,-0.117,-0.081,-0.035
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.001,-0.137,-0.179,-0.112,-0.077,-0.032
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.001,-0.131,-0.172,-0.106,-0.073,-0.029
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.001,-0.124,-0.162,-0.098,-0.069,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.12,-0.145,-0.095,-0.065,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.112,-0.133,-0.091,-0.061,-0.03
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.004,-0.107,-0.121,-0.084,-0.057,-0.027
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.007,-0.101,-0.109,-0.077,-0.053,-0.024
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.094,-0.097,-0.074,-0.05,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.09,-0.09,-0.07,-0.05,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.086,-0.086,-0.062,-0.046,-0.025
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.013,-0.082,-0.079,-0.057,-0.044,-0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.078,-0.073,-0.053,-0.046,-0.023
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.074,-0.068,-0.049,-0.044,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.07,-0.06,-0.045,-0.04,-0.02
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.015,-0.062,-0.056,-0.041,-0.04,-0.02
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.018,-0.057,-0.052,-0.037,-0.041,-0.021
-0.035,-0.056,-0.021,0.045,-0.007,-0.037,0.021,-0.053,-0.048,-0.033,-0.038,-0.018
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.02,-0.049,-0.044,-0.029,-0.035,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.045,-0.04,-0.025,-0.035,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.041,-0.036,-0.025,-0.031,-0.015
-0.041,-0.054,-0.013,0.048,-0.013,-0.034,0.019,-0.037,-0.031,-0.023,-0.03,-0.015
-0.035,-0.057,-0.021,0.047,-0.007,-0.039,0.022,-0.033,-0.03,-0.017,-0.028,-0.015
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.025,-0.03,-0.029,-0.015,-0.025,-0.014
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.03,-0.02,-0.015,-0.025,-0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.03,-0.016,-0.007,-0.021,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.03,-0.009,-0.002,-0.02,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.03,-0.003,0.004,-0.018,-0.003
-0.005,-0.061,-0.055,0.034,0.025,-0.057,0.026,-0.03,0.002,0.011,-0.015,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.03,0.01,0.015,-0.015,0.0
-0.018,-0.069,-0.051,0.043,0.017,-0.06,0.034,-0.03,0.014,0.023,-0.011,0.004
-0.026,-0.073,-0.048,0.049,0.011,-0.06,0.039,-0.027,0.021,0.028,-0.01,0.009
-0.019,-0.076,-0.057,0.047,0.02,-0.066,0.04,-0.024,0.028,0.032,-0.008,0.01
-0.001,-0.074,-0.073,0.038,0.036,-0.073,0.041,-0.025,0.031,0.035,-0.005,0.011
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,-0.025,0.035,0.035,-0.005,0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,-0.025,0.039,0.035,-0.001,0.015
0.012,-0.071,-0.082,0.03,0.047,-0.076,0.048,-0.025,0.043,0.035,0.001,0.018
0.027,-0.068,-0.095,0.021,0.061,-0.081,0.051,-0.025,0.047,0.035,-0.001,0.02
0.047,-0.065,-0.111,0.009,0.08,-0.088,0.049,-0.025,0.051,0.035,0.001,0.021
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.025,0.055,0.035,0.005,0.025
0.039,-0.065,-0.104,0.013,0.072,-0.085,0.045,-0.021,0.055,0.031,0.005,0.025
0.04,-0.066,-0.106,0.013,0.074,-0.086,0.045,-0.02,0.054,0.03,0.008,0.028
0.04,-0.063,-0.103,0.012,0.072,-0.083,0.045,-0.02,0.057,0.03,0.01,0.031
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.045,-0.02,0.06,0.03,0.011,0.029
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.045,-0.02,0.06,0.03,0.015,0.025
0.041,-0.06,-0.1,0.01,0.071,-0.08,0.045,-0.02,0.06,0.03,0.015,0.025
0.036,-0.06,-0.097,0.012,0.067,-0.078,0.045,-0.02,0.057,0.03,0.015,0.025
0.036,-0.058,-0.094,0.011,0.065,-0.076,0.045,-0.02,0.054,0.03,0.013,0.025
0.041,-0.055,-0.095,0.007,0.069,-0.075,0.045,-0.02,0.055,0.03,0.01,0.025
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.045,-0.02,0.055,0.03,0.01,0.025
0.035,-0.055,-0.091,0.01,0.064,-0.073,0.045,-0.016,0.055,0.03,0.01,0.025
0.038,-0.052,-0.089,0.007,0.064,-0.07,0.045,-0.015,0.055,0.03,0.01,0.025
0.041,-0.05,-0.091,0.004,0.066,-0.07,0.045,-0.015,0.055,0.03,0.01,0.025
0.039,-0.05,-0.089,0.006,0.064,-0.07,0.045,-0.015,0.055,0.03,0.01,0.025
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.045,-0.015,0.055,0.03,0.01,0.025
0.034,-0.05,-0.085,0.009,0.059,-0.067,0.045,-0.011,0.055,0.03,0.01,0.025
0.039,-0.047,-0.086,0.005,0.062,-0.066,0.045,-0.01,0.055,0.03,0.01,0.025
0.039,-0.044,-0.083,0.003,0.061,-0.064,0.045,-0.01,0.055,0.03,0.01,0.025
0.034,-0.045,-0.08,0.005,0.057,-0.062,0.045,-0.01,0.055,0.03,0.01,0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.045,-0.01,0.055,0.03,0.01,0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.045,-0.006,0.055,0.03,0.01,0.025
0.035,-0.042,-0.077,0.004,0.056,-0.059,0.045,-0.005,0.055,0.03,0.01,0.025
0.035,-0.04,-0.075,0.003,0.054,-0.057,0.045,-0.005,0.055,0.03,0.01,0.025
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.045,-0.005,0.055,0.03,0.01,0.025
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.045,-0.005,0.055,0.03,0.01,0.025
0.041,-0.035,-0.075,-0.003,0.059,-0.055,0.045,-0.005,0.055,0.03,0.01,0.025
0.036,-0.036,-0.072,0.0,0.055,-0.053,0.042,-0.002,0.055,0.029,0.01,0.025
0.037,-0.033,-0.069,-0.002,0.053,-0.051,0.039,0.001,0.055,0.032,0.01,0.025
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.04,0.0,0.055,0.035,0.01,0.025
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.04,0.0,0.055,0.035,0.01,0.025
0.044,-0.026,-0.07,-0.009,0.057,-0.048,0.04,0.0,0.055,0.035,0.01,0.025
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.037,0.003,0.055,0.035,0.01,0.022
0.044,-0.026,-0.07,-0.009,0.058,-0.047,0.034,0.006,0.055,0.035,0.01,0.019
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.035,0.005,0.056,0.035,0.01,0.02
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.005,0.06,0.035,0.01,0.02
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.005,0.06,0.035,0.014,0.02
0.053,-0.017,-0.071,-0.018,0.062,-0.043,0.032,0.004,0.06,0.035,0.015,0.02
0.054,-0.014,-0.068,-0.02,0.061,-0.041,0.029,0.007,0.06,0.035,0.017,0.02
0.049,-0.015,-0.065,-0.016,0.057,-0.04,0.03,0.01,0.06,0.035,0.02,0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.03,0.01,0.06,0.035,0.02,0.02
0.054,-0.011,-0.065,-0.021,0.06,-0.038,0.03,0.01,0.06,0.035,0.024,0.016
0.056,-0.009,-0.065,-0.023,0.06,-0.037,0.031,0.01,0.06,0.035,0.025,0.015
0.054,-0.011,-0.065,-0.021,0.06,-0.037,0.028,0.01,0.06,0.035,0.027,0.015
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.025,0.01,0.06,0.035,0.03,0.015
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.025,0.01,0.06,0.035,0.03,0.015
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.025,0.01,0.06,0.035,0.03,0.015
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.026,0.01,0.059,0.035,0.03,0.015
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.023,0.01,0.062,0.035,0.03,0.015
0.065,0.001,-0.064,-0.032,0.065,-0.031,0.02,0.011,0.065,0.035,0.03,0.014
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.02,0.015,0.065,0.035,0.03,0.01
0.061,0.005,-0.056,-0.033,0.058,-0.025,0.02,0.015,0.065,0.035,0.03,0.01
0.056,0.004,-0.052,-0.03,0.054,-0.024,0.02,0.015,0.065,0.035,0.033,0.01
0.055,0.007,-0.048,-0.031,0.051,-0.02,0.02,0.015,0.065,0.035,0.036,0.01
0.054,0.01,-0.044,-0.032,0.049,-0.016,0.019,0.015,0.065,0.034,0.035,0.01
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.015,0.015,0.065,0.035,0.035,0.01
0.051,0.014,-0.036,-0.032,0.043,-0.011,0.011,0.015,0.065,0.047,0.035,0.01
0.044,0.015,-0.029,-0.029,0.036,-0.007,0.01,0.015,0.065,0.054,0.035,0.01
0.039,0.017,-0.022,-0.028,0.03,-0.003,0.009,0.015,0.065,0.055,0.035,0.01
0.04,0.021,-0.019,-0.03,0.03,0.001,0.004,0.015,0.065,0.055,0.035,0.011
0.035,0.02,-0.015,-0.027,0.025,0.002,0.0,0.015,0.065,0.055,0.035,0.015
0.026,0.019,-0.007,-0.022,0.016,0.006,-0.001,0.023,0.064,0.054,0.04,0.015
0.029,0.027,-0.002,-0.028,0.015,0.012,0.006,0.028,0.07,0.063,0.038,0.018
0.041,0.044,0.003,-0.043,0.019,0.023,0.013,0.034,0.079,0.075,0.047,0.02
0.053,0.057,0.005,-0.055,0.024,0.031,0.016,0.041,0.088,0.081,0.063,0.021
0.06,0.06,0.0,-0.06,0.03,0.03,0.02,0.045,0.1,0.085,0.065,0.025
0.06,0.06,0.0,-0.06,0.03,0.03,0.028,0.053,0.109,0.093,0.065,0.025
0.063,0.063,0.001,-0.063,0.031,0.032,0.034,0.058,0.113,0.098,0.068,0.024
0.067,0.065,-0.002,-0.066,0.034,0.031,0.036,0.064,0.117,0.102,0.07,0.027
0.071,0.066,-0.005,-0.068,0.038,0.03,0.042,0.071,0.121,0.106,0.071,0.03
0.075,0.07,-0.005,-0.072,0.04,0.032,0.05,0.075,0.125,0.11,0.075,0.03
0.076,0.071,-0.005,-0.073,0.04,0.032,0.055,0.087,0.133,0.114,0.075,0.034
0.071,0.067,-0.005,-0.068,0.038,0.031,0.053,0.096,0.138,0.115,0.074,0.035
0.072,0.065,-0.007,-0.068,0.039,0.029,0.047,0.104,0.143,0.116,0.077,0.037
0.075,0.064,-0.01,-0.07,0.042,0.026,0.045,0.111,0.152,0.121,0.08,0.04
0.07,0.06,-0.01,-0.065,0.04,0.025,0.045,0.115,0.16,0.125,0.08,0.04
0.07,0.06,-0.01,-0.065,0.04,0.025,0.041,0.12,0.166,0.121,0.08,0.04
0.07,0.057,-0.013,-0.063,0.041,0.022,0.036,0.113,0.157,0.117,0.077,0.038
0.07,0.055,-0.015,-0.062,0.042,0.02,0.036,0.098,0.146,0.113,0.073,0.032
0.069,0.054,-0.015,-0.061,0.042,0.02,0.033,0.088,0.137,0.109,0.069,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.02,0.08,0.125,0.105,0.065,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.007,0.068,0.117,0.1,0.061,0.026
0.065,0.047,-0.018,-0.056,0.041,0.014,-0.001,0.056,0.106,0.101,0.056,0.025
0.066,0.045,-0.021,-0.055,0.043,0.012,-0.01,0.045,0.095,0.097,0.055,0.023
0.064,0.044,-0.02,-0.054,0.041,0.011,-0.023,0.039,0.088,0.088,0.054,0.02
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,0.035,0.08,0.08,0.05,0.02
0.05,0.031,-0.02,-0.041,0.035,0.006,-0.044,0.035,0.072,0.072,0.05,0.016
0.05,0.027,-0.023,-0.038,0.036,0.002,-0.043,0.035,0.064,0.064,0.047,0.011
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.039,0.035,0.056,0.056,0.044,0.01
0.045,0.019,-0.026,-0.031,0.035,-0.003,-0.04,0.035,0.048,0.048,0.045,0.009
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.04,0.035,0.04,0.04,0.045,0.005
0.045,0.011,-0.034,-0.028,0.039,-0.011,-0.04,0.035,0.035,0.035,0.041,0.005
0.045,0.007,-0.039,-0.026,0.042,-0.015,-0.04,0.036,0.038,0.035,0.039,0.002
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.04,0.033,0.041,0.035,0.041,0.0
0.046,0.005,-0.041,-0.025,0.043,-0.017,-0.04,0.03,0.04,0.035,0.039,-0.001
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,0.03,0.04,0.035,0.035,-0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.036,0.03,0.04,0.035,0.035,-0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.03,0.04,0.035,0.036,-0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.03,0.04,0.035,0.033,-0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.03,0.04,0.035,0.03,-0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.03,0.04,0.035,0.03,-0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.03,0.044,0.035,0.026,-0.005
0.053,0.005,-0.048,-0.029,0.05,-0.021,-0.035,0.027,0.045,0.035,0.024,-0.004
0.057,0.005,-0.052,-0.031,0.054,-0.023,-0.035,0.024,0.045,0.035,0.026,-0.007
0.061,0.005,-0.056,-0.033,0.058,-0.025,-0.034,0.025,0.045,0.035,0.024,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,0.025,0.045,0.035,0.02,-0.01
0.06,0.001,-0.059,-0.031,0.06,-0.029,-0.03,0.025,0.045,0.035,0.02,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.033,-0.03,0.025,0.045,0.035,0.021,-0.01
0.074,0.0,-0.074,-0.037,0.074,-0.037,-0.03,0.025,0.045,0.035,0.018,-0.01
0.074,0.0,-0.074,-0.036,0.074,-0.036,-0.03,0.025,0.046,0.035,0.015,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.03,0.025,0.05,0.035,0.015,-0.01
0.056,0.0,-0.056,-0.028,0.056,-0.028,-0.03,0.025,0.05,0.035,0.015,-0.01
0.052,0.0,-0.052,-0.026,0.052,-0.026,-0.03,0.022,0.05,0.035,0.012,-0.013
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.03,0.019,0.05,0.035,0.009,-0.016
0.038,0.0,-0.038,-0.019,0.038,-0.019,-0.029,0.02,0.05,0.035,0.01,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,0.02,0.05,0.035,0.01,-0.015
0.026,0.0,-0.026,-0.013,0.026,-0.012,-0.025,0.02,0.05,0.035,0.01,-0.015
0.022,0.0,-0.022,-0.01,0.022,-0.011,-0.022,0.02,0.05,0.036,0.01,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.02,0.05,0.033,0.01,-0.015
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.019,0.02,0.049,0.03,0.01,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,0.02,0.045,0.03,0.01,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,0.02,0.045,0.03,0.01,-0.014
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.012,0.02,0.045,0.031,0.01,-0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,0.02,0.045,0.028,0.01,-0.028
0.014,-0.006,-0.02,-0.004,0.018,-0.012,-0.009,0.02,0.045,0.025,0.01,-0.029
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.02,0.045,0.025,0.01,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.02,0.041,0.025,0.006,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.002,0.02,0.04,0.026,0.005,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.02,0.04,0.023,0.005,-0.025
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.001,0.02,0.04,0.02,0.005,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.02,0.04,0.02,0.005,-0.025
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.005,0.02,0.04,0.02,0.005,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.008,0.02,0.041,0.02,0.005,-0.026
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.011,0.02,0.038,0.02,0.005,-0.023
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.02,0.035,0.019,0.005,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.02,0.035,0.015,0.005,-0.02
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.01,0.02,0.035,0.015,0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.013,0.02,0.035,0.015,0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,0.02,0.035,0.015,0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.019,0.034,0.014,0.006,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.015,0.03,0.01,0.01,-0.02
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.015,0.015,0.03,0.01,0.01,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.018,0.015,0.03,0.01,0.01,-0.017
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.021,0.015,0.03,0.01,0.01,-0.014
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.02,0.015,0.03,0.01,0.01,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.015,0.03,0.01,0.01,-0.015
-0.004,-0.025,-0.02,0.014,0.008,-0.022,0.02,0.015,0.03,0.014,0.01,-0.015
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.019,0.015,0.033,0.016,0.01,-0.015
-0.01,-0.031,-0.02,0.021,0.005,-0.025,0.022,0.015,0.036,0.014,0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.015,0.035,0.016,0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.015,0.035,0.02,0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.015,0.035,0.02,0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.024,0.015,0.035,0.019,0.009,-0.018
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.027,0.015,0.035,0.022,0.012,-0.021
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,0.035,0.025,0.015,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,0.035,0.025,0.015,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,0.035,0.025,0.015,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,0.035,0.026,0.015,-0.023
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,0.035,0.023,0.015,-0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.031,0.015,0.035,0.02,0.015,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.028
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.031
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.015,0.035,0.02,0.015,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.018,0.035,0.02,0.012,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.02,0.035,0.02,0.007,-0.032
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.021,0.036,0.02,0.005,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.025,0.04,0.02,0.005,-0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.035,0.025,0.044,0.02,0.001,-0.035
-0.015,-0.03,-0.015,0.022,0.0,-0.022,0.038,0.024,0.049,0.02,0.0,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.018,0.041,0.027,0.05,0.02,-0.001,-0.037
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.048,0.03,0.051,0.02,-0.006,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.03,0.055,0.02,-0.01,-0.04
-0.034,-0.021,0.012,0.027,-0.023,-0.004,0.086,0.034,0.055,0.02,-0.01,-0.04
-0.039,-0.016,0.023,0.027,-0.031,0.004,0.1,0.035,0.059,0.019,-0.012,-0.039
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.11,0.037,0.058,0.023,-0.02,-0.043
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.116,0.032,0.064,0.043,-0.007,-0.034
-0.06,0.025,0.085,0.017,-0.073,0.055,0.12,0.005,0.095,0.09,0.04,0.0
-0.052,0.05,0.102,0.001,-0.078,0.076,0.121,-0.021,0.133,0.157,0.078,0.027
