I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.623,0.19,-0.433,-0.406,0.528,-0.121,-0.164,0.859,0.972,0.933,0.588,0.307
0.742,0.287,-0.455,-0.514,0.599,-0.084,-0.258,0.787,1.132,1.185,0.785,0.436
0.84,0.4,-0.44,-0.62,0.64,-0.02,-0.355,0.73,1.215,1.4,0.975,0.555
0.93,0.501,-0.429,-0.715,0.679,0.036,-0.471,0.566,1.263,1.585,1.134,0.667
0.995,0.597,-0.398,-0.795,0.696,0.099,-0.575,0.407,1.323,1.765,1.277,0.776
1.011,0.694,-0.316,-0.852,0.663,0.189,-0.631,0.305,1.416,1.943,1.41,0.87
0.97,0.796,-0.174,-0.882,0.572,0.31,-0.648,0.224,1.527,2.12,1.537,0.958
0.905,0.885,-0.02,-0.895,0.462,0.432,-0.66,0.13,1.615,2.285,1.655,1.045
0.865,0.927,0.062,-0.896,0.401,0.494,-0.682,0.035,1.666,2.385,1.714,1.092
0.782,0.929,0.147,-0.855,0.317,0.538,-0.684,-0.039,1.685,2.417,1.687,1.121
0.684,0.924,0.24,-0.805,0.222,0.582,-0.694,-0.184,1.545,2.319,1.654,1.098
0.588,0.916,0.328,-0.752,0.13,0.621,-0.711,-0.423,1.218,2.056,1.592,1.037
0.475,0.865,0.39,-0.67,0.042,0.627,-0.705,-0.655,0.835,1.68,1.41,0.98
0.378,0.75,0.372,-0.564,0.003,0.561,-0.704,-0.816,0.474,1.262,1.185,0.863
0.25,0.643,0.393,-0.447,-0.071,0.518,-0.673,-0.989,0.111,0.83,0.939,0.737
0.131,0.542,0.411,-0.337,-0.14,0.476,-0.63,-1.178,-0.276,0.39,0.68,0.61
0.025,0.424,0.399,-0.225,-0.187,0.411,-0.589,-1.316,-0.618,0.007,0.43,0.477
-0.09,0.305,0.395,-0.108,-0.243,0.35,-0.54,-1.35,-0.79,-0.23,0.22,0.35
-0.144,0.213,0.357,-0.035,-0.251,0.285,-0.492,-1.285,-0.769,-0.326,0.074,0.237
-0.164,0.151,0.315,0.006,-0.24,0.233,-0.445,-1.181,-0.733,-0.342,0.003,0.169
-0.174,0.098,0.273,0.038,-0.224,0.185,-0.394,-1.085,-0.713,-0.339,-0.045,0.117
-0.173,0.049,0.222,0.061,-0.198,0.135,-0.353,-1.007,-0.682,-0.35,-0.097,0.063
-0.16,0.015,0.175,0.072,-0.168,0.095,-0.335,-0.935,-0.655,-0.375,-0.135,0.025
-0.158,-0.015,0.143,0.086,-0.15,0.064,-0.316,-0.862,-0.641,-0.394,-0.167,-0.015
-0.172,-0.062,0.11,0.117,-0.141,0.023,-0.291,-0.795,-0.639,-0.42,-0.201,-0.053
-0.168,-0.083,0.085,0.125,-0.127,0.001,-0.271,-0.721,-0.607,-0.416,-0.208,-0.07
-0.145,-0.073,0.071,0.109,-0.108,-0.001,-0.247,-0.64,-0.545,-0.382,-0.192,-0.07
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.205,-0.56,-0.49,-0.355,-0.185,-0.07
-0.114,-0.075,0.039,0.094,-0.076,-0.018,-0.164,-0.476,-0.431,-0.323,-0.173,-0.07
-0.097,-0.075,0.022,0.085,-0.059,-0.027,-0.131,-0.395,-0.368,-0.29,-0.164,-0.07
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.098,-0.33,-0.318,-0.262,-0.154,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.069,-0.276,-0.28,-0.239,-0.142,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.225,-0.24,-0.22,-0.135,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.043,-0.189,-0.216,-0.212,-0.131,-0.07
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.028,-0.151,-0.191,-0.204,-0.13,-0.07
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.013,-0.126,-0.172,-0.196,-0.13,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.003,-0.118,-0.163,-0.188,-0.13,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.0,-0.105,-0.155,-0.18,-0.13,-0.07
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.004,-0.093,-0.147,-0.172,-0.126,-0.07
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.005,-0.084,-0.139,-0.167,-0.125,-0.07
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.007,-0.076,-0.131,-0.163,-0.125,-0.07
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.01,-0.068,-0.123,-0.159,-0.125,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.06,-0.115,-0.155,-0.125,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.014,-0.052,-0.111,-0.155,-0.125,-0.07
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.019,-0.044,-0.107,-0.153,-0.122,-0.07
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.02,-0.036,-0.103,-0.147,-0.119,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.021,-0.028,-0.099,-0.145,-0.12,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.02,-0.095,-0.145,-0.12,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.024,-0.012,-0.091,-0.141,-0.12,-0.07
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.031,-0.007,-0.09,-0.137,-0.117,-0.07
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.038,-0.004,-0.089,-0.133,-0.114,-0.07
-0.061,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.002,-0.084,-0.129,-0.115,-0.07
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.01,-0.08,-0.125,-0.115,-0.07
-0.052,-0.071,-0.019,0.061,-0.016,-0.045,0.04,0.014,-0.076,-0.12,-0.115,-0.066
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.04,0.018,-0.075,-0.121,-0.115,-0.065
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.04,0.022,-0.074,-0.117,-0.113,-0.065
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.04,0.025,-0.069,-0.108,-0.109,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.025,-0.065,-0.105,-0.105,-0.065
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.04,0.029,-0.065,-0.101,-0.101,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.043,0.03,-0.063,-0.097,-0.1,-0.062
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.046,0.032,-0.057,-0.093,-0.099,-0.059
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.045,0.036,-0.055,-0.089,-0.094,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.04,-0.055,-0.085,-0.09,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.048,-0.051,-0.081,-0.09,-0.06
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.045,0.053,-0.047,-0.08,-0.088,-0.06
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.045,0.057,-0.043,-0.078,-0.082,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.06,-0.039,-0.075,-0.08,-0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.06,-0.035,-0.075,-0.08,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.049,0.06,-0.031,-0.071,-0.076,-0.055
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.05,0.061,-0.03,-0.069,-0.075,-0.055
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.05,0.058,-0.029,-0.071,-0.073,-0.055
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.05,0.063,-0.024,-0.069,-0.07,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.08,-0.02,-0.065,-0.07,-0.055
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.05,0.085,-0.016,-0.065,-0.066,-0.051
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.084,-0.012,-0.062,-0.064,-0.05
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.05,0.087,-0.007,-0.06,-0.066,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.09,-0.005,-0.059,-0.064,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.09,-0.005,-0.055,-0.06,-0.05
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.054,0.098,0.003,-0.055,-0.06,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.103,0.008,-0.056,-0.057,-0.05
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.055,0.109,0.014,-0.053,-0.055,-0.049
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.116,0.021,-0.049,-0.054,-0.044
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.12,0.025,-0.045,-0.05,-0.04
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.059,0.128,0.033,-0.041,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.133,0.038,-0.037,-0.051,-0.037
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.06,0.139,0.042,-0.033,-0.048,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.146,0.045,-0.029,-0.044,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.15,0.045,-0.025,-0.04,-0.03
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.06,0.158,0.053,-0.017,-0.036,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.063,0.166,0.057,-0.009,-0.032,-0.025
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.066,0.176,0.066,-0.001,-0.028,-0.023
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.187,0.077,0.007,-0.024,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.195,0.08,0.015,-0.02,-0.02
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.065,0.204,0.083,0.023,-0.012,-0.016
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.065,0.207,0.093,0.028,-0.003,-0.011
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.065,0.217,0.108,0.035,0.002,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.233,0.123,0.049,0.007,-0.009
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.24,0.13,0.065,0.015,-0.005
0.014,0.004,-0.01,-0.009,0.012,-0.002,0.065,0.251,0.133,0.074,0.023,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.065,0.27,0.143,0.078,0.028,-0.001
0.016,0.006,-0.01,-0.011,0.013,-0.001,0.065,0.288,0.157,0.081,0.032,0.003
0.021,0.011,-0.01,-0.016,0.015,0.0,0.065,0.296,0.167,0.088,0.036,0.012
0.025,0.015,-0.01,-0.02,0.017,0.002,0.065,0.3,0.175,0.1,0.04,0.015
0.029,0.019,-0.01,-0.024,0.019,0.004,0.069,0.316,0.183,0.104,0.044,0.019
0.033,0.023,-0.01,-0.028,0.021,0.006,0.073,0.33,0.193,0.113,0.048,0.023
0.037,0.027,-0.01,-0.032,0.023,0.008,0.077,0.34,0.209,0.125,0.051,0.027
0.041,0.031,-0.01,-0.036,0.025,0.01,0.08,0.355,0.222,0.131,0.058,0.031
0.045,0.035,-0.01,-0.04,0.027,0.012,0.08,0.375,0.23,0.14,0.07,0.035
0.053,0.043,-0.01,-0.048,0.031,0.016,0.08,0.386,0.245,0.157,0.078,0.043
0.059,0.049,-0.01,-0.054,0.034,0.019,0.083,0.409,0.263,0.166,0.089,0.048
0.061,0.051,-0.01,-0.056,0.035,0.02,0.086,0.426,0.276,0.177,0.1,0.052
0.068,0.058,-0.01,-0.063,0.039,0.023,0.085,0.433,0.288,0.193,0.107,0.056
0.08,0.07,-0.01,-0.075,0.045,0.03,0.085,0.45,0.305,0.205,0.115,0.06
0.079,0.073,-0.006,-0.075,0.042,0.034,0.089,0.474,0.325,0.22,0.122,0.063
0.094,0.09,-0.004,-0.091,0.049,0.042,0.093,0.496,0.346,0.24,0.138,0.075
0.112,0.106,-0.006,-0.108,0.059,0.05,0.097,0.511,0.363,0.26,0.149,0.082
0.115,0.111,-0.004,-0.113,0.06,0.053,0.101,0.523,0.38,0.28,0.159,0.088
0.115,0.115,0.0,-0.115,0.057,0.057,0.1,0.54,0.4,0.3,0.18,0.105
0.118,0.118,0.0,-0.118,0.059,0.059,0.096,0.56,0.415,0.316,0.192,0.114
0.129,0.129,0.0,-0.129,0.064,0.064,0.095,0.583,0.438,0.334,0.206,0.117
0.139,0.138,0.0,-0.139,0.069,0.069,0.095,0.606,0.461,0.358,0.224,0.125
0.139,0.14,0.001,-0.14,0.069,0.071,0.095,0.623,0.48,0.387,0.246,0.139
0.14,0.145,0.005,-0.143,0.067,0.075,0.095,0.635,0.5,0.415,0.27,0.155
0.156,0.161,0.005,-0.159,0.075,0.083,0.095,0.65,0.524,0.443,0.29,0.163
0.168,0.172,0.004,-0.17,0.081,0.088,0.096,0.67,0.549,0.473,0.311,0.177
0.172,0.179,0.007,-0.175,0.082,0.093,0.093,0.689,0.568,0.493,0.326,0.191
0.177,0.187,0.01,-0.182,0.083,0.098,0.09,0.704,0.586,0.511,0.339,0.195
0.19,0.2,0.01,-0.195,0.09,0.105,0.09,0.72,0.61,0.54,0.36,0.2
0.21,0.221,0.01,-0.215,0.099,0.115,0.09,0.736,0.626,0.555,0.377,0.216
0.226,0.234,0.008,-0.23,0.109,0.121,0.09,0.749,0.645,0.581,0.388,0.226
0.232,0.249,0.017,-0.24,0.107,0.133,0.09,0.762,0.665,0.605,0.406,0.238
0.228,0.261,0.033,-0.245,0.098,0.147,0.09,0.78,0.686,0.627,0.431,0.252
0.225,0.26,0.035,-0.243,0.095,0.147,0.09,0.795,0.71,0.66,0.45,0.255
0.241,0.276,0.035,-0.259,0.103,0.155,0.086,0.798,0.735,0.685,0.466,0.272
0.252,0.287,0.035,-0.27,0.108,0.161,0.085,0.81,0.753,0.702,0.479,0.278
0.259,0.294,0.035,-0.277,0.112,0.164,0.085,0.815,0.768,0.721,0.492,0.285
0.266,0.301,0.035,-0.284,0.115,0.168,0.085,0.809,0.784,0.747,0.51,0.298
0.27,0.305,0.035,-0.288,0.117,0.17,0.085,0.81,0.8,0.77,0.525,0.305
0.279,0.313,0.035,-0.296,0.121,0.174,0.085,0.806,0.808,0.778,0.528,0.308
0.28,0.318,0.038,-0.299,0.121,0.178,0.086,0.805,0.814,0.79,0.544,0.319
0.282,0.324,0.042,-0.303,0.12,0.183,0.083,0.803,0.814,0.81,0.563,0.328
0.285,0.331,0.046,-0.309,0.119,0.188,0.08,0.8,0.809,0.821,0.571,0.33
0.285,0.335,0.05,-0.31,0.117,0.192,0.08,0.8,0.805,0.815,0.575,0.335
0.29,0.34,0.05,-0.315,0.12,0.195,0.076,0.785,0.805,0.811,0.58,0.344
0.287,0.338,0.051,-0.312,0.118,0.194,0.074,0.768,0.803,0.807,0.575,0.343
0.285,0.333,0.048,-0.309,0.118,0.19,0.076,0.75,0.797,0.803,0.566,0.337
0.276,0.329,0.054,-0.302,0.111,0.191,0.074,0.731,0.796,0.799,0.558,0.335
0.255,0.325,0.07,-0.29,0.092,0.197,0.07,0.715,0.795,0.795,0.55,0.335
0.255,0.321,0.067,-0.288,0.094,0.193,0.07,0.695,0.775,0.797,0.542,0.331
0.251,0.316,0.065,-0.284,0.093,0.19,0.071,0.677,0.759,0.778,0.533,0.326
0.253,0.316,0.063,-0.285,0.094,0.19,0.068,0.647,0.736,0.755,0.529,0.326
0.253,0.312,0.059,-0.282,0.096,0.185,0.065,0.605,0.702,0.732,0.521,0.322
0.235,0.295,0.06,-0.265,0.087,0.177,0.065,0.57,0.67,0.695,0.495,0.305
0.223,0.283,0.061,-0.253,0.081,0.172,0.066,0.534,0.634,0.66,0.472,0.294
0.211,0.268,0.057,-0.24,0.077,0.162,0.062,0.501,0.599,0.617,0.442,0.273
0.199,0.254,0.055,-0.227,0.072,0.154,0.06,0.467,0.558,0.575,0.409,0.249
0.187,0.241,0.054,-0.215,0.066,0.148,0.059,0.432,0.515,0.533,0.376,0.23
0.175,0.225,0.05,-0.2,0.062,0.137,0.055,0.4,0.475,0.48,0.335,0.205
0.16,0.21,0.05,-0.185,0.055,0.129,0.055,0.364,0.427,0.431,0.298,0.181
0.134,0.185,0.051,-0.159,0.041,0.118,0.056,0.327,0.381,0.386,0.268,0.159
0.11,0.157,0.046,-0.133,0.032,0.102,0.053,0.294,0.34,0.345,0.242,0.142
0.097,0.135,0.038,-0.116,0.029,0.087,0.05,0.262,0.3,0.304,0.212,0.126
0.085,0.12,0.035,-0.103,0.025,0.077,0.05,0.23,0.26,0.26,0.175,0.11
0.073,0.104,0.031,-0.089,0.021,0.068,0.05,0.198,0.228,0.219,0.138,0.094
0.06,0.087,0.027,-0.074,0.017,0.057,0.047,0.168,0.196,0.183,0.108,0.078
0.051,0.074,0.023,-0.063,0.014,0.048,0.044,0.142,0.164,0.147,0.083,0.062
0.042,0.061,0.019,-0.052,0.011,0.04,0.045,0.12,0.133,0.111,0.059,0.047
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.1,0.105,0.08,0.035,0.035
0.022,0.033,0.011,-0.028,0.006,0.022,0.041,0.084,0.077,0.052,0.01,0.023
0.011,0.021,0.01,-0.016,0.0,0.015,0.039,0.068,0.052,0.024,-0.008,0.014
0.0,0.009,0.008,-0.005,-0.004,0.008,0.041,0.051,0.028,-0.003,-0.021,0.005
-0.007,-0.002,0.004,0.004,-0.006,0.001,0.039,0.03,0.004,-0.024,-0.034,-0.008
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.01,-0.015,-0.04,-0.05,-0.02
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.035,-0.003,-0.027,-0.06,-0.062,-0.028
-0.028,-0.026,0.002,0.027,-0.015,-0.012,0.035,-0.011,-0.039,-0.077,-0.074,-0.039
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.035,-0.021,-0.051,-0.093,-0.086,-0.048
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.034,-0.032,-0.063,-0.108,-0.098,-0.051
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.04,-0.075,-0.115,-0.105,-0.055
-0.054,-0.058,-0.004,0.057,-0.025,-0.031,0.03,-0.052,-0.091,-0.119,-0.109,-0.059
-0.058,-0.063,-0.006,0.061,-0.026,-0.034,0.03,-0.062,-0.102,-0.126,-0.114,-0.063
-0.062,-0.067,-0.004,0.065,-0.029,-0.035,0.03,-0.067,-0.107,-0.132,-0.115,-0.067
-0.065,-0.071,-0.006,0.069,-0.03,-0.038,0.029,-0.071,-0.111,-0.137,-0.116,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.075,-0.115,-0.145,-0.125,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.079,-0.12,-0.149,-0.13,-0.074
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.026,-0.08,-0.119,-0.153,-0.13,-0.075
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.023,-0.081,-0.123,-0.157,-0.132,-0.077
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.086,-0.132,-0.161,-0.135,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.09,-0.135,-0.165,-0.135,-0.08
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.02,-0.094,-0.139,-0.169,-0.139,-0.08
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.021,-0.098,-0.143,-0.174,-0.14,-0.08
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.018,-0.102,-0.147,-0.175,-0.14,-0.08
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.015,-0.105,-0.15,-0.176,-0.14,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.105,-0.15,-0.18,-0.14,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.105,-0.154,-0.18,-0.14,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.014,-0.105,-0.156,-0.183,-0.139,-0.083
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.017,-0.105,-0.154,-0.186,-0.142,-0.086
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.105,-0.156,-0.184,-0.145,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.105,-0.16,-0.18,-0.145,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.109,-0.16,-0.18,-0.145,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.11,-0.16,-0.18,-0.145,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.11,-0.158,-0.18,-0.145,-0.085
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.021,-0.11,-0.155,-0.18,-0.145,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.11,-0.155,-0.18,-0.145,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.114,-0.155,-0.18,-0.145,-0.089
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.115,-0.155,-0.181,-0.145,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.115,-0.155,-0.178,-0.145,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.115,-0.155,-0.175,-0.145,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.115,-0.155,-0.175,-0.145,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.115,-0.155,-0.175,-0.141,-0.09
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.028,-0.118,-0.155,-0.175,-0.14,-0.09
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.031,-0.121,-0.155,-0.175,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.12,-0.155,-0.175,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.12,-0.155,-0.175,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.12,-0.155,-0.175,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.029,-0.121,-0.155,-0.172,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.032,-0.118,-0.155,-0.169,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.14,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.139,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.115,-0.155,-0.17,-0.135,-0.09
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.031,-0.115,-0.155,-0.17,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.112,-0.155,-0.167,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.109,-0.155,-0.164,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.11,-0.155,-0.165,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.11,-0.155,-0.165,-0.135,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.11,-0.159,-0.165,-0.135,-0.09
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.03,-0.11,-0.164,-0.162,-0.135,-0.091
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.03,-0.11,-0.164,-0.159,-0.135,-0.088
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.029,-0.11,-0.159,-0.16,-0.135,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.11,-0.16,-0.16,-0.135,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.106,-0.161,-0.16,-0.135,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.105,-0.157,-0.161,-0.136,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.105,-0.155,-0.158,-0.133,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.105,-0.155,-0.155,-0.13,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.105,-0.155,-0.155,-0.13,-0.085
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.025,-0.105,-0.155,-0.155,-0.13,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.026,-0.105,-0.152,-0.156,-0.13,-0.082
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.023,-0.105,-0.149,-0.153,-0.13,-0.079
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.105,-0.15,-0.15,-0.129,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.105,-0.15,-0.15,-0.125,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.109,-0.15,-0.15,-0.125,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.11,-0.147,-0.15,-0.125,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.11,-0.144,-0.15,-0.125,-0.08
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.02,-0.11,-0.145,-0.15,-0.125,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.11,-0.145,-0.15,-0.125,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.11,-0.141,-0.15,-0.125,-0.076
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.021,-0.11,-0.14,-0.15,-0.122,-0.075
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.018,-0.11,-0.14,-0.15,-0.119,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.11,-0.14,-0.15,-0.12,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.11,-0.14,-0.15,-0.12,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.11,-0.136,-0.15,-0.12,-0.075
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.015,-0.11,-0.135,-0.15,-0.121,-0.075
