I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.22,-0.225,0.108,0.115,-0.222,0.025,0.025,-0.18,-0.19,-0.15,-0.12
-0.041,-0.173,-0.132,0.107,0.046,-0.152,0.038,0.017,-0.166,-0.182,-0.142,-0.12
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.038,0.011,-0.16,-0.174,-0.137,-0.121
-0.042,-0.083,-0.041,0.063,0.0,-0.062,0.034,0.008,-0.149,-0.166,-0.133,-0.118
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,0.035,0.004,-0.138,-0.158,-0.13,-0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.0,-0.13,-0.15,-0.13,-0.115
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.027,-0.004,-0.118,-0.142,-0.13,-0.115
-0.06,-0.085,-0.025,0.072,-0.017,-0.054,0.052,-0.009,-0.108,-0.137,-0.127,-0.116
-0.01,-0.086,-0.076,0.048,0.033,-0.081,0.067,-0.007,-0.102,-0.133,-0.125,-0.113
0.018,-0.083,-0.1,0.033,0.06,-0.091,0.058,0.001,-0.1,-0.13,-0.125,-0.11
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.005,-0.1,-0.13,-0.125,-0.11
0.001,-0.125,-0.126,0.062,0.064,-0.126,0.077,0.013,-0.1,-0.126,-0.125,-0.11
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.079,0.018,-0.097,-0.125,-0.122,-0.11
-0.008,-0.08,-0.072,0.044,0.033,-0.076,0.074,0.024,-0.094,-0.124,-0.119,-0.11
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.075,0.032,-0.095,-0.119,-0.12,-0.109
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.075,0.035,-0.095,-0.115,-0.12,-0.105
0.004,-0.034,-0.039,0.015,0.021,-0.036,0.075,0.035,-0.091,-0.115,-0.116,-0.105
0.004,-0.013,-0.017,0.005,0.011,-0.014,0.075,0.035,-0.089,-0.112,-0.115,-0.105
-0.022,-0.003,0.019,0.013,-0.021,0.008,0.075,0.035,-0.091,-0.11,-0.115,-0.105
0.008,0.032,0.024,-0.02,-0.008,0.027,0.075,0.034,-0.089,-0.11,-0.115,-0.104
0.105,0.08,-0.025,-0.092,0.065,0.027,0.075,0.035,-0.085,-0.105,-0.115,-0.1
0.025,-0.036,-0.061,0.006,0.043,-0.049,0.071,0.048,-0.085,-0.1,-0.111,-0.1
-0.029,-0.164,-0.136,0.097,0.054,-0.15,0.07,0.048,-0.086,-0.1,-0.11,-0.1
-0.036,-0.183,-0.148,0.11,0.056,-0.165,0.07,0.044,-0.083,-0.098,-0.108,-0.1
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.07,0.045,-0.08,-0.095,-0.105,-0.1
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,0.045,-0.08,-0.095,-0.105,-0.1
-0.048,-0.096,-0.049,0.073,0.001,-0.073,0.07,0.045,-0.08,-0.091,-0.101,-0.096
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.07,0.045,-0.077,-0.086,-0.1,-0.095
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.07,0.045,-0.074,-0.085,-0.098,-0.095
-0.022,-0.073,-0.051,0.048,0.015,-0.061,0.069,0.045,-0.075,-0.084,-0.095,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.065,0.045,-0.075,-0.08,-0.095,-0.095
-0.015,-0.06,-0.046,0.038,0.016,-0.053,0.065,0.045,-0.071,-0.08,-0.091,-0.091
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.065,0.045,-0.07,-0.077,-0.09,-0.09
-0.014,-0.058,-0.044,0.036,0.016,-0.051,0.065,0.045,-0.068,-0.073,-0.088,-0.09
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.065,0.046,-0.065,-0.069,-0.085,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,0.05,-0.065,-0.065,-0.085,-0.09
-0.004,-0.051,-0.047,0.027,0.022,-0.049,0.065,0.053,-0.061,-0.065,-0.081,-0.086
0.021,-0.051,-0.072,0.015,0.046,-0.061,0.065,0.067,-0.06,-0.063,-0.08,-0.085
0.026,-0.045,-0.071,0.009,0.049,-0.058,0.065,0.079,-0.058,-0.057,-0.078,-0.085
-0.003,-0.032,-0.029,0.018,0.014,-0.03,0.064,0.08,-0.055,-0.055,-0.075,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.08,-0.055,-0.055,-0.075,-0.085
0.0,-0.018,-0.018,0.009,0.01,-0.017,0.06,0.08,-0.051,-0.051,-0.071,-0.085
0.004,-0.006,-0.01,0.0,0.007,-0.008,0.057,0.083,-0.05,-0.046,-0.069,-0.082
-0.017,0.004,0.021,0.006,-0.019,0.012,0.055,0.086,-0.048,-0.045,-0.071,-0.079
-0.013,0.013,0.026,0.0,-0.019,0.019,0.054,0.085,-0.045,-0.044,-0.069,-0.08
0.035,0.02,-0.015,-0.027,0.025,0.002,0.05,0.085,-0.045,-0.04,-0.065,-0.08
0.063,0.013,-0.05,-0.037,0.056,-0.018,0.049,0.09,-0.041,-0.036,-0.065,-0.08
0.067,0.003,-0.064,-0.035,0.065,-0.03,0.058,0.089,-0.04,-0.032,-0.062,-0.077
0.079,-0.002,-0.081,-0.038,0.08,-0.042,0.073,0.096,-0.038,-0.03,-0.059,-0.074
0.089,-0.007,-0.096,-0.041,0.093,-0.051,0.08,0.106,-0.035,-0.029,-0.06,-0.075
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.075,0.105,-0.035,-0.025,-0.06,-0.075
0.054,-0.023,-0.077,-0.015,0.066,-0.05,0.075,0.105,-0.031,-0.021,-0.056,-0.075
0.039,-0.03,-0.069,-0.004,0.054,-0.049,0.072,0.105,-0.03,-0.02,-0.055,-0.076
0.036,-0.025,-0.061,-0.005,0.048,-0.042,0.069,0.105,-0.028,-0.019,-0.053,-0.073
0.04,-0.013,-0.054,-0.013,0.048,-0.034,0.07,0.105,-0.025,-0.014,-0.049,-0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.07,0.105,-0.025,-0.01,-0.05,-0.07
0.048,0.013,-0.035,-0.031,0.042,-0.011,0.066,0.103,-0.017,-0.011,-0.05,-0.07
0.051,-0.025,-0.076,-0.013,0.064,-0.051,0.064,0.118,-0.009,-0.005,-0.047,-0.067
0.048,-0.027,-0.074,-0.01,0.061,-0.05,0.066,0.126,-0.001,0.004,-0.044,-0.064
0.036,0.043,0.007,-0.039,0.014,0.025,0.064,0.118,0.007,0.012,-0.045,-0.065
0.03,0.09,0.06,-0.06,-0.015,0.075,0.06,0.115,0.015,0.02,-0.045,-0.065
0.068,0.088,0.02,-0.078,0.023,0.054,0.06,0.111,0.023,0.028,-0.037,-0.061
0.113,0.084,-0.029,-0.098,0.07,0.027,0.061,0.107,0.032,0.035,-0.031,-0.06
0.143,0.085,-0.057,-0.114,0.099,0.014,0.058,0.104,0.034,0.047,-0.028,-0.06
0.14,0.085,-0.055,-0.112,0.097,0.015,0.055,0.098,0.021,0.047,-0.024,-0.061
0.095,0.085,-0.01,-0.09,0.052,0.037,0.055,0.1,0.015,0.035,-0.02,-0.06
0.049,0.085,0.035,-0.067,0.006,0.059,0.051,0.137,0.043,0.063,-0.016,-0.048
0.055,0.087,0.032,-0.071,0.011,0.059,0.049,0.151,0.059,0.076,-0.013,-0.038
0.066,0.078,0.012,-0.073,0.027,0.045,0.051,0.153,0.061,0.077,-0.005,-0.032
0.086,0.088,0.002,-0.088,0.042,0.045,0.049,0.17,0.076,0.097,0.008,-0.022
0.13,0.12,-0.01,-0.125,0.07,0.055,0.045,0.19,0.1,0.12,0.015,-0.01
0.082,0.063,-0.019,-0.072,0.051,0.021,0.045,0.195,0.105,0.117,0.023,-0.002
0.03,-0.023,-0.053,-0.003,0.041,-0.038,0.046,0.195,0.104,0.112,0.031,0.006
0.036,-0.025,-0.061,-0.005,0.048,-0.043,0.043,0.195,0.107,0.121,0.039,0.014
0.083,0.049,-0.034,-0.066,0.058,0.007,0.04,0.194,0.11,0.14,0.046,0.022
0.115,0.095,-0.02,-0.105,0.067,0.037,0.04,0.195,0.11,0.155,0.055,0.03
0.102,0.087,-0.016,-0.094,0.059,0.035,0.04,0.208,0.114,0.16,0.077,0.034
0.142,0.13,-0.012,-0.136,0.077,0.058,0.037,0.212,0.116,0.16,0.08,0.041
0.165,0.157,-0.008,-0.161,0.086,0.074,0.032,0.223,0.13,0.177,0.086,0.049
0.14,0.136,-0.004,-0.138,0.073,0.065,0.03,0.245,0.156,0.207,0.103,0.057
0.135,0.13,-0.005,-0.132,0.07,0.062,0.03,0.255,0.165,0.22,0.105,0.06
0.13,0.118,-0.012,-0.123,0.07,0.053,0.026,0.252,0.15,0.213,0.102,0.048
0.135,0.108,-0.026,-0.121,0.08,0.041,0.025,0.247,0.168,0.239,0.127,0.078
0.113,0.103,-0.01,-0.107,0.061,0.046,0.024,0.243,0.18,0.258,0.143,0.095
0.09,0.136,0.045,-0.113,0.022,0.091,0.019,0.238,0.16,0.248,0.132,0.076
0.12,0.205,0.085,-0.163,0.017,0.145,0.015,0.235,0.15,0.245,0.13,0.07
0.152,0.204,0.052,-0.178,0.05,0.128,0.015,0.246,0.164,0.254,0.145,0.081
0.186,0.198,0.012,-0.192,0.087,0.105,0.012,0.263,0.187,0.284,0.164,0.099
0.208,0.201,-0.007,-0.204,0.108,0.097,0.01,0.289,0.214,0.31,0.19,0.121
0.218,0.2,-0.018,-0.208,0.118,0.09,0.01,0.306,0.232,0.315,0.213,0.138
0.225,0.2,-0.025,-0.212,0.125,0.087,0.005,0.3,0.23,0.31,0.215,0.14
0.213,0.2,-0.013,-0.207,0.113,0.093,0.0,0.296,0.23,0.307,0.215,0.14
0.203,0.2,-0.003,-0.202,0.103,0.098,0.0,0.292,0.23,0.332,0.215,0.14
0.196,0.2,0.004,-0.198,0.096,0.102,-0.002,0.288,0.23,0.347,0.215,0.14
0.188,0.2,0.012,-0.194,0.088,0.106,-0.005,0.285,0.23,0.339,0.215,0.14
0.18,0.2,0.02,-0.19,0.08,0.11,-0.005,0.285,0.23,0.34,0.215,0.14
0.171,0.2,0.029,-0.185,0.071,0.114,-0.009,0.281,0.23,0.34,0.215,0.14
0.169,0.201,0.033,-0.185,0.068,0.117,-0.014,0.277,0.228,0.341,0.216,0.138
0.14,0.195,0.055,-0.168,0.043,0.125,-0.015,0.273,0.22,0.338,0.213,0.132
0.124,0.165,0.041,-0.145,0.041,0.103,-0.016,0.269,0.225,0.345,0.22,0.14
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.02,0.265,0.25,0.365,0.24,0.165
0.17,0.245,0.075,-0.208,0.047,0.16,-0.021,0.263,0.24,0.354,0.23,0.159
0.142,0.245,0.102,-0.194,0.02,0.173,-0.017,0.275,0.224,0.343,0.215,0.148
0.093,0.179,0.086,-0.136,0.004,0.133,-0.015,0.278,0.216,0.334,0.206,0.141
0.072,0.163,0.091,-0.118,-0.009,0.127,-0.014,0.267,0.207,0.323,0.197,0.133
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.01,0.26,0.195,0.315,0.185,0.125
0.036,0.125,0.09,-0.08,-0.028,0.107,-0.01,0.252,0.183,0.299,0.173,0.118
0.088,0.178,0.09,-0.133,-0.001,0.134,-0.007,0.244,0.171,0.283,0.16,0.106
0.096,0.186,0.09,-0.141,0.002,0.137,-0.005,0.236,0.176,0.267,0.169,0.113
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.004,0.228,0.184,0.251,0.177,0.125
0.13,0.22,0.09,-0.175,0.02,0.155,0.0,0.22,0.165,0.235,0.145,0.11
0.133,0.219,0.086,-0.177,0.023,0.152,0.0,0.208,0.149,0.219,0.119,0.101
0.131,0.216,0.085,-0.174,0.023,0.15,0.004,0.196,0.133,0.203,0.108,0.095
0.117,0.202,0.085,-0.16,0.016,0.143,0.004,0.184,0.119,0.188,0.101,0.084
0.074,0.159,0.085,-0.117,-0.006,0.121,0.009,0.172,0.106,0.178,0.093,0.072
0.04,0.125,0.085,-0.083,-0.023,0.105,0.035,0.16,0.09,0.165,0.085,0.065
0.03,0.115,0.085,-0.073,-0.028,0.1,0.058,0.148,0.078,0.134,0.079,0.059
0.03,0.115,0.085,-0.073,-0.027,0.099,0.058,0.135,0.066,0.099,0.051,0.034
0.012,0.097,0.086,-0.055,-0.037,0.091,0.055,0.126,0.054,0.075,0.009,-0.004
-0.032,0.052,0.084,-0.01,-0.058,0.068,0.054,0.117,0.041,0.061,-0.019,-0.029
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.105,0.025,0.045,-0.02,-0.03
0.005,0.089,0.084,-0.047,-0.039,0.086,0.051,0.093,0.013,0.029,-0.02,-0.032
0.103,0.152,0.049,-0.127,0.027,0.101,0.041,0.084,0.001,0.016,-0.053,-0.053
0.092,0.084,-0.008,-0.088,0.05,0.038,0.051,0.076,-0.011,0.004,-0.077,-0.07
0.004,-0.043,-0.047,0.02,0.025,-0.045,0.081,0.068,-0.022,-0.008,-0.074,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.09,0.06,-0.03,-0.02,-0.075,-0.07
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.09,0.052,-0.042,-0.028,-0.075,-0.07
0.023,-0.002,-0.025,-0.01,0.024,-0.014,0.09,0.044,-0.055,-0.039,-0.074,-0.069
0.03,0.016,-0.014,-0.023,0.022,0.001,0.09,0.036,-0.063,-0.051,-0.078,-0.073
0.016,0.022,0.006,-0.019,0.005,0.014,0.089,0.029,-0.066,-0.063,-0.087,-0.082
0.015,0.03,0.015,-0.023,0.0,0.022,0.09,0.025,-0.07,-0.07,-0.09,-0.085
0.038,0.021,-0.017,-0.029,0.027,0.002,0.102,0.021,-0.067,-0.064,-0.092,-0.083
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.109,0.02,-0.089,-0.082,-0.111,-0.098
-0.05,-0.003,0.047,0.026,-0.049,0.022,0.11,0.018,-0.101,-0.1,-0.121,-0.105
-0.044,-0.06,-0.015,0.052,-0.014,-0.037,0.11,0.014,-0.094,-0.1,-0.114,-0.099
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.11,0.015,-0.095,-0.1,-0.115,-0.1
-0.05,-0.094,-0.044,0.072,-0.003,-0.069,0.11,0.016,-0.095,-0.1,-0.115,-0.1
-0.053,-0.086,-0.033,0.069,-0.01,-0.059,0.109,0.012,-0.095,-0.1,-0.115,-0.1
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,0.112,0.01,-0.095,-0.1,-0.115,-0.1
-0.063,-0.079,-0.016,0.071,-0.024,-0.048,0.107,0.009,-0.095,-0.1,-0.115,-0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.1,0.005,-0.095,-0.1,-0.115,-0.1
-0.01,-0.07,-0.06,0.041,0.025,-0.065,0.129,0.005,-0.095,-0.096,-0.111,-0.097
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.135,0.006,-0.093,-0.092,-0.108,-0.09
-0.054,-0.049,0.004,0.052,-0.029,-0.023,0.128,0.003,-0.103,-0.103,-0.116,-0.095
-0.044,-0.003,0.041,0.024,-0.042,0.019,0.13,0.0,-0.125,-0.117,-0.134,-0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,0.13,0.0,-0.135,-0.115,-0.145,-0.13
-0.039,0.027,0.066,0.006,-0.053,0.046,0.13,-0.004,-0.131,-0.113,-0.141,-0.126
-0.024,0.023,0.047,0.001,-0.036,0.034,0.13,-0.006,-0.129,-0.125,-0.139,-0.124
-0.019,0.013,0.032,0.003,-0.026,0.023,0.13,-0.004,-0.13,-0.13,-0.14,-0.125
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.13,-0.006,-0.13,-0.124,-0.14,-0.125
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.13,-0.01,-0.13,-0.125,-0.14,-0.125
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.126,-0.01,-0.126,-0.121,-0.14,-0.125
-0.023,-0.043,-0.021,0.033,-0.001,-0.032,0.125,-0.009,-0.125,-0.119,-0.14,-0.125
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.125,-0.012,-0.125,-0.121,-0.14,-0.125
-0.031,0.006,0.037,0.012,-0.034,0.021,0.125,-0.016,-0.125,-0.119,-0.14,-0.124
-0.035,0.035,0.07,0.0,-0.053,0.052,0.125,-0.02,-0.125,-0.115,-0.14,-0.12
-0.035,0.021,0.056,0.007,-0.046,0.038,0.125,-0.024,-0.125,-0.115,-0.14,-0.12
-0.035,0.002,0.037,0.016,-0.036,0.019,0.125,-0.025,-0.122,-0.112,-0.14,-0.12
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.125,-0.026,-0.119,-0.109,-0.14,-0.12
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.124,-0.031,-0.12,-0.111,-0.139,-0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.12,-0.035,-0.12,-0.11,-0.135,-0.12
-0.03,-0.099,-0.068,0.065,0.02,-0.083,0.12,-0.035,-0.12,-0.09,-0.135,-0.12
-0.035,-0.088,-0.053,0.062,0.009,-0.071,0.12,-0.038,-0.12,-0.11,-0.135,-0.121
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,0.12,-0.042,-0.122,-0.13,-0.135,-0.118
-0.061,-0.024,0.038,0.042,-0.05,0.007,0.12,-0.046,-0.134,-0.131,-0.135,-0.115
-0.07,0.01,0.08,0.03,-0.075,0.045,0.12,-0.045,-0.15,-0.145,-0.135,-0.115
-0.018,0.049,0.066,-0.015,-0.042,0.057,0.12,-0.041,-0.143,-0.159,-0.135,-0.115
-0.028,0.021,0.049,0.003,-0.038,0.035,0.12,-0.04,-0.133,-0.158,-0.135,-0.115
-0.092,-0.052,0.04,0.072,-0.065,-0.006,0.12,-0.038,-0.128,-0.154,-0.135,-0.115
-0.094,-0.067,0.027,0.08,-0.06,-0.019,0.119,-0.035,-0.123,-0.155,-0.135,-0.115
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.115,-0.035,-0.115,-0.155,-0.135,-0.115
-0.112,-0.112,0.0,0.112,-0.056,-0.056,0.115,-0.031,-0.107,-0.151,-0.135,-0.115
-0.114,-0.132,-0.018,0.123,-0.047,-0.075,0.115,-0.03,-0.102,-0.149,-0.136,-0.116
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.115,-0.028,-0.098,-0.151,-0.133,-0.113
-0.125,-0.099,0.026,0.111,-0.075,-0.036,0.115,-0.025,-0.094,-0.149,-0.13,-0.11
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.115,-0.025,-0.09,-0.145,-0.13,-0.11
-0.069,-0.066,0.003,0.068,-0.036,-0.031,0.113,-0.021,-0.087,-0.145,-0.13,-0.11
-0.047,-0.109,-0.062,0.078,0.008,-0.085,0.128,-0.02,-0.077,-0.146,-0.127,-0.11
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.134,-0.017,-0.097,-0.143,-0.125,-0.11
-0.035,-0.028,0.007,0.032,-0.021,-0.01,0.114,-0.008,-0.128,-0.14,-0.125,-0.11
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,0.0,-0.12,-0.14,-0.125,-0.11
0.061,-0.025,-0.086,-0.018,0.074,-0.056,0.143,0.004,-0.116,-0.14,-0.125,-0.106
-0.031,-0.097,-0.066,0.064,0.018,-0.081,0.151,0.011,-0.112,-0.137,-0.122,-0.105
-0.174,-0.115,0.059,0.144,-0.117,-0.027,0.144,0.019,-0.11,-0.134,-0.119,-0.105
-0.192,-0.097,0.095,0.144,-0.143,-0.001,0.145,0.027,-0.11,-0.135,-0.12,-0.105
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.14,0.03,-0.105,-0.135,-0.12,-0.105
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.14,0.026,-0.101,-0.131,-0.116,-0.105
-0.024,-0.123,-0.099,0.074,0.038,-0.111,0.141,0.024,-0.1,-0.129,-0.115,-0.106
-0.062,-0.141,-0.079,0.102,0.009,-0.11,0.138,0.026,-0.099,-0.131,-0.115,-0.103
-0.067,-0.064,0.003,0.065,-0.034,-0.03,0.135,0.024,-0.094,-0.129,-0.115,-0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.135,0.02,-0.09,-0.125,-0.115,-0.1
-0.111,-0.074,0.036,0.092,-0.073,-0.018,0.135,0.02,-0.09,-0.125,-0.111,-0.1
-0.114,-0.078,0.037,0.096,-0.075,-0.02,0.132,0.021,-0.087,-0.125,-0.11,-0.1
-0.075,-0.049,0.026,0.062,-0.051,-0.012,0.129,0.017,-0.084,-0.125,-0.11,-0.1
-0.053,-0.036,0.017,0.044,-0.035,-0.01,0.13,0.008,-0.085,-0.125,-0.11,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.13,0.0,-0.085,-0.125,-0.11,-0.1
-0.049,0.005,0.054,0.022,-0.051,0.029,0.126,-0.008,-0.082,-0.121,-0.106,-0.106
-0.031,0.025,0.055,0.003,-0.044,0.04,0.125,-0.015,-0.104,-0.151,-0.135,-0.127
-0.028,0.011,0.039,0.008,-0.033,0.025,0.123,-0.012,-0.116,-0.166,-0.152,-0.136
-0.072,-0.038,0.033,0.054,-0.052,-0.002,0.119,-0.003,-0.109,-0.153,-0.144,-0.128
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.12,0.005,-0.11,-0.15,-0.145,-0.125
-0.086,-0.069,0.017,0.077,-0.051,-0.026,0.12,0.013,-0.11,-0.142,-0.141,-0.121
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.117,0.021,-0.11,-0.137,-0.139,-0.12
-0.059,-0.053,0.006,0.056,-0.032,-0.023,0.114,0.029,-0.11,-0.131,-0.141,-0.119
-0.033,-0.049,-0.016,0.041,-0.008,-0.032,0.115,0.038,-0.11,-0.123,-0.139,-0.114
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.115,0.045,-0.11,-0.12,-0.135,-0.11
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.111,0.041,-0.11,-0.12,-0.135,-0.11
-0.042,-0.043,-0.001,0.043,-0.02,-0.022,0.109,0.039,-0.11,-0.12,-0.132,-0.108
-0.024,0.034,0.058,-0.005,-0.041,0.046,0.11,0.04,-0.11,-0.12,-0.129,-0.102
0.019,0.117,0.098,-0.068,-0.04,0.107,0.109,0.04,-0.109,-0.12,-0.13,-0.1
0.005,0.035,0.03,-0.02,-0.013,0.032,0.105,0.04,-0.105,-0.12,-0.13,-0.1
-0.002,-0.03,-0.029,0.016,0.013,-0.029,0.1,0.04,-0.105,-0.12,-0.126,-0.096
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.1,0.04,-0.105,-0.12,-0.125,-0.095
-0.071,-0.091,-0.02,0.082,-0.025,-0.055,0.098,0.04,-0.105,-0.12,-0.123,-0.093
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.095,0.039,-0.105,-0.12,-0.119,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.095,0.035,-0.105,-0.12,-0.12,-0.09
-0.067,-0.065,0.002,0.066,-0.035,-0.031,0.091,0.035,-0.105,-0.12,-0.12,-0.086
-0.05,-0.037,0.014,0.043,-0.032,-0.011,0.086,0.035,-0.105,-0.121,-0.117,-0.086
-0.018,-0.006,0.011,0.012,-0.014,0.002,0.085,0.035,-0.105,-0.117,-0.114,-0.082
-0.009,0.034,0.042,-0.013,-0.026,0.037,0.085,0.035,-0.105,-0.127,-0.115,-0.091
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.08,0.035,-0.105,-0.16,-0.115,-0.12
-0.043,0.034,0.077,0.004,-0.06,0.056,0.078,0.036,-0.097,-0.158,-0.111,-0.117
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.096,0.032,-0.088,-0.15,-0.11,-0.114
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.123,0.047,-0.083,-0.15,-0.108,-0.113
-0.085,-0.104,-0.019,0.095,-0.033,-0.061,0.136,0.067,-0.078,-0.149,-0.104,-0.11
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.13,0.06,-0.07,-0.145,-0.105,-0.11
-0.043,-0.094,-0.051,0.069,0.004,-0.073,0.13,0.059,-0.062,-0.145,-0.106,-0.106
-0.029,-0.095,-0.067,0.062,0.019,-0.081,0.13,0.061,-0.056,-0.143,-0.102,-0.105
-0.028,-0.095,-0.068,0.061,0.021,-0.081,0.13,0.058,-0.055,-0.137,-0.1,-0.103
-0.036,-0.094,-0.058,0.065,0.012,-0.076,0.129,0.055,-0.055,-0.135,-0.099,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.125,0.055,-0.055,-0.135,-0.095,-0.1
-0.039,-0.09,-0.05,0.065,0.006,-0.07,0.125,0.055,-0.055,-0.131,-0.095,-0.096
-0.04,-0.09,-0.05,0.066,0.005,-0.07,0.125,0.056,-0.055,-0.13,-0.096,-0.095
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.125,0.053,-0.055,-0.128,-0.093,-0.093
-0.103,-0.09,0.013,0.096,-0.058,-0.039,0.124,0.05,-0.055,-0.125,-0.09,-0.09
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.05,-0.055,-0.125,-0.09,-0.09
-0.102,-0.086,0.016,0.093,-0.058,-0.035,0.12,0.05,-0.055,-0.121,-0.086,-0.086
-0.064,-0.085,-0.02,0.074,-0.022,-0.052,0.12,0.05,-0.055,-0.12,-0.084,-0.085
-0.051,-0.085,-0.035,0.068,-0.007,-0.06,0.12,0.048,-0.055,-0.118,-0.086,-0.083
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.12,0.045,-0.055,-0.115,-0.084,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.12,0.045,-0.055,-0.115,-0.08,-0.08
-0.016,-0.086,-0.07,0.051,0.028,-0.078,0.116,0.045,-0.055,-0.111,-0.08,-0.08
-0.007,-0.077,-0.07,0.042,0.031,-0.073,0.115,0.042,-0.055,-0.11,-0.081,-0.08
-0.011,-0.064,-0.053,0.037,0.021,-0.058,0.115,0.04,-0.055,-0.108,-0.078,-0.08
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.115,0.04,-0.056,-0.105,-0.075,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.115,0.04,-0.055,-0.105,-0.075,-0.08
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.111,0.04,-0.043,-0.101,-0.071,-0.08
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.11,0.037,-0.034,-0.1,-0.07,-0.077
-0.036,0.011,0.047,0.013,-0.042,0.029,0.11,0.034,-0.024,-0.098,-0.068,-0.074
-0.049,0.028,0.077,0.01,-0.063,0.052,0.11,0.036,-0.013,-0.094,-0.064,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,0.11,0.035,-0.005,-0.095,-0.065,-0.075
-0.013,0.075,0.088,-0.032,-0.05,0.081,0.107,0.032,0.007,-0.096,-0.066,-0.075
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.132,0.057,0.017,-0.092,-0.062,-0.075
-0.006,0.072,0.078,-0.033,-0.043,0.075,0.147,0.072,0.022,-0.09,-0.06,-0.075
-0.004,0.069,0.074,-0.033,-0.039,0.071,0.139,0.064,0.026,-0.089,-0.059,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.14,0.065,0.03,-0.085,-0.055,-0.075
