I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.02,0.069,0.015,-0.06,0.044,0.04,0.1,0.01,0.11,0.04,0.135
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,0.1,0.01,0.11,0.04,0.135
-0.05,0.02,0.07,0.015,-0.06,0.045,0.04,0.1,0.01,0.11,0.04,0.135
-0.05,0.017,0.067,0.016,-0.059,0.042,0.04,0.1,0.009,0.11,0.04,0.135
-0.05,0.015,0.064,0.017,-0.058,0.039,0.04,0.1,0.012,0.11,0.04,0.135
-0.05,0.015,0.065,0.017,-0.058,0.04,0.039,0.1,0.015,0.11,0.04,0.135
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.1,0.015,0.11,0.04,0.135
-0.045,0.015,0.061,0.015,-0.054,0.038,0.035,0.1,0.015,0.11,0.036,0.135
-0.048,0.012,0.059,0.018,-0.054,0.035,0.035,0.1,0.015,0.11,0.035,0.135
-0.051,0.009,0.061,0.021,-0.056,0.035,0.035,0.1,0.015,0.11,0.035,0.135
-0.049,0.01,0.059,0.019,-0.054,0.034,0.035,0.1,0.015,0.11,0.035,0.135
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.1,0.015,0.11,0.035,0.135
-0.045,0.01,0.055,0.017,-0.05,0.032,0.037,0.1,0.019,0.11,0.035,0.135
-0.045,0.007,0.052,0.019,-0.049,0.029,0.02,0.097,0.02,0.11,0.032,0.135
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.009,0.095,0.02,0.109,0.029,0.134
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.028,0.094,0.02,0.113,0.03,0.138
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,0.09,0.02,0.125,0.03,0.15
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.053,0.09,0.02,0.121,0.03,0.146
-0.039,0.005,0.044,0.016,-0.042,0.025,-0.051,0.088,0.019,0.119,0.03,0.144
-0.042,0.004,0.046,0.018,-0.044,0.025,-0.04,0.083,0.023,0.121,0.031,0.146
-0.037,0.007,0.044,0.014,-0.041,0.026,-0.033,0.088,0.032,0.119,0.028,0.144
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,0.115,0.05,0.12,0.025,0.14
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.017,0.157,0.093,0.146,0.044,0.141
-0.002,0.037,0.039,-0.017,-0.021,0.038,-0.01,0.214,0.146,0.188,0.07,0.135
-0.002,0.041,0.043,-0.019,-0.023,0.042,0.002,0.293,0.241,0.266,0.122,0.158
0.015,0.059,0.043,-0.038,-0.014,0.05,0.001,0.389,0.382,0.398,0.226,0.224
0.075,0.12,0.045,-0.098,0.015,0.082,-0.025,0.485,0.535,0.575,0.38,0.325
0.12,0.219,0.1,-0.17,0.01,0.159,-0.044,0.591,0.709,0.798,0.584,0.477
0.204,0.388,0.184,-0.296,0.009,0.286,-0.074,0.721,0.937,1.101,0.857,0.659
0.316,0.545,0.229,-0.431,0.043,0.387,-0.087,0.903,1.239,1.486,1.212,0.904
0.438,0.713,0.275,-0.576,0.081,0.494,-0.114,1.018,1.507,1.875,1.599,1.197
0.565,0.935,0.37,-0.75,0.097,0.652,-0.2,0.915,1.605,2.18,1.95,1.475
0.654,1.044,0.39,-0.85,0.132,0.716,-0.273,0.682,1.576,2.4,2.254,1.739
0.742,1.181,0.44,-0.962,0.151,0.81,-0.383,0.41,1.471,2.52,2.491,1.965
0.821,1.326,0.505,-1.074,0.158,0.915,-0.497,0.128,1.301,2.55,2.665,2.159
0.842,1.493,0.651,-1.168,0.095,1.071,-0.579,-0.172,1.038,2.463,2.739,2.285
0.805,1.665,0.86,-1.235,-0.028,1.262,-0.64,-0.465,0.705,2.225,2.66,2.305
0.785,1.565,0.78,-1.175,0.002,1.172,-0.665,-0.695,0.4,1.875,2.448,2.245
0.68,1.36,0.68,-1.021,-0.001,1.02,-0.658,-0.963,0.013,1.378,2.037,2.006
0.52,1.112,0.592,-0.817,-0.036,0.852,-0.657,-1.25,-0.452,0.775,1.495,1.653
0.359,0.786,0.427,-0.573,-0.035,0.607,-0.639,-1.478,-0.945,0.09,0.859,1.219
0.22,0.435,0.215,-0.328,0.002,0.325,-0.57,-1.57,-1.33,-0.525,0.235,0.75
0.152,0.185,0.034,-0.169,0.058,0.109,-0.511,-1.467,-1.337,-0.711,-0.056,0.488
0.039,0.006,-0.033,-0.022,0.036,-0.014,-0.437,-1.258,-1.165,-0.698,-0.189,0.338
0.01,-0.057,-0.066,0.024,0.038,-0.061,-0.371,-1.037,-0.965,-0.615,-0.219,0.266
0.06,-0.037,-0.097,-0.011,0.079,-0.066,-0.322,-0.828,-0.766,-0.495,-0.182,0.244
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.27,-0.635,-0.585,-0.385,-0.165,0.215
0.031,-0.04,-0.072,0.005,0.051,-0.056,-0.233,-0.488,-0.454,-0.289,-0.141,0.198
0.021,-0.04,-0.061,0.009,0.041,-0.05,-0.2,-0.358,-0.344,-0.226,-0.119,0.183
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.174,-0.269,-0.269,-0.173,-0.103,0.167
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.155,-0.216,-0.223,-0.125,-0.093,0.151
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.135,-0.155,-0.175,-0.095,-0.085,0.135
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.119,-0.114,-0.142,-0.062,-0.073,0.126
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.103,-0.078,-0.111,-0.042,-0.064,0.122
-0.049,-0.04,0.008,0.044,-0.028,-0.016,-0.087,-0.042,-0.079,-0.028,-0.054,0.118
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.072,-0.006,-0.046,-0.011,-0.042,0.113
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,0.025,-0.015,0.005,-0.035,0.105
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.052,0.042,-0.006,0.017,-0.035,0.101
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.047,0.051,-0.002,0.027,-0.035,0.097
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.044,0.06,0.002,0.033,-0.035,0.093
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.038,0.074,0.006,0.035,-0.035,0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,0.085,0.01,0.035,-0.035,0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.026,0.081,0.014,0.039,-0.035,0.086
-0.016,-0.043,-0.027,0.03,0.006,-0.035,-0.022,0.079,0.018,0.041,-0.035,0.084
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.018,0.083,0.022,0.038,-0.034,0.086
-0.034,-0.058,-0.024,0.046,-0.005,-0.041,-0.015,0.093,0.025,0.035,-0.027,0.084
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,0.105,0.025,0.035,-0.025,0.08
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.011,0.11,0.029,0.029,-0.05,0.08
-0.002,-0.019,-0.017,0.011,0.008,-0.018,-0.009,0.11,0.029,0.043,-0.055,0.081
-0.048,-0.061,-0.013,0.055,-0.017,-0.037,-0.011,0.11,0.035,0.064,-0.049,0.078
-0.053,-0.07,-0.018,0.062,-0.018,-0.044,-0.009,0.11,0.047,0.07,-0.05,0.075
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.11,0.05,0.065,-0.05,0.075
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.005,0.11,0.05,0.065,-0.05,0.076
-0.041,-0.089,-0.048,0.065,0.003,-0.068,-0.002,0.11,0.05,0.065,-0.05,0.072
-0.057,-0.101,-0.044,0.079,-0.006,-0.072,0.001,0.11,0.05,0.065,-0.05,0.07
-0.049,-0.094,-0.045,0.072,-0.001,-0.07,0.0,0.11,0.05,0.064,-0.05,0.069
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,0.11,0.05,0.06,-0.05,0.065
-0.05,-0.091,-0.041,0.071,-0.005,-0.066,0.008,0.11,0.05,0.06,-0.046,0.065
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.014,0.109,0.05,0.06,-0.045,0.066
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,0.016,0.113,0.05,0.06,-0.045,0.063
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.022,0.122,0.05,0.059,-0.045,0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.125,0.05,0.055,-0.045,0.06
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.034,0.125,0.05,0.055,-0.045,0.06
-0.044,-0.08,-0.036,0.063,-0.005,-0.057,0.039,0.128,0.05,0.055,-0.045,0.057
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.038,0.131,0.05,0.055,-0.045,0.054
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,0.129,0.05,0.055,-0.044,0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,0.125,0.05,0.055,-0.04,0.055
-0.04,-0.071,-0.03,0.056,-0.005,-0.051,0.031,0.125,0.049,0.051,-0.04,0.051
-0.042,-0.069,-0.027,0.056,-0.008,-0.048,0.029,0.125,0.06,0.05,-0.04,0.05
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.031,0.125,0.065,0.05,-0.04,0.048
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.029,0.124,0.059,0.05,-0.04,0.044
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.12,0.06,0.05,-0.04,0.045
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.025,0.12,0.061,0.046,-0.04,0.045
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.022,0.12,0.057,0.045,-0.04,0.042
-0.045,-0.065,-0.021,0.055,-0.012,-0.042,0.019,0.12,0.055,0.045,-0.04,0.039
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.02,0.119,0.055,0.045,-0.041,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.115,0.055,0.045,-0.045,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.012,0.115,0.055,0.045,-0.045,0.036
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.004,0.115,0.052,0.042,-0.048,0.034
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,-0.004,0.115,0.049,0.039,-0.051,0.036
-0.045,-0.059,-0.014,0.053,-0.016,-0.036,-0.012,0.115,0.05,0.04,-0.048,0.034
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,0.115,0.05,0.04,-0.045,0.03
-0.056,-0.055,0.001,0.055,-0.028,-0.026,-0.028,0.111,0.05,0.036,-0.062,0.03
-0.043,-0.056,-0.013,0.05,-0.015,-0.034,-0.037,0.11,0.047,0.035,-0.064,0.027
-0.016,-0.053,-0.037,0.035,0.011,-0.045,-0.039,0.11,0.044,0.035,-0.059,0.024
0.003,-0.05,-0.052,0.023,0.028,-0.051,-0.034,0.11,0.045,0.035,-0.06,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.035,0.11,0.045,0.035,-0.06,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.035,0.106,0.041,0.031,-0.06,0.021
0.004,-0.05,-0.055,0.023,0.03,-0.052,-0.035,0.105,0.04,0.03,-0.061,0.019
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.035,0.105,0.04,0.03,-0.058,0.021
0.01,-0.044,-0.055,0.018,0.033,-0.05,-0.034,0.105,0.04,0.03,-0.055,0.019
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.03,0.105,0.04,0.03,-0.055,0.015
0.012,-0.046,-0.058,0.018,0.035,-0.052,-0.03,0.105,0.036,0.026,-0.055,0.015
-0.001,-0.04,-0.039,0.02,0.02,-0.039,-0.03,0.102,0.035,0.024,-0.056,0.016
-0.001,-0.062,-0.061,0.032,0.031,-0.061,-0.03,0.099,0.035,0.026,-0.053,0.013
0.012,-0.067,-0.079,0.028,0.046,-0.073,-0.03,0.1,0.035,0.024,-0.059,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,0.1,0.035,0.02,-0.08,0.01
-0.012,-0.108,-0.096,0.06,0.043,-0.102,-0.03,0.1,0.031,0.02,-0.081,0.01
-0.018,-0.133,-0.115,0.076,0.049,-0.123,-0.027,0.1,0.029,0.02,-0.079,0.007
-0.025,-0.125,-0.101,0.075,0.038,-0.113,-0.024,0.1,0.031,0.02,-0.08,0.005
-0.02,-0.119,-0.099,0.07,0.04,-0.109,-0.025,0.1,0.029,0.019,-0.08,0.005
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,0.1,0.025,0.015,-0.08,0.005
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.025,0.1,0.025,0.015,-0.08,0.005
-0.054,-0.147,-0.093,0.1,0.02,-0.119,-0.026,0.1,0.025,0.015,-0.08,0.002
-0.041,-0.128,-0.087,0.085,0.024,-0.108,-0.023,0.099,0.024,0.015,-0.08,-0.001
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.02,0.102,0.027,0.016,-0.08,0.0
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.02,0.115,0.04,0.02,-0.08,0.0
-0.021,-0.103,-0.081,0.062,0.03,-0.092,-0.02,0.132,0.054,0.021,-0.08,0.0
-0.017,-0.094,-0.076,0.056,0.029,-0.085,-0.02,0.139,0.053,0.017,-0.08,-0.003
-0.011,-0.086,-0.075,0.049,0.032,-0.08,-0.02,0.14,0.049,0.015,-0.08,-0.006
-0.004,-0.079,-0.074,0.042,0.035,-0.076,-0.02,0.14,0.05,0.014,-0.08,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.14,0.05,0.01,-0.08,-0.005
-0.001,-0.071,-0.07,0.036,0.035,-0.071,-0.016,0.14,0.046,0.01,-0.08,-0.009
0.0,-0.066,-0.067,0.033,0.034,-0.067,-0.015,0.14,0.044,0.011,-0.08,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,0.14,0.046,0.008,-0.08,-0.01
0.0,-0.064,-0.064,0.033,0.032,-0.064,-0.015,0.141,0.044,0.005,-0.08,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,0.145,0.04,0.005,-0.08,-0.01
0.005,-0.056,-0.06,0.025,0.033,-0.057,-0.015,0.145,0.04,0.001,-0.08,-0.014
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.015,0.148,0.041,-0.001,-0.08,-0.015
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.015,0.151,0.038,0.001,-0.08,-0.015
0.006,-0.049,-0.054,0.022,0.03,-0.051,-0.015,0.15,0.035,-0.001,-0.08,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.15,0.035,-0.005,-0.08,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.15,0.035,-0.005,-0.08,-0.019
0.005,-0.042,-0.047,0.019,0.026,-0.044,-0.015,0.149,0.032,-0.008,-0.08,-0.02
0.005,-0.039,-0.045,0.018,0.025,-0.042,-0.015,0.152,0.029,-0.011,-0.08,-0.02
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.014,0.155,0.03,-0.01,-0.079,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,0.155,0.03,-0.01,-0.08,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,0.155,0.026,-0.014,-0.096,-0.028
-0.004,-0.041,-0.037,0.022,0.017,-0.038,-0.01,0.155,0.024,-0.016,-0.105,-0.034
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.01,0.155,0.026,-0.015,-0.105,-0.035
0.0,-0.035,-0.034,0.018,0.018,-0.034,-0.01,0.156,0.024,-0.016,-0.105,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.16,0.02,-0.02,-0.105,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,0.16,0.02,-0.024,-0.105,-0.035
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.01,0.159,0.021,-0.026,-0.108,-0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.01,0.162,0.018,-0.038,-0.112,-0.035
-0.003,-0.035,-0.032,0.02,0.015,-0.034,-0.01,0.165,0.024,-0.042,-0.116,-0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,0.165,0.04,-0.03,-0.12,-0.035
-0.004,-0.031,-0.027,0.018,0.011,-0.028,-0.01,0.165,0.033,-0.054,-0.12,-0.035
0.024,-0.03,-0.053,0.004,0.038,-0.041,-0.01,0.166,0.026,-0.063,-0.12,-0.035
0.049,-0.03,-0.08,-0.009,0.064,-0.055,-0.011,0.177,0.023,-0.059,-0.12,-0.035
0.038,-0.03,-0.068,-0.004,0.053,-0.049,-0.016,0.185,0.019,-0.06,-0.12,-0.035
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.02,0.175,0.015,-0.06,-0.12,-0.035
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.02,0.17,0.011,-0.059,-0.119,-0.035
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.023,0.168,0.007,-0.068,-0.129,-0.035
0.046,-0.024,-0.07,-0.011,0.059,-0.047,-0.025,0.161,0.001,-0.08,-0.139,-0.035
0.044,-0.025,-0.069,-0.009,0.057,-0.047,-0.026,0.154,-0.007,-0.087,-0.139,-0.034
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.03,0.15,-0.015,-0.095,-0.14,-0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.03,0.146,-0.023,-0.107,-0.157,-0.052
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.032,0.139,-0.031,-0.114,-0.162,-0.053
0.039,-0.025,-0.065,-0.006,0.053,-0.045,-0.038,0.131,-0.039,-0.115,-0.159,-0.049
0.041,-0.024,-0.065,-0.008,0.053,-0.044,-0.04,0.123,-0.048,-0.116,-0.16,-0.049
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,0.115,-0.055,-0.12,-0.16,-0.045
0.045,-0.021,-0.065,-0.011,0.055,-0.043,-0.044,0.107,-0.051,-0.119,-0.159,-0.045
0.048,-0.014,-0.062,-0.017,0.055,-0.038,-0.045,0.099,-0.049,-0.13,-0.17,-0.042
0.035,-0.024,-0.059,-0.005,0.048,-0.042,-0.047,0.093,-0.05,-0.133,-0.174,-0.039
0.019,-0.042,-0.06,0.012,0.039,-0.051,-0.05,0.089,-0.05,-0.123,-0.162,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.05,0.085,-0.05,-0.12,-0.155,-0.04
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.054,0.085,-0.046,-0.116,-0.151,-0.036
0.033,-0.027,-0.061,-0.003,0.047,-0.044,-0.057,0.082,-0.045,-0.112,-0.145,-0.035
0.035,-0.023,-0.058,-0.006,0.047,-0.04,-0.066,0.08,-0.045,-0.108,-0.135,-0.033
0.036,-0.019,-0.055,-0.008,0.045,-0.036,-0.076,0.079,-0.045,-0.104,-0.129,-0.03
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.075,0.075,-0.045,-0.1,-0.125,-0.03
0.041,-0.014,-0.055,-0.013,0.048,-0.035,-0.075,0.075,-0.041,-0.088,-0.117,-0.026
0.035,-0.02,-0.055,-0.007,0.045,-0.038,-0.075,0.072,-0.04,-0.078,-0.108,-0.024
0.025,-0.03,-0.055,0.003,0.04,-0.043,-0.075,0.069,-0.04,-0.071,-0.103,-0.026
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.075,0.07,-0.04,-0.063,-0.098,-0.024
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.075,0.07,-0.04,-0.055,-0.09,-0.015
0.021,-0.03,-0.051,0.004,0.036,-0.04,-0.075,0.066,-0.04,-0.047,-0.082,-0.006
0.019,-0.031,-0.05,0.006,0.034,-0.04,-0.075,0.065,-0.037,-0.039,-0.077,-0.002
0.022,-0.028,-0.05,0.003,0.036,-0.039,-0.075,0.063,-0.034,-0.033,-0.073,0.003
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.075,0.06,-0.035,-0.029,-0.069,0.012
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.075,0.06,-0.035,-0.025,-0.065,0.02
0.024,-0.025,-0.05,0.001,0.037,-0.037,-0.075,0.056,-0.035,-0.025,-0.061,0.025
0.029,-0.022,-0.052,-0.003,0.041,-0.037,-0.075,0.055,-0.032,-0.022,-0.057,0.022
0.026,-0.017,-0.043,-0.004,0.035,-0.03,-0.075,0.053,-0.029,-0.02,-0.053,0.019
0.003,-0.015,-0.017,0.007,0.011,-0.016,-0.075,0.049,-0.03,-0.02,-0.049,0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.075,0.05,-0.03,-0.015,-0.045,0.02
0.018,-0.011,-0.029,-0.003,0.023,-0.02,-0.075,0.051,-0.03,-0.01,-0.041,0.02
0.062,-0.007,-0.069,-0.028,0.066,-0.037,-0.075,0.044,-0.03,-0.01,-0.036,0.017
0.077,-0.004,-0.081,-0.036,0.08,-0.042,-0.075,0.038,-0.03,-0.008,-0.035,0.014
0.067,-0.006,-0.073,-0.03,0.071,-0.04,-0.075,0.033,-0.03,-0.005,-0.034,0.015
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.075,0.025,-0.03,-0.005,-0.03,0.015
0.043,-0.024,-0.066,-0.009,0.055,-0.045,-0.074,0.021,-0.03,-0.001,-0.03,0.015
0.034,-0.028,-0.062,-0.003,0.048,-0.045,-0.085,0.014,-0.03,0.003,-0.028,0.016
0.024,-0.033,-0.058,0.005,0.041,-0.045,-0.09,0.008,-0.03,0.007,-0.022,0.013
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.084,0.004,-0.03,0.011,-0.02,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.085,0.0,-0.03,0.015,-0.02,0.01
-0.007,-0.055,-0.047,0.032,0.02,-0.051,-0.081,0.0,-0.03,0.019,-0.016,0.01
-0.014,-0.052,-0.038,0.034,0.012,-0.045,-0.08,0.001,-0.03,0.02,-0.015,0.01
-0.016,-0.049,-0.032,0.033,0.008,-0.04,-0.078,-0.002,-0.029,0.021,-0.013,0.009
-0.022,-0.042,-0.021,0.032,0.0,-0.032,-0.075,-0.005,-0.033,0.019,-0.01,0.012
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.075,-0.005,-0.045,0.02,-0.01,0.025
0.002,-0.069,-0.071,0.034,0.037,-0.07,-0.067,-0.005,-0.041,0.049,-0.006,0.039
0.001,-0.075,-0.077,0.037,0.039,-0.075,-0.062,-0.005,-0.04,0.061,-0.005,0.038
-0.008,-0.067,-0.059,0.038,0.026,-0.063,-0.056,-0.007,-0.038,0.06,-0.003,0.034
-0.011,-0.064,-0.053,0.038,0.021,-0.058,-0.049,-0.01,-0.035,0.06,0.001,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.045,-0.01,-0.035,0.06,0.0,0.035
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.037,-0.01,-0.031,0.06,-0.008,0.035
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,-0.032,-0.013,-0.03,0.06,-0.013,0.035
-0.041,-0.052,-0.011,0.047,-0.014,-0.032,-0.026,-0.016,-0.028,0.06,-0.018,0.035
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.018,-0.015,-0.025,0.06,-0.027,0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.015,-0.025,0.06,-0.03,0.035
-0.085,-0.046,0.038,0.065,-0.061,-0.004,-0.011,-0.016,-0.021,0.06,-0.023,0.031
-0.077,-0.041,0.036,0.059,-0.056,-0.002,-0.004,-0.01,-0.02,0.06,-0.013,0.03
-0.065,-0.04,0.025,0.053,-0.045,-0.007,0.003,0.0,-0.018,0.06,-0.008,0.03
-0.058,-0.039,0.018,0.049,-0.038,-0.011,0.006,0.006,-0.015,0.06,-0.003,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,0.01,-0.015,0.06,0.005,0.03
-0.033,-0.03,0.002,0.032,-0.017,-0.014,0.014,0.018,-0.011,0.06,0.013,0.03
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.019,0.026,-0.01,0.06,0.019,0.03
-0.015,-0.028,-0.013,0.022,-0.001,-0.021,0.02,0.034,-0.008,0.06,0.018,0.03
-0.01,-0.025,-0.014,0.018,0.003,-0.019,0.021,0.034,-0.005,0.06,0.014,0.029
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.03,-0.005,0.06,0.015,0.025
-0.012,-0.021,-0.01,0.017,-0.001,-0.015,0.025,0.047,-0.005,0.06,0.015,0.025
-0.006,-0.016,-0.011,0.011,0.003,-0.013,0.027,0.049,-0.005,0.06,0.015,0.025
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.033,0.044,-0.005,0.06,0.015,0.025
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,0.035,0.045,-0.005,0.06,0.014,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.045,-0.005,0.06,0.01,0.025
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.039,0.045,-0.005,0.059,0.01,0.025
-0.007,-0.007,0.0,0.007,-0.004,-0.003,0.041,0.045,-0.005,0.07,0.01,0.025
-0.014,-0.004,0.009,0.008,-0.011,0.002,0.038,0.045,-0.005,0.075,0.01,0.025
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.035,0.045,-0.004,0.069,0.01,0.024
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.045,0.0,0.07,0.01,0.02
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.031,0.041,0.0,0.07,0.01,0.02
-0.023,0.0,0.023,0.011,-0.023,0.011,0.03,0.04,0.0,0.07,0.007,0.021
0.003,0.0,-0.002,-0.001,0.003,-0.001,0.028,0.04,0.0,0.068,0.004,0.018
0.007,-0.001,-0.007,-0.003,0.007,-0.004,0.025,0.04,0.0,0.065,0.005,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.04,0.0,0.065,0.005,0.015
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.021,0.04,0.0,0.065,0.005,0.015
-0.046,-0.005,0.04,0.025,-0.043,0.018,0.019,0.04,0.0,0.066,0.006,0.016
-0.037,-0.004,0.032,0.02,-0.034,0.014,0.021,0.04,0.0,0.063,0.003,0.013
-0.035,-0.006,0.028,0.021,-0.031,0.01,0.019,0.039,0.0,0.06,0.0,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.035,0.0,0.06,0.0,0.01
-0.036,-0.019,0.016,0.027,-0.026,-0.001,0.015,0.035,0.004,0.06,0.0,0.01
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.012,0.035,0.005,0.06,0.0,0.01
-0.031,-0.029,0.003,0.03,-0.016,-0.013,0.01,0.035,0.005,0.06,0.0,0.008
-0.035,-0.037,-0.001,0.036,-0.017,-0.018,0.009,0.035,0.005,0.059,0.0,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,0.035,0.005,0.055,0.0,0.005
-0.039,-0.043,-0.005,0.041,-0.017,-0.024,0.005,0.035,0.005,0.055,-0.004,0.005
