I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.334,-0.259,-0.593,-0.037,0.464,-0.426,-0.423,-0.47,-0.686,-0.519,-0.123,0.136
0.335,-0.254,-0.588,-0.041,0.462,-0.42,-0.418,-0.456,-0.672,-0.506,-0.118,0.145
0.335,-0.245,-0.58,-0.045,0.458,-0.412,-0.405,-0.435,-0.66,-0.49,-0.11,0.14
0.339,-0.233,-0.571,-0.053,0.455,-0.402,-0.397,-0.415,-0.637,-0.474,-0.106,0.14
0.344,-0.224,-0.568,-0.06,0.456,-0.395,-0.389,-0.392,-0.611,-0.457,-0.099,0.14
0.344,-0.216,-0.559,-0.064,0.452,-0.387,-0.381,-0.369,-0.591,-0.444,-0.093,0.14
0.339,-0.209,-0.548,-0.065,0.443,-0.378,-0.373,-0.351,-0.576,-0.431,-0.088,0.139
0.335,-0.205,-0.54,-0.065,0.438,-0.372,-0.365,-0.335,-0.56,-0.41,-0.08,0.135
0.327,-0.201,-0.528,-0.062,0.427,-0.364,-0.357,-0.319,-0.536,-0.39,-0.076,0.135
0.323,-0.197,-0.52,-0.062,0.421,-0.358,-0.346,-0.303,-0.511,-0.37,-0.072,0.135
0.314,-0.193,-0.508,-0.06,0.411,-0.35,-0.335,-0.287,-0.491,-0.352,-0.069,0.135
0.303,-0.189,-0.492,-0.057,0.397,-0.34,-0.328,-0.271,-0.476,-0.336,-0.07,0.134
0.295,-0.185,-0.48,-0.055,0.388,-0.332,-0.32,-0.255,-0.46,-0.32,-0.07,0.13
0.278,-0.186,-0.464,-0.046,0.371,-0.324,-0.308,-0.243,-0.44,-0.304,-0.066,0.13
0.275,-0.177,-0.451,-0.049,0.363,-0.313,-0.298,-0.228,-0.42,-0.287,-0.064,0.13
0.271,-0.165,-0.436,-0.053,0.353,-0.3,-0.292,-0.214,-0.4,-0.274,-0.066,0.13
0.257,-0.158,-0.415,-0.049,0.336,-0.287,-0.281,-0.202,-0.381,-0.261,-0.064,0.13
0.245,-0.15,-0.395,-0.047,0.32,-0.272,-0.265,-0.19,-0.365,-0.24,-0.06,0.13
0.233,-0.138,-0.371,-0.047,0.303,-0.254,-0.253,-0.182,-0.349,-0.224,-0.06,0.126
0.219,-0.129,-0.349,-0.045,0.285,-0.239,-0.241,-0.174,-0.336,-0.208,-0.061,0.125
0.214,-0.119,-0.333,-0.047,0.274,-0.226,-0.229,-0.166,-0.323,-0.194,-0.058,0.125
0.205,-0.117,-0.322,-0.044,0.264,-0.22,-0.217,-0.158,-0.306,-0.181,-0.055,0.125
0.18,-0.13,-0.31,-0.025,0.245,-0.22,-0.205,-0.15,-0.29,-0.165,-0.055,0.125
0.175,-0.123,-0.298,-0.025,0.236,-0.21,-0.193,-0.142,-0.274,-0.153,-0.055,0.121
0.174,-0.113,-0.288,-0.03,0.231,-0.2,-0.181,-0.134,-0.261,-0.141,-0.052,0.12
0.161,-0.106,-0.268,-0.027,0.214,-0.187,-0.169,-0.126,-0.249,-0.129,-0.049,0.12
0.14,-0.098,-0.238,-0.02,0.189,-0.167,-0.157,-0.118,-0.237,-0.117,-0.05,0.12
0.125,-0.09,-0.215,-0.017,0.17,-0.152,-0.145,-0.11,-0.225,-0.105,-0.05,0.12
0.117,-0.082,-0.198,-0.017,0.157,-0.139,-0.137,-0.102,-0.213,-0.097,-0.046,0.12
0.109,-0.077,-0.186,-0.016,0.148,-0.131,-0.13,-0.094,-0.201,-0.086,-0.044,0.117
0.1,-0.072,-0.172,-0.015,0.137,-0.121,-0.119,-0.086,-0.189,-0.074,-0.046,0.114
0.094,-0.063,-0.157,-0.016,0.126,-0.109,-0.108,-0.078,-0.177,-0.062,-0.044,0.115
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.1,-0.07,-0.165,-0.05,-0.04,0.115
0.081,-0.051,-0.133,-0.015,0.107,-0.092,-0.092,-0.066,-0.153,-0.038,-0.04,0.115
0.08,-0.045,-0.124,-0.018,0.102,-0.084,-0.084,-0.063,-0.141,-0.029,-0.04,0.115
0.079,-0.036,-0.114,-0.021,0.096,-0.075,-0.076,-0.056,-0.131,-0.021,-0.04,0.115
0.074,-0.029,-0.103,-0.022,0.088,-0.065,-0.068,-0.049,-0.123,-0.014,-0.04,0.115
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.06,-0.045,-0.115,-0.01,-0.04,0.115
0.062,-0.021,-0.083,-0.021,0.073,-0.052,-0.052,-0.041,-0.107,-0.002,-0.04,0.115
0.054,-0.02,-0.074,-0.017,0.064,-0.046,-0.044,-0.036,-0.099,0.007,-0.04,0.115
0.046,-0.021,-0.066,-0.013,0.056,-0.043,-0.036,-0.035,-0.091,0.012,-0.04,0.115
0.039,-0.019,-0.058,-0.01,0.048,-0.038,-0.028,-0.034,-0.084,0.016,-0.04,0.115
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.02,-0.03,-0.08,0.02,-0.04,0.115
0.027,-0.015,-0.042,-0.006,0.035,-0.028,-0.016,-0.03,-0.076,0.024,-0.04,0.115
0.018,-0.016,-0.034,-0.001,0.026,-0.024,-0.013,-0.031,-0.075,0.028,-0.04,0.115
0.015,-0.013,-0.028,-0.001,0.021,-0.02,-0.006,-0.028,-0.073,0.032,-0.04,0.115
0.014,-0.01,-0.024,-0.002,0.019,-0.016,0.001,-0.025,-0.07,0.036,-0.04,0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.025,-0.07,0.04,-0.04,0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.009,-0.021,-0.066,0.04,-0.04,0.115
0.011,-0.007,-0.018,-0.002,0.014,-0.012,0.013,-0.019,-0.065,0.043,-0.04,0.115
0.008,-0.004,-0.012,-0.001,0.011,-0.008,0.017,-0.021,-0.063,0.045,-0.04,0.115
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.019,-0.06,0.046,-0.04,0.115
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.015,-0.06,0.05,-0.04,0.115
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.024,-0.015,-0.056,0.054,-0.04,0.115
-0.003,0.001,0.004,0.001,-0.003,0.002,0.028,-0.012,-0.055,0.058,-0.04,0.115
-0.007,-0.001,0.007,0.004,-0.007,0.003,0.031,-0.009,-0.053,0.06,-0.04,0.115
-0.01,0.001,0.011,0.005,-0.011,0.006,0.029,-0.01,-0.05,0.06,-0.04,0.114
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.01,-0.05,0.06,-0.04,0.11
-0.013,0.005,0.019,0.004,-0.017,0.012,0.025,-0.006,-0.046,0.06,-0.04,0.11
-0.02,0.004,0.024,0.008,-0.023,0.014,0.025,-0.004,-0.045,0.06,-0.04,0.11
-0.014,0.01,0.024,0.002,-0.019,0.017,0.025,-0.006,-0.043,0.06,-0.04,0.11
-0.004,0.023,0.028,-0.01,-0.016,0.025,0.025,-0.004,-0.04,0.06,-0.04,0.11
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.0,-0.04,0.06,-0.04,0.11
-0.011,0.026,0.036,-0.008,-0.024,0.031,0.021,0.0,-0.04,0.06,-0.04,0.11
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.02,0.0,-0.04,0.06,-0.037,0.111
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.02,0.0,-0.04,0.06,-0.034,0.108
-0.015,0.019,0.035,-0.003,-0.025,0.027,0.02,0.0,-0.04,0.06,-0.035,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.0,-0.04,0.06,-0.035,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.0,-0.04,0.064,-0.035,0.105
-0.018,0.017,0.035,0.0,-0.027,0.026,0.021,0.0,-0.037,0.065,-0.035,0.105
-0.021,0.014,0.035,0.003,-0.028,0.025,0.018,0.0,-0.034,0.065,-0.035,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.0,-0.035,0.065,-0.035,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.0,-0.035,0.065,-0.035,0.105
-0.024,0.011,0.035,0.006,-0.03,0.023,0.015,0.0,-0.035,0.065,-0.035,0.105
-0.026,0.009,0.035,0.008,-0.03,0.022,0.015,-0.001,-0.035,0.065,-0.035,0.102
-0.024,0.011,0.035,0.006,-0.03,0.022,0.015,0.002,-0.035,0.065,-0.035,0.099
-0.026,0.009,0.035,0.008,-0.031,0.022,0.014,0.005,-0.035,0.065,-0.035,0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.005,-0.035,0.065,-0.035,0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.005,-0.031,0.065,-0.035,0.1
-0.033,0.002,0.035,0.015,-0.034,0.018,0.01,0.005,-0.03,0.065,-0.035,0.1
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.01,0.005,-0.03,0.065,-0.035,0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.005,-0.03,0.064,-0.035,0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.005,-0.03,0.06,-0.035,0.1
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.01,0.005,-0.03,0.06,-0.035,0.1
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.013,0.005,-0.03,0.06,-0.035,0.097
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.016,0.005,-0.03,0.06,-0.035,0.094
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.015,0.005,-0.03,0.06,-0.035,0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.005,-0.03,0.06,-0.035,0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.019,0.005,-0.034,0.06,-0.035,0.095
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.02,0.002,-0.035,0.06,-0.035,0.095
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.02,-0.001,-0.035,0.06,-0.035,0.095
-0.027,0.002,0.03,0.013,-0.029,0.016,0.02,0.0,-0.035,0.06,-0.036,0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.0,-0.035,0.06,-0.04,0.095
-0.012,0.014,0.026,-0.001,-0.019,0.02,0.024,0.0,-0.035,0.06,-0.04,0.095
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.026,0.0,-0.035,0.06,-0.04,0.095
0.006,0.029,0.023,-0.018,-0.009,0.026,0.024,0.0,-0.035,0.06,-0.04,0.095
0.017,0.037,0.019,-0.027,-0.001,0.027,0.026,0.0,-0.035,0.06,-0.04,0.095
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,0.0,-0.035,0.06,-0.04,0.095
0.006,0.036,0.031,-0.021,-0.013,0.034,0.03,-0.004,-0.035,0.06,-0.04,0.091
-0.018,0.031,0.049,-0.007,-0.034,0.04,0.03,-0.005,-0.035,0.06,-0.04,0.09
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,-0.005,-0.035,0.06,-0.04,0.09
-0.02,0.029,0.049,-0.004,-0.035,0.039,0.031,-0.005,-0.035,0.06,-0.04,0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.005,-0.035,0.06,-0.04,0.09
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.035,-0.005,-0.035,0.06,-0.04,0.09
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.035,-0.005,-0.035,0.06,-0.039,0.09
-0.028,0.017,0.046,0.005,-0.037,0.031,0.035,-0.005,-0.035,0.06,-0.042,0.09
-0.029,0.015,0.044,0.007,-0.037,0.029,0.034,-0.006,-0.035,0.06,-0.045,0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.01,-0.035,0.06,-0.045,0.09
-0.029,0.011,0.04,0.009,-0.034,0.025,0.03,-0.01,-0.035,0.06,-0.045,0.09
-0.031,0.01,0.041,0.01,-0.035,0.025,0.031,-0.01,-0.035,0.057,-0.045,0.09
-0.03,0.008,0.038,0.011,-0.034,0.023,0.028,-0.01,-0.035,0.054,-0.045,0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.01,-0.035,0.055,-0.045,0.089
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.01,-0.035,0.055,-0.045,0.085
-0.035,0.001,0.036,0.016,-0.035,0.018,0.025,-0.01,-0.035,0.055,-0.045,0.085
-0.032,-0.001,0.032,0.016,-0.032,0.015,0.026,-0.01,-0.036,0.055,-0.045,0.085
-0.029,0.001,0.03,0.014,-0.03,0.015,0.023,-0.01,-0.033,0.055,-0.045,0.085
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.02,-0.01,-0.03,0.055,-0.045,0.085
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.01,-0.03,0.055,-0.045,0.085
-0.029,-0.005,0.025,0.017,-0.026,0.01,0.02,-0.01,-0.03,0.055,-0.045,0.085
-0.034,-0.008,0.026,0.02,-0.029,0.008,0.02,-0.01,-0.03,0.055,-0.042,0.085
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.018,-0.01,-0.03,0.055,-0.039,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.01,-0.03,0.055,-0.04,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.01,-0.03,0.055,-0.04,0.085
-0.023,-0.002,0.021,0.012,-0.021,0.009,0.015,-0.01,-0.03,0.051,-0.04,0.085
-0.013,0.004,0.017,0.005,-0.015,0.01,0.012,-0.01,-0.03,0.05,-0.04,0.085
-0.008,0.007,0.015,0.0,-0.012,0.011,0.01,-0.01,-0.03,0.05,-0.04,0.085
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.01,-0.01,-0.03,0.05,-0.04,0.085
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.01,-0.03,0.05,-0.04,0.085
-0.013,0.019,0.032,-0.003,-0.023,0.025,0.01,-0.01,-0.03,0.05,-0.036,0.085
-0.01,0.024,0.034,-0.007,-0.022,0.028,0.007,-0.01,-0.027,0.05,-0.035,0.085
-0.005,0.024,0.029,-0.009,-0.017,0.026,0.004,-0.01,-0.024,0.05,-0.035,0.085
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.005,-0.01,-0.025,0.05,-0.035,0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.01,-0.025,0.05,-0.035,0.085
-0.005,0.021,0.026,-0.008,-0.015,0.023,0.005,-0.01,-0.025,0.05,-0.035,0.085
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.002,-0.01,-0.025,0.05,-0.035,0.085
-0.011,0.015,0.025,-0.002,-0.018,0.02,0.0,-0.01,-0.025,0.05,-0.035,0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.001,-0.01,-0.025,0.051,-0.034,0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.01,-0.025,0.055,-0.03,0.085
-0.005,0.015,0.021,-0.005,-0.014,0.018,-0.005,-0.01,-0.025,0.055,-0.03,0.085
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.008,-0.01,-0.025,0.055,-0.03,0.088
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.01,-0.01,-0.025,0.055,-0.03,0.091
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.011,-0.01,-0.024,0.055,-0.03,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.01,-0.025,0.055,-0.03,0.09
-0.005,0.01,0.016,-0.003,-0.011,0.013,-0.015,-0.01,-0.041,0.055,-0.03,0.09
-0.007,0.007,0.014,0.0,-0.011,0.01,-0.018,-0.01,-0.05,0.055,-0.03,0.09
-0.011,0.004,0.016,0.003,-0.014,0.01,-0.021,-0.01,-0.05,0.055,-0.03,0.09
-0.009,0.005,0.014,0.001,-0.012,0.01,-0.019,-0.01,-0.05,0.055,-0.031,0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.01,-0.05,0.055,-0.035,0.09
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.015,-0.01,-0.05,0.055,-0.035,0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,-0.05,0.055,-0.035,0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,-0.05,0.055,-0.035,0.09
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.015,-0.01,-0.05,0.055,-0.035,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.01,-0.05,0.055,-0.035,0.09
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.015,-0.01,-0.05,0.055,-0.035,0.089
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.016,-0.01,-0.05,0.055,-0.035,0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.013,-0.01,-0.05,0.055,-0.035,0.105
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.01,-0.01,-0.05,0.055,-0.035,0.099
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.01,-0.05,0.055,-0.035,0.1
-0.011,-0.012,-0.001,0.012,-0.004,-0.006,-0.01,-0.01,-0.054,0.055,-0.035,0.1
-0.032,-0.023,0.009,0.027,-0.02,-0.007,-0.01,-0.01,-0.055,0.055,-0.034,0.1
-0.042,-0.023,0.019,0.032,-0.03,-0.002,-0.01,-0.01,-0.055,0.054,-0.037,0.1
-0.04,-0.013,0.028,0.026,-0.033,0.007,-0.01,-0.01,-0.055,0.058,-0.04,0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.01,-0.055,0.07,-0.04,0.1
-0.046,0.003,0.049,0.022,-0.048,0.026,-0.01,-0.01,-0.055,0.066,-0.04,0.1
-0.036,0.011,0.047,0.012,-0.043,0.029,-0.007,-0.01,-0.055,0.064,-0.04,0.097
-0.025,0.019,0.044,0.002,-0.035,0.032,-0.004,-0.01,-0.055,0.066,-0.04,0.094
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.005,-0.01,-0.055,0.064,-0.04,0.095
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.01,-0.055,0.06,-0.04,0.095
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.005,-0.01,-0.055,0.06,-0.04,0.095
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.005,-0.01,-0.055,0.061,-0.04,0.095
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.005,-0.01,-0.055,0.058,-0.04,0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.011,-0.054,0.055,-0.04,0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.015,-0.05,0.055,-0.04,0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.015,-0.05,0.055,-0.04,0.091
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.008,-0.015,-0.05,0.052,-0.043,0.09
-0.014,0.025,0.04,-0.005,-0.028,0.032,-0.011,-0.015,-0.05,0.049,-0.046,0.09
-0.016,0.024,0.04,-0.004,-0.029,0.032,-0.01,-0.016,-0.049,0.05,-0.045,0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.02,-0.045,0.05,-0.045,0.09
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.01,-0.02,-0.045,0.046,-0.045,0.09
-0.014,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.02,-0.045,0.044,-0.045,0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.02,-0.045,0.046,-0.045,0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.021,-0.044,0.044,-0.045,0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.025,-0.04,0.04,-0.045,0.09
-0.016,0.02,0.035,-0.003,-0.026,0.027,-0.01,-0.025,-0.04,0.04,-0.045,0.094
-0.011,0.021,0.032,-0.006,-0.021,0.027,-0.01,-0.025,-0.04,0.041,-0.045,0.095
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.01,-0.025,-0.04,0.038,-0.045,0.095
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.01,-0.025,-0.04,0.035,-0.045,0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.025,-0.04,0.035,-0.045,0.095
-0.042,-0.012,0.03,0.027,-0.036,0.008,-0.014,-0.029,-0.036,0.035,-0.045,0.095
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.015,-0.03,-0.035,0.034,-0.045,0.095
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.015,-0.03,-0.035,0.037,-0.045,0.095
-0.072,-0.043,0.029,0.057,-0.051,-0.007,-0.015,-0.03,-0.035,0.04,-0.045,0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.03,-0.035,0.04,-0.045,0.095
-0.063,-0.039,0.025,0.05,-0.044,-0.007,-0.015,-0.034,-0.031,0.04,-0.045,0.095
-0.054,-0.028,0.026,0.04,-0.039,-0.001,-0.015,-0.035,-0.03,0.043,-0.045,0.095
-0.044,-0.021,0.023,0.032,-0.033,0.001,-0.015,-0.035,-0.03,0.046,-0.045,0.095
-0.032,-0.013,0.02,0.023,-0.025,0.003,-0.015,-0.035,-0.03,0.044,-0.045,0.096
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.035,-0.03,0.045,-0.045,0.1
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.015,-0.035,-0.029,0.062,-0.045,0.1
-0.008,0.012,0.02,-0.002,-0.015,0.016,-0.015,-0.032,-0.04,0.064,-0.045,0.1
-0.004,0.014,0.018,-0.005,-0.011,0.016,-0.015,-0.029,-0.045,0.059,-0.045,0.1
-0.005,0.009,0.015,-0.003,-0.01,0.011,-0.014,-0.03,-0.039,0.06,-0.044,0.1
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.03,-0.04,0.06,-0.04,0.1
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.03,-0.04,0.056,-0.04,0.1
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.01,-0.03,-0.04,0.055,-0.04,0.1
0.001,0.01,0.01,-0.006,-0.004,0.01,-0.01,-0.03,-0.04,0.055,-0.04,0.1
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.01,-0.03,-0.04,0.055,-0.04,0.1
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.03,-0.04,0.055,-0.04,0.1
-0.006,0.005,0.01,0.0,-0.009,0.007,-0.01,-0.03,-0.04,0.051,-0.04,0.1
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.01,-0.03,-0.04,0.05,-0.04,0.101
0.0,0.005,0.004,-0.003,-0.003,0.005,-0.01,-0.03,-0.04,0.05,-0.04,0.098
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.01,-0.03,-0.04,0.05,-0.04,0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.03,-0.04,0.05,-0.04,0.095
-0.018,-0.013,0.005,0.015,-0.012,-0.004,-0.01,-0.026,-0.04,0.046,-0.04,0.095
-0.044,-0.039,0.006,0.041,-0.025,-0.016,-0.01,-0.025,-0.04,0.044,-0.04,0.095
-0.045,-0.042,0.003,0.044,-0.024,-0.02,-0.01,-0.025,-0.04,0.046,-0.04,0.095
-0.026,-0.026,0.0,0.026,-0.013,-0.013,-0.01,-0.025,-0.04,0.044,-0.04,0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.025,-0.04,0.04,-0.04,0.095
-0.003,-0.003,0.0,0.003,-0.002,-0.002,-0.01,-0.025,-0.04,0.04,-0.04,0.095
0.011,0.011,0.0,-0.011,0.005,0.005,-0.01,-0.025,-0.04,0.04,-0.04,0.095
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.025,-0.04,0.04,-0.04,0.095
0.008,0.009,0.001,-0.008,0.004,0.005,-0.01,-0.025,-0.04,0.039,-0.04,0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.025,-0.04,0.035,-0.04,0.095
-0.008,0.001,0.009,0.003,-0.009,0.005,-0.01,-0.025,-0.04,0.035,-0.04,0.095
-0.017,-0.004,0.013,0.01,-0.015,0.005,-0.01,-0.025,-0.04,0.035,-0.04,0.095
-0.021,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.025,-0.04,0.035,-0.04,0.095
-0.02,-0.006,0.015,0.013,-0.017,0.005,-0.01,-0.025,-0.04,0.036,-0.04,0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.025,-0.04,0.04,-0.04,0.095
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.01,-0.025,-0.036,0.04,-0.04,0.095
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.013,-0.025,-0.035,0.04,-0.043,0.095
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.016,-0.025,-0.035,0.04,-0.046,0.095
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.015,-0.025,-0.035,0.04,-0.045,0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.025,-0.035,0.04,-0.045,0.095
-0.035,-0.021,0.015,0.028,-0.025,-0.003,-0.015,-0.025,-0.035,0.04,-0.045,0.095
-0.038,-0.019,0.018,0.028,-0.028,0.0,-0.015,-0.025,-0.035,0.039,-0.045,0.095
-0.041,-0.021,0.021,0.031,-0.031,0.0,-0.015,-0.025,-0.035,0.042,-0.045,0.095
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.015,-0.025,-0.035,0.045,-0.045,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.025,-0.035,0.045,-0.045,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.019,-0.025,-0.035,0.045,-0.045,0.091
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.025,-0.035,0.045,-0.045,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.025,-0.035,0.045,-0.045,0.09
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.02,-0.025,-0.035,0.045,-0.045,0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.025,-0.035,0.045,-0.045,0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.025,-0.035,0.045,-0.045,0.09
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.02,-0.025,-0.035,0.048,-0.045,0.09
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.02,-0.025,-0.035,0.051,-0.045,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.021,-0.025,-0.035,0.05,-0.045,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.025,-0.035,0.05,-0.045,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.025,-0.035,0.05,-0.045,0.09
-0.024,-0.004,0.02,0.014,-0.021,0.008,-0.025,-0.025,-0.035,0.05,-0.045,0.09
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.025,-0.025,-0.035,0.05,-0.045,0.09
-0.036,-0.016,0.02,0.026,-0.028,0.001,-0.025,-0.025,-0.035,0.05,-0.045,0.089
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.025,-0.035,0.05,-0.045,0.085
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.025,-0.025,-0.035,0.05,-0.045,0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.022,-0.036,0.05,-0.045,0.085
