I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.005,-0.025,0.01,0.025,-0.075
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.019,0.009,-0.025,0.011,0.025,-0.075
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.024,0.014,-0.025,0.007,0.025,-0.072
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.025,0.014,-0.026,0.004,0.025,-0.069
0.014,-0.091,-0.105,0.039,0.06,-0.098,0.026,0.017,-0.024,0.005,0.025,-0.07
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.03,0.03,-0.015,0.005,0.025,-0.07
0.005,-0.099,-0.105,0.047,0.055,-0.101,0.035,0.038,-0.011,0.005,0.025,-0.066
0.007,-0.101,-0.108,0.047,0.058,-0.104,0.035,0.046,-0.008,0.008,0.026,-0.064
0.013,-0.098,-0.111,0.043,0.062,-0.104,0.037,0.054,-0.001,0.011,0.023,-0.066
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.061,0.006,0.01,0.02,-0.064
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.065,0.01,0.01,0.02,-0.06
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.065,0.014,0.014,0.02,-0.06
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.064,0.018,0.016,0.02,-0.061
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.067,0.02,0.015,0.02,-0.058
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.07,0.02,0.016,0.02,-0.055
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.04,0.07,0.02,0.02,0.02,-0.055
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.044,0.07,0.019,0.024,0.02,-0.055
0.018,-0.092,-0.11,0.037,0.064,-0.101,0.048,0.073,0.026,0.029,0.019,-0.052
0.02,-0.089,-0.11,0.035,0.065,-0.1,0.052,0.075,0.033,0.03,0.022,-0.049
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.075,0.035,0.031,0.025,-0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.075,0.035,0.035,0.025,-0.05
0.016,-0.09,-0.106,0.037,0.061,-0.098,0.059,0.075,0.035,0.039,0.029,-0.046
0.012,-0.09,-0.102,0.039,0.057,-0.096,0.06,0.078,0.038,0.04,0.034,-0.044
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.06,0.081,0.041,0.041,0.035,-0.046
0.004,-0.09,-0.094,0.044,0.049,-0.092,0.06,0.08,0.04,0.046,0.036,-0.044
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.06,0.08,0.04,0.05,0.04,-0.04
0.0,-0.086,-0.086,0.043,0.044,-0.086,0.06,0.084,0.044,0.05,0.04,-0.04
-0.004,-0.085,-0.081,0.044,0.039,-0.082,0.06,0.086,0.045,0.053,0.043,-0.04
-0.004,-0.085,-0.082,0.044,0.04,-0.083,0.06,0.084,0.045,0.057,0.045,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.06,0.086,0.044,0.061,0.046,-0.041
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.06,0.09,0.045,0.065,0.05,-0.045
0.004,-0.085,-0.089,0.04,0.047,-0.087,0.06,0.09,0.057,0.065,0.05,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.06,0.09,0.064,0.068,0.049,-0.045
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.06,0.09,0.067,0.07,0.052,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.091,0.071,0.071,0.055,-0.044
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.1,0.075,0.075,0.055,-0.04
0.022,-0.081,-0.103,0.03,0.063,-0.091,0.06,0.113,0.075,0.074,0.055,-0.04
0.028,-0.08,-0.108,0.026,0.068,-0.094,0.059,0.117,0.075,0.081,0.058,-0.037
0.034,-0.078,-0.112,0.022,0.074,-0.095,0.064,0.127,0.091,0.088,0.062,-0.034
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.079,0.143,0.114,0.091,0.066,-0.035
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.095,0.15,0.12,0.095,0.07,-0.035
0.035,-0.071,-0.106,0.018,0.071,-0.088,0.107,0.162,0.124,0.099,0.069,-0.031
0.031,-0.07,-0.102,0.02,0.066,-0.086,0.122,0.173,0.13,0.103,0.075,-0.03
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.138,0.189,0.141,0.107,0.084,-0.028
0.035,-0.065,-0.099,0.015,0.068,-0.082,0.155,0.211,0.152,0.111,0.084,-0.024
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.18,0.24,0.165,0.12,0.085,-0.025
0.03,-0.061,-0.091,0.015,0.06,-0.076,0.212,0.271,0.195,0.149,0.105,-0.026
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.206,0.271,0.2,0.158,0.116,-0.019
0.034,-0.055,-0.089,0.011,0.061,-0.072,0.187,0.262,0.192,0.152,0.114,-0.012
0.041,-0.042,-0.084,0.001,0.063,-0.063,0.177,0.258,0.199,0.159,0.117,-0.009
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.165,0.25,0.22,0.18,0.13,-0.005
0.053,-0.028,-0.08,-0.013,0.067,-0.053,0.155,0.246,0.225,0.197,0.147,0.003
0.061,-0.016,-0.077,-0.022,0.069,-0.046,0.125,0.239,0.227,0.204,0.152,0.008
0.069,-0.006,-0.074,-0.031,0.071,-0.039,0.086,0.232,0.232,0.205,0.162,0.012
0.077,0.002,-0.075,-0.039,0.076,-0.036,0.061,0.229,0.236,0.206,0.178,0.016
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.055,0.225,0.235,0.21,0.18,0.02
0.085,0.014,-0.071,-0.05,0.077,-0.028,0.047,0.221,0.231,0.21,0.18,0.024
0.087,0.018,-0.07,-0.053,0.078,-0.026,0.042,0.217,0.23,0.21,0.179,0.028
0.092,0.022,-0.07,-0.057,0.081,-0.024,0.037,0.213,0.228,0.21,0.182,0.032
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.028,0.209,0.225,0.21,0.185,0.036
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.02,0.205,0.225,0.21,0.185,0.04
0.095,0.029,-0.066,-0.061,0.08,-0.018,0.016,0.205,0.221,0.21,0.185,0.044
0.098,0.034,-0.064,-0.065,0.081,-0.015,0.012,0.202,0.219,0.21,0.188,0.049
0.101,0.035,-0.066,-0.067,0.082,-0.015,0.008,0.2,0.221,0.21,0.192,0.05
0.1,0.036,-0.064,-0.067,0.082,-0.014,0.004,0.199,0.219,0.21,0.196,0.051
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.0,0.195,0.215,0.21,0.2,0.055
0.104,0.045,-0.06,-0.074,0.082,-0.007,-0.004,0.195,0.215,0.21,0.2,0.055
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.009,0.192,0.212,0.213,0.203,0.058
0.107,0.047,-0.06,-0.077,0.083,-0.007,-0.01,0.19,0.21,0.216,0.204,0.062
0.11,0.051,-0.059,-0.08,0.084,-0.004,-0.011,0.189,0.209,0.214,0.207,0.067
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.015,0.18,0.205,0.21,0.22,0.075
0.104,0.05,-0.055,-0.076,0.08,-0.002,-0.015,0.176,0.205,0.21,0.225,0.079
0.108,0.053,-0.055,-0.08,0.081,-0.001,-0.018,0.173,0.206,0.207,0.225,0.083
0.111,0.055,-0.055,-0.083,0.083,0.0,-0.02,0.166,0.201,0.204,0.227,0.086
0.109,0.055,-0.054,-0.082,0.081,0.0,-0.021,0.158,0.193,0.205,0.231,0.084
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.025,0.155,0.19,0.205,0.23,0.08
0.101,0.051,-0.05,-0.076,0.075,0.001,-0.025,0.152,0.186,0.201,0.222,0.076
0.096,0.046,-0.05,-0.071,0.073,-0.002,-0.028,0.141,0.182,0.2,0.217,0.072
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.03,0.13,0.178,0.198,0.213,0.068
0.094,0.044,-0.05,-0.069,0.072,-0.002,-0.031,0.123,0.175,0.194,0.209,0.065
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.035,0.115,0.17,0.195,0.205,0.065
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.035,0.107,0.154,0.196,0.201,0.061
0.088,0.038,-0.05,-0.063,0.068,-0.006,-0.038,0.099,0.14,0.187,0.198,0.057
0.082,0.032,-0.05,-0.057,0.066,-0.008,-0.04,0.091,0.129,0.174,0.188,0.053
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.041,0.082,0.117,0.162,0.171,0.049
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.045,0.07,0.105,0.15,0.16,0.045
0.075,0.026,-0.05,-0.05,0.062,-0.012,-0.046,0.062,0.093,0.142,0.148,0.046
0.076,0.026,-0.051,-0.051,0.063,-0.012,-0.042,0.054,0.081,0.131,0.136,0.037
0.068,0.02,-0.048,-0.044,0.058,-0.014,-0.039,0.046,0.068,0.121,0.124,0.025
0.052,0.007,-0.045,-0.029,0.048,-0.018,-0.04,0.038,0.058,0.112,0.112,0.018
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.04,0.03,0.05,0.1,0.1,0.01
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.036,0.022,0.034,0.093,0.088,0.002
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.035,0.014,0.021,0.078,0.076,-0.006
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.035,0.006,0.007,0.064,0.064,-0.014
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.035,-0.002,-0.008,0.051,0.052,-0.022
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.01,-0.02,0.035,0.04,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.031,-0.018,-0.036,0.023,0.028,-0.035
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.03,-0.026,-0.047,0.011,0.016,-0.036
-0.003,-0.048,-0.045,0.026,0.021,-0.047,-0.03,-0.034,-0.052,0.001,0.004,-0.048
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.03,-0.042,-0.057,-0.007,-0.007,-0.063
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.045,-0.065,-0.015,-0.015,-0.065
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.026,-0.044,-0.068,-0.023,-0.023,-0.064
-0.021,-0.069,-0.048,0.045,0.014,-0.058,-0.024,-0.057,-0.083,-0.031,-0.034,-0.071
-0.019,-0.07,-0.051,0.044,0.016,-0.06,-0.026,-0.069,-0.09,-0.039,-0.044,-0.078
-0.021,-0.071,-0.05,0.046,0.014,-0.061,-0.024,-0.07,-0.093,-0.046,-0.052,-0.081
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.07,-0.11,-0.05,-0.06,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.074,-0.115,-0.054,-0.064,-0.089
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.02,-0.075,-0.115,-0.059,-0.068,-0.093
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.02,-0.077,-0.115,-0.06,-0.072,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.019,-0.081,-0.115,-0.061,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.08,-0.115,-0.065,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.076,-0.115,-0.065,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.075,-0.115,-0.065,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.073,-0.115,-0.065,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.014,-0.07,-0.115,-0.065,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.07,-0.115,-0.065,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.066,-0.115,-0.069,-0.075,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.011,-0.064,-0.115,-0.07,-0.073,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.008,-0.066,-0.115,-0.07,-0.081,-0.095
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.004,-0.064,-0.115,-0.07,-0.091,-0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.06,-0.115,-0.07,-0.085,-0.095
-0.036,-0.086,-0.05,0.061,0.008,-0.067,-0.006,-0.06,-0.115,-0.069,-0.083,-0.095
-0.033,-0.083,-0.051,0.058,0.009,-0.066,0.0,-0.057,-0.115,-0.076,-0.094,-0.097
-0.043,-0.092,-0.049,0.067,0.003,-0.07,0.009,-0.055,-0.116,-0.084,-0.105,-0.104
-0.056,-0.109,-0.053,0.082,-0.001,-0.08,0.017,-0.054,-0.131,-0.102,-0.121,-0.12
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.05,-0.15,-0.135,-0.155,-0.145
-0.09,-0.148,-0.058,0.119,-0.016,-0.102,0.028,-0.048,-0.141,-0.143,-0.19,-0.165
-0.092,-0.143,-0.051,0.118,-0.02,-0.097,0.042,-0.057,-0.143,-0.153,-0.199,-0.186
-0.083,-0.13,-0.047,0.106,-0.017,-0.088,0.069,-0.024,-0.109,-0.132,-0.205,-0.186
-0.086,-0.123,-0.037,0.104,-0.024,-0.08,0.087,0.046,-0.039,-0.085,-0.19,-0.173
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.085,0.105,0.02,-0.045,-0.13,-0.165
-0.049,-0.11,-0.062,0.079,0.007,-0.086,0.088,0.176,0.113,0.03,-0.076,-0.126
0.018,-0.074,-0.092,0.028,0.055,-0.082,0.057,0.243,0.222,0.135,0.006,-0.086
0.089,-0.031,-0.119,-0.028,0.104,-0.075,0.019,0.243,0.292,0.226,0.117,-0.036
0.178,0.023,-0.155,-0.1,0.166,-0.066,-0.025,0.194,0.331,0.309,0.245,0.042
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.115,0.155,0.39,0.43,0.405,0.15
0.389,0.236,-0.154,-0.312,0.272,0.041,-0.238,0.1,0.462,0.581,0.604,0.291
0.514,0.387,-0.127,-0.45,0.32,0.13,-0.364,0.043,0.566,0.767,0.838,0.453
0.632,0.534,-0.098,-0.583,0.365,0.218,-0.486,0.004,0.664,0.941,1.061,0.614
0.716,0.654,-0.062,-0.685,0.388,0.296,-0.586,-0.012,0.738,1.075,1.233,0.75
0.78,0.75,-0.03,-0.765,0.405,0.36,-0.63,-0.04,0.76,1.13,1.315,0.835
0.767,0.787,0.02,-0.777,0.373,0.404,-0.619,-0.148,0.63,1.013,1.238,0.856
0.674,0.787,0.113,-0.731,0.28,0.45,-0.61,-0.317,0.402,0.83,1.091,0.841
0.544,0.705,0.161,-0.624,0.191,0.433,-0.592,-0.565,0.051,0.525,0.829,0.755
0.432,0.596,0.164,-0.514,0.133,0.379,-0.556,-0.792,-0.309,0.185,0.524,0.626
0.375,0.56,0.185,-0.468,0.095,0.372,-0.525,-0.845,-0.475,0.015,0.35,0.54
0.359,0.518,0.159,-0.439,0.099,0.338,-0.5,-0.767,-0.494,-0.055,0.265,0.489
0.331,0.46,0.128,-0.396,0.101,0.293,-0.481,-0.7,-0.513,-0.13,0.169,0.419
0.273,0.371,0.099,-0.322,0.087,0.235,-0.439,-0.625,-0.491,-0.215,0.084,0.315
0.222,0.282,0.06,-0.252,0.081,0.171,-0.375,-0.51,-0.419,-0.243,0.023,0.222
0.2,0.23,0.03,-0.215,0.085,0.13,-0.32,-0.395,-0.36,-0.195,-0.035,0.175
0.152,0.177,0.025,-0.165,0.063,0.101,-0.268,-0.303,-0.278,-0.153,-0.033,0.126
0.111,0.136,0.025,-0.124,0.043,0.081,-0.214,-0.242,-0.221,-0.127,-0.028,0.089
0.078,0.103,0.025,-0.091,0.027,0.063,-0.17,-0.186,-0.176,-0.101,-0.031,0.06
0.049,0.074,0.025,-0.062,0.012,0.049,-0.137,-0.134,-0.14,-0.084,-0.03,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,-0.105,-0.1,-0.135,-0.09,-0.03,0.02
0.023,0.048,0.025,-0.036,-0.002,0.037,-0.077,-0.062,-0.127,-0.09,-0.03,0.004
0.014,0.036,0.022,-0.025,-0.004,0.029,-0.047,-0.049,-0.119,-0.09,-0.028,-0.012
0.004,0.023,0.019,-0.014,-0.008,0.021,-0.031,-0.051,-0.111,-0.09,-0.036,-0.027
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.029,-0.05,-0.103,-0.091,-0.055,-0.037
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.05,-0.095,-0.095,-0.07,-0.04
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.025,-0.05,-0.09,-0.095,-0.074,-0.04
-0.018,0.002,0.019,0.008,-0.019,0.01,-0.022,-0.047,-0.093,-0.095,-0.084,-0.039
-0.024,-0.002,0.022,0.013,-0.023,0.01,-0.02,-0.044,-0.095,-0.095,-0.094,-0.042
-0.031,-0.006,0.025,0.018,-0.028,0.009,-0.02,-0.045,-0.096,-0.095,-0.095,-0.046
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.045,-0.1,-0.095,-0.095,-0.045
-0.042,-0.009,0.033,0.025,-0.037,0.011,-0.01,-0.045,-0.101,-0.099,-0.099,-0.043
-0.058,-0.018,0.04,0.038,-0.049,0.01,-0.01,-0.046,-0.097,-0.1,-0.1,-0.056
-0.067,-0.03,0.037,0.048,-0.051,0.004,-0.008,-0.043,-0.095,-0.1,-0.103,-0.071
-0.065,-0.037,0.028,0.051,-0.046,-0.004,-0.005,-0.04,-0.094,-0.1,-0.112,-0.076
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.04,-0.09,-0.1,-0.115,-0.08
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.003,-0.04,-0.09,-0.1,-0.118,-0.084
-0.065,-0.061,0.004,0.063,-0.034,-0.028,0.008,-0.04,-0.091,-0.103,-0.133,-0.088
-0.064,-0.069,-0.005,0.067,-0.029,-0.036,0.014,-0.041,-0.088,-0.105,-0.142,-0.092
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,0.021,-0.039,-0.085,-0.106,-0.14,-0.096
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.03,-0.085,-0.11,-0.14,-0.1
-0.062,-0.089,-0.027,0.075,-0.017,-0.058,0.033,-0.022,-0.081,-0.11,-0.14,-0.104
-0.06,-0.097,-0.037,0.078,-0.012,-0.067,0.037,-0.014,-0.079,-0.113,-0.141,-0.105
-0.057,-0.101,-0.043,0.079,-0.007,-0.072,0.046,-0.006,-0.081,-0.114,-0.136,-0.107
-0.057,-0.109,-0.053,0.083,-0.001,-0.081,0.057,0.002,-0.078,-0.118,-0.139,-0.119
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,0.01,-0.065,-0.13,-0.16,-0.135
-0.077,-0.149,-0.073,0.114,-0.002,-0.111,0.071,0.013,-0.057,-0.119,-0.157,-0.132
-0.062,-0.145,-0.083,0.104,0.01,-0.114,0.086,0.026,-0.049,-0.108,-0.151,-0.129
-0.054,-0.135,-0.081,0.095,0.013,-0.108,0.107,0.043,-0.041,-0.101,-0.148,-0.131
-0.062,-0.129,-0.067,0.095,0.003,-0.098,0.138,0.059,-0.033,-0.093,-0.144,-0.129
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.17,0.075,-0.025,-0.085,-0.14,-0.125
-0.065,-0.117,-0.052,0.091,-0.006,-0.084,0.194,0.089,-0.017,-0.077,-0.136,-0.125
-0.065,-0.108,-0.044,0.087,-0.01,-0.076,0.185,0.088,-0.009,-0.069,-0.132,-0.126
-0.066,-0.103,-0.036,0.084,-0.015,-0.069,0.168,0.084,-0.002,-0.062,-0.128,-0.123
-0.072,-0.099,-0.027,0.085,-0.022,-0.063,0.157,0.085,0.001,-0.06,-0.124,-0.119
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.145,0.085,0.005,-0.06,-0.12,-0.115
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,0.133,0.085,0.013,-0.06,-0.12,-0.111
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.121,0.085,0.018,-0.06,-0.117,-0.11
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.111,0.085,0.023,-0.06,-0.115,-0.109
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.103,0.086,0.025,-0.059,-0.115,-0.104
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.095,0.09,0.02,-0.055,-0.11,-0.1
-0.034,-0.081,-0.047,0.058,0.007,-0.064,0.087,0.09,0.016,-0.055,-0.105,-0.1
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.079,0.09,0.012,-0.055,-0.105,-0.098
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.071,0.09,0.008,-0.055,-0.103,-0.092
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.063,0.091,0.004,-0.056,-0.1,-0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.095,0.0,-0.055,-0.1,-0.09
-0.049,-0.071,-0.022,0.06,-0.014,-0.046,0.051,0.095,-0.005,-0.043,-0.088,-0.082
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.047,0.095,0.0,-0.033,-0.078,-0.074
-0.037,-0.05,-0.013,0.044,-0.011,-0.031,0.043,0.095,0.008,-0.027,-0.071,-0.066
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.039,0.095,0.011,-0.017,-0.063,-0.058
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.095,0.015,-0.005,-0.055,-0.05
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,0.031,0.099,0.023,0.003,-0.047,-0.042
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.03,0.1,0.028,0.012,-0.039,-0.037
-0.012,-0.011,0.001,0.011,-0.006,-0.004,0.029,0.1,0.032,0.016,-0.032,-0.033
-0.01,-0.004,0.006,0.006,-0.008,0.001,0.024,0.1,0.036,0.015,-0.03,-0.029
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.1,0.04,0.015,-0.03,-0.025
-0.006,0.004,0.01,0.001,-0.008,0.006,0.016,0.1,0.044,0.015,-0.026,-0.021
-0.005,0.009,0.013,-0.002,-0.009,0.01,0.011,0.103,0.048,0.015,-0.025,-0.017
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.107,0.053,0.015,-0.023,-0.013
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.009,0.111,0.055,0.014,-0.02,-0.009
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.115,0.055,0.015,-0.02,-0.005
0.0,0.019,0.02,-0.01,-0.01,0.02,0.005,0.115,0.071,0.03,-0.012,-0.001
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.002,0.118,0.08,0.049,-0.007,0.003
-0.004,0.021,0.026,-0.009,-0.015,0.023,-0.001,0.121,0.08,0.059,-0.001,0.007
0.002,0.026,0.025,-0.015,-0.012,0.025,0.0,0.12,0.08,0.06,0.006,0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.12,0.08,0.06,0.01,0.015
0.0,0.03,0.029,-0.015,-0.014,0.029,-0.004,0.12,0.084,0.06,0.018,0.02
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.006,0.121,0.086,0.059,0.023,0.02
0.005,0.037,0.032,-0.021,-0.014,0.034,-0.004,0.118,0.083,0.063,0.028,0.023
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.006,0.124,0.088,0.072,0.037,0.032
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,0.14,0.105,0.075,0.045,0.04
0.015,0.054,0.039,-0.035,-0.012,0.046,-0.01,0.137,0.11,0.079,0.053,0.044
0.017,0.058,0.041,-0.038,-0.012,0.049,-0.009,0.134,0.11,0.083,0.058,0.048
0.023,0.062,0.039,-0.042,-0.009,0.051,-0.012,0.136,0.11,0.088,0.064,0.053
0.025,0.066,0.041,-0.046,-0.008,0.053,-0.015,0.134,0.11,0.09,0.071,0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,0.13,0.11,0.09,0.075,0.055
0.028,0.074,0.045,-0.051,-0.009,0.059,-0.019,0.13,0.118,0.098,0.079,0.063
0.037,0.081,0.044,-0.059,-0.004,0.063,-0.021,0.13,0.124,0.105,0.083,0.069
0.041,0.088,0.047,-0.064,-0.003,0.067,-0.019,0.13,0.127,0.103,0.088,0.072
0.04,0.091,0.05,-0.066,-0.005,0.071,-0.021,0.129,0.131,0.1,0.089,0.076
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.125,0.135,0.1,0.09,0.08
0.05,0.1,0.05,-0.075,0.0,0.075,-0.025,0.125,0.135,0.1,0.107,0.076
0.044,0.097,0.053,-0.071,-0.005,0.075,-0.024,0.126,0.132,0.1,0.108,0.071
0.039,0.094,0.056,-0.067,-0.009,0.075,-0.027,0.123,0.128,0.1,0.104,0.07
0.041,0.095,0.055,-0.068,-0.008,0.075,-0.03,0.12,0.125,0.099,0.104,0.069
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.03,0.12,0.125,0.095,0.1,0.065
0.035,0.091,0.055,-0.064,-0.01,0.073,-0.03,0.12,0.121,0.095,0.1,0.065
0.037,0.089,0.052,-0.064,-0.007,0.07,-0.027,0.121,0.116,0.095,0.097,0.062
0.041,0.091,0.049,-0.066,-0.004,0.07,-0.024,0.117,0.116,0.095,0.095,0.06
0.039,0.089,0.05,-0.064,-0.006,0.07,-0.025,0.108,0.113,0.096,0.094,0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.025,0.1,0.1,0.095,0.085,0.055
0.039,0.085,0.046,-0.062,-0.004,0.065,-0.021,0.092,0.092,0.083,0.077,0.05
0.04,0.085,0.044,-0.063,-0.002,0.065,-0.02,0.084,0.084,0.073,0.069,0.05
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.02,0.076,0.076,0.067,0.061,0.048
0.04,0.084,0.044,-0.062,-0.003,0.064,-0.02,0.068,0.068,0.057,0.053,0.045
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.02,0.06,0.06,0.045,0.045,0.045
0.027,0.066,0.04,-0.047,-0.007,0.053,-0.016,0.052,0.052,0.037,0.037,0.041
0.021,0.062,0.041,-0.042,-0.01,0.051,-0.015,0.044,0.041,0.029,0.026,0.04
0.019,0.057,0.038,-0.038,-0.01,0.047,-0.015,0.036,0.03,0.019,0.013,0.037
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.015,0.028,0.023,0.007,0.003,0.028
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,0.02,0.015,-0.005,-0.005,0.02
0.001,0.036,0.035,-0.019,-0.018,0.036,-0.011,0.012,0.007,-0.013,-0.017,0.012
-0.003,0.029,0.032,-0.013,-0.018,0.03,-0.009,0.007,-0.004,-0.023,-0.03,0.004
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.011,0.002,-0.015,-0.037,-0.039,-0.004
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.009,-0.007,-0.022,-0.047,-0.047,-0.011
