I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,0.004,0.124,0.057,-0.123,0.064,0.04,0.01,-0.05,0.004,0.085,-0.185
-0.12,0.0,0.12,0.06,-0.12,0.06,0.04,0.01,-0.05,0.0,0.085,-0.185
-0.112,0.0,0.112,0.056,-0.112,0.056,0.04,0.006,-0.046,0.0,0.085,-0.185
-0.106,0.001,0.107,0.052,-0.106,0.053,0.04,0.004,-0.045,-0.003,0.085,-0.186
-0.105,-0.002,0.103,0.053,-0.104,0.05,0.04,0.006,-0.045,-0.006,0.085,-0.183
-0.104,-0.005,0.099,0.055,-0.101,0.046,0.04,0.004,-0.045,-0.005,0.084,-0.18
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,0.0,-0.045,-0.005,0.08,-0.18
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,0.0,-0.041,-0.009,0.08,-0.18
-0.1,-0.008,0.092,0.054,-0.096,0.042,0.04,0.001,-0.04,-0.01,0.08,-0.18
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.04,-0.002,-0.04,-0.012,0.08,-0.18
-0.099,-0.01,0.089,0.054,-0.094,0.04,0.04,-0.005,-0.04,-0.015,0.08,-0.18
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.005,-0.04,-0.015,0.08,-0.18
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.04,-0.005,-0.04,-0.019,0.08,-0.176
-0.105,-0.025,0.081,0.064,-0.092,0.028,0.04,-0.008,-0.037,-0.02,0.081,-0.175
-0.091,-0.023,0.069,0.057,-0.08,0.023,0.04,-0.01,-0.035,-0.022,0.078,-0.175
-0.088,-0.02,0.067,0.054,-0.077,0.023,0.04,-0.01,-0.034,-0.025,0.075,-0.175
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.01,-0.03,-0.025,0.075,-0.175
-0.097,0.019,0.116,0.039,-0.107,0.067,0.04,-0.006,-0.03,-0.025,0.075,-0.175
-0.099,0.023,0.122,0.038,-0.111,0.072,0.04,-0.002,-0.031,-0.022,0.075,-0.172
-0.108,0.011,0.119,0.049,-0.114,0.065,0.04,0.002,-0.028,-0.02,0.075,-0.169
-0.111,0.01,0.12,0.051,-0.115,0.065,0.04,0.005,-0.025,-0.019,0.075,-0.17
-0.115,0.005,0.12,0.055,-0.118,0.062,0.04,0.005,-0.025,-0.015,0.075,-0.17
-0.12,0.0,0.12,0.06,-0.12,0.06,0.04,0.009,-0.025,-0.015,0.075,-0.17
-0.115,0.005,0.12,0.055,-0.117,0.063,0.04,0.014,-0.022,-0.012,0.075,-0.17
-0.107,0.013,0.12,0.047,-0.114,0.066,0.04,0.015,-0.019,-0.01,0.075,-0.17
-0.104,0.016,0.12,0.044,-0.113,0.067,0.04,0.016,-0.02,-0.009,0.075,-0.169
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,0.02,-0.02,-0.005,0.075,-0.165
-0.092,0.028,0.12,0.032,-0.106,0.074,0.04,0.024,-0.016,-0.005,0.075,-0.165
-0.087,0.033,0.12,0.027,-0.104,0.076,0.04,0.026,-0.014,-0.002,0.075,-0.162
-0.082,0.038,0.12,0.022,-0.102,0.079,0.041,0.023,-0.016,-0.001,0.075,-0.159
-0.081,0.038,0.119,0.021,-0.1,0.079,0.046,0.028,-0.014,0.002,0.075,-0.16
-0.09,0.025,0.115,0.032,-0.103,0.07,0.05,0.045,-0.005,0.015,0.075,-0.16
-0.103,0.013,0.115,0.045,-0.109,0.063,0.052,0.06,0.004,0.023,0.082,-0.156
-0.11,0.002,0.112,0.053,-0.11,0.057,0.074,0.082,0.008,0.034,0.094,-0.155
-0.124,-0.015,0.109,0.07,-0.116,0.047,0.087,0.09,0.013,0.046,0.107,-0.153
-0.126,-0.015,0.11,0.07,-0.118,0.048,0.078,0.084,0.022,0.05,0.117,-0.149
-0.09,0.02,0.11,0.035,-0.1,0.065,0.075,0.085,0.03,0.045,0.12,-0.15
-0.059,0.047,0.106,0.006,-0.083,0.076,0.071,0.086,0.035,0.045,0.12,-0.15
-0.016,0.088,0.104,-0.037,-0.061,0.096,0.067,0.082,0.033,0.045,0.12,-0.147
0.003,0.108,0.106,-0.056,-0.052,0.107,0.063,0.079,0.027,0.045,0.12,-0.144
-0.006,0.098,0.104,-0.046,-0.055,0.1,0.06,0.08,0.025,0.044,0.12,-0.145
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.08,0.025,0.04,0.12,-0.145
-0.004,0.095,0.1,-0.046,-0.053,0.097,0.052,0.072,0.021,0.04,0.12,-0.145
-0.009,0.092,0.101,-0.041,-0.055,0.096,0.043,0.064,0.016,0.04,0.119,-0.146
-0.008,0.09,0.098,-0.041,-0.053,0.094,0.038,0.056,0.015,0.04,0.122,-0.143
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.033,0.048,0.014,0.04,0.125,-0.14
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,0.04,0.01,0.04,0.125,-0.14
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.017,0.032,0.01,0.036,0.125,-0.14
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.012,0.023,0.011,0.035,0.125,-0.14
-0.01,0.078,0.087,-0.034,-0.049,0.083,0.008,0.021,0.008,0.035,0.125,-0.14
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.005,0.026,0.005,0.035,0.125,-0.139
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.005,0.03,0.005,0.035,0.125,-0.135
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.005,0.034,0.004,0.035,0.126,-0.135
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.005,0.036,0.011,0.033,0.123,-0.135
-0.051,0.028,0.079,0.011,-0.065,0.053,0.005,0.032,0.018,0.042,0.133,-0.135
-0.064,0.009,0.074,0.027,-0.069,0.042,0.005,0.023,0.021,0.058,0.145,-0.135
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,0.015,0.025,0.06,0.135,-0.135
-0.03,0.041,0.07,-0.005,-0.05,0.055,0.001,0.011,0.03,0.052,0.131,-0.131
0.026,0.093,0.067,-0.06,-0.021,0.08,0.0,0.004,0.025,0.044,0.124,-0.13
0.035,0.1,0.065,-0.068,-0.016,0.082,0.0,-0.004,0.016,0.036,0.118,-0.13
0.003,0.067,0.064,-0.035,-0.031,0.065,0.0,-0.012,0.008,0.028,0.113,-0.13
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.015,0.0,0.02,0.105,-0.13
-0.022,0.036,0.058,-0.007,-0.04,0.047,0.0,-0.004,-0.008,0.012,0.101,-0.13
-0.003,0.033,0.035,-0.016,-0.019,0.033,0.001,0.008,-0.016,0.007,0.094,-0.131
0.033,0.026,-0.007,-0.03,0.02,0.009,-0.002,0.007,-0.023,0.002,0.086,-0.128
0.041,0.019,-0.022,-0.029,0.031,-0.001,-0.005,-0.002,-0.035,-0.007,0.078,-0.134
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.005,-0.055,-0.015,0.07,-0.155
-0.052,0.007,0.059,0.022,-0.056,0.033,-0.005,-0.009,-0.06,-0.023,0.062,-0.16
-0.071,0.002,0.073,0.034,-0.072,0.037,-0.005,-0.013,-0.062,-0.031,0.054,-0.161
-0.081,-0.004,0.077,0.042,-0.079,0.036,-0.005,-0.017,-0.068,-0.039,0.046,-0.172
-0.091,-0.011,0.08,0.051,-0.085,0.034,-0.005,-0.021,-0.07,-0.046,0.039,-0.188
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.025,-0.07,-0.05,0.035,-0.195
-0.094,-0.023,0.07,0.058,-0.082,0.023,-0.001,-0.028,-0.078,-0.058,0.031,-0.199
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.001,-0.04,-0.083,-0.063,0.027,-0.206
-0.102,-0.034,0.068,0.068,-0.085,0.017,-0.001,-0.045,-0.087,-0.067,0.023,-0.213
-0.106,-0.041,0.065,0.073,-0.085,0.011,0.001,-0.039,-0.09,-0.07,0.019,-0.215
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,-0.04,-0.09,-0.07,0.015,-0.215
-0.126,-0.065,0.061,0.095,-0.093,-0.001,0.005,-0.041,-0.094,-0.074,0.011,-0.215
-0.169,-0.113,0.056,0.141,-0.112,-0.028,0.004,-0.037,-0.095,-0.075,0.007,-0.214
-0.167,-0.112,0.055,0.138,-0.11,-0.028,0.007,-0.034,-0.097,-0.077,0.005,-0.219
-0.104,-0.049,0.054,0.076,-0.079,0.003,0.01,-0.035,-0.101,-0.081,0.005,-0.226
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.1,-0.08,0.005,-0.225
-0.07,-0.02,0.049,0.045,-0.059,0.014,0.01,-0.031,-0.096,-0.076,0.005,-0.225
-0.086,-0.033,0.053,0.059,-0.069,0.01,0.013,-0.03,-0.095,-0.075,0.005,-0.225
-0.094,-0.038,0.055,0.065,-0.074,0.009,0.016,-0.03,-0.095,-0.075,0.005,-0.225
-0.103,-0.048,0.055,0.075,-0.078,0.004,0.015,-0.03,-0.095,-0.075,0.005,-0.225
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.03,-0.095,-0.075,0.005,-0.225
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.019,-0.026,-0.095,-0.075,0.005,-0.225
-0.132,-0.077,0.055,0.104,-0.094,-0.011,0.021,-0.025,-0.095,-0.075,0.005,-0.225
-0.134,-0.079,0.055,0.106,-0.094,-0.012,0.019,-0.025,-0.095,-0.075,0.005,-0.225
-0.129,-0.074,0.055,0.101,-0.091,-0.009,0.021,-0.025,-0.094,-0.075,0.005,-0.225
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.025,-0.025,-0.09,-0.075,0.005,-0.225
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.025,-0.025,-0.09,-0.075,0.001,-0.225
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.024,-0.025,-0.09,-0.075,0.0,-0.225
-0.118,-0.063,0.055,0.09,-0.086,-0.003,0.027,-0.025,-0.09,-0.075,0.0,-0.225
-0.114,-0.06,0.054,0.086,-0.084,-0.002,0.03,-0.024,-0.09,-0.075,0.0,-0.225
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,-0.02,-0.09,-0.075,0.0,-0.225
-0.107,-0.061,0.045,0.084,-0.076,-0.008,0.03,-0.02,-0.09,-0.075,0.0,-0.225
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.029,-0.02,-0.091,-0.075,0.0,-0.225
-0.125,-0.082,0.043,0.103,-0.084,-0.019,0.032,-0.02,-0.088,-0.075,0.0,-0.225
-0.158,-0.118,0.04,0.138,-0.098,-0.039,0.035,-0.02,-0.085,-0.075,0.0,-0.225
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.035,-0.02,-0.085,-0.075,0.0,-0.225
-0.132,-0.096,0.036,0.114,-0.084,-0.03,0.035,-0.02,-0.085,-0.075,0.0,-0.225
-0.124,-0.092,0.031,0.108,-0.077,-0.031,0.034,-0.021,-0.085,-0.075,0.0,-0.225
-0.116,-0.087,0.03,0.102,-0.073,-0.028,0.037,-0.018,-0.085,-0.075,0.0,-0.225
-0.107,-0.078,0.03,0.092,-0.068,-0.024,0.04,-0.015,-0.085,-0.075,-0.001,-0.225
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.015,-0.085,-0.075,-0.005,-0.225
-0.088,-0.066,0.023,0.077,-0.055,-0.022,0.04,-0.015,-0.085,-0.075,-0.005,-0.225
-0.103,-0.062,0.041,0.082,-0.072,-0.01,0.04,-0.015,-0.085,-0.075,-0.008,-0.229
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.04,-0.015,-0.085,-0.075,-0.01,-0.243
-0.104,-0.06,0.043,0.081,-0.073,-0.008,0.041,-0.015,-0.085,-0.075,-0.011,-0.257
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.015,-0.085,-0.075,-0.015,-0.26
-0.095,-0.06,0.036,0.077,-0.066,-0.012,0.045,-0.015,-0.085,-0.075,-0.014,-0.264
-0.096,-0.061,0.035,0.078,-0.066,-0.012,0.045,-0.016,-0.085,-0.075,-0.021,-0.269
-0.09,-0.057,0.034,0.073,-0.062,-0.011,0.045,-0.012,-0.085,-0.076,-0.028,-0.268
-0.095,-0.066,0.029,0.081,-0.062,-0.019,0.044,-0.003,-0.085,-0.082,-0.04,-0.274
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.045,0.005,-0.085,-0.095,-0.07,-0.3
-0.131,-0.106,0.025,0.118,-0.078,-0.04,0.064,0.009,-0.086,-0.111,-0.097,-0.323
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.086,0.016,-0.083,-0.13,-0.137,-0.357
-0.138,-0.121,0.017,0.129,-0.077,-0.052,0.104,0.024,-0.093,-0.166,-0.199,-0.408
-0.188,-0.172,0.015,0.179,-0.101,-0.078,0.109,0.032,-0.105,-0.21,-0.264,-0.462
-0.245,-0.23,0.015,0.237,-0.13,-0.107,0.1,0.035,-0.1,-0.225,-0.29,-0.49
-0.209,-0.205,0.003,0.207,-0.106,-0.1,0.096,0.029,-0.104,-0.19,-0.254,-0.474
-0.165,-0.174,-0.009,0.17,-0.078,-0.091,0.089,0.046,-0.067,-0.16,-0.227,-0.464
-0.118,-0.14,-0.022,0.129,-0.048,-0.081,0.083,0.073,-0.02,-0.104,-0.162,-0.432
-0.063,-0.094,-0.031,0.078,-0.016,-0.062,0.078,0.106,0.033,0.005,-0.036,-0.352
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.16,0.13,0.14,0.115,-0.245
0.104,-0.001,-0.105,-0.051,0.104,-0.053,0.067,0.225,0.242,0.295,0.307,-0.115
0.19,0.038,-0.152,-0.114,0.17,-0.056,0.056,0.318,0.395,0.495,0.533,0.034
0.267,0.107,-0.16,-0.187,0.213,-0.026,0.045,0.418,0.578,0.746,0.814,0.235
0.385,0.229,-0.155,-0.306,0.269,0.037,0.038,0.516,0.768,1.026,1.145,0.483
0.53,0.375,-0.155,-0.452,0.342,0.11,0.03,0.625,0.965,1.31,1.485,0.735
0.643,0.497,-0.146,-0.569,0.394,0.175,0.022,0.733,1.158,1.582,1.809,0.975
0.761,0.536,-0.224,-0.648,0.492,0.156,0.013,0.837,1.336,1.816,2.097,1.181
0.888,0.549,-0.339,-0.718,0.614,0.104,0.009,0.911,1.467,1.981,2.322,1.365
0.992,0.559,-0.432,-0.776,0.712,0.064,-0.008,0.91,1.483,1.991,2.389,1.454
1.025,0.545,-0.48,-0.785,0.752,0.032,-0.06,0.805,1.35,1.815,2.26,1.4
0.953,0.535,-0.418,-0.744,0.685,0.058,-0.107,0.625,1.147,1.592,2.087,1.36
0.834,0.504,-0.331,-0.668,0.582,0.086,-0.131,0.411,0.892,1.349,1.915,1.335
0.703,0.471,-0.232,-0.587,0.467,0.12,-0.187,0.091,0.487,0.972,1.63,1.252
0.556,0.431,-0.126,-0.493,0.341,0.152,-0.292,-0.307,-0.018,0.494,1.245,1.107
0.405,0.36,-0.045,-0.382,0.225,0.157,-0.365,-0.62,-0.425,0.09,0.89,0.95
0.281,0.31,0.028,-0.295,0.127,0.169,-0.341,-0.754,-0.652,-0.192,0.564,0.772
0.147,0.269,0.122,-0.209,0.013,0.195,-0.309,-0.772,-0.748,-0.37,0.295,0.583
0.037,0.199,0.163,-0.118,-0.063,0.18,-0.292,-0.775,-0.802,-0.495,0.073,0.384
-0.047,0.099,0.147,-0.026,-0.098,0.123,-0.276,-0.785,-0.859,-0.599,-0.12,0.188
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.26,-0.78,-0.895,-0.68,-0.275,0.02
-0.164,-0.019,0.145,0.091,-0.155,0.063,-0.236,-0.784,-0.88,-0.732,-0.375,-0.111
-0.191,-0.049,0.142,0.12,-0.166,0.046,-0.215,-0.744,-0.87,-0.715,-0.412,-0.184
-0.215,-0.077,0.137,0.146,-0.175,0.03,-0.193,-0.691,-0.832,-0.682,-0.397,-0.223
-0.22,-0.084,0.135,0.151,-0.177,0.025,-0.17,-0.639,-0.748,-0.647,-0.362,-0.241
-0.21,-0.075,0.135,0.142,-0.172,0.03,-0.15,-0.55,-0.65,-0.56,-0.33,-0.23
-0.197,-0.07,0.127,0.133,-0.162,0.028,-0.122,-0.438,-0.534,-0.452,-0.271,-0.221
-0.19,-0.068,0.122,0.129,-0.155,0.026,-0.095,-0.368,-0.46,-0.386,-0.21,-0.217
-0.178,-0.061,0.117,0.119,-0.147,0.028,-0.078,-0.32,-0.406,-0.341,-0.165,-0.212
-0.17,-0.054,0.115,0.112,-0.142,0.031,-0.068,-0.267,-0.345,-0.286,-0.132,-0.203
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.06,-0.215,-0.29,-0.23,-0.1,-0.195
-0.112,-0.04,0.072,0.076,-0.092,0.015,-0.052,-0.161,-0.237,-0.175,-0.064,-0.19
-0.111,-0.083,0.028,0.097,-0.069,-0.028,-0.044,-0.125,-0.194,-0.152,-0.028,-0.193
-0.119,-0.107,0.013,0.112,-0.066,-0.047,-0.036,-0.092,-0.154,-0.147,-0.01,-0.196
-0.1,-0.086,0.014,0.092,-0.057,-0.035,-0.028,-0.066,-0.126,-0.138,-0.01,-0.195
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.065,-0.125,-0.13,-0.01,-0.195
-0.121,-0.073,0.049,0.097,-0.085,-0.012,-0.015,-0.066,-0.125,-0.122,-0.01,-0.195
-0.116,-0.061,0.055,0.088,-0.085,-0.002,-0.015,-0.062,-0.125,-0.114,-0.007,-0.198
-0.099,-0.051,0.048,0.075,-0.073,-0.001,-0.015,-0.06,-0.123,-0.106,-0.004,-0.201
-0.093,-0.043,0.051,0.068,-0.071,0.003,-0.015,-0.059,-0.12,-0.098,-0.005,-0.2
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.055,-0.12,-0.095,-0.005,-0.2
-0.085,-0.039,0.046,0.061,-0.065,0.003,-0.011,-0.055,-0.12,-0.095,-0.005,-0.204
-0.084,-0.04,0.044,0.062,-0.065,0.002,-0.01,-0.056,-0.12,-0.092,-0.002,-0.205
-0.087,-0.042,0.046,0.064,-0.066,0.001,-0.01,-0.053,-0.118,-0.09,0.001,-0.205
-0.089,-0.045,0.044,0.067,-0.066,0.0,-0.01,-0.05,-0.115,-0.089,0.0,-0.204
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.05,-0.115,-0.085,0.0,-0.2
-0.089,-0.05,0.04,0.07,-0.064,-0.005,-0.01,-0.046,-0.115,-0.085,0.004,-0.2
-0.089,-0.048,0.041,0.068,-0.065,-0.004,-0.007,-0.045,-0.112,-0.082,0.005,-0.2
-0.097,-0.059,0.038,0.078,-0.067,-0.01,-0.004,-0.043,-0.11,-0.08,0.005,-0.2
-0.113,-0.078,0.035,0.095,-0.073,-0.022,-0.005,-0.039,-0.11,-0.079,0.005,-0.2
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,-0.04,-0.11,-0.075,0.005,-0.2
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,-0.04,-0.11,-0.075,0.009,-0.2
-0.112,-0.08,0.032,0.096,-0.072,-0.024,-0.006,-0.037,-0.107,-0.072,0.01,-0.197
-0.109,-0.08,0.029,0.095,-0.069,-0.025,-0.001,-0.035,-0.105,-0.07,0.01,-0.194
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.006,-0.035,-0.104,-0.069,0.009,-0.195
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.01,-0.035,-0.1,-0.065,0.01,-0.195
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.018,-0.035,-0.1,-0.065,0.029,-0.195
-0.105,-0.075,0.031,0.09,-0.068,-0.022,0.024,-0.032,-0.097,-0.062,0.049,-0.195
-0.094,-0.066,0.028,0.08,-0.061,-0.019,0.024,-0.029,-0.094,-0.06,0.058,-0.195
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.019,-0.03,-0.095,-0.059,0.06,-0.194
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.03,-0.095,-0.055,0.06,-0.19
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.011,-0.03,-0.091,-0.055,0.06,-0.19
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.006,-0.031,-0.09,-0.052,0.06,-0.19
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.005,-0.028,-0.088,-0.05,0.06,-0.19
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.004,-0.025,-0.085,-0.049,0.061,-0.19
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.025,-0.085,-0.045,0.065,-0.19
-0.076,-0.056,0.021,0.066,-0.049,-0.017,-0.004,-0.025,-0.081,-0.045,0.065,-0.19
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.008,-0.026,-0.079,-0.042,0.065,-0.187
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.012,-0.023,-0.08,-0.04,0.065,-0.183
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.015,-0.02,-0.079,-0.039,0.064,-0.179
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.02,-0.075,-0.035,0.065,-0.175
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.019,-0.02,-0.071,-0.035,0.078,-0.175
-0.027,-0.01,0.017,0.018,-0.021,0.003,-0.023,-0.021,-0.067,-0.032,0.078,-0.173
-0.014,0.001,0.014,0.006,-0.014,0.008,-0.027,-0.018,-0.063,-0.03,0.074,-0.167
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.031,-0.024,-0.059,-0.029,0.075,-0.165
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.045,-0.055,-0.02,0.075,-0.165
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.031,-0.038,-0.055,-0.016,0.074,-0.161
-0.048,-0.034,0.015,0.04,-0.031,-0.009,-0.029,-0.028,-0.052,-0.009,0.083,-0.156
-0.044,-0.027,0.016,0.035,-0.03,-0.005,-0.03,-0.021,-0.05,-0.003,0.095,-0.155
-0.037,-0.024,0.012,0.03,-0.024,-0.006,-0.03,-0.013,-0.049,0.002,0.101,-0.154
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.005,-0.045,0.01,0.105,-0.15
0.005,-0.016,-0.021,0.006,0.013,-0.018,-0.03,0.003,-0.045,0.014,0.121,-0.15
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.03,0.009,-0.046,0.018,0.13,-0.15
-0.042,-0.095,-0.053,0.069,0.006,-0.074,-0.03,0.008,-0.043,0.02,0.13,-0.15
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.03,0.004,-0.04,0.02,0.13,-0.15
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,0.005,-0.04,0.02,0.13,-0.15
0.083,0.041,-0.042,-0.062,0.063,0.0,-0.03,0.006,-0.036,0.02,0.134,-0.151
0.086,0.052,-0.034,-0.069,0.06,0.008,-0.03,0.002,-0.034,0.02,0.136,-0.142
0.067,0.041,-0.026,-0.054,0.046,0.007,-0.03,0.0,-0.036,0.02,0.134,-0.13
0.058,0.039,-0.018,-0.049,0.038,0.011,-0.03,0.0,-0.034,0.02,0.137,-0.123
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.03,0.0,-0.025,0.03,0.155,-0.115
0.031,0.031,-0.001,-0.031,0.016,0.015,-0.03,0.008,-0.017,0.055,0.18,-0.103
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.03,0.014,-0.009,0.065,0.193,-0.094
0.032,0.029,-0.003,-0.03,0.017,0.012,-0.03,0.016,-0.001,0.066,0.196,-0.086
0.033,0.024,-0.009,-0.028,0.021,0.007,-0.03,0.022,0.007,0.073,0.202,-0.078
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.03,0.015,0.085,0.21,-0.07
0.039,0.016,-0.023,-0.028,0.031,-0.003,-0.03,0.034,0.019,0.093,0.212,-0.062
0.028,0.011,-0.016,-0.019,0.022,-0.002,-0.03,0.038,0.024,0.102,0.233,-0.057
0.021,0.01,-0.011,-0.015,0.017,-0.001,-0.03,0.042,0.025,0.107,0.252,-0.052
0.013,0.009,-0.004,-0.01,0.008,0.002,-0.03,0.045,0.026,0.112,0.256,-0.043
0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.045,0.035,0.125,0.26,-0.035
-0.015,-0.008,0.008,0.011,-0.011,0.0,-0.03,0.045,0.039,0.133,0.267,-0.031
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.029,0.048,0.043,0.142,0.28,-0.024
0.049,0.061,0.012,-0.055,0.019,0.036,-0.032,0.051,0.046,0.147,0.288,-0.016
0.078,0.082,0.003,-0.08,0.037,0.042,-0.035,0.05,0.053,0.153,0.299,-0.008
0.075,0.075,0.0,-0.075,0.037,0.037,-0.035,0.05,0.07,0.165,0.315,0.0
0.079,0.075,-0.004,-0.076,0.041,0.035,-0.039,0.054,0.075,0.168,0.318,0.008
0.08,0.072,-0.008,-0.076,0.044,0.032,-0.039,0.059,0.074,0.182,0.332,0.016
0.081,0.07,-0.011,-0.075,0.046,0.029,-0.045,0.06,0.077,0.195,0.345,0.023
0.086,0.069,-0.017,-0.077,0.051,0.026,-0.057,0.061,0.08,0.194,0.344,0.024
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.055,0.065,0.08,0.195,0.345,0.025
0.072,0.065,-0.007,-0.068,0.039,0.029,-0.053,0.065,0.096,0.22,0.374,0.045
0.073,0.062,-0.012,-0.067,0.042,0.025,-0.068,0.065,0.105,0.231,0.386,0.055
0.087,0.06,-0.027,-0.073,0.057,0.016,-0.075,0.064,0.104,0.229,0.385,0.056
0.097,0.059,-0.038,-0.078,0.067,0.01,-0.069,0.066,0.106,0.231,0.393,0.061
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.07,0.075,0.115,0.24,0.405,0.07
0.118,0.056,-0.063,-0.087,0.09,-0.004,-0.07,0.084,0.122,0.251,0.416,0.087
0.119,0.05,-0.069,-0.084,0.094,-0.01,-0.07,0.083,0.139,0.269,0.433,0.095
0.128,0.057,-0.07,-0.093,0.099,-0.007,-0.07,0.079,0.145,0.275,0.444,0.095
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.07,0.08,0.139,0.269,0.445,0.095
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.07,0.08,0.14,0.27,0.445,0.095
0.173,0.103,-0.07,-0.138,0.121,0.016,-0.07,0.08,0.141,0.271,0.445,0.095
0.179,0.109,-0.07,-0.144,0.124,0.019,-0.07,0.08,0.137,0.267,0.445,0.095
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.07,0.081,0.135,0.264,0.445,0.095
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.07,0.078,0.135,0.265,0.444,0.095
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.07,0.075,0.135,0.265,0.445,0.1
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.066,0.1,0.135,0.261,0.462,0.117
0.181,0.111,-0.07,-0.146,0.125,0.02,-0.064,0.105,0.132,0.259,0.464,0.119
0.178,0.108,-0.07,-0.143,0.124,0.019,-0.069,0.098,0.129,0.261,0.457,0.114
0.184,0.114,-0.07,-0.149,0.127,0.022,-0.085,0.101,0.13,0.259,0.454,0.115
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.1,0.1,0.13,0.255,0.45,0.115
