I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.105,-0.094,0.058,0.042,-0.099,-0.054,-0.184,-0.234,-0.299,-0.09,-0.194
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.05,-0.18,-0.23,-0.295,-0.09,-0.19
-0.019,-0.101,-0.082,0.06,0.032,-0.091,-0.05,-0.18,-0.23,-0.295,-0.09,-0.19
-0.023,-0.099,-0.076,0.061,0.027,-0.088,-0.051,-0.177,-0.227,-0.295,-0.09,-0.19
-0.028,-0.101,-0.073,0.065,0.023,-0.087,-0.048,-0.175,-0.225,-0.295,-0.088,-0.19
-0.03,-0.099,-0.069,0.064,0.019,-0.084,-0.045,-0.174,-0.224,-0.295,-0.085,-0.19
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.045,-0.17,-0.22,-0.295,-0.085,-0.19
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.041,-0.169,-0.22,-0.291,-0.085,-0.186
-0.012,-0.074,-0.063,0.043,0.026,-0.068,-0.039,-0.176,-0.223,-0.29,-0.082,-0.185
-0.008,-0.066,-0.057,0.037,0.025,-0.062,-0.041,-0.197,-0.243,-0.29,-0.079,-0.185
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.039,-0.21,-0.261,-0.29,-0.08,-0.185
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.035,-0.2,-0.25,-0.29,-0.08,-0.185
0.008,-0.044,-0.052,0.018,0.03,-0.047,-0.035,-0.196,-0.246,-0.291,-0.08,-0.185
-0.017,-0.062,-0.045,0.039,0.014,-0.053,-0.035,-0.189,-0.239,-0.285,-0.077,-0.182
-0.067,-0.133,-0.066,0.1,0.0,-0.1,-0.035,-0.183,-0.233,-0.275,-0.073,-0.18
-0.087,-0.179,-0.092,0.133,0.002,-0.136,-0.035,-0.178,-0.228,-0.269,-0.069,-0.179
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.17,-0.22,-0.265,-0.065,-0.175
0.002,-0.069,-0.071,0.033,0.037,-0.07,-0.036,-0.166,-0.215,-0.257,-0.065,-0.175
-0.008,-0.072,-0.064,0.04,0.028,-0.068,-0.024,-0.162,-0.215,-0.249,-0.063,-0.172
-0.023,-0.079,-0.056,0.051,0.016,-0.068,-0.009,-0.16,-0.215,-0.24,-0.057,-0.17
-0.019,-0.067,-0.048,0.043,0.014,-0.058,0.004,-0.159,-0.215,-0.244,-0.055,-0.169
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.155,-0.215,-0.265,-0.055,-0.165
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.03,-0.155,-0.215,-0.262,-0.051,-0.165
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.058,-0.152,-0.215,-0.259,-0.047,-0.163
0.007,-0.037,-0.044,0.015,0.026,-0.041,0.07,-0.15,-0.215,-0.26,-0.043,-0.158
0.006,-0.027,-0.033,0.01,0.019,-0.03,0.058,-0.149,-0.215,-0.26,-0.049,-0.164
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,-0.145,-0.215,-0.26,-0.065,-0.18
-0.115,-0.043,0.072,0.079,-0.094,0.014,0.052,-0.145,-0.215,-0.26,-0.062,-0.177
-0.113,-0.066,0.047,0.089,-0.08,-0.01,0.044,-0.142,-0.215,-0.257,-0.06,-0.171
-0.071,-0.085,-0.013,0.078,-0.028,-0.049,0.037,-0.139,-0.215,-0.254,-0.058,-0.168
-0.052,-0.096,-0.044,0.074,-0.004,-0.069,0.034,-0.14,-0.215,-0.255,-0.055,-0.164
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.145,-0.215,-0.255,-0.055,-0.16
0.005,-0.085,-0.091,0.041,0.049,-0.088,0.022,-0.157,-0.215,-0.255,-0.051,-0.156
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.016,-0.165,-0.215,-0.256,-0.048,-0.153
-0.042,-0.084,-0.042,0.063,0.0,-0.062,0.014,-0.178,-0.216,-0.25,-0.057,-0.162
-0.056,-0.078,-0.023,0.067,-0.016,-0.05,0.008,-0.184,-0.213,-0.238,-0.064,-0.17
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.17,-0.2,-0.23,-0.05,-0.16
-0.065,-0.078,-0.013,0.072,-0.025,-0.046,-0.004,-0.161,-0.192,-0.218,-0.042,-0.152
-0.019,-0.051,-0.032,0.035,0.007,-0.041,-0.009,-0.155,-0.184,-0.209,-0.034,-0.144
0.039,-0.011,-0.05,-0.014,0.045,-0.031,-0.007,-0.144,-0.176,-0.2,-0.026,-0.136
0.065,0.016,-0.049,-0.04,0.057,-0.017,0.002,-0.133,-0.168,-0.187,-0.018,-0.128
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.01,-0.125,-0.16,-0.18,-0.01,-0.12
0.109,0.054,-0.055,-0.081,0.081,0.0,0.018,-0.116,-0.151,-0.195,0.0,-0.11
0.098,0.045,-0.053,-0.071,0.075,-0.004,0.025,-0.116,-0.155,-0.212,-0.008,-0.119
0.091,0.028,-0.063,-0.059,0.076,-0.017,0.02,-0.127,-0.163,-0.214,-0.02,-0.125
0.093,0.017,-0.076,-0.055,0.085,-0.029,0.008,-0.136,-0.166,-0.209,-0.027,-0.119
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.0,-0.13,-0.165,-0.205,-0.035,-0.115
0.049,-0.017,-0.066,-0.016,0.058,-0.041,-0.03,-0.125,-0.156,-0.201,-0.043,-0.112
0.071,0.008,-0.062,-0.039,0.066,-0.027,-0.066,-0.162,-0.192,-0.233,-0.05,-0.137
0.072,0.014,-0.058,-0.043,0.065,-0.022,-0.074,-0.182,-0.228,-0.269,-0.061,-0.17
0.029,-0.025,-0.054,-0.001,0.042,-0.039,-0.063,-0.167,-0.228,-0.273,-0.064,-0.179
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.06,-0.165,-0.215,-0.26,-0.05,-0.165
0.007,-0.043,-0.05,0.018,0.028,-0.047,-0.056,-0.161,-0.207,-0.252,-0.042,-0.156
0.015,-0.033,-0.047,0.009,0.031,-0.04,-0.052,-0.157,-0.199,-0.241,-0.034,-0.15
0.015,-0.028,-0.043,0.007,0.029,-0.035,-0.048,-0.153,-0.191,-0.231,-0.026,-0.139
0.016,-0.023,-0.039,0.004,0.028,-0.031,-0.044,-0.149,-0.183,-0.222,-0.018,-0.128
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.145,-0.175,-0.21,-0.01,-0.12
0.025,-0.006,-0.031,-0.009,0.029,-0.018,-0.04,-0.137,-0.168,-0.203,-0.002,-0.112
0.023,-0.004,-0.027,-0.01,0.025,-0.015,-0.04,-0.129,-0.152,-0.191,0.004,-0.106
0.05,0.011,-0.04,-0.03,0.045,-0.014,-0.04,-0.121,-0.16,-0.198,0.003,-0.104
0.092,0.044,-0.048,-0.068,0.07,-0.002,-0.04,-0.113,-0.183,-0.218,0.009,-0.106
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.04,-0.11,-0.175,-0.215,0.025,-0.105
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.04,-0.123,-0.167,-0.211,0.014,-0.101
0.005,0.018,0.014,-0.012,-0.005,0.016,-0.041,-0.157,-0.192,-0.239,0.003,-0.132
-0.012,-0.015,-0.004,0.013,-0.004,-0.009,-0.038,-0.157,-0.192,-0.245,-0.006,-0.142
0.014,-0.06,-0.074,0.024,0.044,-0.067,-0.053,-0.149,-0.184,-0.238,-0.017,-0.139
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.085,-0.18,-0.22,-0.27,-0.025,-0.17
-0.056,-0.164,-0.108,0.11,0.026,-0.136,-0.071,-0.178,-0.226,-0.276,-0.037,-0.164
-0.065,-0.15,-0.085,0.107,0.01,-0.117,-0.055,-0.174,-0.224,-0.274,-0.049,-0.153
-0.016,-0.093,-0.077,0.054,0.031,-0.085,-0.041,-0.175,-0.225,-0.275,-0.046,-0.146
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.021,-0.175,-0.225,-0.275,-0.031,-0.138
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.005,-0.175,-0.225,-0.275,-0.02,-0.13
-0.011,-0.082,-0.071,0.047,0.03,-0.077,0.018,-0.175,-0.225,-0.275,-0.009,-0.123
-0.007,-0.076,-0.069,0.042,0.032,-0.073,0.047,-0.175,-0.225,-0.275,0.009,-0.111
-0.002,-0.073,-0.071,0.038,0.034,-0.071,0.052,-0.175,-0.225,-0.275,-0.001,-0.132
0.0,-0.069,-0.069,0.035,0.034,-0.069,0.037,-0.174,-0.225,-0.275,-0.039,-0.173
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,-0.17,-0.225,-0.275,-0.065,-0.185
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.022,-0.17,-0.225,-0.275,-0.078,-0.189
-0.043,-0.109,-0.066,0.076,0.011,-0.087,0.014,-0.17,-0.227,-0.276,-0.084,-0.194
-0.09,-0.153,-0.063,0.122,-0.013,-0.108,0.007,-0.17,-0.218,-0.27,-0.085,-0.192
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.003,-0.17,-0.22,-0.275,-0.085,-0.184
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.01,-0.17,-0.25,-0.3,-0.085,-0.18
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.008,-0.17,-0.247,-0.297,-0.085,-0.172
-0.069,-0.126,-0.057,0.098,-0.006,-0.091,0.034,-0.171,-0.244,-0.294,-0.084,-0.167
-0.07,-0.125,-0.054,0.098,-0.008,-0.089,0.038,-0.168,-0.244,-0.296,-0.087,-0.162
-0.07,-0.125,-0.056,0.098,-0.007,-0.09,0.028,-0.165,-0.239,-0.294,-0.09,-0.152
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.025,-0.165,-0.24,-0.29,-0.09,-0.15
-0.077,-0.121,-0.044,0.099,-0.017,-0.082,0.021,-0.165,-0.241,-0.29,-0.09,-0.177
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.017,-0.165,-0.237,-0.291,-0.09,-0.201
-0.098,-0.118,-0.02,0.108,-0.039,-0.069,0.013,-0.165,-0.235,-0.288,-0.09,-0.205
-0.119,-0.124,-0.005,0.121,-0.057,-0.064,0.008,-0.165,-0.234,-0.284,-0.09,-0.199
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.005,-0.165,-0.23,-0.285,-0.09,-0.195
-0.079,-0.116,-0.037,0.098,-0.021,-0.077,0.016,-0.166,-0.231,-0.286,-0.09,-0.192
-0.084,-0.167,-0.082,0.125,-0.001,-0.124,0.029,-0.161,-0.226,-0.282,-0.09,-0.183
-0.081,-0.196,-0.115,0.139,0.018,-0.155,0.041,-0.179,-0.244,-0.297,-0.09,-0.198
-0.04,-0.162,-0.122,0.101,0.041,-0.142,0.053,-0.202,-0.267,-0.317,-0.09,-0.223
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.06,-0.195,-0.26,-0.31,-0.09,-0.22
-0.001,-0.141,-0.14,0.071,0.07,-0.14,0.049,-0.191,-0.255,-0.305,-0.09,-0.22
0.0,-0.137,-0.137,0.069,0.069,-0.137,0.036,-0.187,-0.255,-0.305,-0.09,-0.22
-0.016,-0.132,-0.117,0.074,0.051,-0.125,0.024,-0.185,-0.254,-0.304,-0.09,-0.22
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.013,-0.185,-0.249,-0.299,-0.09,-0.22
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.005,-0.18,-0.245,-0.295,-0.09,-0.22
-0.015,-0.111,-0.096,0.064,0.041,-0.103,-0.003,-0.176,-0.246,-0.296,-0.091,-0.221
-0.063,-0.155,-0.092,0.109,0.015,-0.123,-0.008,-0.175,-0.239,-0.289,-0.085,-0.212
-0.113,-0.201,-0.088,0.158,-0.012,-0.144,-0.011,-0.174,-0.232,-0.283,-0.076,-0.2
-0.119,-0.203,-0.084,0.162,-0.017,-0.143,-0.017,-0.169,-0.229,-0.278,-0.068,-0.193
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.02,-0.165,-0.225,-0.27,-0.06,-0.185
-0.1,-0.178,-0.078,0.139,-0.01,-0.128,-0.008,-0.165,-0.217,-0.266,-0.052,-0.177
-0.106,-0.166,-0.06,0.136,-0.023,-0.113,0.002,-0.163,-0.212,-0.26,-0.044,-0.17
-0.077,-0.154,-0.077,0.115,0.0,-0.115,0.009,-0.156,-0.206,-0.251,-0.036,-0.158
-0.045,-0.142,-0.098,0.094,0.027,-0.12,0.017,-0.157,-0.208,-0.252,-0.037,-0.159
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.18,-0.235,-0.275,-0.06,-0.19
-0.111,-0.132,-0.02,0.122,-0.045,-0.076,0.034,-0.216,-0.272,-0.307,-0.099,-0.223
-0.119,-0.123,-0.004,0.121,-0.058,-0.063,0.037,-0.245,-0.293,-0.332,-0.104,-0.246
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.063,-0.249,-0.293,-0.332,-0.086,-0.232
-0.124,-0.108,0.016,0.116,-0.07,-0.045,0.102,-0.255,-0.301,-0.335,-0.099,-0.225
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.11,-0.295,-0.34,-0.37,-0.155,-0.275
-0.104,0.069,0.172,0.017,-0.138,0.121,0.11,-0.334,-0.371,-0.392,-0.183,-0.307
-0.218,-0.049,0.17,0.133,-0.194,0.061,0.149,-0.31,-0.342,-0.361,-0.149,-0.274
-0.27,-0.154,0.116,0.212,-0.193,-0.019,0.195,-0.265,-0.292,-0.314,-0.094,-0.22
-0.224,-0.133,0.092,0.178,-0.157,-0.021,0.22,-0.222,-0.257,-0.265,-0.049,-0.181
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.25,-0.17,-0.215,-0.2,-0.01,-0.15
-0.199,-0.106,0.093,0.152,-0.146,-0.006,0.298,-0.129,-0.134,-0.148,0.021,-0.124
-0.135,-0.069,0.066,0.102,-0.101,-0.001,0.302,-0.018,0.006,-0.016,0.104,-0.038
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.296,0.138,0.19,0.166,0.246,0.092
0.024,0.018,-0.006,-0.021,0.015,0.006,0.28,0.295,0.391,0.354,0.412,0.238
0.09,0.065,-0.025,-0.077,0.057,0.02,0.22,0.46,0.6,0.565,0.585,0.405
0.232,0.193,-0.04,-0.212,0.135,0.077,0.172,0.627,0.815,0.787,0.778,0.59
0.363,0.295,-0.068,-0.329,0.215,0.113,0.076,0.761,0.999,0.986,0.953,0.76
0.464,0.363,-0.101,-0.413,0.283,0.131,-0.056,0.865,1.157,1.159,1.118,0.922
0.548,0.397,-0.151,-0.472,0.349,0.123,-0.152,0.967,1.297,1.31,1.26,1.057
0.595,0.35,-0.245,-0.472,0.42,0.052,-0.195,1.07,1.4,1.4,1.315,1.105
0.612,0.246,-0.366,-0.429,0.489,-0.06,-0.242,1.134,1.451,1.376,1.271,1.061
0.664,0.194,-0.471,-0.428,0.567,-0.138,-0.258,1.205,1.475,1.373,1.242,1.031
0.731,0.174,-0.557,-0.452,0.644,-0.192,-0.284,1.199,1.396,1.258,1.12,0.916
0.782,0.141,-0.641,-0.462,0.711,-0.25,-0.33,1.106,1.228,1.018,0.914,0.72
0.805,0.105,-0.7,-0.455,0.752,-0.297,-0.36,1.005,1.06,0.825,0.77,0.58
0.764,0.07,-0.694,-0.417,0.729,-0.312,-0.396,0.857,0.862,0.645,0.632,0.462
0.713,0.024,-0.689,-0.368,0.701,-0.332,-0.426,0.65,0.62,0.425,0.478,0.321
0.649,-0.022,-0.671,-0.313,0.66,-0.346,-0.439,0.435,0.374,0.203,0.339,0.188
0.554,-0.076,-0.63,-0.239,0.592,-0.353,-0.449,0.209,0.088,-0.048,0.175,0.041
0.45,-0.15,-0.6,-0.15,0.525,-0.375,-0.465,-0.045,-0.255,-0.36,-0.045,-0.155
0.364,-0.215,-0.579,-0.074,0.472,-0.397,-0.458,-0.247,-0.498,-0.578,-0.194,-0.295
0.261,-0.302,-0.563,0.021,0.412,-0.433,-0.451,-0.368,-0.625,-0.686,-0.279,-0.376
0.204,-0.324,-0.528,0.06,0.366,-0.426,-0.447,-0.416,-0.638,-0.688,-0.29,-0.415
0.223,-0.227,-0.451,0.003,0.337,-0.339,-0.446,-0.418,-0.596,-0.639,-0.258,-0.408
0.19,-0.11,-0.3,-0.04,0.245,-0.205,-0.44,-0.405,-0.57,-0.605,-0.24,-0.36
-0.019,-0.105,-0.085,0.062,0.033,-0.095,-0.39,-0.397,-0.535,-0.562,-0.21,-0.317
-0.087,-0.113,-0.026,0.1,-0.03,-0.069,-0.302,-0.39,-0.499,-0.517,-0.172,-0.298
-0.079,-0.109,-0.03,0.095,-0.025,-0.069,-0.23,-0.379,-0.475,-0.491,-0.175,-0.292
-0.085,-0.11,-0.026,0.097,-0.03,-0.068,-0.183,-0.367,-0.462,-0.483,-0.195,-0.282
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.135,-0.36,-0.445,-0.47,-0.175,-0.27
-0.054,-0.113,-0.059,0.084,0.003,-0.086,-0.103,-0.355,-0.409,-0.439,-0.163,-0.262
-0.074,-0.125,-0.05,0.1,-0.012,-0.087,-0.069,-0.323,-0.375,-0.405,-0.144,-0.251
-0.083,-0.132,-0.049,0.108,-0.017,-0.091,-0.048,-0.279,-0.345,-0.376,-0.116,-0.241
-0.094,-0.137,-0.043,0.116,-0.025,-0.09,-0.044,-0.249,-0.311,-0.348,-0.097,-0.232
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.035,-0.235,-0.28,-0.32,-0.09,-0.215
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,-0.027,-0.221,-0.263,-0.304,-0.082,-0.199
-0.009,-0.036,-0.028,0.023,0.01,-0.031,-0.019,-0.19,-0.248,-0.288,-0.074,-0.183
0.006,-0.016,-0.022,0.006,0.014,-0.018,-0.011,-0.151,-0.233,-0.273,-0.066,-0.168
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.003,-0.127,-0.223,-0.263,-0.058,-0.158
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.125,-0.215,-0.255,-0.05,-0.155
-0.072,-0.124,-0.052,0.098,-0.01,-0.088,0.009,-0.126,-0.207,-0.247,-0.042,-0.155
-0.07,-0.118,-0.049,0.094,-0.011,-0.084,0.015,-0.122,-0.196,-0.239,-0.034,-0.156
-0.068,-0.119,-0.051,0.093,-0.008,-0.084,0.025,-0.12,-0.185,-0.231,-0.026,-0.153
-0.066,-0.115,-0.049,0.09,-0.008,-0.081,0.031,-0.119,-0.178,-0.223,-0.019,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,-0.115,-0.17,-0.215,-0.015,-0.15
-0.063,-0.107,-0.044,0.085,-0.009,-0.076,0.042,-0.115,-0.162,-0.207,-0.011,-0.15
-0.055,-0.101,-0.047,0.079,-0.004,-0.074,0.054,-0.113,-0.154,-0.199,-0.01,-0.15
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,0.065,-0.107,-0.146,-0.191,-0.008,-0.148
-0.056,-0.094,-0.038,0.076,-0.009,-0.066,0.071,-0.105,-0.138,-0.183,-0.005,-0.145
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,-0.105,-0.13,-0.175,-0.005,-0.145
0.042,-0.086,-0.128,0.022,0.085,-0.106,0.069,-0.101,-0.123,-0.167,-0.001,-0.145
0.01,-0.084,-0.093,0.037,0.052,-0.088,0.08,-0.1,-0.113,-0.158,0.004,-0.142
-0.063,-0.071,-0.008,0.067,-0.028,-0.04,0.085,-0.099,-0.127,-0.17,0.005,-0.14
-0.074,-0.042,0.032,0.058,-0.053,-0.005,0.079,-0.094,-0.146,-0.186,0.006,-0.14
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.08,-0.09,-0.13,-0.175,0.01,-0.14
-0.062,-0.069,-0.007,0.065,-0.027,-0.037,0.076,-0.09,-0.121,-0.167,0.01,-0.14
-0.107,-0.129,-0.022,0.118,-0.042,-0.075,0.075,-0.087,-0.115,-0.159,0.01,-0.137
-0.106,-0.144,-0.038,0.125,-0.034,-0.091,0.074,-0.085,-0.104,-0.151,0.009,-0.135
-0.072,-0.126,-0.054,0.099,-0.009,-0.09,0.069,-0.084,-0.093,-0.143,0.012,-0.134
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.07,-0.08,-0.085,-0.135,0.025,-0.13
-0.054,-0.112,-0.058,0.083,0.002,-0.084,0.082,-0.08,-0.075,-0.125,0.033,-0.13
-0.058,-0.106,-0.048,0.083,-0.005,-0.077,0.09,-0.077,-0.085,-0.134,0.044,-0.127
-0.044,-0.087,-0.042,0.066,-0.001,-0.064,0.089,-0.074,-0.088,-0.14,0.054,-0.125
-0.021,-0.051,-0.03,0.037,0.005,-0.041,0.101,-0.075,-0.078,-0.134,0.063,-0.124
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.13,-0.075,-0.075,-0.135,0.075,-0.12
0.057,-0.01,-0.067,-0.023,0.063,-0.038,0.127,-0.071,-0.072,-0.131,0.071,-0.12
0.087,0.01,-0.077,-0.048,0.082,-0.033,0.124,-0.07,-0.064,-0.129,0.069,-0.118
0.06,-0.007,-0.066,-0.026,0.063,-0.037,0.124,-0.068,-0.073,-0.134,0.071,-0.111
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.119,-0.064,-0.103,-0.158,0.069,-0.122
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.12,-0.065,-0.125,-0.185,0.065,-0.155
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.121,-0.066,-0.11,-0.167,0.065,-0.145
-0.041,-0.099,-0.058,0.07,0.008,-0.078,0.117,-0.057,-0.095,-0.143,0.066,-0.132
-0.048,-0.1,-0.052,0.075,0.002,-0.076,0.115,-0.045,-0.083,-0.13,0.063,-0.127
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.114,-0.038,-0.066,-0.124,0.06,-0.117
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.11,-0.03,-0.055,-0.12,0.06,-0.105
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.11,-0.022,-0.051,-0.116,0.061,-0.097
-0.059,-0.101,-0.041,0.08,-0.009,-0.071,0.111,-0.014,-0.047,-0.109,0.058,-0.089
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.108,-0.006,-0.043,-0.102,0.068,-0.083
-0.055,-0.095,-0.039,0.075,-0.007,-0.067,0.105,0.003,-0.04,-0.099,0.073,-0.079
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.015,-0.04,-0.095,0.065,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.063,0.101,0.024,-0.036,-0.091,0.098,-0.072
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.099,0.023,-0.031,-0.086,0.106,-0.063
-0.061,-0.089,-0.028,0.076,-0.017,-0.059,0.101,0.018,-0.03,-0.085,0.096,-0.079
-0.066,-0.09,-0.025,0.078,-0.02,-0.057,0.099,0.014,-0.03,-0.085,0.095,-0.102
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.01,-0.025,-0.08,0.095,-0.09
-0.065,-0.086,-0.021,0.076,-0.021,-0.053,0.096,0.009,-0.02,-0.075,0.091,-0.082
-0.066,-0.082,-0.016,0.074,-0.024,-0.049,0.09,0.018,-0.022,-0.077,0.086,-0.074
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.111,0.03,-0.013,-0.068,0.087,-0.066
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.128,0.037,0.004,-0.051,0.081,-0.058
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.11,0.045,0.015,-0.04,0.07,-0.05
-0.057,-0.066,-0.009,0.061,-0.024,-0.037,0.147,0.054,0.027,-0.028,0.105,-0.042
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.157,0.059,0.038,-0.016,0.133,-0.034
-0.023,-0.064,-0.04,0.043,0.009,-0.052,0.146,0.078,0.054,-0.005,0.148,-0.027
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.144,0.097,0.066,0.001,0.155,-0.024
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.14,0.1,0.07,0.005,0.155,-0.02
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.136,0.121,0.095,0.009,0.176,-0.012
-0.005,-0.052,-0.048,0.029,0.022,-0.05,0.133,0.124,0.106,0.013,0.179,-0.006
0.04,-0.048,-0.089,0.004,0.065,-0.068,0.126,0.119,0.104,0.018,0.174,-0.003
0.073,-0.043,-0.116,-0.014,0.095,-0.08,0.128,0.12,0.106,0.02,0.174,0.002
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.145,0.12,0.11,0.025,0.17,0.01
0.006,-0.072,-0.078,0.033,0.043,-0.075,0.138,0.12,0.111,0.047,0.171,0.018
0.0,-0.063,-0.063,0.033,0.031,-0.063,0.131,0.12,0.103,0.049,0.161,0.026
0.008,-0.041,-0.049,0.017,0.028,-0.044,0.128,0.138,0.117,0.06,0.17,0.034
0.021,-0.016,-0.037,-0.003,0.03,-0.026,0.124,0.173,0.154,0.093,0.202,0.042
0.065,0.04,-0.025,-0.052,0.045,0.007,0.12,0.19,0.175,0.11,0.215,0.05
0.11,0.093,-0.017,-0.101,0.064,0.038,0.117,0.187,0.181,0.107,0.213,0.052
0.107,0.098,-0.009,-0.102,0.058,0.044,0.11,0.216,0.211,0.137,0.233,0.073
0.087,0.087,-0.001,-0.087,0.044,0.042,0.117,0.23,0.227,0.162,0.25,0.09
0.077,0.084,0.007,-0.081,0.034,0.045,0.141,0.21,0.211,0.159,0.25,0.09
0.06,0.075,0.015,-0.068,0.022,0.045,0.16,0.205,0.205,0.16,0.25,0.09
0.046,0.071,0.025,-0.059,0.011,0.047,0.175,0.225,0.221,0.165,0.251,0.091
0.051,0.067,0.016,-0.059,0.018,0.041,0.197,0.241,0.235,0.161,0.245,0.086
0.07,0.05,-0.021,-0.06,0.045,0.015,0.205,0.263,0.26,0.179,0.266,0.104
0.08,0.069,-0.011,-0.074,0.045,0.029,0.199,0.274,0.274,0.193,0.284,0.117
0.07,0.13,0.06,-0.1,0.005,0.095,0.2,0.275,0.275,0.19,0.275,0.105
0.073,0.095,0.022,-0.084,0.025,0.058,0.196,0.336,0.345,0.265,0.331,0.162
0.079,0.047,-0.032,-0.063,0.055,0.007,0.195,0.365,0.375,0.289,0.361,0.184
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.193,0.369,0.379,0.289,0.36,0.182
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.19,0.375,0.393,0.301,0.36,0.183
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.19,0.38,0.405,0.3,0.36,0.175
0.095,0.023,-0.072,-0.058,0.083,-0.025,0.186,0.412,0.429,0.327,0.374,0.198
0.112,0.035,-0.077,-0.073,0.094,-0.021,0.185,0.433,0.449,0.35,0.397,0.22
0.114,0.042,-0.073,-0.077,0.094,-0.015,0.184,0.434,0.458,0.358,0.407,0.226
0.136,0.058,-0.078,-0.097,0.107,-0.01,0.179,0.447,0.479,0.378,0.423,0.243
0.185,0.095,-0.09,-0.14,0.137,0.002,0.18,0.49,0.525,0.42,0.47,0.285
0.185,0.105,-0.079,-0.144,0.132,0.013,0.198,0.522,0.558,0.453,0.499,0.309
0.202,0.136,-0.065,-0.169,0.133,0.035,0.226,0.556,0.59,0.479,0.523,0.335
0.188,0.133,-0.055,-0.161,0.121,0.039,0.235,0.577,0.616,0.498,0.531,0.348
