I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.14,-0.235,0.08,-0.12,-0.63,-0.1
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.14,-0.235,0.08,-0.12,-0.63,-0.1
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.14,-0.231,0.08,-0.12,-0.626,-0.1
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.14,-0.229,0.079,-0.12,-0.625,-0.097
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.14,-0.231,0.082,-0.12,-0.625,-0.094
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.14,-0.229,0.085,-0.12,-0.625,-0.095
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.14,-0.225,0.085,-0.12,-0.625,-0.095
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.14,-0.225,0.085,-0.12,-0.625,-0.095
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.141,-0.226,0.085,-0.12,-0.625,-0.096
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.138,-0.223,0.085,-0.12,-0.625,-0.093
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.135,-0.22,0.085,-0.12,-0.624,-0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.135,-0.22,0.085,-0.12,-0.62,-0.09
-0.081,-0.006,0.075,0.043,-0.077,0.034,0.135,-0.22,0.085,-0.12,-0.62,-0.09
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.135,-0.217,0.088,-0.12,-0.62,-0.09
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.135,-0.214,0.091,-0.12,-0.62,-0.09
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.135,-0.215,0.09,-0.12,-0.62,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,-0.215,0.09,-0.12,-0.62,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,-0.211,0.09,-0.12,-0.62,-0.086
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,-0.21,0.09,-0.12,-0.62,-0.085
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,-0.21,0.09,-0.12,-0.62,-0.085
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.135,-0.21,0.09,-0.12,-0.619,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.21,0.09,-0.12,-0.615,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.206,0.09,-0.12,-0.615,-0.085
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.205,0.093,-0.12,-0.615,-0.082
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.205,0.096,-0.12,-0.615,-0.079
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.205,0.095,-0.12,-0.615,-0.08
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.205,0.095,-0.12,-0.615,-0.08
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,-0.205,0.095,-0.12,-0.611,-0.08
-0.08,-0.001,0.079,0.04,-0.08,0.039,0.135,-0.205,0.098,-0.117,-0.61,-0.08
-0.08,0.002,0.082,0.039,-0.081,0.042,0.135,-0.205,0.101,-0.114,-0.61,-0.08
-0.08,0.005,0.085,0.037,-0.083,0.045,0.135,-0.205,0.1,-0.115,-0.61,-0.079
-0.08,0.005,0.085,0.037,-0.083,0.045,0.135,-0.205,0.1,-0.115,-0.61,-0.075
-0.08,0.005,0.085,0.037,-0.083,0.045,0.135,-0.205,0.1,-0.111,-0.61,-0.075
-0.083,0.005,0.088,0.039,-0.086,0.046,0.135,-0.205,0.099,-0.109,-0.611,-0.072
-0.086,0.005,0.091,0.04,-0.089,0.047,0.135,-0.205,0.102,-0.111,-0.608,-0.069
-0.085,0.005,0.09,0.04,-0.088,0.047,0.135,-0.205,0.105,-0.109,-0.605,-0.07
-0.085,0.005,0.09,0.04,-0.088,0.047,0.135,-0.205,0.105,-0.105,-0.605,-0.07
-0.089,0.005,0.094,0.042,-0.092,0.049,0.131,-0.205,0.105,-0.105,-0.605,-0.066
-0.09,0.006,0.096,0.042,-0.093,0.051,0.13,-0.205,0.104,-0.106,-0.605,-0.065
-0.091,0.003,0.094,0.044,-0.093,0.049,0.13,-0.205,0.107,-0.103,-0.605,-0.063
-0.096,0.0,0.096,0.048,-0.096,0.047,0.13,-0.205,0.11,-0.1,-0.604,-0.059
-0.1,0.0,0.1,0.05,-0.1,0.05,0.13,-0.205,0.11,-0.1,-0.6,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.13,-0.205,0.11,-0.1,-0.6,-0.061
-0.099,0.0,0.099,0.05,-0.099,0.05,0.13,-0.205,0.11,-0.097,-0.6,-0.057
-0.102,0.0,0.102,0.05,-0.102,0.051,0.13,-0.205,0.11,-0.094,-0.6,-0.055
-0.106,-0.001,0.105,0.053,-0.106,0.052,0.13,-0.205,0.111,-0.095,-0.6,-0.054
-0.105,0.0,0.105,0.052,-0.105,0.052,0.13,-0.205,0.115,-0.095,-0.6,-0.05
-0.093,0.012,0.105,0.04,-0.099,0.058,0.13,-0.205,0.119,-0.091,-0.6,-0.05
-0.087,0.021,0.108,0.033,-0.098,0.064,0.13,-0.205,0.123,-0.089,-0.597,-0.051
-0.08,0.031,0.111,0.025,-0.096,0.07,0.13,-0.203,0.127,-0.091,-0.593,-0.048
-0.067,0.043,0.11,0.012,-0.088,0.076,0.13,-0.199,0.131,-0.089,-0.589,-0.045
-0.06,0.05,0.11,0.005,-0.085,0.08,0.13,-0.195,0.135,-0.085,-0.585,-0.045
-0.06,0.055,0.114,0.002,-0.087,0.084,0.13,-0.191,0.139,-0.085,-0.581,-0.045
-0.061,0.055,0.115,0.002,-0.089,0.085,0.13,-0.187,0.143,-0.085,-0.577,-0.042
-0.058,0.057,0.115,0.0,-0.087,0.086,0.13,-0.183,0.146,-0.085,-0.573,-0.04
-0.055,0.061,0.115,-0.004,-0.085,0.087,0.13,-0.18,0.145,-0.085,-0.569,-0.04
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.13,-0.18,0.145,-0.085,-0.565,-0.04
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.13,-0.176,0.149,-0.085,-0.565,-0.04
-0.052,0.063,0.115,-0.006,-0.084,0.089,0.13,-0.175,0.15,-0.085,-0.565,-0.037
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.13,-0.173,0.15,-0.085,-0.565,-0.034
-0.049,0.066,0.115,-0.009,-0.083,0.09,0.13,-0.17,0.15,-0.085,-0.564,-0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.13,-0.17,0.15,-0.085,-0.56,-0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.13,-0.166,0.154,-0.085,-0.56,-0.035
-0.046,0.069,0.115,-0.012,-0.08,0.092,0.131,-0.164,0.155,-0.085,-0.56,-0.032
-0.043,0.072,0.115,-0.015,-0.079,0.093,0.126,-0.166,0.155,-0.085,-0.56,-0.029
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.119,-0.164,0.155,-0.085,-0.559,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.115,-0.16,0.155,-0.085,-0.555,-0.03
-0.036,0.079,0.115,-0.022,-0.076,0.097,0.107,-0.16,0.159,-0.085,-0.555,-0.03
-0.034,0.081,0.115,-0.024,-0.075,0.097,0.102,-0.157,0.161,-0.085,-0.555,-0.031
-0.036,0.079,0.115,-0.022,-0.075,0.097,0.096,-0.155,0.159,-0.085,-0.555,-0.028
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.088,-0.154,0.161,-0.085,-0.555,-0.025
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.085,-0.15,0.165,-0.085,-0.555,-0.025
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.089,-0.15,0.165,-0.085,-0.551,-0.025
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.09,-0.151,0.165,-0.085,-0.55,-0.026
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.09,-0.148,0.165,-0.085,-0.55,-0.023
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.09,-0.144,0.166,-0.085,-0.55,-0.02
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.09,-0.14,0.17,-0.085,-0.55,-0.02
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.094,-0.136,0.17,-0.085,-0.546,-0.02
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.095,-0.132,0.17,-0.085,-0.545,-0.02
-0.028,0.085,0.113,-0.029,-0.071,0.099,0.095,-0.128,0.17,-0.085,-0.545,-0.02
-0.024,0.085,0.109,-0.031,-0.067,0.097,0.095,-0.124,0.169,-0.085,-0.545,-0.021
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.095,-0.125,0.165,-0.085,-0.545,-0.025
-0.016,0.085,0.101,-0.035,-0.059,0.092,0.099,-0.129,0.161,-0.084,-0.545,-0.029
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.1,-0.13,0.16,-0.09,-0.548,-0.033
-0.014,0.085,0.099,-0.036,-0.057,0.091,0.1,-0.13,0.159,-0.1,-0.552,-0.037
-0.008,0.086,0.094,-0.039,-0.051,0.09,0.1,-0.13,0.154,-0.106,-0.556,-0.041
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.1,-0.13,0.15,-0.11,-0.56,-0.045
-0.021,0.07,0.09,-0.024,-0.056,0.079,0.1,-0.13,0.151,-0.118,-0.564,-0.049
-0.035,0.053,0.088,-0.009,-0.062,0.07,0.103,-0.13,0.144,-0.127,-0.568,-0.056
-0.046,0.037,0.082,0.004,-0.065,0.059,0.106,-0.13,0.137,-0.132,-0.572,-0.063
-0.058,0.022,0.08,0.018,-0.069,0.05,0.105,-0.13,0.134,-0.137,-0.577,-0.066
-0.07,0.01,0.08,0.03,-0.075,0.045,0.105,-0.13,0.13,-0.145,-0.585,-0.07
-0.078,-0.002,0.076,0.04,-0.077,0.037,0.105,-0.13,0.126,-0.149,-0.589,-0.078
-0.083,-0.011,0.072,0.047,-0.077,0.03,0.108,-0.13,0.122,-0.153,-0.593,-0.083
-0.087,-0.019,0.068,0.053,-0.077,0.024,0.111,-0.13,0.118,-0.157,-0.597,-0.087
-0.091,-0.027,0.064,0.059,-0.077,0.018,0.11,-0.13,0.114,-0.161,-0.601,-0.091
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.11,-0.13,0.11,-0.165,-0.605,-0.095
-0.098,-0.043,0.056,0.07,-0.077,0.006,0.11,-0.13,0.11,-0.169,-0.609,-0.095
-0.107,-0.051,0.055,0.078,-0.08,0.002,0.109,-0.13,0.11,-0.173,-0.613,-0.095
-0.111,-0.058,0.053,0.084,-0.082,-0.002,0.112,-0.13,0.11,-0.176,-0.615,-0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,-0.13,0.11,-0.175,-0.615,-0.096
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,-0.13,0.11,-0.175,-0.615,-0.1
-0.109,-0.06,0.05,0.084,-0.08,-0.005,0.115,-0.13,0.11,-0.179,-0.615,-0.1
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.115,-0.13,0.11,-0.18,-0.615,-0.1
-0.114,-0.066,0.048,0.089,-0.08,-0.008,0.115,-0.13,0.11,-0.18,-0.615,-0.1
-0.109,-0.065,0.045,0.086,-0.076,-0.01,0.115,-0.13,0.11,-0.18,-0.615,-0.101
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.115,-0.13,0.11,-0.18,-0.615,-0.105
-0.114,-0.069,0.045,0.091,-0.079,-0.011,0.115,-0.13,0.11,-0.184,-0.619,-0.105
-0.119,-0.074,0.046,0.096,-0.082,-0.014,0.115,-0.131,0.11,-0.185,-0.62,-0.105
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.115,-0.128,0.11,-0.185,-0.62,-0.105
-0.115,-0.076,0.04,0.095,-0.077,-0.018,0.115,-0.125,0.11,-0.185,-0.62,-0.105
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.115,-0.125,0.11,-0.185,-0.62,-0.105
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.115,-0.125,0.11,-0.189,-0.62,-0.109
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.115,-0.125,0.11,-0.191,-0.62,-0.11
-0.127,-0.087,0.04,0.107,-0.084,-0.023,0.115,-0.125,0.11,-0.189,-0.62,-0.11
-0.129,-0.09,0.039,0.11,-0.084,-0.025,0.115,-0.125,0.11,-0.191,-0.621,-0.11
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.115,-0.125,0.11,-0.195,-0.625,-0.11
-0.129,-0.094,0.035,0.111,-0.081,-0.03,0.115,-0.125,0.11,-0.195,-0.625,-0.114
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.115,-0.125,0.11,-0.195,-0.625,-0.115
-0.13,-0.094,0.035,0.112,-0.082,-0.029,0.115,-0.125,0.11,-0.195,-0.625,-0.115
-0.13,-0.096,0.034,0.113,-0.082,-0.031,0.115,-0.125,0.11,-0.196,-0.625,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.115,-0.125,0.11,-0.2,-0.625,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.115,-0.125,0.11,-0.2,-0.625,-0.115
-0.133,-0.103,0.03,0.118,-0.081,-0.036,0.115,-0.122,0.107,-0.2,-0.625,-0.118
-0.136,-0.106,0.03,0.121,-0.082,-0.037,0.115,-0.119,0.105,-0.199,-0.625,-0.121
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.115,-0.12,0.104,-0.201,-0.626,-0.12
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.115,-0.12,0.1,-0.21,-0.63,-0.12
-0.143,-0.113,0.03,0.128,-0.086,-0.041,0.119,-0.12,0.1,-0.214,-0.634,-0.124
-0.149,-0.119,0.03,0.134,-0.089,-0.044,0.123,-0.12,0.097,-0.217,-0.638,-0.126
-0.152,-0.122,0.03,0.137,-0.091,-0.046,0.127,-0.12,0.095,-0.224,-0.642,-0.123
-0.156,-0.126,0.03,0.141,-0.093,-0.048,0.131,-0.12,0.094,-0.231,-0.646,-0.128
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.135,-0.12,0.085,-0.235,-0.65,-0.145
-0.164,-0.134,0.03,0.149,-0.096,-0.051,0.14,-0.12,0.077,-0.24,-0.654,-0.157
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.136,-0.12,0.069,-0.235,-0.658,-0.168
-0.165,-0.135,0.03,0.15,-0.098,-0.052,0.155,-0.12,0.061,-0.226,-0.661,-0.183
-0.152,-0.123,0.03,0.138,-0.091,-0.046,0.202,-0.121,0.054,-0.218,-0.66,-0.189
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.235,-0.12,0.045,-0.21,-0.66,-0.175
-0.133,-0.103,0.03,0.118,-0.082,-0.036,0.232,-0.108,0.032,-0.202,-0.665,-0.163
-0.123,-0.094,0.029,0.109,-0.076,-0.033,0.226,-0.098,0.063,-0.192,-0.664,-0.149
-0.118,-0.083,0.035,0.1,-0.077,-0.024,0.223,-0.073,0.099,-0.192,-0.669,-0.146
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.219,-0.01,0.15,-0.167,-0.656,-0.123
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.215,0.095,0.26,-0.08,-0.595,-0.045
-0.06,0.007,0.067,0.027,-0.064,0.037,0.209,0.233,0.377,0.021,-0.526,0.035
0.06,0.135,0.075,-0.097,-0.008,0.104,0.219,0.383,0.527,0.153,-0.428,0.154
0.182,0.271,0.089,-0.227,0.046,0.18,0.176,0.555,0.708,0.309,-0.31,0.297
0.314,0.423,0.109,-0.369,0.102,0.265,0.065,0.74,0.906,0.49,-0.172,0.46
0.485,0.615,0.13,-0.55,0.177,0.372,-0.06,0.91,1.11,0.695,-0.01,0.65
0.618,0.801,0.183,-0.71,0.218,0.492,-0.193,1.072,1.304,0.871,0.146,0.817
0.754,1.004,0.249,-0.879,0.253,0.627,-0.316,1.216,1.484,1.057,0.302,1.0
0.906,1.18,0.274,-1.043,0.316,0.726,-0.451,1.369,1.667,1.231,0.455,1.167
0.994,1.257,0.263,-1.126,0.365,0.76,-0.603,1.482,1.795,1.331,0.538,1.268
0.98,1.245,0.265,-1.113,0.357,0.755,-0.75,1.51,1.835,1.37,0.525,1.32
0.979,1.245,0.266,-1.113,0.356,0.755,-0.868,1.554,1.89,1.425,0.525,1.381
0.976,1.238,0.261,-1.107,0.357,0.75,-0.904,1.504,1.827,1.364,0.519,1.348
0.993,1.254,0.261,-1.123,0.366,0.757,-0.924,1.365,1.678,1.222,0.53,1.249
0.954,1.212,0.258,-1.083,0.348,0.735,-0.928,1.177,1.484,1.045,0.499,1.115
0.785,1.045,0.26,-0.915,0.262,0.652,-0.86,0.95,1.24,0.83,0.365,0.935
0.62,0.933,0.313,-0.777,0.154,0.623,-0.775,0.724,1.016,0.644,0.247,0.777
0.386,0.763,0.377,-0.575,0.004,0.57,-0.661,0.44,0.748,0.429,0.103,0.591
0.219,0.616,0.397,-0.418,-0.089,0.506,-0.544,0.137,0.471,0.226,-0.03,0.412
0.133,0.524,0.391,-0.329,-0.129,0.458,-0.447,-0.108,0.252,0.067,-0.138,0.271
0.0,0.39,0.39,-0.195,-0.195,0.39,-0.365,-0.24,0.09,-0.075,-0.265,0.135
-0.09,0.243,0.333,-0.077,-0.212,0.288,-0.304,-0.241,-0.042,-0.195,-0.391,0.008
-0.108,0.161,0.269,-0.027,-0.189,0.215,-0.248,-0.229,-0.067,-0.249,-0.461,-0.053
-0.121,0.103,0.225,0.009,-0.173,0.164,-0.193,-0.231,-0.05,-0.286,-0.515,-0.094
-0.141,0.043,0.184,0.049,-0.163,0.113,-0.135,-0.229,-0.049,-0.311,-0.561,-0.129
-0.14,0.005,0.145,0.067,-0.143,0.075,-0.08,-0.225,-0.045,-0.295,-0.565,-0.125
-0.165,-0.033,0.132,0.099,-0.149,0.049,-0.051,-0.22,-0.043,-0.287,-0.573,-0.124
-0.17,-0.049,0.121,0.109,-0.146,0.036,-0.025,-0.223,-0.024,-0.276,-0.578,-0.125
-0.162,-0.051,0.111,0.106,-0.136,0.029,0.006,-0.208,0.003,-0.266,-0.583,-0.125
-0.159,-0.057,0.103,0.108,-0.13,0.023,0.038,-0.171,0.026,-0.257,-0.592,-0.125
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.065,-0.145,0.05,-0.245,-0.6,-0.125
-0.146,-0.069,0.078,0.107,-0.112,0.004,0.074,-0.136,0.076,-0.237,-0.605,-0.125
-0.144,-0.076,0.068,0.11,-0.106,-0.004,0.081,-0.129,0.085,-0.231,-0.602,-0.125
-0.145,-0.082,0.062,0.113,-0.103,-0.009,0.089,-0.121,0.084,-0.23,-0.599,-0.125
-0.146,-0.086,0.06,0.116,-0.102,-0.013,0.097,-0.113,0.086,-0.23,-0.6,-0.125
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.105,-0.105,0.09,-0.23,-0.6,-0.125
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.113,-0.097,0.09,-0.23,-0.6,-0.125
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.118,-0.089,0.093,-0.23,-0.6,-0.125
-0.151,-0.09,0.06,0.12,-0.106,-0.015,0.122,-0.082,0.095,-0.23,-0.6,-0.125
-0.149,-0.09,0.059,0.119,-0.104,-0.015,0.125,-0.08,0.096,-0.23,-0.6,-0.125
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.125,-0.08,0.1,-0.23,-0.6,-0.125
-0.149,-0.094,0.055,0.121,-0.101,-0.02,0.125,-0.08,0.1,-0.23,-0.6,-0.125
-0.151,-0.095,0.055,0.122,-0.102,-0.02,0.125,-0.077,0.103,-0.23,-0.6,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.125,-0.074,0.105,-0.23,-0.6,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.125,-0.075,0.106,-0.23,-0.6,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.125,-0.075,0.11,-0.23,-0.6,-0.125
-0.151,-0.095,0.055,0.122,-0.102,-0.02,0.125,-0.071,0.11,-0.226,-0.596,-0.125
-0.146,-0.094,0.052,0.12,-0.099,-0.021,0.125,-0.069,0.113,-0.225,-0.595,-0.125
-0.146,-0.097,0.049,0.122,-0.098,-0.023,0.125,-0.071,0.115,-0.225,-0.595,-0.125
-0.151,-0.1,0.05,0.125,-0.1,-0.025,0.125,-0.069,0.116,-0.225,-0.595,-0.125
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.125,-0.065,0.12,-0.225,-0.595,-0.125
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.125,-0.065,0.124,-0.225,-0.595,-0.125
-0.151,-0.1,0.051,0.126,-0.101,-0.025,0.125,-0.066,0.128,-0.225,-0.595,-0.122
-0.148,-0.1,0.048,0.123,-0.098,-0.026,0.125,-0.063,0.132,-0.225,-0.595,-0.119
-0.145,-0.101,0.045,0.123,-0.095,-0.028,0.125,-0.06,0.136,-0.225,-0.595,-0.12
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,-0.06,0.14,-0.225,-0.595,-0.12
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,-0.06,0.144,-0.225,-0.595,-0.12
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,-0.057,0.148,-0.225,-0.595,-0.117
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,-0.054,0.152,-0.225,-0.595,-0.114
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,-0.055,0.156,-0.224,-0.594,-0.115
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.125,-0.055,0.16,-0.22,-0.59,-0.115
-0.155,-0.105,0.049,0.13,-0.101,-0.028,0.125,-0.051,0.16,-0.22,-0.59,-0.115
-0.152,-0.102,0.05,0.127,-0.101,-0.026,0.125,-0.05,0.162,-0.221,-0.587,-0.112
-0.149,-0.099,0.05,0.124,-0.1,-0.025,0.125,-0.048,0.168,-0.218,-0.584,-0.109
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.125,-0.045,0.17,-0.215,-0.585,-0.11
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.125,-0.045,0.17,-0.215,-0.585,-0.11
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.121,-0.041,0.174,-0.215,-0.581,-0.11
-0.147,-0.097,0.05,0.122,-0.098,-0.023,0.12,-0.04,0.179,-0.212,-0.58,-0.111
-0.144,-0.094,0.05,0.119,-0.097,-0.022,0.12,-0.038,0.18,-0.209,-0.578,-0.108
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,-0.035,0.181,-0.21,-0.574,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,-0.035,0.185,-0.21,-0.575,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,-0.031,0.185,-0.206,-0.576,-0.105
-0.142,-0.092,0.05,0.117,-0.096,-0.021,0.12,-0.03,0.184,-0.204,-0.572,-0.106
-0.139,-0.089,0.05,0.114,-0.095,-0.02,0.12,-0.029,0.187,-0.206,-0.57,-0.103
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.12,-0.024,0.19,-0.204,-0.569,-0.1
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.12,-0.02,0.19,-0.2,-0.565,-0.1
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.12,-0.016,0.19,-0.2,-0.565,-0.1
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.12,-0.012,0.193,-0.201,-0.566,-0.1
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.12,-0.008,0.197,-0.198,-0.563,-0.1
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.119,-0.004,0.201,-0.195,-0.56,-0.099
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.115,0.0,0.205,-0.195,-0.56,-0.095
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.115,0.004,0.209,-0.195,-0.56,-0.09
-0.136,-0.086,0.05,0.111,-0.092,-0.017,0.115,0.009,0.213,-0.192,-0.557,-0.09
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.115,0.01,0.217,-0.187,-0.553,-0.088
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.115,0.01,0.222,-0.185,-0.549,-0.085
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.115,0.015,0.23,-0.185,-0.545,-0.085
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.115,0.02,0.234,-0.181,-0.545,-0.081
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.115,0.019,0.241,-0.18,-0.543,-0.076
-0.133,-0.081,0.052,0.106,-0.092,-0.014,0.115,0.023,0.247,-0.179,-0.537,-0.075
-0.134,-0.079,0.055,0.106,-0.095,-0.011,0.115,0.032,0.252,-0.174,-0.535,-0.074
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,0.04,0.26,-0.17,-0.535,-0.07
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.115,0.044,0.264,-0.17,-0.531,-0.071
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.116,0.05,0.271,-0.167,-0.526,-0.064
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.113,0.06,0.279,-0.165,-0.525,-0.057
-0.094,-0.038,0.056,0.066,-0.075,0.008,0.11,0.066,0.287,-0.164,-0.524,-0.054
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.11,0.07,0.295,-0.155,-0.515,-0.05
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.106,0.082,0.303,-0.151,-0.511,-0.042
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.104,0.092,0.312,-0.144,-0.508,-0.036
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.106,0.098,0.317,-0.138,-0.501,-0.034
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.104,0.108,0.322,-0.133,-0.494,-0.028
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.1,0.12,0.33,-0.125,-0.49,-0.02
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.1,0.128,0.338,-0.122,-0.487,-0.016
-0.06,0.003,0.063,0.028,-0.062,0.033,0.097,0.135,0.343,-0.111,-0.479,-0.009
-0.059,0.007,0.066,0.026,-0.063,0.036,0.094,0.146,0.348,-0.101,-0.473,-0.003
-0.053,0.012,0.065,0.02,-0.059,0.038,0.095,0.157,0.357,-0.092,-0.468,0.002
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.165,0.365,-0.08,-0.46,0.01
-0.037,0.028,0.065,0.004,-0.051,0.046,0.091,0.177,0.368,-0.072,-0.456,0.013
-0.028,0.036,0.064,-0.004,-0.046,0.05,0.09,0.186,0.378,-0.061,-0.449,0.024
-0.023,0.044,0.067,-0.011,-0.045,0.055,0.088,0.196,0.391,-0.051,-0.443,0.035
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.084,0.207,0.403,-0.042,-0.438,0.042
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.085,0.215,0.415,-0.03,-0.43,0.05
-0.006,0.064,0.07,-0.029,-0.038,0.066,0.085,0.227,0.423,-0.022,-0.422,0.058
0.0,0.07,0.07,-0.035,-0.035,0.07,0.082,0.237,0.431,-0.014,-0.414,0.066
0.009,0.08,0.07,-0.045,-0.031,0.074,0.079,0.243,0.439,-0.006,-0.406,0.074
