I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.296,-0.026,0.271,0.161,-0.283,0.122,0.538,1.069,0.966,0.576,0.164,-0.191
-0.326,-0.061,0.265,0.193,-0.295,0.102,0.533,1.073,0.952,0.57,0.166,-0.186
-0.325,-0.069,0.255,0.197,-0.29,0.093,0.52,1.06,0.947,0.543,0.148,-0.185
-0.307,-0.058,0.249,0.182,-0.278,0.095,0.512,1.053,0.938,0.535,0.137,-0.184
-0.295,-0.055,0.24,0.175,-0.267,0.092,0.5,1.045,0.93,0.555,0.14,-0.18
-0.278,-0.051,0.227,0.164,-0.252,0.088,0.493,1.037,0.922,0.606,0.195,-0.18
-0.309,-0.047,0.262,0.178,-0.285,0.107,0.475,1.029,0.914,0.617,0.207,-0.175
-0.323,-0.043,0.28,0.183,-0.302,0.118,0.457,1.022,0.904,0.606,0.198,-0.166
-0.3,-0.039,0.261,0.169,-0.281,0.111,0.439,1.012,0.892,0.605,0.199,-0.158
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.405,0.995,0.88,0.605,0.195,-0.15
-0.274,-0.031,0.243,0.153,-0.259,0.106,0.371,0.979,0.868,0.601,0.197,-0.142
-0.26,-0.026,0.233,0.143,-0.246,0.103,0.355,0.963,0.859,0.596,0.184,-0.133
-0.251,-0.025,0.226,0.138,-0.238,0.1,0.344,0.947,0.849,0.596,0.201,-0.128
-0.242,-0.024,0.218,0.133,-0.23,0.096,0.333,0.931,0.838,0.593,0.234,-0.123
-0.23,-0.02,0.21,0.125,-0.22,0.095,0.325,0.915,0.825,0.58,0.23,-0.115
-0.217,-0.016,0.202,0.117,-0.209,0.093,0.313,0.901,0.791,0.567,0.229,-0.107
-0.209,-0.015,0.194,0.112,-0.201,0.089,0.3,0.868,0.75,0.559,0.231,-0.099
-0.199,-0.014,0.186,0.106,-0.192,0.086,0.291,0.822,0.727,0.55,0.229,-0.092
-0.188,-0.009,0.179,0.098,-0.183,0.085,0.282,0.789,0.718,0.537,0.232,-0.082
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.265,0.775,0.705,0.525,0.245,-0.065
-0.166,-0.026,0.14,0.096,-0.153,0.057,0.253,0.76,0.692,0.517,0.262,-0.049
-0.141,-0.038,0.103,0.09,-0.122,0.032,0.241,0.734,0.685,0.505,0.27,-0.03
-0.156,-0.071,0.085,0.114,-0.12,0.007,0.23,0.709,0.656,0.497,0.286,-0.01
-0.179,-0.094,0.085,0.136,-0.132,-0.004,0.214,0.672,0.609,0.485,0.301,0.009
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.185,0.605,0.57,0.455,0.29,0.025
-0.087,-0.006,0.081,0.047,-0.083,0.037,0.16,0.538,0.523,0.426,0.285,0.041
-0.108,-0.027,0.08,0.068,-0.094,0.026,0.139,0.498,0.474,0.402,0.282,0.057
-0.11,-0.033,0.078,0.071,-0.094,0.022,0.122,0.472,0.443,0.379,0.278,0.074
-0.074,0.002,0.076,0.035,-0.074,0.039,0.106,0.441,0.433,0.352,0.274,0.096
-0.045,0.03,0.075,0.007,-0.06,0.052,0.09,0.4,0.415,0.32,0.27,0.115
0.034,0.078,0.045,-0.057,-0.006,0.061,0.074,0.36,0.361,0.292,0.267,0.105
0.068,0.078,0.01,-0.073,0.029,0.044,0.058,0.317,0.302,0.262,0.256,0.087
0.076,0.057,-0.019,-0.066,0.047,0.019,0.041,0.273,0.263,0.228,0.245,0.092
0.095,0.047,-0.048,-0.071,0.071,0.0,0.027,0.238,0.239,0.199,0.238,0.116
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.02,0.215,0.215,0.18,0.23,0.13
0.092,0.023,-0.069,-0.058,0.081,-0.023,0.012,0.191,0.188,0.165,0.218,0.126
0.093,0.01,-0.082,-0.052,0.087,-0.036,0.004,0.172,0.157,0.14,0.208,0.124
0.091,0.001,-0.09,-0.046,0.091,-0.044,-0.004,0.159,0.139,0.111,0.202,0.126
0.077,-0.008,-0.084,-0.034,0.081,-0.046,-0.012,0.147,0.134,0.091,0.192,0.124
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.02,0.135,0.125,0.08,0.18,0.125
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.025,0.123,0.116,0.068,0.172,0.142
0.062,-0.025,-0.087,-0.018,0.075,-0.056,-0.025,0.111,0.113,0.055,0.165,0.143
0.062,-0.015,-0.078,-0.023,0.07,-0.046,-0.025,0.099,0.103,0.047,0.154,0.139
0.081,-0.008,-0.09,-0.037,0.086,-0.049,-0.025,0.087,0.086,0.035,0.143,0.139
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.025,0.075,0.07,0.005,0.135,0.135
0.188,0.01,-0.178,-0.099,0.183,-0.084,-0.025,0.063,0.054,-0.021,0.127,0.135
0.181,0.003,-0.178,-0.091,0.18,-0.088,-0.025,0.051,0.038,-0.031,0.122,0.136
0.162,-0.012,-0.174,-0.075,0.169,-0.093,-0.025,0.041,0.023,-0.043,0.118,0.133
0.153,-0.022,-0.175,-0.065,0.164,-0.098,-0.025,0.033,0.013,-0.057,0.114,0.13
0.145,-0.03,-0.175,-0.057,0.16,-0.102,-0.035,0.025,0.005,-0.06,0.11,0.13
0.134,-0.042,-0.175,-0.046,0.155,-0.108,-0.061,0.017,-0.007,-0.076,0.11,0.13
0.117,-0.055,-0.172,-0.031,0.145,-0.114,-0.065,0.009,-0.016,-0.084,0.108,0.127
0.107,-0.062,-0.169,-0.022,0.138,-0.116,-0.057,0.001,-0.024,-0.087,0.102,0.124
0.094,-0.076,-0.17,-0.009,0.132,-0.123,-0.054,-0.007,-0.032,-0.09,0.1,0.125
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.05,-0.01,-0.04,-0.09,0.1,0.125
0.073,-0.097,-0.17,0.012,0.122,-0.133,-0.046,-0.01,-0.048,-0.102,0.096,0.121
0.073,-0.094,-0.167,0.011,0.121,-0.13,-0.042,-0.01,-0.057,-0.106,0.091,0.12
0.069,-0.095,-0.164,0.014,0.117,-0.13,-0.04,-0.01,-0.06,-0.105,0.09,0.118
0.07,-0.095,-0.165,0.013,0.118,-0.13,-0.04,-0.01,-0.053,-0.105,0.089,0.114
0.07,-0.095,-0.165,0.013,0.118,-0.13,-0.04,-0.01,-0.055,-0.105,0.08,0.115
0.07,-0.095,-0.165,0.013,0.118,-0.13,-0.04,-0.014,-0.085,-0.105,0.072,0.115
0.071,-0.095,-0.166,0.013,0.119,-0.13,-0.04,-0.015,-0.09,-0.105,0.064,0.112
0.068,-0.095,-0.163,0.014,0.116,-0.129,-0.04,-0.015,-0.082,-0.106,0.056,0.109
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.04,-0.015,-0.079,-0.103,0.048,0.11
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.04,-0.015,-0.075,-0.1,0.04,0.11
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.04,-0.015,-0.071,-0.129,0.036,0.106
0.065,-0.095,-0.161,0.015,0.113,-0.127,-0.04,-0.014,-0.067,-0.143,0.032,0.104
0.063,-0.095,-0.158,0.016,0.111,-0.126,-0.04,-0.017,-0.063,-0.151,0.028,0.106
0.059,-0.095,-0.155,0.018,0.108,-0.125,-0.04,-0.02,-0.059,-0.16,0.024,0.104
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.04,-0.02,-0.055,-0.155,0.02,0.1
0.061,-0.095,-0.155,0.017,0.108,-0.125,-0.04,-0.02,-0.05,-0.155,0.016,0.1
0.057,-0.097,-0.154,0.02,0.106,-0.126,-0.04,-0.02,-0.09,-0.156,0.013,0.1
0.07,-0.087,-0.157,0.009,0.114,-0.122,-0.04,-0.02,-0.114,-0.153,0.006,0.1
0.096,-0.056,-0.152,-0.02,0.124,-0.104,-0.04,-0.021,-0.103,-0.15,0.008,0.1
0.12,-0.035,-0.155,-0.042,0.138,-0.095,-0.04,-0.025,-0.105,-0.15,0.03,0.1
0.146,-0.072,-0.218,-0.037,0.183,-0.144,-0.04,-0.025,-0.106,-0.15,0.048,0.1
0.117,-0.118,-0.235,0.001,0.176,-0.176,-0.04,-0.025,-0.102,-0.147,0.048,0.1
0.103,-0.132,-0.234,0.015,0.169,-0.183,-0.04,-0.025,-0.099,-0.144,0.042,0.1
0.122,-0.123,-0.245,0.001,0.184,-0.184,-0.04,-0.025,-0.1,-0.145,0.039,0.1
0.115,-0.12,-0.235,0.003,0.175,-0.177,-0.04,-0.025,-0.1,-0.145,0.035,0.1
0.111,-0.12,-0.231,0.005,0.171,-0.176,-0.037,-0.025,-0.092,-0.143,0.031,0.1
0.107,-0.118,-0.224,0.005,0.166,-0.171,-0.059,-0.024,-0.086,-0.158,0.03,0.1
0.105,-0.112,-0.218,0.004,0.162,-0.164,-0.073,-0.029,-0.087,-0.164,0.029,0.1
0.104,-0.11,-0.214,0.004,0.159,-0.161,-0.079,-0.044,-0.108,-0.17,0.024,0.1
0.095,-0.11,-0.205,0.008,0.15,-0.157,-0.105,-0.055,-0.14,-0.195,0.02,0.1
0.096,-0.103,-0.199,0.004,0.147,-0.151,-0.111,-0.052,-0.137,-0.192,0.016,0.101
0.122,-0.091,-0.213,-0.015,0.168,-0.152,-0.109,-0.047,-0.134,-0.189,0.012,0.092
0.139,-0.111,-0.251,-0.014,0.196,-0.181,-0.111,-0.043,-0.136,-0.189,0.008,0.08
0.132,-0.145,-0.277,0.007,0.205,-0.211,-0.108,-0.039,-0.134,-0.184,0.014,0.073
0.125,-0.145,-0.27,0.01,0.198,-0.207,-0.11,-0.035,-0.13,-0.185,0.03,0.065
0.123,-0.146,-0.269,0.012,0.196,-0.208,-0.15,-0.031,-0.13,-0.186,0.027,0.057
0.104,-0.166,-0.27,0.031,0.188,-0.218,-0.18,-0.029,-0.13,-0.182,0.024,0.049
0.124,-0.146,-0.27,0.011,0.198,-0.207,-0.185,-0.033,-0.129,-0.18,0.025,0.04
0.139,-0.131,-0.27,-0.004,0.205,-0.2,-0.178,-0.043,-0.123,-0.179,0.025,0.035
0.085,-0.185,-0.27,0.05,0.178,-0.227,-0.175,-0.055,-0.12,-0.175,0.025,0.04
0.09,-0.18,-0.27,0.045,0.18,-0.224,-0.175,-0.065,-0.141,-0.175,0.025,0.04
0.101,-0.17,-0.271,0.034,0.186,-0.22,-0.173,-0.06,-0.148,-0.173,0.022,0.04
0.099,-0.169,-0.268,0.035,0.184,-0.219,-0.167,-0.053,-0.175,-0.184,0.019,0.04
0.102,-0.163,-0.265,0.031,0.184,-0.214,-0.165,-0.048,-0.198,-0.195,0.02,0.041
0.11,-0.155,-0.265,0.023,0.188,-0.21,-0.165,-0.04,-0.155,-0.18,0.02,0.045
0.114,-0.151,-0.265,0.019,0.19,-0.207,-0.15,-0.036,-0.12,-0.172,0.02,0.045
0.118,-0.147,-0.265,0.015,0.192,-0.206,-0.133,-0.029,-0.11,-0.161,0.019,0.048
0.123,-0.143,-0.265,0.01,0.194,-0.204,-0.117,-0.023,-0.11,-0.151,0.024,0.052
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.101,-0.018,-0.11,-0.142,0.03,0.048
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.09,-0.01,-0.11,-0.13,0.04,0.05
0.13,-0.136,-0.266,0.003,0.198,-0.201,-0.086,-0.006,-0.106,-0.122,0.086,0.092
0.125,-0.135,-0.26,0.006,0.193,-0.197,-0.082,0.001,-0.104,-0.114,0.103,0.101
0.118,-0.133,-0.251,0.008,0.185,-0.192,-0.08,0.007,-0.106,-0.108,0.099,0.093
0.113,-0.13,-0.243,0.009,0.178,-0.186,-0.079,0.012,-0.103,-0.103,0.1,0.095
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.075,0.02,-0.095,-0.095,0.1,0.09
0.101,-0.126,-0.227,0.013,0.165,-0.176,-0.075,0.024,-0.091,-0.091,0.1,0.09
0.094,-0.125,-0.219,0.016,0.157,-0.172,-0.073,0.028,-0.084,-0.084,0.1,0.091
0.088,-0.123,-0.211,0.018,0.15,-0.167,-0.067,0.03,-0.078,-0.077,0.1,0.088
0.083,-0.12,-0.203,0.019,0.143,-0.161,-0.065,0.03,-0.073,-0.075,0.1,0.085
0.075,-0.12,-0.195,0.023,0.135,-0.157,-0.065,0.03,-0.065,-0.075,0.1,0.085
0.075,-0.116,-0.191,0.02,0.134,-0.153,-0.061,0.03,-0.061,-0.075,0.1,0.081
0.07,-0.115,-0.185,0.022,0.128,-0.15,-0.06,0.03,-0.055,-0.075,0.1,0.079
0.06,-0.113,-0.173,0.027,0.117,-0.143,-0.058,0.03,-0.046,-0.075,0.1,0.081
0.072,-0.11,-0.182,0.02,0.127,-0.146,-0.054,0.031,-0.038,-0.075,0.1,0.079
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.055,0.035,-0.03,-0.075,0.1,0.075
0.143,-0.099,-0.242,-0.022,0.193,-0.17,-0.055,0.035,-0.019,-0.075,0.1,0.075
0.137,-0.085,-0.222,-0.025,0.18,-0.153,-0.052,0.035,-0.035,-0.075,0.101,0.072
0.113,-0.076,-0.189,-0.018,0.151,-0.132,-0.049,0.035,-0.063,-0.075,0.098,0.069
0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.05,0.035,-0.076,-0.075,0.104,0.07
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.05,0.035,-0.07,-0.075,0.125,0.07
0.093,-0.052,-0.145,-0.02,0.119,-0.098,-0.046,0.039,-0.07,-0.075,0.122,0.066
0.114,-0.043,-0.157,-0.035,0.135,-0.1,-0.044,0.04,-0.067,-0.075,0.116,0.064
0.144,-0.057,-0.201,-0.044,0.173,-0.129,-0.046,0.04,-0.065,-0.075,0.113,0.066
0.146,-0.086,-0.232,-0.03,0.189,-0.159,-0.044,0.04,-0.064,-0.075,0.109,0.064
0.12,-0.095,-0.215,-0.012,0.168,-0.155,-0.04,0.04,-0.06,-0.075,0.105,0.06
0.123,-0.083,-0.206,-0.019,0.164,-0.144,-0.04,0.04,-0.061,-0.077,0.105,0.06
0.127,-0.072,-0.199,-0.027,0.163,-0.135,-0.041,0.04,-0.054,-0.066,0.102,0.061
0.121,-0.056,-0.177,-0.033,0.15,-0.116,-0.038,0.04,-0.048,-0.075,0.098,0.058
0.122,-0.072,-0.194,-0.025,0.158,-0.133,-0.035,0.04,-0.044,-0.098,0.094,0.055
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.035,0.04,-0.035,-0.095,0.09,0.055
0.132,-0.129,-0.261,-0.001,0.197,-0.195,-0.035,0.04,-0.028,-0.095,0.086,0.055
0.127,-0.12,-0.247,-0.003,0.187,-0.183,-0.032,0.04,-0.046,-0.095,0.085,0.052
0.123,-0.119,-0.242,-0.002,0.183,-0.18,-0.029,0.04,-0.073,-0.095,0.083,0.05
0.119,-0.114,-0.233,-0.002,0.176,-0.173,-0.03,0.04,-0.095,-0.095,0.079,0.05
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.03,0.04,-0.11,-0.095,0.08,0.05
0.112,-0.106,-0.218,-0.002,0.165,-0.162,-0.026,0.04,-0.111,-0.095,0.08,0.051
0.103,-0.102,-0.206,0.0,0.155,-0.154,-0.025,0.04,-0.11,-0.092,0.077,0.042
0.116,-0.113,-0.229,-0.002,0.173,-0.171,-0.025,0.04,-0.11,-0.089,0.075,0.03
0.146,-0.117,-0.264,-0.014,0.205,-0.191,-0.025,0.04,-0.11,-0.09,0.075,0.023
0.17,-0.085,-0.255,-0.042,0.213,-0.17,-0.025,0.04,-0.11,-0.1,0.075,0.015
0.203,-0.051,-0.254,-0.076,0.229,-0.152,-0.025,0.04,-0.11,-0.126,0.075,0.007
0.189,-0.067,-0.256,-0.06,0.222,-0.161,-0.025,0.04,-0.11,-0.129,0.072,0.0
0.203,-0.05,-0.253,-0.077,0.228,-0.151,-0.025,0.04,-0.111,-0.125,0.069,-0.011
0.217,-0.032,-0.25,-0.093,0.234,-0.14,-0.025,0.04,-0.109,-0.123,0.07,-0.014
0.155,-0.095,-0.25,-0.03,0.203,-0.172,-0.025,0.04,-0.11,-0.12,0.07,0.0
0.159,-0.091,-0.25,-0.034,0.205,-0.17,-0.025,0.04,-0.127,-0.144,0.07,0.012
0.174,-0.076,-0.25,-0.049,0.213,-0.163,-0.025,0.04,-0.126,-0.156,0.067,0.025
0.175,-0.073,-0.248,-0.051,0.212,-0.16,-0.025,0.04,-0.117,-0.155,0.064,0.049
0.184,-0.06,-0.245,-0.062,0.215,-0.152,-0.025,0.04,-0.114,-0.155,0.065,0.066
0.19,-0.055,-0.245,-0.067,0.218,-0.15,-0.025,0.04,-0.11,-0.155,0.065,0.06
0.144,-0.101,-0.245,-0.021,0.195,-0.173,-0.025,0.04,-0.102,-0.155,0.061,0.06
0.13,-0.112,-0.242,-0.009,0.186,-0.176,-0.025,0.04,-0.097,-0.155,0.06,0.06
0.137,-0.103,-0.24,-0.017,0.189,-0.171,-0.025,0.04,-0.093,-0.155,0.06,0.06
0.135,-0.105,-0.24,-0.015,0.188,-0.172,-0.025,0.04,-0.089,-0.155,0.06,0.059
0.135,-0.105,-0.24,-0.015,0.188,-0.172,-0.025,0.04,-0.085,-0.155,0.06,0.055
0.136,-0.105,-0.24,-0.015,0.188,-0.172,-0.025,0.04,-0.085,-0.155,0.056,0.055
0.132,-0.105,-0.237,-0.013,0.185,-0.171,-0.025,0.04,-0.086,-0.155,0.055,0.055
0.13,-0.104,-0.234,-0.012,0.183,-0.169,-0.025,0.04,-0.082,-0.155,0.055,0.055
0.129,-0.106,-0.236,-0.011,0.183,-0.171,-0.025,0.04,-0.09,-0.155,0.055,0.054
0.125,-0.11,-0.235,-0.007,0.18,-0.172,-0.025,0.04,-0.115,-0.155,0.055,0.05
0.121,-0.109,-0.231,-0.005,0.176,-0.17,-0.025,0.04,-0.114,-0.155,0.051,0.05
0.114,-0.151,-0.265,0.018,0.189,-0.208,-0.025,0.04,-0.13,-0.155,0.049,0.05
0.108,-0.171,-0.279,0.032,0.194,-0.225,-0.026,0.04,-0.143,-0.155,0.051,0.05
0.13,-0.15,-0.281,0.011,0.206,-0.216,-0.032,0.04,-0.139,-0.155,0.049,0.05
0.17,-0.14,-0.31,-0.015,0.24,-0.225,-0.04,0.04,-0.14,-0.155,0.045,0.05
0.153,-0.128,-0.281,-0.013,0.218,-0.204,-0.04,0.041,-0.14,-0.155,0.045,0.046
0.128,-0.116,-0.244,-0.006,0.186,-0.18,-0.077,0.032,-0.14,-0.155,0.044,0.045
0.127,-0.104,-0.231,-0.012,0.179,-0.167,-0.113,0.02,-0.14,-0.156,0.047,0.045
0.119,-0.093,-0.212,-0.013,0.166,-0.152,-0.13,0.013,-0.139,-0.154,0.049,0.045
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.145,0.005,-0.14,-0.145,0.05,0.045
0.232,-0.073,-0.305,-0.079,0.269,-0.189,-0.141,-0.007,-0.157,-0.138,0.071,0.041
0.271,-0.061,-0.332,-0.105,0.302,-0.197,-0.182,-0.016,-0.196,-0.158,0.074,0.04
0.251,-0.065,-0.316,-0.093,0.284,-0.191,-0.212,-0.024,-0.212,-0.191,0.069,0.04
0.226,-0.094,-0.32,-0.065,0.273,-0.207,-0.204,-0.032,-0.204,-0.205,0.07,0.04
0.18,-0.135,-0.315,-0.022,0.248,-0.225,-0.205,-0.04,-0.205,-0.195,0.07,0.04
0.157,-0.158,-0.315,0.001,0.236,-0.236,-0.205,-0.048,-0.201,-0.191,0.066,0.037
0.153,-0.158,-0.312,0.003,0.233,-0.235,-0.205,-0.056,-0.2,-0.187,0.065,0.059
0.157,-0.153,-0.31,-0.003,0.234,-0.231,-0.206,-0.064,-0.198,-0.183,0.065,0.072
0.16,-0.149,-0.309,-0.005,0.235,-0.229,-0.204,-0.071,-0.195,-0.179,0.065,0.063
0.16,-0.145,-0.305,-0.007,0.233,-0.225,-0.205,-0.08,-0.195,-0.175,0.065,0.06
0.164,-0.141,-0.305,-0.011,0.235,-0.223,-0.223,-0.102,-0.191,-0.171,0.061,0.056
0.165,-0.137,-0.302,-0.014,0.234,-0.219,-0.219,-0.101,-0.19,-0.167,0.06,0.052
0.166,-0.134,-0.3,-0.016,0.233,-0.216,-0.203,-0.092,-0.189,-0.165,0.06,0.048
0.172,-0.128,-0.299,-0.022,0.236,-0.214,-0.192,-0.089,-0.183,-0.165,0.06,0.045
0.18,-0.115,-0.295,-0.032,0.238,-0.205,-0.18,-0.085,-0.185,-0.16,0.06,0.045
0.184,-0.107,-0.291,-0.039,0.238,-0.198,-0.168,-0.081,-0.207,-0.157,0.056,0.038
0.188,-0.1,-0.288,-0.044,0.239,-0.194,-0.158,-0.076,-0.203,-0.18,0.054,0.029
0.191,-0.089,-0.28,-0.051,0.236,-0.184,-0.153,-0.076,-0.192,-0.188,0.056,0.037
0.207,-0.078,-0.286,-0.064,0.246,-0.182,-0.139,-0.063,-0.169,-0.163,0.054,0.062
0.245,-0.07,-0.315,-0.087,0.28,-0.192,-0.13,-0.045,-0.145,-0.155,0.05,0.085
0.256,-0.057,-0.313,-0.1,0.284,-0.185,-0.18,-0.097,-0.232,-0.197,0.05,0.082
0.212,-0.094,-0.306,-0.059,0.259,-0.2,-0.19,-0.126,-0.254,-0.206,0.05,0.08
0.168,-0.136,-0.303,-0.016,0.235,-0.219,-0.174,-0.123,-0.234,-0.198,0.05,0.078
0.161,-0.138,-0.299,-0.011,0.23,-0.218,-0.168,-0.12,-0.235,-0.2,0.049,0.074
0.155,-0.14,-0.295,-0.007,0.225,-0.217,-0.16,-0.12,-0.23,-0.2,0.045,0.075
0.107,-0.184,-0.291,0.038,0.199,-0.237,-0.152,-0.12,-0.226,-0.2,0.045,0.075
0.109,-0.178,-0.287,0.035,0.198,-0.232,-0.144,-0.117,-0.222,-0.2,0.045,0.072
0.137,-0.146,-0.283,0.005,0.21,-0.214,-0.136,-0.114,-0.218,-0.2,0.045,0.069
0.155,-0.124,-0.279,-0.016,0.217,-0.201,-0.129,-0.115,-0.214,-0.2,0.045,0.07
0.18,-0.095,-0.275,-0.042,0.228,-0.185,-0.125,-0.115,-0.21,-0.2,0.045,0.07
0.201,-0.07,-0.271,-0.066,0.237,-0.17,-0.125,-0.111,-0.21,-0.2,0.045,0.066
0.21,-0.057,-0.267,-0.076,0.239,-0.162,-0.126,-0.109,-0.21,-0.2,0.045,0.064
0.208,-0.055,-0.263,-0.076,0.236,-0.159,-0.123,-0.111,-0.21,-0.2,0.045,0.066
0.213,-0.046,-0.259,-0.084,0.236,-0.153,-0.12,-0.109,-0.21,-0.2,0.045,0.064
0.215,-0.04,-0.255,-0.087,0.235,-0.147,-0.12,-0.105,-0.21,-0.2,0.045,0.06
0.167,-0.083,-0.25,-0.041,0.209,-0.166,-0.12,-0.105,-0.21,-0.2,0.045,0.06
0.173,-0.118,-0.291,-0.027,0.232,-0.204,-0.117,-0.106,-0.211,-0.2,0.045,0.057
0.182,-0.129,-0.311,-0.026,0.247,-0.22,-0.114,-0.103,-0.208,-0.2,0.045,0.054
0.17,-0.138,-0.309,-0.016,0.24,-0.223,-0.115,-0.1,-0.205,-0.2,0.045,0.055
0.185,-0.15,-0.335,-0.017,0.26,-0.242,-0.115,-0.1,-0.205,-0.2,0.045,0.055
0.182,-0.146,-0.329,-0.018,0.256,-0.237,-0.111,-0.1,-0.205,-0.2,0.045,0.051
0.174,-0.144,-0.318,-0.014,0.246,-0.231,-0.109,-0.097,-0.205,-0.2,0.045,0.049
0.166,-0.145,-0.311,-0.01,0.239,-0.228,-0.111,-0.094,-0.205,-0.2,0.045,0.051
0.158,-0.145,-0.303,-0.006,0.231,-0.224,-0.109,-0.095,-0.205,-0.2,0.045,0.049
0.15,-0.145,-0.295,-0.002,0.223,-0.22,-0.105,-0.095,-0.205,-0.2,0.045,0.045
0.141,-0.145,-0.287,0.003,0.215,-0.216,-0.105,-0.087,-0.205,-0.2,0.045,0.045
0.138,-0.142,-0.28,0.002,0.209,-0.211,-0.106,-0.079,-0.202,-0.199,0.045,0.046
0.129,-0.139,-0.268,0.006,0.198,-0.204,-0.103,-0.071,-0.199,-0.202,0.045,0.043
0.137,-0.14,-0.278,0.001,0.207,-0.209,-0.1,-0.063,-0.2,-0.197,0.045,0.04
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-0.1,-0.055,-0.2,-0.19,0.045,0.04
0.169,-0.14,-0.309,-0.014,0.239,-0.224,-0.1,-0.048,-0.2,-0.224,0.045,0.04
0.157,-0.141,-0.298,-0.008,0.227,-0.219,-0.097,-0.034,-0.2,-0.228,0.045,0.04
0.153,-0.138,-0.291,-0.007,0.223,-0.214,-0.093,-0.048,-0.2,-0.216,0.045,0.04
0.148,-0.135,-0.283,-0.006,0.216,-0.209,-0.089,-0.072,-0.2,-0.215,0.045,0.04
0.14,-0.135,-0.275,-0.002,0.208,-0.205,-0.085,-0.06,-0.2,-0.21,0.045,0.04
0.132,-0.135,-0.267,0.002,0.2,-0.201,-0.085,-0.056,-0.2,-0.202,0.045,0.04
0.126,-0.135,-0.261,0.005,0.194,-0.197,-0.083,-0.049,-0.197,-0.197,0.045,0.037
0.127,-0.135,-0.262,0.004,0.195,-0.198,-0.077,-0.043,-0.194,-0.193,0.045,0.034
0.13,-0.135,-0.265,0.003,0.198,-0.2,-0.075,-0.038,-0.195,-0.19,0.045,0.035
0.13,-0.135,-0.265,0.003,0.198,-0.2,-0.075,-0.03,-0.195,-0.19,0.045,0.035
0.134,-0.131,-0.265,-0.001,0.2,-0.197,-0.071,-0.026,-0.195,-0.19,0.045,0.035
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.066,-0.022,-0.195,-0.19,0.045,0.035
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.065,-0.02,-0.195,-0.19,0.045,0.035
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.064,-0.02,-0.195,-0.19,0.044,0.035
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.06,-0.02,-0.195,-0.19,0.045,0.035
0.135,-0.13,-0.265,-0.002,0.2,-0.197,-0.056,-0.02,-0.195,-0.19,0.057,0.035
0.134,-0.131,-0.265,-0.001,0.2,-0.197,-0.052,-0.017,-0.195,-0.19,0.065,0.035
0.137,-0.128,-0.265,-0.004,0.201,-0.196,-0.048,-0.014,-0.195,-0.19,0.064,0.036
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.044,-0.015,-0.195,-0.19,0.076,0.051
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.04,-0.015,-0.195,-0.19,0.1,0.075
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.036,-0.015,-0.195,-0.19,0.097,0.072
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.031,-0.012,-0.195,-0.19,0.094,0.066
0.14,-0.126,-0.266,-0.006,0.203,-0.196,-0.03,-0.009,-0.195,-0.19,0.093,0.063
0.14,-0.123,-0.263,-0.008,0.202,-0.193,-0.03,-0.01,-0.195,-0.19,0.089,0.06
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.025,-0.01,-0.195,-0.19,0.09,0.06
0.135,-0.16,-0.295,0.013,0.215,-0.227,-0.022,-0.01,-0.195,-0.19,0.09,0.056
0.142,-0.155,-0.297,0.006,0.22,-0.226,-0.042,-0.011,-0.195,-0.191,0.087,0.051
0.158,-0.129,-0.286,-0.014,0.222,-0.207,-0.063,-0.008,-0.195,-0.188,0.084,0.05
0.165,-0.119,-0.284,-0.023,0.225,-0.201,-0.073,-0.005,-0.195,-0.193,0.085,0.049
0.16,-0.12,-0.28,-0.02,0.22,-0.2,-0.085,-0.005,-0.195,-0.21,0.085,0.045
