I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.033,-0.028,-0.04,-0.065,-0.025,-0.02
-0.067,-0.106,-0.04,0.086,-0.013,-0.072,-0.03,-0.035,-0.04,-0.065,-0.025,-0.02
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.03,-0.03,-0.04,-0.065,-0.025,-0.02
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.03,-0.03,-0.044,-0.069,-0.021,-0.028
-0.039,-0.079,-0.041,0.059,0.001,-0.059,-0.03,-0.03,-0.046,-0.071,-0.02,-0.035
-0.033,-0.071,-0.038,0.052,0.003,-0.054,-0.03,-0.03,-0.06,-0.083,-0.02,-0.049
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.03,-0.03,-0.076,-0.096,-0.02,-0.061
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.03,-0.07,-0.09,-0.02,-0.055
-0.016,-0.051,-0.035,0.034,0.01,-0.043,-0.03,-0.03,-0.07,-0.089,-0.02,-0.054
-0.012,-0.047,-0.035,0.03,0.012,-0.04,-0.03,-0.027,-0.07,-0.091,-0.02,-0.056
-0.01,-0.045,-0.035,0.028,0.014,-0.04,-0.03,-0.024,-0.07,-0.088,-0.02,-0.053
-0.01,-0.044,-0.034,0.028,0.012,-0.039,-0.03,-0.025,-0.069,-0.085,-0.019,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.025,-0.065,-0.085,-0.015,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.025,-0.065,-0.085,-0.015,-0.05
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.027,-0.025,-0.065,-0.085,-0.015,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.024,-0.025,-0.065,-0.083,-0.015,-0.048
-0.01,-0.034,-0.024,0.023,0.008,-0.029,-0.025,-0.024,-0.065,-0.08,-0.015,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.02,-0.065,-0.08,-0.015,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.02,-0.061,-0.08,-0.015,-0.045
-0.01,-0.027,-0.017,0.018,0.004,-0.022,-0.026,-0.02,-0.06,-0.077,-0.015,-0.042
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.023,-0.02,-0.06,-0.074,-0.014,-0.039
-0.008,-0.023,-0.014,0.016,0.003,-0.018,-0.02,-0.02,-0.06,-0.075,-0.017,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.02,-0.06,-0.075,-0.025,-0.04
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.02,-0.021,-0.056,-0.075,-0.029,-0.04
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,-0.019,-0.011,-0.054,-0.075,-0.034,-0.043
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.022,-0.002,-0.055,-0.074,-0.035,-0.045
-0.065,-0.069,-0.004,0.067,-0.031,-0.036,-0.015,0.011,-0.054,-0.078,-0.045,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,0.035,-0.055,-0.1,-0.08,-0.085
-0.066,-0.067,-0.002,0.066,-0.032,-0.034,0.026,0.048,-0.059,-0.129,-0.121,-0.114
-0.071,-0.058,0.013,0.065,-0.042,-0.022,0.092,0.134,-0.019,-0.144,-0.156,-0.133
-0.107,-0.088,0.019,0.097,-0.063,-0.034,0.22,0.3,0.067,-0.159,-0.197,-0.163
-0.148,-0.14,0.007,0.144,-0.077,-0.066,0.365,0.491,0.172,-0.171,-0.248,-0.205
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.48,0.64,0.26,-0.175,-0.3,-0.245
-0.139,-0.148,-0.009,0.143,-0.064,-0.078,0.553,0.707,0.295,-0.185,-0.341,-0.286
-0.129,-0.139,-0.01,0.134,-0.059,-0.074,0.587,0.73,0.358,-0.129,-0.304,-0.279
-0.101,-0.13,-0.029,0.116,-0.036,-0.079,0.568,0.739,0.455,-0.015,-0.243,-0.255
-0.063,-0.125,-0.062,0.095,0.0,-0.094,0.519,0.739,0.555,0.12,-0.179,-0.232
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.475,0.745,0.68,0.29,-0.05,-0.17
0.086,-0.081,-0.167,-0.003,0.126,-0.124,0.405,0.78,0.875,0.526,0.152,-0.055
0.221,-0.043,-0.264,-0.089,0.242,-0.153,0.286,0.74,1.026,0.787,0.397,0.091
0.364,0.014,-0.35,-0.189,0.357,-0.168,0.127,0.681,1.164,1.089,0.688,0.254
0.547,0.113,-0.434,-0.33,0.489,-0.16,-0.068,0.599,1.315,1.45,1.046,0.457
0.76,0.245,-0.515,-0.502,0.637,-0.135,-0.32,0.385,1.395,1.83,1.46,0.705
0.922,0.391,-0.53,-0.656,0.726,-0.069,-0.612,0.066,1.348,2.167,1.875,0.944
1.044,0.475,-0.569,-0.759,0.806,-0.047,-0.822,-0.24,1.247,2.459,2.255,1.16
1.121,0.542,-0.579,-0.831,0.85,-0.019,-1.01,-0.584,1.065,2.629,2.546,1.338
1.148,0.579,-0.569,-0.863,0.859,0.004,-1.194,-0.929,0.856,2.741,2.761,1.477
1.15,0.535,-0.615,-0.842,0.882,-0.04,-1.31,-1.155,0.715,2.895,2.925,1.58
1.149,0.501,-0.648,-0.825,0.898,-0.073,-1.389,-1.324,0.554,2.912,2.957,1.615
1.151,0.439,-0.711,-0.795,0.931,-0.136,-1.373,-1.415,0.374,2.768,2.862,1.597
1.097,0.381,-0.716,-0.739,0.906,-0.167,-1.323,-1.446,0.18,2.491,2.632,1.516
0.987,0.346,-0.641,-0.666,0.813,-0.147,-1.294,-1.466,-0.063,2.058,2.296,1.394
0.865,0.305,-0.56,-0.585,0.712,-0.127,-1.28,-1.48,-0.36,1.46,1.905,1.26
0.714,0.261,-0.454,-0.488,0.584,-0.096,-1.275,-1.423,-0.622,0.833,1.46,1.086
0.595,0.22,-0.375,-0.408,0.486,-0.078,-1.165,-1.284,-0.76,0.314,1.041,0.905
0.475,0.179,-0.296,-0.327,0.385,-0.058,-0.996,-1.119,-0.81,-0.091,0.686,0.724
0.347,0.134,-0.213,-0.24,0.279,-0.039,-0.844,-0.969,-0.817,-0.359,0.401,0.539
0.26,0.095,-0.165,-0.177,0.212,-0.035,-0.7,-0.825,-0.755,-0.44,0.195,0.365
0.195,0.078,-0.117,-0.136,0.156,-0.02,-0.543,-0.658,-0.613,-0.392,0.071,0.223
0.133,0.063,-0.069,-0.098,0.101,-0.003,-0.402,-0.49,-0.475,-0.335,0.001,0.099
0.067,0.047,-0.02,-0.056,0.043,0.013,-0.297,-0.368,-0.391,-0.298,-0.064,0.03
0.016,0.031,0.015,-0.023,0.0,0.022,-0.233,-0.301,-0.335,-0.268,-0.111,0.002
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.2,-0.25,-0.275,-0.24,-0.11,-0.035
-0.021,0.003,0.023,0.008,-0.022,0.013,-0.163,-0.2,-0.242,-0.219,-0.113,-0.049
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.136,-0.167,-0.212,-0.203,-0.119,-0.051
-0.048,-0.021,0.027,0.034,-0.037,0.003,-0.114,-0.142,-0.179,-0.188,-0.12,-0.063
-0.079,-0.034,0.046,0.056,-0.063,0.006,-0.088,-0.113,-0.147,-0.178,-0.12,-0.077
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.06,-0.085,-0.12,-0.17,-0.12,-0.08
-0.127,-0.042,0.086,0.084,-0.106,0.022,-0.034,-0.06,-0.111,-0.162,-0.124,-0.08
-0.109,-0.036,0.073,0.073,-0.09,0.018,-0.026,-0.047,-0.107,-0.154,-0.126,-0.079
-0.1,-0.035,0.065,0.067,-0.082,0.014,-0.023,-0.043,-0.103,-0.146,-0.124,-0.082
-0.087,-0.034,0.053,0.06,-0.069,0.009,-0.02,-0.039,-0.098,-0.138,-0.126,-0.086
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.035,-0.09,-0.13,-0.13,-0.085
-0.059,-0.026,0.033,0.042,-0.046,0.003,-0.016,-0.027,-0.086,-0.133,-0.13,-0.084
-0.046,-0.024,0.022,0.035,-0.033,-0.001,-0.011,-0.021,-0.082,-0.139,-0.13,-0.091
-0.05,-0.027,0.023,0.038,-0.036,-0.002,-0.01,-0.019,-0.078,-0.138,-0.13,-0.098
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.009,-0.013,-0.075,-0.134,-0.13,-0.101
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.005,-0.075,-0.135,-0.13,-0.105
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.005,-0.001,-0.075,-0.135,-0.13,-0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.002,0.003,-0.076,-0.135,-0.13,-0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,0.007,-0.073,-0.135,-0.13,-0.105
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.001,0.011,-0.07,-0.135,-0.13,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,0.015,-0.07,-0.135,-0.13,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,0.019,-0.07,-0.135,-0.13,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.004,0.02,-0.071,-0.135,-0.13,-0.105
-0.066,-0.035,0.032,0.05,-0.049,-0.001,0.007,0.02,-0.068,-0.135,-0.13,-0.105
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.01,0.02,-0.065,-0.135,-0.13,-0.105
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,0.02,-0.065,-0.135,-0.13,-0.105
-0.071,-0.027,0.044,0.049,-0.057,0.009,0.014,0.02,-0.065,-0.135,-0.13,-0.105
-0.067,-0.022,0.045,0.044,-0.056,0.012,0.015,0.02,-0.065,-0.135,-0.13,-0.104
-0.062,-0.017,0.045,0.039,-0.053,0.013,0.017,0.02,-0.065,-0.135,-0.13,-0.107
-0.052,-0.007,0.045,0.029,-0.049,0.018,0.021,0.02,-0.064,-0.135,-0.13,-0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.02,-0.06,-0.135,-0.13,-0.11
-0.073,-0.028,0.045,0.05,-0.058,0.009,0.02,0.02,-0.06,-0.135,-0.13,-0.11
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.023,0.02,-0.06,-0.135,-0.13,-0.11
-0.104,-0.06,0.045,0.082,-0.074,-0.007,0.026,0.02,-0.06,-0.135,-0.13,-0.11
-0.1,-0.054,0.046,0.077,-0.072,-0.004,0.025,0.02,-0.059,-0.135,-0.13,-0.11
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,0.025,-0.055,-0.135,-0.13,-0.11
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,0.033,-0.055,-0.135,-0.13,-0.11
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.024,0.039,-0.055,-0.135,-0.13,-0.11
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.027,0.038,-0.055,-0.135,-0.13,-0.11
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.03,0.034,-0.055,-0.135,-0.13,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,0.035,-0.055,-0.135,-0.13,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,0.036,-0.055,-0.135,-0.13,-0.11
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.03,0.032,-0.055,-0.134,-0.13,-0.107
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.03,0.03,-0.055,-0.139,-0.13,-0.104
-0.106,-0.05,0.055,0.077,-0.081,0.002,0.031,0.03,-0.055,-0.146,-0.13,-0.105
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.03,-0.055,-0.145,-0.13,-0.105
-0.101,-0.046,0.055,0.073,-0.077,0.004,0.039,0.035,-0.055,-0.145,-0.13,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.044,0.033,-0.055,-0.145,-0.13,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,0.045,-0.055,-0.145,-0.13,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.046,0.061,-0.055,-0.145,-0.131,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.055,-0.055,-0.145,-0.135,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.055,-0.055,-0.145,-0.135,-0.101
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.049,0.055,-0.055,-0.145,-0.138,-0.1
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.052,0.055,-0.055,-0.145,-0.141,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.055,-0.055,-0.145,-0.14,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.055,-0.055,-0.145,-0.14,-0.1
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.055,-0.055,-0.145,-0.144,-0.1
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.058,0.055,-0.055,-0.145,-0.146,-0.1
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.061,0.055,-0.055,-0.145,-0.144,-0.1
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,0.055,-0.055,-0.145,-0.146,-0.099
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,0.055,-0.055,-0.145,-0.15,-0.095
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.06,0.055,-0.055,-0.145,-0.15,-0.095
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.06,0.056,-0.055,-0.145,-0.15,-0.095
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.06,0.053,-0.055,-0.145,-0.15,-0.095
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.06,0.05,-0.055,-0.145,-0.151,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.055,-0.145,-0.155,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.055,-0.145,-0.155,-0.095
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.059,0.05,-0.056,-0.145,-0.154,-0.095
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.062,0.05,-0.053,-0.145,-0.157,-0.095
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.065,0.05,-0.05,-0.145,-0.161,-0.096
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.065,0.05,-0.05,-0.145,-0.16,-0.1
-0.083,-0.021,0.063,0.051,-0.073,0.021,0.065,0.05,-0.05,-0.144,-0.159,-0.104
-0.086,-0.017,0.069,0.051,-0.077,0.026,0.065,0.05,-0.05,-0.152,-0.167,-0.108
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,0.05,-0.05,-0.154,-0.185,-0.11
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,0.05,-0.049,-0.149,-0.196,-0.11
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,0.05,-0.045,-0.15,-0.19,-0.11
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.065,0.05,-0.045,-0.151,-0.19,-0.11
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.065,0.053,-0.045,-0.147,-0.19,-0.11
-0.107,-0.037,0.07,0.072,-0.089,0.016,0.064,0.056,-0.045,-0.145,-0.19,-0.11
-0.099,-0.029,0.07,0.064,-0.084,0.021,0.067,0.055,-0.045,-0.145,-0.19,-0.11
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.055,-0.045,-0.145,-0.19,-0.11
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.085,0.055,-0.045,-0.145,-0.19,-0.11
-0.08,-0.01,0.071,0.045,-0.075,0.03,0.085,0.054,-0.042,-0.142,-0.191,-0.11
-0.083,-0.014,0.068,0.048,-0.075,0.027,0.085,0.057,-0.039,-0.139,-0.188,-0.11
-0.102,-0.029,0.073,0.066,-0.087,0.021,0.085,0.06,-0.04,-0.14,-0.185,-0.11
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.085,0.06,-0.04,-0.14,-0.185,-0.11
-0.132,-0.033,0.099,0.082,-0.115,0.033,0.085,0.06,-0.04,-0.14,-0.185,-0.11
-0.126,-0.023,0.103,0.074,-0.115,0.04,0.084,0.061,-0.041,-0.137,-0.185,-0.11
-0.125,-0.018,0.107,0.071,-0.115,0.044,0.089,0.058,-0.038,-0.134,-0.185,-0.11
-0.134,-0.013,0.121,0.073,-0.127,0.054,0.096,0.064,-0.035,-0.135,-0.185,-0.11
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.1,0.08,-0.035,-0.135,-0.185,-0.11
-0.138,0.004,0.142,0.067,-0.14,0.072,0.104,0.077,-0.035,-0.131,-0.185,-0.11
-0.132,0.007,0.139,0.063,-0.136,0.073,0.106,0.074,-0.035,-0.13,-0.182,-0.11
-0.123,0.018,0.14,0.053,-0.131,0.079,0.104,0.076,-0.035,-0.13,-0.179,-0.11
-0.107,0.032,0.14,0.037,-0.124,0.086,0.106,0.074,-0.035,-0.13,-0.18,-0.11
-0.105,0.035,0.14,0.035,-0.123,0.087,0.11,0.07,-0.035,-0.13,-0.18,-0.11
-0.105,0.035,0.14,0.035,-0.123,0.087,0.11,0.07,-0.031,-0.126,-0.18,-0.11
-0.105,0.035,0.14,0.035,-0.123,0.087,0.109,0.071,-0.03,-0.125,-0.18,-0.11
-0.105,0.035,0.14,0.035,-0.123,0.087,0.112,0.068,-0.03,-0.125,-0.18,-0.11
-0.104,0.035,0.139,0.035,-0.122,0.087,0.115,0.065,-0.03,-0.125,-0.18,-0.11
-0.1,0.035,0.135,0.032,-0.118,0.085,0.115,0.065,-0.03,-0.125,-0.18,-0.11
-0.1,0.035,0.135,0.032,-0.118,0.085,0.115,0.065,-0.026,-0.121,-0.181,-0.11
-0.1,0.035,0.135,0.032,-0.118,0.085,0.118,0.062,-0.025,-0.12,-0.174,-0.11
-0.1,0.035,0.135,0.032,-0.118,0.085,0.121,0.059,-0.025,-0.12,-0.184,-0.11
-0.1,0.035,0.135,0.032,-0.118,0.085,0.12,0.06,-0.025,-0.12,-0.203,-0.11
-0.1,0.035,0.135,0.032,-0.118,0.085,0.12,0.06,-0.025,-0.12,-0.205,-0.11
-0.101,0.035,0.136,0.032,-0.119,0.085,0.124,0.056,-0.021,-0.12,-0.205,-0.11
-0.097,0.035,0.132,0.031,-0.115,0.084,0.128,0.054,-0.02,-0.12,-0.205,-0.11
-0.109,0.035,0.144,0.037,-0.127,0.089,0.132,0.056,-0.02,-0.12,-0.207,-0.11
-0.128,0.035,0.163,0.046,-0.146,0.099,0.135,0.054,-0.02,-0.119,-0.21,-0.11
-0.13,0.035,0.165,0.047,-0.148,0.1,0.135,0.05,-0.02,-0.115,-0.21,-0.11
-0.13,0.035,0.165,0.047,-0.148,0.1,0.135,0.05,-0.02,-0.115,-0.21,-0.117
-0.131,0.035,0.166,0.048,-0.149,0.1,0.134,0.051,-0.017,-0.115,-0.213,-0.133
-0.127,0.035,0.162,0.045,-0.145,0.099,0.137,0.048,-0.014,-0.115,-0.215,-0.144
-0.136,0.035,0.171,0.05,-0.154,0.103,0.14,0.045,-0.015,-0.115,-0.215,-0.145
-0.165,0.035,0.2,0.065,-0.183,0.117,0.14,0.045,-0.015,-0.115,-0.215,-0.145
-0.17,0.035,0.205,0.067,-0.188,0.12,0.144,0.045,-0.015,-0.115,-0.214,-0.145
-0.175,0.032,0.207,0.071,-0.191,0.12,0.145,0.045,-0.012,-0.116,-0.221,-0.146
-0.183,0.029,0.212,0.077,-0.198,0.121,0.147,0.043,-0.009,-0.113,-0.228,-0.143
-0.185,0.031,0.216,0.077,-0.2,0.123,0.15,0.04,-0.01,-0.11,-0.231,-0.148
-0.18,0.04,0.22,0.07,-0.2,0.13,0.15,0.04,-0.01,-0.11,-0.235,-0.165
-0.167,0.065,0.232,0.05,-0.2,0.148,0.158,0.04,-0.01,-0.11,-0.235,-0.17
-0.167,0.072,0.239,0.047,-0.203,0.155,0.163,0.037,-0.01,-0.11,-0.239,-0.17
-0.172,0.069,0.241,0.052,-0.207,0.155,0.167,0.035,-0.012,-0.11,-0.253,-0.17
-0.168,0.07,0.238,0.049,-0.203,0.154,0.17,0.035,-0.016,-0.11,-0.267,-0.171
-0.165,0.07,0.235,0.047,-0.2,0.152,0.17,0.035,-0.02,-0.11,-0.27,-0.175
-0.187,0.07,0.257,0.059,-0.222,0.163,0.174,0.035,-0.024,-0.11,-0.274,-0.175
-0.183,0.071,0.253,0.056,-0.218,0.162,0.176,0.032,-0.029,-0.111,-0.279,-0.175
-0.19,0.068,0.258,0.061,-0.224,0.163,0.173,0.029,-0.029,-0.108,-0.28,-0.174
-0.212,0.075,0.287,0.069,-0.249,0.18,0.179,0.03,-0.024,-0.105,-0.281,-0.169
-0.205,0.095,0.3,0.055,-0.253,0.197,0.195,0.03,-0.025,-0.105,-0.285,-0.17
-0.208,0.088,0.296,0.06,-0.253,0.192,0.192,0.026,-0.025,-0.105,-0.288,-0.186
-0.213,0.081,0.295,0.065,-0.254,0.188,0.19,0.025,-0.026,-0.105,-0.303,-0.195
-0.217,0.076,0.293,0.07,-0.255,0.185,0.188,0.025,-0.023,-0.105,-0.31,-0.195
-0.221,0.069,0.289,0.076,-0.255,0.179,0.184,0.025,-0.02,-0.105,-0.304,-0.195
-0.225,0.065,0.29,0.08,-0.258,0.177,0.185,0.025,-0.02,-0.105,-0.305,-0.195
-0.234,0.057,0.29,0.088,-0.263,0.173,0.186,0.021,-0.02,-0.105,-0.305,-0.193
-0.235,0.052,0.287,0.092,-0.261,0.169,0.182,0.02,-0.02,-0.105,-0.305,-0.208
-0.237,0.048,0.284,0.094,-0.261,0.166,0.18,0.02,-0.02,-0.105,-0.305,-0.215
-0.241,0.045,0.285,0.098,-0.264,0.165,0.179,0.02,-0.019,-0.106,-0.305,-0.209
-0.24,0.045,0.285,0.097,-0.263,0.165,0.175,0.02,-0.015,-0.105,-0.305,-0.21
-0.235,0.045,0.281,0.095,-0.259,0.163,0.175,0.02,-0.015,-0.093,-0.305,-0.206
-0.238,0.042,0.279,0.098,-0.259,0.16,0.176,0.017,-0.015,-0.083,-0.305,-0.205
-0.241,0.039,0.281,0.101,-0.261,0.16,0.173,0.014,-0.015,-0.076,-0.305,-0.203
-0.239,0.04,0.279,0.099,-0.259,0.16,0.17,0.015,-0.015,-0.068,-0.306,-0.2
-0.235,0.04,0.275,0.097,-0.255,0.157,0.17,0.015,-0.015,-0.06,-0.305,-0.2
-0.239,0.036,0.274,0.101,-0.257,0.155,0.166,0.015,-0.007,-0.052,-0.293,-0.192
-0.242,0.035,0.276,0.103,-0.26,0.156,0.164,0.015,0.002,-0.044,-0.281,-0.184
-0.235,0.035,0.27,0.1,-0.253,0.152,0.166,0.015,0.007,-0.036,-0.269,-0.176
-0.222,0.035,0.257,0.094,-0.24,0.146,0.164,0.014,0.012,-0.028,-0.258,-0.168
-0.215,0.035,0.25,0.09,-0.233,0.142,0.16,0.01,0.02,-0.02,-0.25,-0.16
-0.208,0.035,0.243,0.086,-0.226,0.138,0.16,0.01,0.028,-0.016,-0.242,-0.152
-0.196,0.035,0.231,0.08,-0.214,0.133,0.161,0.01,0.034,-0.01,-0.234,-0.145
-0.185,0.035,0.22,0.075,-0.203,0.128,0.157,0.01,0.033,0.0,-0.226,-0.134
-0.178,0.035,0.213,0.071,-0.196,0.124,0.148,0.01,0.03,0.006,-0.218,-0.123
-0.17,0.035,0.205,0.067,-0.188,0.12,0.14,0.01,0.03,0.01,-0.21,-0.115
-0.158,0.035,0.193,0.061,-0.176,0.113,0.132,0.006,0.026,0.018,-0.191,-0.107
-0.148,0.036,0.184,0.056,-0.166,0.109,0.124,0.005,0.025,0.024,-0.169,-0.096
-0.143,0.032,0.176,0.056,-0.16,0.104,0.116,0.005,0.023,0.023,-0.152,-0.085
-0.147,0.022,0.169,0.062,-0.158,0.095,0.109,0.005,0.02,0.02,-0.136,-0.078
-0.14,0.02,0.16,0.06,-0.15,0.09,0.105,0.005,0.02,0.02,-0.12,-0.07
-0.09,0.046,0.136,0.022,-0.113,0.091,0.097,0.005,0.016,0.016,-0.108,-0.058
-0.069,0.044,0.114,0.012,-0.092,0.079,0.089,0.006,0.014,0.014,-0.099,-0.049
-0.069,0.029,0.098,0.019,-0.084,0.063,0.081,0.003,0.016,0.016,-0.092,-0.039
-0.065,0.023,0.088,0.021,-0.077,0.055,0.073,0.0,0.014,0.014,-0.082,-0.028
-0.065,0.015,0.08,0.025,-0.073,0.047,0.065,0.0,0.01,0.01,-0.07,-0.02
-0.061,0.007,0.068,0.027,-0.065,0.037,0.057,0.0,0.01,0.01,-0.062,-0.008
-0.059,0.001,0.059,0.028,-0.059,0.03,0.049,0.0,0.007,0.011,-0.054,0.002
-0.063,-0.014,0.049,0.038,-0.055,0.018,0.042,0.0,0.005,0.008,-0.046,0.007
-0.046,-0.008,0.038,0.027,-0.041,0.014,0.04,0.0,0.004,0.005,-0.039,0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.0,0.0,0.005,-0.035,0.015
0.007,0.028,0.022,-0.017,-0.008,0.025,0.04,0.0,0.0,0.006,-0.027,0.019
0.004,0.02,0.017,-0.012,-0.007,0.018,0.041,0.0,-0.003,0.002,-0.022,0.02
0.007,0.02,0.013,-0.014,-0.003,0.016,0.038,0.0,-0.006,0.0,-0.016,0.021
0.01,0.019,0.009,-0.015,0.001,0.014,0.035,0.0,-0.005,-0.001,-0.009,0.026
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.0,-0.005,-0.005,-0.005,0.03
0.01,0.01,0.001,-0.01,0.004,0.006,0.035,0.004,-0.009,-0.005,-0.001,0.03
0.013,0.01,-0.003,-0.011,0.008,0.003,0.036,0.006,-0.01,-0.004,0.001,0.032
0.015,0.008,-0.007,-0.011,0.011,0.0,0.033,0.004,-0.01,-0.007,-0.001,0.038
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.006,-0.01,-0.01,0.001,0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.01,-0.01,-0.01,0.005,0.04
0.01,0.001,-0.01,-0.006,0.01,-0.004,0.03,0.01,-0.014,-0.01,0.005,0.044
0.012,-0.001,-0.013,-0.006,0.013,-0.007,0.03,0.009,-0.015,-0.013,0.004,0.049
0.016,0.001,-0.016,-0.008,0.016,-0.007,0.03,0.012,-0.015,-0.016,0.007,0.049
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.029,0.015,-0.015,-0.015,0.01,0.044
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.015,-0.015,-0.015,0.01,0.045
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.025,0.015,-0.015,-0.019,0.01,0.046
0.016,-0.004,-0.021,-0.006,0.019,-0.012,0.025,0.018,-0.018,-0.023,0.01,0.042
0.013,-0.007,-0.019,-0.003,0.016,-0.013,0.025,0.021,-0.021,-0.027,0.009,0.04
0.01,-0.01,-0.021,0.0,0.016,-0.016,0.024,0.02,-0.02,-0.03,0.004,0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.02,-0.02,-0.03,0.0,0.04
0.016,-0.01,-0.025,-0.003,0.021,-0.017,0.02,0.024,-0.02,-0.034,0.0,0.04
0.011,-0.013,-0.024,0.001,0.018,-0.019,0.02,0.026,-0.021,-0.039,-0.003,0.037
