I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.147,0.176,0.323,-0.015,-0.235,0.25,-0.065,-0.402,-0.411,-0.414,-0.911,0.135
-0.135,0.145,0.28,-0.005,-0.208,0.212,-0.065,-0.35,-0.36,-0.375,-0.9,0.095
-0.127,0.109,0.236,0.009,-0.182,0.172,-0.061,-0.309,-0.312,-0.335,-0.892,0.081
-0.079,0.116,0.195,-0.019,-0.137,0.155,-0.06,-0.271,-0.264,-0.298,-0.884,0.074
-0.032,0.123,0.155,-0.046,-0.094,0.139,-0.059,-0.229,-0.217,-0.262,-0.876,0.066
-0.018,0.106,0.124,-0.044,-0.071,0.115,-0.054,-0.183,-0.175,-0.226,-0.868,0.058
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.05,-0.14,-0.135,-0.19,-0.86,0.05
-0.012,0.082,0.094,-0.035,-0.053,0.088,-0.05,-0.111,-0.094,-0.152,-0.851,0.042
0.0,0.078,0.078,-0.039,-0.039,0.078,-0.047,-0.086,-0.063,-0.136,-0.853,0.034
-0.013,0.05,0.063,-0.019,-0.038,0.057,-0.045,-0.067,-0.037,-0.133,-0.854,0.028
-0.065,-0.011,0.053,0.038,-0.059,0.021,-0.045,-0.058,-0.016,-0.129,-0.858,0.024
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.04,-0.05,-0.01,-0.125,-0.875,0.02
-0.108,-0.058,0.05,0.083,-0.079,-0.003,-0.036,-0.042,-0.006,-0.121,-0.88,0.02
-0.1,-0.053,0.047,0.076,-0.073,-0.003,-0.035,-0.034,-0.002,-0.117,-0.88,0.017
-0.101,-0.056,0.045,0.078,-0.072,-0.006,-0.034,-0.026,0.002,-0.113,-0.88,0.015
-0.098,-0.054,0.044,0.076,-0.071,-0.005,-0.029,-0.018,0.006,-0.11,-0.88,0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,-0.01,0.01,-0.11,-0.88,0.01
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.026,-0.002,0.014,-0.11,-0.88,0.005
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.019,0.007,0.021,-0.11,-0.88,0.005
-0.083,-0.05,0.033,0.067,-0.058,-0.008,-0.012,0.012,0.029,-0.11,-0.88,0.003
-0.078,-0.049,0.029,0.064,-0.054,-0.01,-0.009,0.017,0.037,-0.11,-0.88,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,0.025,0.045,-0.11,-0.88,0.0
-0.066,-0.045,0.021,0.055,-0.043,-0.011,-0.001,0.034,0.05,-0.11,-0.88,-0.008
-0.063,-0.046,0.017,0.054,-0.039,-0.014,0.003,0.038,0.047,-0.11,-0.88,-0.013
-0.056,-0.043,0.013,0.049,-0.035,-0.015,0.007,0.044,0.044,-0.11,-0.88,-0.019
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.011,0.051,0.045,-0.11,-0.881,-0.026
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,0.055,0.045,-0.11,-0.885,-0.03
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,0.059,0.041,-0.11,-0.885,-0.038
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.015,0.06,0.04,-0.11,-0.885,-0.044
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.015,0.06,0.04,-0.11,-0.885,-0.043
-0.024,-0.045,-0.022,0.035,-0.001,-0.033,0.015,0.06,0.04,-0.11,-0.885,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.06,0.04,-0.11,-0.885,-0.04
-0.022,-0.05,-0.027,0.036,0.003,-0.038,0.013,0.057,0.036,-0.11,-0.885,-0.04
-0.038,-0.081,-0.044,0.06,0.003,-0.062,0.031,0.079,0.035,-0.11,-0.885,-0.04
-0.047,-0.096,-0.049,0.072,0.001,-0.072,0.041,0.091,0.035,-0.11,-0.885,-0.04
-0.044,-0.082,-0.037,0.063,-0.003,-0.059,0.034,0.084,0.035,-0.11,-0.885,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,0.085,0.035,-0.11,-0.885,-0.04
-0.049,-0.071,-0.022,0.06,-0.013,-0.047,0.035,0.081,0.031,-0.11,-0.885,-0.04
-0.051,-0.065,-0.014,0.058,-0.019,-0.039,0.035,0.08,0.029,-0.11,-0.884,-0.04
-0.049,-0.055,-0.007,0.052,-0.021,-0.031,0.035,0.078,0.031,-0.11,-0.887,-0.04
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.034,0.074,0.029,-0.11,-0.89,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.075,0.025,-0.11,-0.89,-0.04
-0.033,-0.041,-0.008,0.038,-0.012,-0.025,0.047,0.083,0.025,-0.11,-0.89,-0.044
-0.036,-0.07,-0.034,0.053,0.0,-0.052,0.052,0.091,0.025,-0.113,-0.89,-0.048
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.048,0.084,0.025,-0.116,-0.89,-0.052
-0.072,-0.079,-0.007,0.076,-0.032,-0.043,0.053,0.084,0.024,-0.115,-0.89,-0.056
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,0.11,0.02,-0.115,-0.89,-0.055
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.071,0.111,0.02,-0.115,-0.894,-0.049
-0.019,-0.075,-0.056,0.047,0.019,-0.066,0.07,0.109,0.021,-0.115,-0.895,-0.064
-0.009,-0.073,-0.064,0.042,0.028,-0.068,0.07,0.11,0.018,-0.115,-0.897,-0.08
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.07,0.11,0.025,-0.115,-0.9,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.11,0.05,-0.115,-0.9,-0.08
-0.019,-0.066,-0.047,0.043,0.014,-0.056,0.071,0.11,0.055,-0.115,-0.904,-0.08
-0.027,-0.065,-0.039,0.047,0.007,-0.052,0.067,0.108,0.055,-0.115,-0.905,-0.08
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.079,0.118,0.055,-0.115,-0.907,-0.08
-0.033,-0.06,-0.027,0.046,-0.003,-0.044,0.098,0.132,0.055,-0.115,-0.91,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,0.13,0.055,-0.115,-0.91,-0.08
0.003,-0.056,-0.059,0.026,0.031,-0.057,0.1,0.13,0.055,-0.115,-0.91,-0.08
0.008,-0.089,-0.097,0.041,0.053,-0.093,0.099,0.13,0.054,-0.115,-0.91,-0.08
-0.004,-0.106,-0.102,0.056,0.05,-0.104,0.102,0.13,0.057,-0.115,-0.91,-0.08
-0.005,-0.092,-0.087,0.049,0.041,-0.089,0.105,0.13,0.06,-0.115,-0.91,-0.08
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.105,0.13,0.06,-0.115,-0.91,-0.08
-0.016,-0.084,-0.068,0.05,0.026,-0.075,0.106,0.132,0.06,-0.115,-0.916,-0.083
-0.01,-0.068,-0.059,0.04,0.025,-0.063,0.099,0.12,0.06,-0.115,-0.934,-0.092
-0.052,-0.102,-0.05,0.077,0.0,-0.076,0.111,0.134,0.06,-0.115,-0.94,-0.079
-0.114,-0.15,-0.036,0.132,-0.038,-0.093,0.132,0.165,0.06,-0.115,-0.934,-0.075
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,0.165,0.06,-0.115,-0.935,-0.11
-0.087,-0.135,-0.048,0.111,-0.019,-0.092,0.125,0.165,0.064,-0.115,-0.931,-0.108
-0.06,-0.132,-0.073,0.096,0.007,-0.103,0.122,0.165,0.065,-0.115,-0.93,-0.1
-0.046,-0.128,-0.082,0.087,0.018,-0.105,0.119,0.165,0.065,-0.116,-0.928,-0.1
-0.044,-0.124,-0.08,0.084,0.018,-0.101,0.12,0.165,0.065,-0.114,-0.925,-0.099
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.12,0.165,0.065,-0.105,-0.925,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.116,0.165,0.065,-0.096,-0.917,-0.095
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.115,0.168,0.066,-0.092,-0.911,-0.093
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.113,0.171,0.06,-0.087,-0.909,-0.087
-0.029,-0.109,-0.08,0.069,0.026,-0.094,0.109,0.17,0.065,-0.078,-0.903,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.11,0.17,0.09,-0.07,-0.895,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.111,0.174,0.087,-0.066,-0.891,-0.081
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.102,0.176,0.085,-0.062,-0.887,-0.079
-0.017,-0.097,-0.08,0.057,0.032,-0.089,0.09,0.173,0.081,-0.058,-0.883,-0.082
-0.016,-0.095,-0.079,0.055,0.032,-0.086,0.083,0.179,0.093,-0.054,-0.88,-0.085
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,0.2,0.13,-0.05,-0.88,-0.085
0.002,-0.091,-0.094,0.045,0.048,-0.092,0.067,0.205,0.128,-0.046,-0.876,-0.085
0.002,-0.086,-0.088,0.042,0.046,-0.087,0.059,0.205,0.124,-0.042,-0.874,-0.088
-0.013,-0.086,-0.073,0.05,0.031,-0.079,0.051,0.205,0.126,-0.038,-0.876,-0.09
-0.02,-0.082,-0.063,0.051,0.022,-0.072,0.044,0.205,0.125,-0.033,-0.874,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.205,0.125,-0.025,-0.87,-0.09
-0.003,-0.04,-0.037,0.021,0.017,-0.039,0.036,0.205,0.126,-0.021,-0.87,-0.086
0.011,-0.063,-0.074,0.026,0.043,-0.068,0.032,0.205,0.12,-0.014,-0.867,-0.085
0.011,-0.167,-0.178,0.078,0.095,-0.172,0.028,0.205,0.142,-0.008,-0.864,-0.085
-0.003,-0.19,-0.187,0.096,0.092,-0.188,0.024,0.206,0.157,-0.003,-0.865,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.21,0.135,0.005,-0.865,-0.085
-0.018,-0.036,-0.017,0.027,0.0,-0.027,0.016,0.21,0.176,0.009,-0.861,-0.085
-0.021,-0.087,-0.066,0.054,0.023,-0.076,0.012,0.21,0.187,0.013,-0.86,-0.085
-0.002,-0.1,-0.098,0.052,0.048,-0.098,0.01,0.21,0.176,0.017,-0.858,-0.085
0.017,-0.088,-0.104,0.036,0.061,-0.096,0.01,0.21,0.175,0.021,-0.854,-0.085
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,0.21,0.17,0.025,-0.855,-0.085
0.009,-0.082,-0.091,0.036,0.05,-0.086,0.01,0.21,0.167,0.029,-0.855,-0.085
0.01,-0.074,-0.084,0.031,0.047,-0.079,0.01,0.209,0.192,0.033,-0.852,-0.085
0.009,-0.068,-0.078,0.03,0.044,-0.073,0.01,0.212,0.209,0.036,-0.849,-0.085
0.011,-0.062,-0.073,0.026,0.043,-0.068,0.01,0.215,0.213,0.043,-0.851,-0.085
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.01,0.22,0.23,0.055,-0.85,-0.085
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.01,0.236,0.235,0.052,-0.842,-0.085
-0.036,-0.095,-0.06,0.065,0.012,-0.078,0.011,0.245,0.233,0.048,-0.837,-0.086
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.008,0.243,0.242,0.056,-0.831,-0.082
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.015,0.249,0.258,0.076,-0.824,-0.073
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,0.27,0.265,0.1,-0.82,-0.07
-0.019,-0.076,-0.057,0.047,0.02,-0.066,0.046,0.279,0.282,0.113,-0.812,-0.066
0.009,-0.072,-0.081,0.032,0.045,-0.076,0.044,0.285,0.289,0.121,-0.807,-0.059
0.034,-0.067,-0.101,0.017,0.067,-0.084,0.047,0.296,0.294,0.128,-0.802,-0.052
0.033,-0.075,-0.108,0.021,0.07,-0.091,0.05,0.307,0.309,0.13,-0.793,-0.049
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.05,0.315,0.325,0.14,-0.785,-0.045
0.029,-0.088,-0.117,0.03,0.073,-0.102,0.054,0.336,0.342,0.169,-0.777,-0.037
0.03,-0.081,-0.111,0.026,0.071,-0.096,0.055,0.342,0.349,0.181,-0.769,-0.028
0.031,-0.079,-0.11,0.024,0.071,-0.094,0.057,0.339,0.35,0.18,-0.761,-0.023
0.036,-0.073,-0.109,0.019,0.073,-0.091,0.06,0.34,0.35,0.18,-0.754,-0.018
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.06,0.34,0.35,0.18,-0.75,-0.01
0.044,-0.061,-0.105,0.009,0.075,-0.082,0.064,0.339,0.349,0.179,-0.742,-0.002
0.045,-0.058,-0.103,0.007,0.074,-0.08,0.065,0.347,0.355,0.186,-0.733,0.003
0.048,-0.05,-0.097,0.001,0.073,-0.073,0.065,0.35,0.363,0.192,-0.728,0.007
0.067,-0.028,-0.095,-0.019,0.081,-0.062,0.065,0.344,0.364,0.197,-0.723,0.011
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.065,0.34,0.36,0.205,-0.715,0.015
0.024,-0.067,-0.091,0.022,0.057,-0.078,0.066,0.336,0.36,0.21,-0.706,0.019
0.022,-0.069,-0.091,0.023,0.057,-0.079,0.062,0.331,0.357,0.207,-0.702,0.023
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.077,0.33,0.355,0.205,-0.696,0.027
0.035,-0.038,-0.073,0.002,0.054,-0.055,0.097,0.329,0.354,0.204,-0.688,0.031
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.09,0.325,0.35,0.2,-0.685,0.035
0.041,-0.012,-0.053,-0.014,0.047,-0.033,0.086,0.321,0.35,0.2,-0.681,0.04
0.037,-0.006,-0.044,-0.016,0.041,-0.025,0.082,0.317,0.347,0.197,-0.674,0.04
0.032,-0.003,-0.035,-0.014,0.034,-0.018,0.078,0.312,0.345,0.194,-0.667,0.043
0.022,0.001,-0.022,-0.011,0.022,-0.01,0.074,0.31,0.344,0.197,-0.664,0.052
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.07,0.31,0.34,0.205,-0.66,0.065
0.04,0.01,-0.03,-0.025,0.035,-0.009,0.07,0.298,0.341,0.209,-0.656,0.082
0.049,0.002,-0.047,-0.025,0.048,-0.022,0.067,0.288,0.332,0.214,-0.655,0.087
0.038,-0.011,-0.049,-0.013,0.044,-0.03,0.064,0.282,0.32,0.212,-0.655,0.1
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.065,0.272,0.313,0.203,-0.655,0.116
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.26,0.305,0.195,-0.655,0.11
0.035,-0.005,-0.041,-0.015,0.038,-0.023,0.061,0.252,0.293,0.187,-0.651,0.11
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.06,0.245,0.283,0.179,-0.65,0.11
0.035,-0.003,-0.038,-0.016,0.037,-0.02,0.06,0.234,0.277,0.17,-0.65,0.11
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.06,0.222,0.267,0.164,-0.65,0.11
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.06,0.21,0.25,0.16,-0.65,0.11
0.031,0.004,-0.027,-0.017,0.029,-0.012,0.056,0.198,0.234,0.148,-0.65,0.11
0.028,0.009,-0.019,-0.018,0.023,-0.005,0.054,0.187,0.218,0.136,-0.647,0.11
0.021,0.01,-0.011,-0.015,0.016,0.0,0.056,0.172,0.202,0.124,-0.644,0.11
0.014,0.011,-0.003,-0.012,0.009,0.003,0.054,0.157,0.186,0.113,-0.645,0.11
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.145,0.175,0.105,-0.645,0.11
-0.007,0.013,0.02,-0.003,-0.014,0.017,0.05,0.133,0.167,0.089,-0.645,0.111
-0.008,0.032,0.04,-0.012,-0.024,0.035,0.05,0.121,0.155,0.077,-0.645,0.105
-0.005,0.038,0.043,-0.017,-0.025,0.04,0.05,0.111,0.147,0.059,-0.644,0.095
-0.012,0.021,0.032,-0.005,-0.022,0.027,0.049,0.103,0.135,0.034,-0.656,0.089
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.095,0.105,0.015,-0.685,0.085
-0.015,0.002,0.017,0.006,-0.016,0.009,0.045,0.087,0.079,0.007,-0.698,0.077
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.045,0.079,0.068,-0.001,-0.704,0.068
-0.022,-0.021,0.001,0.021,-0.011,-0.009,0.046,0.071,0.061,-0.009,-0.705,0.063
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.044,0.064,0.053,-0.017,-0.706,0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.06,0.045,-0.025,-0.71,0.055
-0.02,-0.014,0.006,0.017,-0.012,-0.005,0.031,0.056,0.037,-0.034,-0.71,0.055
0.0,0.019,0.019,-0.009,-0.01,0.018,0.027,0.055,0.029,-0.037,-0.713,0.055
0.004,0.037,0.033,-0.021,-0.015,0.034,0.023,0.053,0.023,-0.048,-0.715,0.055
-0.008,0.04,0.047,-0.017,-0.028,0.043,0.019,0.05,0.019,-0.062,-0.716,0.054
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.05,0.015,-0.065,-0.72,0.05
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.011,0.046,0.011,-0.065,-0.72,0.05
-0.028,0.067,0.095,-0.019,-0.062,0.081,0.004,0.046,0.01,-0.065,-0.719,0.05
-0.032,0.055,0.086,-0.012,-0.059,0.07,-0.003,0.041,0.008,-0.065,-0.722,0.05
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.006,0.026,0.005,-0.065,-0.725,0.049
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,0.015,0.005,-0.065,-0.725,0.045
-0.043,0.037,0.081,0.003,-0.063,0.059,-0.014,0.007,0.001,-0.064,-0.725,0.045
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.018,-0.004,-0.004,-0.07,-0.728,0.045
-0.055,0.023,0.078,0.016,-0.067,0.05,-0.022,-0.016,-0.005,-0.078,-0.731,0.045
-0.056,0.019,0.075,0.018,-0.065,0.046,-0.026,-0.027,-0.006,-0.079,-0.73,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.035,-0.035,-0.01,-0.075,-0.73,0.045
-0.03,0.041,0.071,-0.006,-0.051,0.056,-0.047,-0.039,-0.01,-0.075,-0.73,0.041
-0.022,0.044,0.066,-0.011,-0.045,0.055,-0.056,-0.042,-0.013,-0.076,-0.727,0.04
-0.026,0.039,0.065,-0.007,-0.046,0.051,-0.065,-0.051,-0.017,-0.073,-0.724,0.04
-0.024,0.04,0.064,-0.009,-0.044,0.052,-0.071,-0.062,-0.021,-0.079,-0.725,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.065,-0.025,-0.1,-0.725,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.065,-0.026,-0.097,-0.721,0.036
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.07,-0.065,-0.022,-0.094,-0.719,0.035
-0.014,0.041,0.055,-0.014,-0.034,0.047,-0.07,-0.065,-0.02,-0.094,-0.721,0.035
-0.016,0.038,0.054,-0.011,-0.035,0.046,-0.069,-0.065,-0.019,-0.088,-0.719,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.07,-0.065,-0.015,-0.09,-0.725,0.035
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.087,-0.065,-0.015,-0.12,-0.755,0.035
-0.045,0.002,0.047,0.022,-0.046,0.025,-0.087,-0.065,-0.016,-0.125,-0.76,0.035
-0.057,-0.013,0.044,0.034,-0.05,0.015,-0.075,-0.065,-0.013,-0.119,-0.751,0.035
-0.065,-0.019,0.047,0.042,-0.056,0.013,-0.069,-0.065,-0.01,-0.12,-0.75,0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.065,-0.01,-0.115,-0.75,0.035
-0.078,0.003,0.082,0.037,-0.08,0.043,-0.057,-0.065,-0.006,-0.115,-0.746,0.036
-0.073,0.011,0.084,0.031,-0.079,0.047,-0.048,-0.062,-0.004,-0.116,-0.745,0.031
-0.058,0.019,0.077,0.019,-0.068,0.048,-0.043,-0.058,-0.006,-0.113,-0.744,0.049
-0.047,0.027,0.074,0.01,-0.061,0.05,-0.039,-0.054,-0.004,-0.11,-0.739,0.072
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.05,0.0,-0.11,-0.735,0.065
-0.026,0.044,0.07,-0.009,-0.049,0.057,-0.032,-0.046,0.0,-0.106,-0.735,0.064
-0.025,0.043,0.068,-0.009,-0.046,0.055,-0.051,-0.041,0.003,-0.104,-0.732,0.065
-0.023,0.039,0.062,-0.008,-0.043,0.05,-0.06,-0.04,0.006,-0.105,-0.729,0.065
-0.019,0.04,0.06,-0.01,-0.04,0.05,-0.047,-0.039,0.005,-0.104,-0.731,0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.04,-0.035,0.005,-0.1,-0.735,0.065
-0.02,0.036,0.056,-0.008,-0.039,0.046,-0.036,-0.031,0.009,-0.095,-0.735,0.061
-0.017,0.035,0.052,-0.009,-0.035,0.044,-0.029,-0.027,0.01,-0.095,-0.735,0.06
-0.014,0.033,0.047,-0.01,-0.031,0.039,-0.021,-0.023,0.01,-0.093,-0.735,0.06
-0.016,0.039,0.055,-0.011,-0.036,0.047,-0.012,-0.019,0.009,-0.09,-0.735,0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.015,0.005,-0.09,-0.735,0.06
-0.014,0.106,0.119,-0.046,-0.066,0.112,-0.036,-0.011,0.005,-0.086,-0.735,0.06
0.005,0.107,0.103,-0.056,-0.049,0.105,-0.037,-0.004,0.006,-0.081,-0.735,0.061
0.024,0.094,0.07,-0.06,-0.023,0.082,-0.025,0.005,0.003,-0.08,-0.735,0.058
0.038,0.089,0.051,-0.064,-0.007,0.07,-0.018,0.011,0.0,-0.079,-0.735,0.055
0.05,0.085,0.035,-0.068,0.007,0.06,-0.01,0.015,0.0,-0.075,-0.735,0.055
0.058,0.077,0.019,-0.068,0.019,0.048,-0.002,0.023,0.0,-0.075,-0.735,0.055
0.03,0.068,0.038,-0.049,-0.005,0.053,0.006,0.031,-0.003,-0.072,-0.734,0.055
-0.004,0.063,0.067,-0.03,-0.036,0.065,0.014,0.038,-0.006,-0.07,-0.737,0.055
-0.016,0.058,0.075,-0.021,-0.046,0.066,0.022,0.039,-0.005,-0.07,-0.74,0.054
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,0.035,-0.005,-0.065,-0.74,0.05
-0.029,0.042,0.07,-0.006,-0.049,0.056,0.025,0.035,-0.009,-0.062,-0.74,0.05
-0.03,0.037,0.067,-0.004,-0.049,0.052,0.028,0.035,-0.011,-0.084,-0.74,0.05
-0.033,0.032,0.065,0.0,-0.05,0.048,0.03,0.035,-0.009,-0.098,-0.74,0.05
-0.042,0.023,0.064,0.009,-0.053,0.043,0.031,0.035,-0.011,-0.094,-0.74,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.035,-0.015,-0.095,-0.74,0.05
-0.049,0.011,0.06,0.019,-0.055,0.035,0.048,0.035,-0.015,-0.095,-0.74,0.051
-0.05,0.007,0.057,0.021,-0.054,0.032,0.053,0.035,-0.014,-0.095,-0.74,0.045
-0.052,0.003,0.055,0.024,-0.054,0.029,0.057,0.035,-0.017,-0.095,-0.74,0.036
-0.055,-0.001,0.054,0.028,-0.055,0.026,0.061,0.035,-0.02,-0.095,-0.74,0.028
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.065,0.035,-0.02,-0.095,-0.74,0.02
-0.057,-0.005,0.052,0.031,-0.055,0.024,0.066,0.035,-0.021,-0.099,-0.741,0.012
-0.073,-0.034,0.038,0.053,-0.056,0.002,0.061,0.032,-0.013,-0.1,-0.737,0.004
-0.083,0.009,0.091,0.037,-0.087,0.05,0.048,0.029,-0.029,-0.116,-0.751,-0.005
-0.087,0.074,0.161,0.006,-0.124,0.118,0.057,0.03,-0.06,-0.121,-0.773,-0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,0.085,0.03,-0.065,-0.105,-0.775,-0.005
-0.084,0.034,0.118,0.025,-0.101,0.075,0.066,0.03,-0.07,-0.142,-0.779,-0.004
-0.165,-0.063,0.102,0.113,-0.133,0.02,0.088,0.031,-0.062,-0.118,-0.783,0.024
-0.192,-0.1,0.092,0.146,-0.142,-0.004,0.108,0.028,-0.05,-0.123,-0.786,0.032
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.099,0.025,-0.044,-0.171,-0.784,0.011
0.03,0.03,0.0,-0.03,0.015,0.015,0.1,0.025,-0.035,-0.16,-0.78,0.0
-0.015,-0.085,-0.07,0.051,0.028,-0.078,0.096,0.025,-0.021,-0.155,-0.78,-0.016
-0.038,-0.084,-0.046,0.062,0.004,-0.065,0.094,0.025,-0.065,-0.156,-0.777,-0.031
-0.026,-0.003,0.022,0.014,-0.024,0.009,0.096,0.025,-0.096,-0.153,-0.775,-0.035
-0.025,0.027,0.052,-0.001,-0.039,0.039,0.094,0.025,-0.082,-0.149,-0.774,-0.028
-0.025,0.015,0.04,0.005,-0.033,0.027,0.09,0.025,-0.08,-0.145,-0.77,-0.025
-0.029,0.006,0.035,0.011,-0.033,0.021,0.09,0.021,-0.076,-0.145,-0.77,-0.025
-0.031,0.002,0.033,0.014,-0.032,0.018,0.087,0.02,-0.072,-0.143,-0.767,-0.022
-0.029,-0.003,0.026,0.017,-0.028,0.011,0.084,0.02,-0.068,-0.137,-0.765,-0.02
-0.031,-0.012,0.018,0.022,-0.025,0.003,0.085,0.02,-0.064,-0.135,-0.764,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.085,0.02,-0.06,-0.135,-0.76,-0.015
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.077,0.02,-0.06,-0.131,-0.761,-0.01
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.069,0.017,-0.06,-0.126,-0.754,-0.01
-0.008,-0.029,-0.021,0.019,0.007,-0.025,0.061,0.014,-0.06,-0.125,-0.748,-0.008
0.008,-0.011,-0.019,0.002,0.014,-0.015,0.053,0.015,-0.06,-0.124,-0.743,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.015,-0.06,-0.12,-0.735,-0.005
-0.063,0.011,0.074,0.026,-0.069,0.043,0.037,0.015,-0.06,-0.115,-0.731,-0.001
-0.055,0.026,0.08,0.014,-0.068,0.053,0.029,0.015,-0.06,-0.115,-0.724,0.004
-0.042,0.029,0.071,0.006,-0.057,0.05,0.021,0.016,-0.06,-0.113,-0.718,0.005
-0.046,0.025,0.07,0.011,-0.058,0.047,0.013,0.013,-0.06,-0.11,-0.714,0.006
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,0.0,-0.06,-0.11,-0.71,0.01
-0.045,0.021,0.066,0.012,-0.055,0.043,-0.003,-0.008,-0.06,-0.106,-0.71,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.011,-0.019,-0.061,-0.101,-0.711,0.014
-0.046,0.018,0.064,0.013,-0.055,0.04,-0.019,-0.029,-0.058,-0.1,-0.708,0.018
-0.044,0.015,0.059,0.015,-0.052,0.036,-0.027,-0.038,-0.055,-0.099,-0.705,0.027
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.05,-0.055,-0.095,-0.705,0.035
