I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.093,0.054,-0.066,-0.009,0.073,-0.625,-1.066,-0.296,-0.043,0.115,0.164
0.025,0.05,0.025,-0.038,0.0,0.037,-0.6,-1.06,-0.47,-0.135,0.03,0.105
0.004,0.007,0.003,-0.005,0.001,0.004,-0.542,-0.997,-0.56,-0.191,-0.024,0.061
-0.004,-0.043,-0.038,0.024,0.017,-0.04,-0.478,-0.869,-0.542,-0.221,-0.071,0.014
-0.008,-0.099,-0.091,0.054,0.042,-0.094,-0.425,-0.74,-0.493,-0.252,-0.116,-0.014
-0.009,-0.143,-0.134,0.076,0.063,-0.139,-0.379,-0.643,-0.455,-0.27,-0.136,-0.022
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.335,-0.56,-0.41,-0.255,-0.125,-0.035
-0.003,-0.188,-0.185,0.096,0.091,-0.186,-0.291,-0.483,-0.366,-0.246,-0.12,-0.043
-0.009,-0.179,-0.17,0.094,0.081,-0.174,-0.246,-0.412,-0.322,-0.24,-0.117,-0.054
-0.011,-0.153,-0.142,0.082,0.066,-0.148,-0.206,-0.351,-0.278,-0.229,-0.113,-0.066
-0.009,-0.136,-0.127,0.073,0.059,-0.132,-0.171,-0.297,-0.242,-0.218,-0.109,-0.078
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.135,-0.245,-0.22,-0.21,-0.105,-0.085
-0.005,-0.117,-0.112,0.061,0.054,-0.114,-0.103,-0.193,-0.201,-0.203,-0.101,-0.077
-0.003,-0.11,-0.107,0.056,0.053,-0.108,-0.072,-0.142,-0.175,-0.189,-0.094,-0.072
0.003,-0.099,-0.102,0.049,0.052,-0.1,-0.052,-0.103,-0.145,-0.172,-0.088,-0.066
0.005,-0.088,-0.093,0.042,0.049,-0.09,-0.043,-0.072,-0.119,-0.156,-0.083,-0.059
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.035,-0.04,-0.095,-0.14,-0.075,-0.055
0.009,-0.072,-0.081,0.032,0.045,-0.077,-0.027,-0.023,-0.069,-0.127,-0.071,-0.047
0.01,-0.064,-0.074,0.027,0.042,-0.069,-0.016,-0.011,-0.06,-0.121,-0.064,-0.042
0.01,-0.056,-0.066,0.023,0.038,-0.061,-0.006,0.001,-0.059,-0.12,-0.058,-0.038
0.01,-0.048,-0.058,0.019,0.034,-0.053,0.002,0.013,-0.054,-0.12,-0.054,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,0.025,-0.05,-0.12,-0.05,-0.035
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.015,0.043,-0.046,-0.12,-0.05,-0.035
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.015,0.044,-0.041,-0.117,-0.05,-0.035
0.008,-0.017,-0.024,0.004,0.016,-0.02,0.015,0.052,-0.04,-0.114,-0.05,-0.035
0.005,-0.016,-0.021,0.005,0.014,-0.018,0.015,0.068,-0.039,-0.115,-0.049,-0.034
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,-0.035,-0.115,-0.045,-0.03
-0.004,-0.034,-0.031,0.019,0.014,-0.032,0.019,0.07,-0.035,-0.115,-0.045,-0.03
-0.003,-0.033,-0.03,0.018,0.013,-0.031,0.02,0.069,-0.032,-0.112,-0.045,-0.03
0.003,-0.027,-0.03,0.012,0.017,-0.029,0.02,0.072,-0.03,-0.109,-0.045,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.075,-0.029,-0.11,-0.044,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.075,-0.025,-0.11,-0.04,-0.03
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.024,0.075,-0.025,-0.11,-0.04,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.078,-0.022,-0.111,-0.04,-0.027
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.025,0.081,-0.019,-0.108,-0.04,-0.024
0.016,-0.014,-0.03,-0.001,0.024,-0.021,0.025,0.08,-0.02,-0.105,-0.04,-0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.08,-0.02,-0.105,-0.04,-0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.084,-0.02,-0.105,-0.036,-0.025
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.028,0.086,-0.021,-0.106,-0.035,-0.026
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.031,0.084,-0.018,-0.103,-0.035,-0.023
0.026,-0.004,-0.03,-0.011,0.028,-0.016,0.03,0.086,-0.015,-0.1,-0.035,-0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.09,-0.015,-0.1,-0.035,-0.02
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.03,0.09,-0.015,-0.1,-0.031,-0.02
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.033,0.09,-0.015,-0.1,-0.03,-0.02
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.036,0.09,-0.015,-0.1,-0.03,-0.02
0.051,0.021,-0.03,-0.036,0.041,-0.004,0.035,0.091,-0.015,-0.099,-0.03,-0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,0.095,-0.015,-0.095,-0.03,-0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,0.095,-0.011,-0.095,-0.03,-0.016
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.036,0.095,-0.01,-0.095,-0.027,-0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.033,0.095,-0.01,-0.095,-0.024,-0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,0.095,-0.01,-0.095,-0.025,-0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,0.095,-0.01,-0.095,-0.025,-0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,0.099,-0.01,-0.095,-0.025,-0.015
0.056,0.025,-0.031,-0.04,0.043,-0.002,0.03,0.1,-0.007,-0.095,-0.025,-0.015
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.03,0.1,-0.004,-0.095,-0.025,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.1,-0.005,-0.095,-0.025,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.1,-0.005,-0.095,-0.025,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.1,-0.005,-0.095,-0.025,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.103,-0.005,-0.096,-0.025,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.106,-0.004,-0.093,-0.025,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.105,-0.006,-0.09,-0.025,-0.014
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.105,-0.015,-0.09,-0.025,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.03,0.105,-0.019,-0.09,-0.025,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.027,0.105,-0.023,-0.09,-0.025,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.024,0.105,-0.028,-0.09,-0.025,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.105,-0.029,-0.09,-0.025,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.105,-0.025,-0.09,-0.025,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.105,-0.025,-0.09,-0.025,-0.01
0.047,0.025,-0.022,-0.036,0.034,0.001,0.025,0.104,-0.022,-0.09,-0.025,-0.01
0.044,0.025,-0.019,-0.035,0.031,0.002,0.025,0.107,-0.019,-0.09,-0.025,-0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.11,-0.02,-0.09,-0.025,-0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.11,-0.02,-0.09,-0.025,-0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.11,-0.016,-0.09,-0.025,-0.01
0.042,0.022,-0.02,-0.032,0.031,0.001,0.025,0.11,-0.014,-0.087,-0.025,-0.011
0.039,0.019,-0.02,-0.029,0.03,0.0,0.025,0.11,-0.016,-0.084,-0.025,-0.008
0.04,0.02,-0.02,-0.03,0.03,0.0,0.025,0.11,-0.014,-0.085,-0.024,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.025,0.11,-0.01,-0.085,-0.02,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.029,0.11,-0.01,-0.085,-0.02,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.11,-0.011,-0.082,-0.021,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.11,-0.008,-0.079,-0.018,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.11,-0.005,-0.08,-0.015,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.11,-0.005,-0.08,-0.015,-0.005
0.036,0.02,-0.016,-0.027,0.026,0.002,0.03,0.11,-0.005,-0.08,-0.015,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.11,-0.002,-0.077,-0.016,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.109,0.001,-0.074,-0.013,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.111,0.0,-0.075,-0.01,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.12,0.0,-0.075,-0.01,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.125,0.004,-0.075,-0.01,-0.005
0.032,0.02,-0.012,-0.026,0.022,0.004,0.03,0.125,0.006,-0.076,-0.01,-0.002
0.029,0.02,-0.009,-0.025,0.019,0.005,0.03,0.127,0.004,-0.073,-0.008,0.001
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.13,0.006,-0.07,-0.005,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.13,0.01,-0.07,-0.005,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.134,0.01,-0.07,-0.005,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.135,0.009,-0.071,-0.002,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.137,0.012,-0.068,0.0,0.0
0.029,0.02,-0.009,-0.025,0.019,0.005,0.03,0.14,0.015,-0.065,0.0,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.14,0.015,-0.065,0.0,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.144,0.015,-0.065,0.0,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.145,0.018,-0.065,0.003,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.147,0.021,-0.065,0.006,0.0
0.026,0.021,-0.005,-0.023,0.016,0.007,0.03,0.15,0.02,-0.064,0.005,0.0
0.035,0.03,-0.005,-0.032,0.02,0.012,0.03,0.15,0.02,-0.06,0.005,0.0
0.052,0.052,-0.001,-0.052,0.026,0.025,0.03,0.154,0.024,-0.06,0.005,0.004
0.054,0.054,0.0,-0.054,0.027,0.027,0.03,0.155,0.026,-0.057,0.008,0.005
0.047,0.047,0.0,-0.047,0.023,0.023,0.03,0.157,0.024,-0.054,0.01,0.007
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.16,0.027,-0.055,0.011,0.01
0.045,0.045,0.0,-0.045,0.022,0.022,0.03,0.16,0.035,-0.055,0.015,0.01
0.041,0.041,0.0,-0.041,0.02,0.021,0.03,0.164,0.039,-0.051,0.015,0.014
0.037,0.037,-0.001,-0.037,0.019,0.018,0.03,0.168,0.043,-0.05,0.018,0.016
0.032,0.034,0.002,-0.033,0.014,0.018,0.03,0.172,0.045,-0.048,0.021,0.014
0.031,0.037,0.005,-0.035,0.013,0.021,0.03,0.175,0.046,-0.044,0.02,0.016
0.045,0.05,0.005,-0.048,0.02,0.027,0.03,0.175,0.05,-0.045,0.02,0.02
0.059,0.068,0.009,-0.063,0.025,0.038,0.026,0.178,0.05,-0.045,0.024,0.02
0.058,0.068,0.011,-0.063,0.023,0.039,0.025,0.189,0.052,-0.042,0.025,0.023
0.054,0.064,0.009,-0.059,0.022,0.036,0.025,0.199,0.059,-0.037,0.027,0.025
0.055,0.065,0.011,-0.06,0.021,0.038,0.025,0.199,0.058,-0.035,0.03,0.026
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.2,0.055,-0.035,0.03,0.03
0.046,0.061,0.015,-0.054,0.016,0.037,0.025,0.216,0.084,-0.031,0.034,0.03
0.042,0.06,0.018,-0.051,0.012,0.039,0.022,0.224,0.096,-0.026,0.036,0.03
0.039,0.06,0.021,-0.049,0.009,0.04,0.019,0.226,0.096,-0.025,0.034,0.03
0.041,0.061,0.02,-0.051,0.011,0.04,0.02,0.231,0.101,-0.024,0.037,0.029
0.05,0.07,0.02,-0.06,0.015,0.045,0.02,0.235,0.105,-0.015,0.045,0.03
0.067,0.091,0.024,-0.079,0.021,0.058,0.02,0.235,0.105,-0.011,0.049,0.042
0.075,0.1,0.025,-0.088,0.025,0.062,0.02,0.24,0.107,-0.004,0.053,0.049
0.073,0.1,0.027,-0.087,0.023,0.063,0.02,0.25,0.112,0.002,0.057,0.05
0.069,0.1,0.031,-0.085,0.019,0.065,0.019,0.256,0.115,0.007,0.061,0.05
0.07,0.1,0.03,-0.085,0.02,0.065,0.015,0.26,0.12,0.015,0.065,0.05
0.075,0.104,0.03,-0.089,0.022,0.066,0.015,0.268,0.137,0.019,0.064,0.049
0.072,0.105,0.033,-0.089,0.019,0.069,0.015,0.273,0.143,0.026,0.074,0.059
0.069,0.105,0.036,-0.088,0.016,0.07,0.015,0.277,0.15,0.032,0.084,0.068
0.07,0.105,0.035,-0.088,0.017,0.07,0.015,0.281,0.163,0.037,0.085,0.071
0.075,0.11,0.035,-0.093,0.02,0.072,0.015,0.285,0.17,0.045,0.085,0.075
0.092,0.131,0.039,-0.112,0.026,0.085,0.011,0.289,0.174,0.049,0.097,0.08
0.097,0.137,0.04,-0.117,0.028,0.088,0.01,0.29,0.179,0.051,0.105,0.08
0.094,0.134,0.04,-0.114,0.027,0.087,0.01,0.292,0.18,0.049,0.104,0.082
0.095,0.135,0.04,-0.115,0.027,0.087,0.01,0.295,0.181,0.052,0.107,0.084
0.095,0.135,0.04,-0.115,0.027,0.087,0.01,0.295,0.195,0.065,0.115,0.085
0.095,0.135,0.04,-0.115,0.027,0.087,0.01,0.299,0.216,0.07,0.119,0.105
0.096,0.135,0.039,-0.115,0.028,0.087,0.011,0.303,0.228,0.072,0.126,0.115
0.093,0.135,0.042,-0.114,0.025,0.089,0.008,0.307,0.232,0.079,0.132,0.115
0.09,0.135,0.045,-0.113,0.022,0.089,0.005,0.311,0.237,0.086,0.136,0.115
0.095,0.14,0.045,-0.118,0.025,0.092,0.005,0.315,0.245,0.09,0.14,0.115
0.104,0.166,0.062,-0.135,0.021,0.113,0.005,0.311,0.249,0.094,0.14,0.119
0.106,0.169,0.064,-0.138,0.021,0.116,0.005,0.31,0.253,0.095,0.143,0.121
0.105,0.164,0.059,-0.134,0.022,0.111,0.005,0.308,0.257,0.096,0.145,0.119
0.105,0.165,0.06,-0.135,0.022,0.112,0.004,0.305,0.261,0.101,0.146,0.121
0.105,0.165,0.06,-0.135,0.022,0.112,0.0,0.305,0.265,0.105,0.15,0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.0,0.301,0.269,0.109,0.151,0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.0,0.3,0.273,0.111,0.147,0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.0,0.298,0.276,0.108,0.144,0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.0,0.294,0.275,0.105,0.145,0.124
0.105,0.165,0.06,-0.135,0.022,0.112,0.0,0.295,0.275,0.105,0.145,0.12
0.109,0.165,0.056,-0.138,0.026,0.11,0.0,0.296,0.279,0.101,0.141,0.12
0.11,0.165,0.055,-0.138,0.027,0.11,-0.003,0.292,0.28,0.099,0.139,0.117
0.11,0.165,0.055,-0.138,0.027,0.11,-0.006,0.29,0.28,0.101,0.141,0.114
0.11,0.165,0.055,-0.138,0.027,0.11,-0.005,0.289,0.279,0.099,0.139,0.115
0.11,0.165,0.055,-0.138,0.027,0.11,-0.005,0.285,0.275,0.095,0.135,0.115
0.11,0.165,0.055,-0.138,0.027,0.11,-0.005,0.285,0.271,0.095,0.135,0.111
0.11,0.165,0.055,-0.138,0.027,0.11,-0.004,0.282,0.266,0.092,0.136,0.109
0.11,0.165,0.055,-0.138,0.027,0.11,-0.007,0.28,0.265,0.089,0.133,0.111
0.111,0.165,0.054,-0.138,0.028,0.11,-0.01,0.279,0.264,0.09,0.13,0.109
0.115,0.165,0.05,-0.14,0.032,0.107,-0.01,0.275,0.26,0.09,0.13,0.105
0.115,0.165,0.05,-0.14,0.032,0.107,-0.01,0.275,0.256,0.086,0.13,0.105
0.115,0.165,0.05,-0.14,0.032,0.107,-0.01,0.276,0.255,0.085,0.127,0.106
0.115,0.165,0.05,-0.14,0.032,0.107,-0.01,0.272,0.254,0.083,0.124,0.103
0.114,0.164,0.05,-0.139,0.032,0.107,-0.01,0.263,0.249,0.079,0.125,0.099
0.11,0.16,0.05,-0.135,0.03,0.105,-0.01,0.255,0.245,0.08,0.125,0.1
0.106,0.156,0.05,-0.131,0.027,0.103,-0.006,0.247,0.246,0.08,0.121,0.101
0.102,0.152,0.05,-0.127,0.026,0.101,-0.005,0.239,0.237,0.077,0.119,0.094
0.098,0.148,0.05,-0.123,0.023,0.099,-0.005,0.231,0.225,0.074,0.121,0.087
0.095,0.144,0.049,-0.119,0.022,0.096,-0.005,0.223,0.218,0.075,0.118,0.084
0.095,0.14,0.045,-0.118,0.025,0.092,-0.005,0.215,0.21,0.075,0.11,0.08
0.092,0.137,0.045,-0.115,0.023,0.091,-0.005,0.203,0.202,0.067,0.106,0.072
0.084,0.126,0.042,-0.106,0.021,0.084,-0.005,0.194,0.194,0.059,0.099,0.066
0.075,0.115,0.04,-0.095,0.018,0.078,-0.005,0.186,0.186,0.051,0.093,0.064
0.069,0.108,0.039,-0.089,0.015,0.074,-0.004,0.178,0.177,0.043,0.088,0.058
0.065,0.1,0.035,-0.083,0.015,0.067,0.0,0.17,0.165,0.035,0.08,0.05
0.053,0.088,0.035,-0.071,0.008,0.061,0.0,0.162,0.157,0.027,0.076,0.046
0.047,0.079,0.032,-0.063,0.007,0.055,0.0,0.154,0.149,0.019,0.07,0.039
0.041,0.071,0.03,-0.056,0.005,0.05,0.0,0.146,0.141,0.013,0.06,0.033
0.034,0.064,0.029,-0.049,0.002,0.046,0.0,0.138,0.133,0.009,0.054,0.028
0.035,0.06,0.025,-0.048,0.005,0.042,0.0,0.13,0.125,0.005,0.05,0.02
0.03,0.056,0.025,-0.044,0.002,0.04,0.0,0.122,0.117,0.001,0.042,0.016
0.033,0.055,0.022,-0.044,0.005,0.038,-0.001,0.114,0.109,-0.003,0.033,0.012
0.033,0.053,0.02,-0.043,0.006,0.036,0.002,0.106,0.101,-0.007,0.028,0.01
0.03,0.05,0.019,-0.04,0.006,0.034,0.005,0.099,0.093,-0.011,0.024,0.009
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.095,0.085,-0.015,0.02,0.005
0.031,0.046,0.015,-0.039,0.008,0.031,0.005,0.087,0.077,-0.019,0.016,0.005
0.029,0.041,0.012,-0.035,0.008,0.027,0.005,0.082,0.069,-0.023,0.012,0.002
0.031,0.04,0.009,-0.035,0.011,0.025,0.005,0.078,0.061,-0.027,0.008,0.0
0.029,0.039,0.01,-0.034,0.009,0.025,0.005,0.074,0.054,-0.031,0.005,-0.001
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,0.07,0.05,-0.035,0.005,-0.005
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,0.066,0.046,-0.039,0.001,-0.005
0.025,0.032,0.007,-0.029,0.009,0.019,0.006,0.062,0.042,-0.04,-0.003,-0.008
0.025,0.029,0.004,-0.028,0.01,0.016,0.003,0.058,0.038,-0.042,-0.007,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.054,0.034,-0.045,-0.011,-0.011
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.05,0.03,-0.045,-0.015,-0.015
0.02,0.026,0.005,-0.024,0.007,0.016,0.0,0.046,0.026,-0.049,-0.015,-0.015
0.023,0.024,0.002,-0.024,0.01,0.013,0.0,0.041,0.019,-0.053,-0.018,-0.018
0.026,0.026,-0.001,-0.026,0.013,0.012,0.0,0.04,0.012,-0.057,-0.021,-0.02
0.024,0.024,0.0,-0.024,0.012,0.012,-0.001,0.039,0.009,-0.06,-0.02,-0.021
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.035,0.005,-0.06,-0.02,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.031,0.001,-0.064,-0.024,-0.025
0.02,0.021,0.001,-0.02,0.01,0.011,-0.005,0.027,-0.003,-0.065,-0.025,-0.028
0.02,0.018,-0.002,-0.019,0.011,0.008,-0.005,0.023,-0.007,-0.067,-0.025,-0.031
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.019,-0.011,-0.07,-0.024,-0.029
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,0.02,-0.015,-0.07,-0.02,-0.025
0.021,0.015,-0.005,-0.018,0.012,0.005,-0.005,0.024,-0.019,-0.074,-0.02,-0.025
0.016,0.012,-0.004,-0.014,0.01,0.003,-0.008,0.025,-0.023,-0.076,-0.021,-0.025
0.016,0.009,-0.007,-0.013,0.012,0.001,-0.011,0.025,-0.028,-0.073,-0.018,-0.025
0.021,0.01,-0.01,-0.016,0.016,0.0,-0.01,0.025,-0.03,-0.07,-0.015,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.025,-0.025,-0.07,-0.015,-0.025
0.016,0.006,-0.01,-0.011,0.012,-0.002,-0.01,0.029,-0.025,-0.07,-0.015,-0.025
0.015,0.004,-0.01,-0.009,0.012,-0.002,-0.009,0.03,-0.025,-0.07,-0.016,-0.025
0.015,0.006,-0.01,-0.01,0.012,-0.002,-0.012,0.03,-0.025,-0.07,-0.013,-0.025
0.015,0.004,-0.011,-0.009,0.012,-0.003,-0.015,0.03,-0.025,-0.07,-0.01,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.015,0.03,-0.025,-0.07,-0.01,-0.025
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.015,0.03,-0.025,-0.07,-0.01,-0.025
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.015,0.033,-0.025,-0.07,-0.01,-0.026
0.027,-0.001,-0.028,-0.013,0.027,-0.014,-0.015,0.036,-0.025,-0.07,-0.008,-0.023
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.015,0.035,-0.025,-0.07,-0.005,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,0.035,-0.025,-0.07,-0.005,-0.02
0.039,0.014,-0.025,-0.026,0.031,-0.005,-0.011,0.035,-0.025,-0.07,-0.005,-0.02
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.01,0.034,-0.026,-0.067,-0.002,-0.02
0.047,0.022,-0.025,-0.034,0.036,-0.001,-0.01,0.037,-0.023,-0.064,0.0,-0.02
0.05,0.026,-0.024,-0.038,0.037,0.001,-0.01,0.04,-0.02,-0.065,0.0,-0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.04,-0.02,-0.065,0.0,-0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.04,-0.02,-0.065,0.0,-0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.04,-0.02,-0.065,0.003,-0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.04,-0.02,-0.065,0.006,-0.02
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.01,0.04,-0.02,-0.065,0.005,-0.02
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.01,0.04,-0.02,-0.065,0.005,-0.02
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.01,0.04,-0.02,-0.065,0.005,-0.02
0.045,0.029,-0.015,-0.037,0.03,0.007,-0.01,0.04,-0.02,-0.065,0.002,-0.017
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.01,0.04,-0.02,-0.065,-0.001,-0.014
0.051,0.035,-0.015,-0.043,0.032,0.01,-0.009,0.04,-0.02,-0.065,0.0,-0.015
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.005,0.04,-0.02,-0.065,0.0,-0.015
0.046,0.035,-0.011,-0.04,0.028,0.012,-0.005,0.04,-0.02,-0.061,0.0,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.04,-0.02,-0.06,0.0,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.04,-0.02,-0.06,0.0,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.04,-0.02,-0.06,0.0,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.04,-0.02,-0.06,0.0,-0.015
0.041,0.035,-0.006,-0.038,0.023,0.015,-0.005,0.048,-0.02,-0.06,0.0,-0.015
0.036,0.032,-0.005,-0.034,0.02,0.013,-0.005,0.054,-0.02,-0.057,0.0,-0.015
0.035,0.029,-0.005,-0.032,0.02,0.012,-0.005,0.053,-0.02,-0.054,0.0,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.05,-0.02,-0.055,0.001,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.05,-0.02,-0.055,0.005,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.05,-0.02,-0.055,0.005,-0.015
0.032,0.03,-0.002,-0.031,0.017,0.014,-0.004,0.051,-0.02,-0.055,0.005,-0.015
0.029,0.03,0.001,-0.03,0.014,0.015,-0.007,0.048,-0.02,-0.055,0.005,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,0.045,-0.02,-0.054,0.005,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,0.045,-0.02,-0.05,0.005,-0.015
0.026,0.026,0.0,-0.026,0.012,0.013,-0.01,0.045,-0.02,-0.05,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,0.046,-0.02,-0.05,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,0.043,-0.02,-0.05,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.011,0.04,-0.02,-0.05,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.04,-0.02,-0.05,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.04,-0.02,-0.046,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.04,-0.02,-0.045,0.005,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.04,-0.02,-0.045,0.005,-0.015
0.024,0.024,0.0,-0.024,0.012,0.012,-0.015,0.039,-0.02,-0.045,0.005,-0.014
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.035,-0.02,-0.045,0.005,-0.01
0.016,0.02,0.004,-0.018,0.006,0.012,-0.015,0.035,-0.02,-0.045,0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.018,0.035,-0.02,-0.045,0.005,-0.01
