I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,-0.06,-0.154,-0.017,0.125,-0.107,0.028,0.052,-0.05,-0.04,-0.088,-0.144
0.09,-0.049,-0.139,-0.02,0.115,-0.094,0.05,0.064,-0.012,-0.006,-0.073,-0.136
0.096,-0.038,-0.134,-0.029,0.115,-0.085,0.071,0.083,0.024,0.035,-0.063,-0.128
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.095,0.125,0.06,0.07,-0.055,-0.12
0.108,-0.018,-0.126,-0.045,0.118,-0.072,0.1,0.148,0.079,0.084,-0.047,-0.116
0.112,-0.007,-0.119,-0.052,0.116,-0.063,0.1,0.148,0.078,0.083,-0.039,-0.109
0.105,-0.008,-0.113,-0.048,0.109,-0.06,0.1,0.143,0.074,0.078,-0.031,-0.101
0.092,-0.017,-0.109,-0.038,0.101,-0.062,0.101,0.139,0.075,0.074,-0.023,-0.093
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.105,0.135,0.075,0.07,-0.015,-0.09
0.081,-0.024,-0.105,-0.028,0.093,-0.064,0.105,0.131,0.075,0.066,-0.011,-0.103
0.076,-0.029,-0.105,-0.023,0.091,-0.067,0.104,0.127,0.076,0.063,-0.01,-0.104
0.076,-0.029,-0.105,-0.023,0.091,-0.067,0.107,0.122,0.073,0.055,-0.01,-0.097
0.081,-0.024,-0.105,-0.028,0.094,-0.064,0.11,0.122,0.079,0.059,-0.009,-0.094
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.105,0.14,0.1,0.085,-0.005,-0.09
0.089,-0.016,-0.105,-0.036,0.097,-0.06,0.105,0.163,0.097,0.09,-0.004,-0.086
0.093,-0.012,-0.105,-0.04,0.099,-0.058,0.105,0.161,0.091,0.09,-0.007,-0.083
0.097,-0.008,-0.105,-0.044,0.101,-0.056,0.105,0.152,0.09,0.088,0.002,-0.076
0.101,-0.004,-0.105,-0.048,0.103,-0.055,0.105,0.148,0.089,0.085,0.009,-0.078
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.105,0.14,0.085,0.085,-0.005,-0.1
0.092,-0.013,-0.105,-0.039,0.099,-0.059,0.101,0.136,0.081,0.081,-0.014,-0.118
0.086,-0.018,-0.104,-0.033,0.095,-0.061,0.1,0.129,0.079,0.08,-0.02,-0.116
0.085,-0.023,-0.108,-0.031,0.096,-0.065,0.1,0.121,0.082,0.079,-0.031,-0.105
0.076,-0.033,-0.109,-0.022,0.093,-0.071,0.1,0.122,0.086,0.074,-0.034,-0.098
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.1,0.14,0.095,0.075,-0.02,-0.09
0.125,-0.005,-0.13,-0.06,0.127,-0.067,0.1,0.169,0.119,0.09,-0.012,-0.082
0.14,0.031,-0.109,-0.085,0.124,-0.039,0.101,0.183,0.137,0.107,-0.005,-0.075
0.119,0.056,-0.063,-0.087,0.091,-0.003,0.098,0.188,0.14,0.123,0.006,-0.064
0.11,0.065,-0.045,-0.087,0.077,0.01,0.095,0.189,0.133,0.13,0.017,-0.062
0.12,0.06,-0.06,-0.09,0.09,0.0,0.095,0.195,0.13,0.125,0.025,-0.075
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.095,0.233,0.15,0.125,0.032,-0.072
0.126,0.061,-0.065,-0.093,0.096,-0.002,0.095,0.241,0.166,0.122,0.045,-0.069
0.121,0.058,-0.063,-0.089,0.092,-0.002,0.095,0.233,0.173,0.12,0.051,-0.07
0.114,0.055,-0.06,-0.084,0.086,-0.002,0.094,0.236,0.175,0.119,0.05,-0.07
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.09,0.235,0.175,0.115,0.05,-0.07
0.116,0.055,-0.06,-0.086,0.087,-0.002,0.09,0.231,0.175,0.115,0.05,-0.073
0.112,0.052,-0.06,-0.082,0.086,-0.004,0.09,0.23,0.175,0.116,0.05,-0.085
0.11,0.049,-0.06,-0.08,0.085,-0.006,0.09,0.23,0.174,0.128,0.05,-0.09
0.109,0.05,-0.059,-0.08,0.084,-0.004,0.09,0.23,0.176,0.141,0.05,-0.084
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.09,0.23,0.175,0.135,0.05,-0.08
0.104,0.049,-0.055,-0.076,0.079,-0.002,0.09,0.226,0.16,0.132,0.049,-0.076
0.114,0.058,-0.055,-0.086,0.084,0.002,0.092,0.225,0.175,0.153,0.059,-0.072
0.141,0.086,-0.055,-0.113,0.098,0.015,0.101,0.225,0.2,0.17,0.067,-0.068
0.162,0.107,-0.055,-0.134,0.108,0.026,0.112,0.225,0.205,0.17,0.065,-0.064
0.155,0.1,-0.055,-0.127,0.105,0.022,0.115,0.225,0.2,0.17,0.065,-0.06
0.161,0.096,-0.065,-0.128,0.113,0.015,0.115,0.221,0.2,0.17,0.065,-0.056
0.18,0.092,-0.087,-0.136,0.133,0.003,0.116,0.219,0.197,0.17,0.065,-0.055
0.183,0.087,-0.096,-0.135,0.139,-0.004,0.113,0.221,0.193,0.17,0.065,-0.055
0.174,0.085,-0.088,-0.129,0.13,-0.001,0.119,0.219,0.197,0.17,0.064,-0.055
0.18,0.095,-0.085,-0.137,0.132,0.005,0.14,0.215,0.21,0.17,0.065,-0.055
0.201,0.12,-0.081,-0.161,0.141,0.019,0.137,0.215,0.223,0.166,0.082,-0.055
0.207,0.13,-0.077,-0.169,0.142,0.026,0.131,0.215,0.226,0.165,0.087,-0.055
0.203,0.13,-0.073,-0.166,0.138,0.028,0.128,0.215,0.225,0.165,0.084,-0.055
0.199,0.13,-0.069,-0.165,0.134,0.03,0.124,0.214,0.225,0.165,0.085,-0.055
0.195,0.13,-0.065,-0.162,0.13,0.032,0.12,0.21,0.225,0.165,0.085,-0.055
0.191,0.13,-0.061,-0.16,0.126,0.035,0.116,0.21,0.225,0.165,0.085,-0.055
0.19,0.13,-0.06,-0.16,0.125,0.035,0.115,0.211,0.225,0.165,0.085,-0.055
0.19,0.13,-0.06,-0.16,0.125,0.035,0.114,0.209,0.225,0.165,0.085,-0.055
0.19,0.13,-0.06,-0.16,0.125,0.035,0.109,0.213,0.225,0.165,0.085,-0.055
0.19,0.13,-0.06,-0.16,0.125,0.035,0.105,0.23,0.225,0.165,0.085,-0.055
0.191,0.13,-0.06,-0.16,0.125,0.035,0.101,0.244,0.225,0.165,0.085,-0.055
0.186,0.129,-0.057,-0.158,0.122,0.036,0.1,0.243,0.225,0.165,0.085,-0.055
0.186,0.132,-0.054,-0.159,0.12,0.038,0.099,0.239,0.225,0.165,0.085,-0.055
0.191,0.135,-0.055,-0.163,0.122,0.04,0.094,0.24,0.224,0.165,0.085,-0.055
0.19,0.135,-0.055,-0.162,0.122,0.04,0.09,0.24,0.22,0.165,0.085,-0.055
0.19,0.135,-0.055,-0.162,0.122,0.04,0.09,0.24,0.219,0.166,0.085,-0.055
0.19,0.135,-0.055,-0.162,0.122,0.04,0.088,0.24,0.224,0.162,0.085,-0.056
0.19,0.135,-0.055,-0.162,0.122,0.04,0.082,0.24,0.238,0.174,0.084,-0.051
0.189,0.135,-0.054,-0.162,0.121,0.04,0.08,0.241,0.253,0.193,0.086,-0.044
0.185,0.135,-0.05,-0.16,0.117,0.042,0.08,0.245,0.255,0.195,0.09,-0.04
0.185,0.135,-0.05,-0.16,0.117,0.042,0.076,0.249,0.253,0.194,0.089,-0.032
0.185,0.135,-0.05,-0.16,0.117,0.042,0.075,0.254,0.268,0.206,0.1,-0.027
0.185,0.135,-0.05,-0.16,0.117,0.042,0.075,0.286,0.292,0.223,0.118,-0.021
0.185,0.135,-0.05,-0.16,0.117,0.042,0.075,0.318,0.307,0.231,0.125,-0.014
0.185,0.135,-0.05,-0.16,0.117,0.042,0.075,0.31,0.305,0.23,0.12,-0.01
0.181,0.135,-0.046,-0.157,0.113,0.044,0.075,0.305,0.305,0.23,0.12,-0.006
0.18,0.135,-0.045,-0.157,0.112,0.045,0.075,0.305,0.305,0.23,0.12,-0.005
0.179,0.134,-0.045,-0.156,0.111,0.044,0.075,0.304,0.305,0.23,0.12,-0.003
0.183,0.138,-0.045,-0.16,0.113,0.046,0.075,0.299,0.305,0.23,0.12,0.0
0.2,0.155,-0.045,-0.177,0.122,0.055,0.075,0.295,0.305,0.23,0.12,0.0
0.213,0.168,-0.045,-0.19,0.129,0.061,0.076,0.295,0.305,0.23,0.119,0.004
0.22,0.174,-0.045,-0.196,0.132,0.064,0.072,0.293,0.306,0.23,0.124,0.006
0.218,0.174,-0.044,-0.196,0.13,0.065,0.085,0.286,0.303,0.229,0.123,0.004
0.216,0.177,-0.039,-0.196,0.127,0.069,0.101,0.288,0.308,0.232,0.129,0.006
0.225,0.19,-0.035,-0.207,0.13,0.077,0.09,0.31,0.33,0.25,0.15,0.01
0.234,0.199,-0.035,-0.216,0.135,0.081,0.082,0.328,0.352,0.268,0.151,0.01
0.232,0.201,-0.032,-0.216,0.132,0.084,0.074,0.328,0.353,0.268,0.149,0.013
0.229,0.2,-0.03,-0.215,0.13,0.085,0.066,0.324,0.349,0.264,0.15,0.015
0.23,0.2,-0.03,-0.215,0.13,0.085,0.058,0.325,0.349,0.265,0.15,0.016
0.225,0.2,-0.025,-0.212,0.125,0.087,0.05,0.325,0.345,0.265,0.15,0.02
0.218,0.197,-0.02,-0.207,0.119,0.088,0.041,0.321,0.345,0.265,0.15,0.02
0.239,0.219,-0.02,-0.229,0.13,0.099,0.043,0.319,0.346,0.265,0.149,0.02
0.249,0.231,-0.018,-0.24,0.133,0.107,0.045,0.321,0.343,0.266,0.153,0.019
0.239,0.224,-0.015,-0.231,0.126,0.104,0.046,0.319,0.34,0.264,0.154,0.013
0.24,0.225,-0.015,-0.232,0.127,0.105,0.05,0.315,0.34,0.26,0.155,0.015
0.229,0.226,-0.003,-0.227,0.115,0.111,0.051,0.315,0.34,0.275,0.181,0.036
0.215,0.222,0.006,-0.218,0.104,0.114,0.047,0.316,0.337,0.292,0.182,0.039
0.205,0.22,0.015,-0.213,0.095,0.118,0.045,0.313,0.334,0.293,0.169,0.034
0.191,0.219,0.028,-0.205,0.081,0.123,0.045,0.319,0.335,0.283,0.164,0.035
0.185,0.22,0.035,-0.203,0.075,0.127,0.045,0.34,0.335,0.275,0.16,0.035
0.214,0.245,0.031,-0.23,0.092,0.138,0.045,0.333,0.331,0.267,0.152,0.031
0.22,0.25,0.03,-0.234,0.094,0.139,0.045,0.323,0.329,0.259,0.143,0.03
0.215,0.243,0.028,-0.23,0.093,0.136,0.045,0.316,0.33,0.251,0.138,0.03
0.221,0.246,0.024,-0.234,0.098,0.135,0.044,0.308,0.329,0.244,0.134,0.03
0.22,0.245,0.025,-0.233,0.097,0.135,0.04,0.3,0.325,0.24,0.13,0.03
0.215,0.241,0.026,-0.229,0.095,0.133,0.04,0.292,0.321,0.236,0.126,0.026
0.217,0.239,0.022,-0.229,0.098,0.13,0.04,0.284,0.317,0.235,0.125,0.024
0.221,0.241,0.02,-0.231,0.101,0.131,0.04,0.276,0.313,0.235,0.123,0.026
0.219,0.238,0.019,-0.228,0.1,0.129,0.04,0.269,0.309,0.235,0.12,0.024
0.21,0.225,0.015,-0.218,0.097,0.12,0.04,0.265,0.305,0.235,0.12,0.02
0.202,0.217,0.015,-0.21,0.093,0.116,0.04,0.261,0.301,0.235,0.116,0.02
0.194,0.21,0.016,-0.202,0.088,0.113,0.037,0.257,0.294,0.232,0.111,0.02
0.187,0.199,0.011,-0.193,0.088,0.105,0.034,0.253,0.287,0.229,0.11,0.02
0.185,0.188,0.003,-0.187,0.091,0.095,0.035,0.249,0.284,0.23,0.11,0.019
0.18,0.18,0.0,-0.18,0.09,0.09,0.035,0.245,0.28,0.23,0.105,0.015
0.17,0.166,-0.004,-0.167,0.087,0.081,0.035,0.237,0.276,0.229,0.102,0.015
0.215,0.207,-0.008,-0.211,0.112,0.099,0.035,0.232,0.272,0.232,0.122,0.015
0.246,0.234,-0.012,-0.24,0.129,0.111,0.036,0.226,0.269,0.221,0.128,0.016
0.241,0.225,-0.016,-0.232,0.128,0.104,0.033,0.219,0.262,0.193,0.111,0.014
0.245,0.225,-0.02,-0.235,0.132,0.102,0.02,0.215,0.245,0.17,0.1,0.005
0.204,0.187,-0.016,-0.195,0.109,0.085,0.012,0.207,0.228,0.161,0.088,0.001
0.157,0.144,-0.012,-0.15,0.084,0.066,0.005,0.201,0.218,0.158,0.076,-0.002
0.144,0.121,-0.024,-0.132,0.084,0.048,-0.006,0.199,0.211,0.151,0.065,-0.009
0.15,0.106,-0.045,-0.128,0.097,0.031,-0.017,0.193,0.203,0.144,0.059,-0.016
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.025,0.185,0.195,0.14,0.055,-0.02
0.174,0.096,-0.078,-0.135,0.125,0.009,-0.034,0.18,0.187,0.132,0.047,-0.024
0.223,0.144,-0.079,-0.183,0.151,0.032,-0.033,0.179,0.178,0.127,0.042,-0.029
0.223,0.151,-0.072,-0.187,0.148,0.039,-0.029,0.165,0.173,0.122,0.036,-0.028
0.165,0.096,-0.069,-0.13,0.117,0.013,-0.03,0.138,0.168,0.113,0.029,-0.035
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.035,0.115,0.155,0.105,0.025,-0.06
0.129,0.068,-0.061,-0.098,0.095,0.003,-0.049,0.106,0.142,0.097,0.013,-0.053
0.125,0.069,-0.055,-0.097,0.09,0.007,-0.043,0.099,0.134,0.089,0.003,-0.045
0.151,0.093,-0.058,-0.122,0.104,0.018,-0.028,0.091,0.125,0.081,-0.004,-0.045
0.171,0.122,-0.049,-0.146,0.11,0.036,-0.017,0.083,0.112,0.074,-0.012,-0.037
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.005,0.075,0.1,0.07,-0.02,-0.035
0.207,0.096,-0.111,-0.151,0.158,-0.008,0.003,0.067,0.092,0.062,-0.028,-0.076
0.219,0.09,-0.129,-0.154,0.174,-0.019,0.013,0.061,0.086,0.054,-0.038,-0.092
0.196,0.079,-0.117,-0.138,0.157,-0.019,0.028,0.062,0.085,0.046,-0.038,-0.089
0.187,0.068,-0.12,-0.127,0.154,-0.026,0.035,0.066,0.085,0.038,-0.028,-0.09
0.175,0.06,-0.115,-0.117,0.145,-0.027,0.03,0.065,0.085,0.03,-0.02,-0.09
0.167,0.052,-0.115,-0.109,0.141,-0.031,0.03,0.065,0.085,0.022,-0.012,-0.09
0.159,0.047,-0.112,-0.103,0.135,-0.032,0.03,0.068,0.082,0.013,-0.004,-0.09
0.168,0.058,-0.11,-0.113,0.139,-0.026,0.03,0.071,0.079,0.026,0.004,-0.09
0.18,0.071,-0.109,-0.125,0.145,-0.019,0.03,0.07,0.08,0.057,0.013,-0.09
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.03,0.07,0.08,0.07,0.02,-0.09
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.03,0.074,0.08,0.066,0.009,-0.09
0.165,0.062,-0.103,-0.113,0.134,-0.02,0.031,0.075,0.077,0.064,-0.005,-0.09
0.157,0.06,-0.097,-0.109,0.127,-0.019,0.028,0.076,0.074,0.066,-0.015,-0.09
0.164,0.059,-0.104,-0.111,0.134,-0.023,0.025,0.073,0.075,0.064,-0.029,-0.09
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.025,0.075,0.075,0.06,-0.04,-0.09
0.177,0.055,-0.122,-0.116,0.149,-0.033,0.025,0.105,0.075,0.059,-0.033,-0.09
0.168,0.052,-0.116,-0.11,0.142,-0.032,0.025,0.107,0.076,0.062,-0.026,-0.09
0.163,0.05,-0.113,-0.106,0.138,-0.031,0.025,0.097,0.073,0.055,-0.024,-0.09
0.158,0.049,-0.109,-0.104,0.133,-0.03,0.025,0.093,0.07,0.043,-0.018,-0.09
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.025,0.085,0.07,0.035,-0.015,-0.09
0.146,0.046,-0.101,-0.096,0.123,-0.027,0.025,0.081,0.07,0.023,-0.031,-0.09
0.138,0.039,-0.099,-0.088,0.118,-0.03,0.028,0.074,0.071,0.014,-0.043,-0.091
0.136,0.034,-0.102,-0.085,0.119,-0.034,0.031,0.067,0.068,0.004,-0.046,-0.088
0.131,0.026,-0.105,-0.078,0.118,-0.039,0.029,0.064,0.065,-0.015,-0.054,-0.094
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.03,0.06,0.065,-0.03,-0.07,-0.115
0.071,-0.038,-0.109,-0.016,0.09,-0.074,0.049,0.056,0.065,-0.019,-0.067,-0.112
0.088,-0.023,-0.11,-0.033,0.099,-0.066,0.073,0.052,0.065,-0.005,-0.061,-0.11
0.117,0.008,-0.11,-0.062,0.114,-0.051,0.08,0.048,0.065,0.006,-0.06,-0.108
0.143,0.033,-0.11,-0.088,0.126,-0.038,0.074,0.044,0.066,0.018,-0.059,-0.105
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.075,0.04,0.07,0.025,-0.055,-0.105
0.177,0.063,-0.114,-0.12,0.146,-0.025,0.075,0.037,0.07,0.013,-0.05,-0.101
0.171,0.052,-0.119,-0.111,0.145,-0.033,0.075,0.026,0.069,0.004,-0.05,-0.1
0.203,0.067,-0.136,-0.134,0.169,-0.034,0.075,0.001,0.072,-0.005,-0.048,-0.098
0.238,0.087,-0.151,-0.163,0.194,-0.032,0.075,0.001,0.076,-0.018,-0.045,-0.095
0.225,0.08,-0.145,-0.152,0.185,-0.032,0.075,0.055,0.075,-0.025,-0.045,-0.095
0.217,0.076,-0.141,-0.146,0.179,-0.032,0.071,0.102,0.074,-0.021,-0.045,-0.095
0.204,0.072,-0.131,-0.138,0.167,-0.029,0.07,0.123,0.085,-0.017,-0.045,-0.095
0.188,0.068,-0.12,-0.127,0.154,-0.026,0.07,0.124,0.09,-0.013,-0.045,-0.095
0.178,0.065,-0.113,-0.121,0.145,-0.024,0.07,0.119,0.084,-0.01,-0.045,-0.094
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.07,0.115,0.085,-0.01,-0.045,-0.09
0.158,0.061,-0.097,-0.109,0.127,-0.017,0.07,0.111,0.085,-0.006,-0.045,-0.09
0.147,0.057,-0.09,-0.101,0.118,-0.016,0.071,0.107,0.085,-0.001,-0.042,-0.09
0.132,0.053,-0.079,-0.092,0.105,-0.013,0.068,0.103,0.085,0.0,-0.039,-0.09
0.126,0.049,-0.077,-0.087,0.102,-0.014,0.065,0.099,0.085,0.001,-0.04,-0.09
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.065,0.095,0.085,0.005,-0.04,-0.09
0.148,0.043,-0.105,-0.095,0.125,-0.031,0.065,0.099,0.085,0.009,-0.04,-0.09
0.161,0.058,-0.103,-0.109,0.132,-0.022,0.065,0.101,0.085,0.011,-0.04,-0.087
0.162,0.065,-0.097,-0.114,0.129,-0.015,0.065,0.1,0.085,0.007,-0.04,-0.084
0.165,0.059,-0.105,-0.112,0.135,-0.023,0.064,0.1,0.085,-0.002,-0.04,-0.085
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.065,0.1,0.085,-0.005,-0.04,-0.085
0.184,0.057,-0.127,-0.12,0.155,-0.035,0.082,0.1,0.085,0.014,-0.036,-0.085
0.176,0.052,-0.124,-0.113,0.149,-0.036,0.084,0.099,0.085,0.038,-0.035,-0.086
0.189,0.065,-0.124,-0.127,0.156,-0.03,0.077,0.102,0.085,0.047,-0.033,-0.083
0.2,0.081,-0.118,-0.141,0.159,-0.018,0.075,0.105,0.085,0.045,-0.029,-0.08
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.075,0.105,0.085,0.045,-0.03,-0.08
0.205,0.059,-0.145,-0.132,0.175,-0.043,0.071,0.105,0.085,0.045,-0.031,-0.08
0.254,0.104,-0.15,-0.178,0.202,-0.023,0.07,0.105,0.085,0.045,-0.027,-0.08
0.25,0.108,-0.142,-0.179,0.196,-0.016,0.069,0.105,0.085,0.045,-0.025,-0.08
0.183,0.043,-0.14,-0.113,0.161,-0.049,0.064,0.106,0.085,0.045,-0.024,-0.08
0.14,0.0,-0.14,-0.07,0.14,-0.07,0.06,0.11,0.085,0.045,-0.02,-0.08
0.15,0.014,-0.136,-0.082,0.143,-0.061,0.06,0.11,0.085,0.045,-0.02,-0.076
0.161,0.03,-0.131,-0.096,0.146,-0.05,0.057,0.11,0.085,0.045,-0.021,-0.075
0.172,0.042,-0.13,-0.107,0.151,-0.044,0.053,0.111,0.086,0.045,-0.018,-0.073
0.188,0.059,-0.129,-0.124,0.158,-0.034,0.058,0.109,0.084,0.045,-0.015,-0.07
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.08,0.11,0.085,0.045,-0.015,-0.07
0.182,0.066,-0.116,-0.124,0.148,-0.025,0.107,0.127,0.106,0.045,-0.011,-0.066
0.177,0.065,-0.112,-0.121,0.144,-0.023,0.104,0.128,0.109,0.045,-0.009,-0.065
0.171,0.063,-0.108,-0.117,0.139,-0.022,0.088,0.124,0.104,0.045,-0.011,-0.063
0.164,0.06,-0.104,-0.111,0.134,-0.022,0.077,0.124,0.105,0.045,-0.009,-0.06
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.065,0.12,0.105,0.045,-0.005,-0.06
0.151,0.056,-0.095,-0.103,0.123,-0.02,0.051,0.12,0.101,0.045,-0.005,-0.056
0.153,0.055,-0.098,-0.104,0.125,-0.021,0.052,0.121,0.099,0.045,-0.006,-0.055
0.154,0.053,-0.101,-0.104,0.127,-0.023,0.055,0.118,0.101,0.045,-0.003,-0.053
0.158,0.05,-0.108,-0.103,0.133,-0.029,0.056,0.115,0.099,0.045,0.001,-0.05
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.06,0.115,0.095,0.045,0.005,-0.05
0.162,0.046,-0.116,-0.104,0.139,-0.035,0.058,0.115,0.095,0.045,0.009,-0.046
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.073,0.112,0.096,0.045,0.013,-0.044
0.157,0.043,-0.113,-0.1,0.135,-0.035,0.081,0.109,0.093,0.045,0.017,-0.045
0.149,0.04,-0.109,-0.094,0.129,-0.035,0.073,0.11,0.09,0.045,0.02,-0.044
0.15,0.04,-0.11,-0.095,0.13,-0.035,0.07,0.11,0.09,0.045,0.02,-0.045
0.148,0.037,-0.111,-0.092,0.129,-0.036,0.07,0.106,0.09,0.041,0.024,-0.058
0.135,0.028,-0.107,-0.082,0.12,-0.039,0.068,0.105,0.087,0.04,0.028,-0.061
0.162,0.057,-0.105,-0.109,0.133,-0.024,0.062,0.103,0.084,0.038,0.032,-0.06
0.198,0.094,-0.104,-0.146,0.151,-0.005,0.06,0.099,0.085,0.034,0.035,-0.06
0.185,0.085,-0.1,-0.135,0.142,-0.007,0.06,0.1,0.085,0.035,0.035,-0.06
0.184,0.085,-0.1,-0.135,0.142,-0.007,0.056,0.1,0.081,0.035,0.035,-0.06
0.182,0.082,-0.1,-0.132,0.141,-0.009,0.055,0.097,0.079,0.032,0.036,-0.06
0.18,0.08,-0.1,-0.13,0.14,-0.01,0.055,0.094,0.081,0.029,0.033,-0.06
0.179,0.079,-0.1,-0.129,0.14,-0.01,0.055,0.095,0.079,0.03,0.03,-0.06
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.055,0.095,0.075,0.03,0.03,-0.06
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.051,0.091,0.075,0.026,0.03,-0.06
0.176,0.076,-0.1,-0.126,0.137,-0.012,0.05,0.09,0.076,0.024,0.03,-0.06
0.173,0.073,-0.1,-0.123,0.136,-0.013,0.05,0.088,0.073,0.026,0.03,-0.06
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.05,0.093,0.079,0.024,0.029,-0.06
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.05,0.11,0.095,0.02,0.025,-0.06
0.166,0.066,-0.1,-0.116,0.132,-0.017,0.046,0.107,0.092,0.02,0.025,-0.06
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.045,0.104,0.09,0.017,0.025,-0.06
0.163,0.063,-0.1,-0.113,0.131,-0.018,0.045,0.105,0.088,0.014,0.025,-0.06
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.045,0.105,0.084,0.015,0.025,-0.06
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.045,0.105,0.085,0.015,0.025,-0.06
0.158,0.058,-0.1,-0.108,0.129,-0.021,0.045,0.101,0.085,0.011,0.025,-0.06
0.173,0.073,-0.1,-0.123,0.137,-0.013,0.042,0.1,0.082,0.009,0.022,-0.06
0.179,0.079,-0.1,-0.129,0.139,-0.011,0.039,0.1,0.079,0.011,0.019,-0.06
0.168,0.068,-0.1,-0.118,0.134,-0.016,0.04,0.1,0.08,0.009,0.02,-0.06
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.04,0.1,0.08,0.005,0.02,-0.06
0.162,0.062,-0.1,-0.112,0.131,-0.019,0.04,0.1,0.076,0.005,0.02,-0.06
0.154,0.054,-0.1,-0.104,0.127,-0.023,0.037,0.097,0.074,0.004,0.021,-0.06
0.148,0.047,-0.101,-0.097,0.124,-0.026,0.034,0.094,0.076,0.008,0.018,-0.06
0.144,0.045,-0.099,-0.094,0.121,-0.027,0.035,0.095,0.074,0.017,0.015,-0.059
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.035,0.095,0.07,0.02,0.015,-0.055
0.15,0.032,-0.117,-0.091,0.133,-0.042,0.034,0.095,0.07,0.024,0.015,-0.055
0.175,0.059,-0.116,-0.117,0.145,-0.028,0.037,0.096,0.071,0.029,0.015,-0.052
0.187,0.08,-0.107,-0.133,0.146,-0.013,0.027,0.092,0.068,0.028,0.015,-0.049
0.186,0.082,-0.104,-0.134,0.145,-0.011,0.023,0.083,0.065,0.024,0.015,-0.05
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.05,0.075,0.065,0.025,0.015,-0.05
0.187,0.091,-0.096,-0.139,0.142,-0.002,0.056,0.067,0.065,0.025,0.015,-0.046
0.182,0.09,-0.092,-0.136,0.137,-0.001,0.055,0.059,0.065,0.025,0.015,-0.044
0.177,0.089,-0.088,-0.133,0.132,0.0,0.055,0.05,0.064,0.024,0.014,-0.046
0.177,0.093,-0.084,-0.134,0.13,0.004,0.055,0.046,0.067,0.026,0.017,-0.044
0.17,0.09,-0.08,-0.13,0.125,0.005,0.055,0.04,0.065,0.025,0.015,-0.04
0.125,0.044,-0.08,-0.085,0.102,-0.017,0.055,0.008,0.039,0.003,-0.007,-0.04
0.176,0.099,-0.077,-0.137,0.126,0.011,0.056,0.054,0.076,0.04,0.033,-0.041
0.228,0.154,-0.075,-0.19,0.152,0.039,0.052,0.092,0.104,0.074,0.069,-0.038
0.217,0.143,-0.074,-0.179,0.145,0.034,0.042,0.077,0.087,0.069,0.064,-0.034
0.215,0.145,-0.07,-0.18,0.142,0.037,0.035,0.075,0.085,0.07,0.065,-0.035
0.22,0.149,-0.071,-0.185,0.146,0.039,0.045,0.076,0.082,0.07,0.065,-0.036
0.211,0.152,-0.059,-0.181,0.135,0.047,0.068,0.072,0.076,0.073,0.068,-0.03
0.188,0.144,-0.044,-0.166,0.116,0.05,0.072,0.07,0.078,0.076,0.07,-0.02
0.174,0.143,-0.031,-0.158,0.103,0.055,0.057,0.07,0.096,0.075,0.07,-0.014
0.18,0.165,-0.015,-0.172,0.097,0.075,0.05,0.065,0.12,0.075,0.07,-0.01
0.183,0.18,-0.003,-0.182,0.093,0.088,0.042,0.06,0.124,0.077,0.068,-0.002
0.194,0.206,0.012,-0.2,0.091,0.109,0.034,0.06,0.131,0.094,0.082,0.007
0.204,0.23,0.026,-0.217,0.089,0.128,0.026,0.058,0.122,0.1,0.092,0.011
0.223,0.262,0.039,-0.243,0.092,0.15,0.018,0.054,0.12,0.104,0.099,0.019
