I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.38,0.28,-0.1,-0.33,0.24,0.09,-0.16,0.25,0.63,0.695,0.495,0.36
0.376,0.28,-0.096,-0.328,0.236,0.092,-0.177,0.238,0.614,0.683,0.495,0.356
0.372,0.277,-0.095,-0.324,0.233,0.091,-0.185,0.229,0.599,0.675,0.496,0.352
0.369,0.275,-0.093,-0.322,0.23,0.091,-0.185,0.219,0.577,0.66,0.49,0.348
0.363,0.274,-0.089,-0.318,0.226,0.091,-0.185,0.207,0.548,0.634,0.477,0.344
0.355,0.265,-0.09,-0.31,0.222,0.087,-0.185,0.2,0.52,0.61,0.465,0.34
0.352,0.261,-0.091,-0.306,0.221,0.085,-0.185,0.192,0.496,0.586,0.453,0.336
0.341,0.254,-0.087,-0.297,0.214,0.083,-0.185,0.181,0.472,0.565,0.442,0.333
0.333,0.248,-0.085,-0.29,0.209,0.081,-0.186,0.17,0.448,0.543,0.427,0.325
0.327,0.243,-0.084,-0.285,0.205,0.079,-0.183,0.163,0.425,0.52,0.412,0.312
0.315,0.235,-0.08,-0.275,0.197,0.077,-0.17,0.155,0.405,0.5,0.4,0.3
0.312,0.232,-0.08,-0.272,0.196,0.076,-0.162,0.143,0.381,0.472,0.388,0.287
0.293,0.216,-0.077,-0.254,0.185,0.07,-0.151,0.134,0.36,0.448,0.378,0.28
0.27,0.196,-0.074,-0.232,0.171,0.061,-0.14,0.126,0.337,0.419,0.358,0.265
0.258,0.182,-0.076,-0.219,0.166,0.053,-0.133,0.118,0.308,0.38,0.328,0.238
0.245,0.17,-0.075,-0.207,0.16,0.047,-0.125,0.11,0.28,0.345,0.3,0.215
0.217,0.158,-0.059,-0.187,0.138,0.049,-0.117,0.102,0.256,0.313,0.268,0.195
0.194,0.149,-0.045,-0.172,0.119,0.052,-0.109,0.094,0.231,0.28,0.238,0.175
0.174,0.14,-0.034,-0.157,0.104,0.052,-0.101,0.087,0.211,0.252,0.212,0.157
0.148,0.127,-0.022,-0.137,0.085,0.052,-0.093,0.085,0.196,0.229,0.19,0.141
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.085,0.085,0.18,0.205,0.17,0.125
0.113,0.107,-0.006,-0.11,0.059,0.051,-0.077,0.081,0.164,0.177,0.15,0.109
0.097,0.096,-0.002,-0.096,0.049,0.047,-0.066,0.08,0.151,0.151,0.13,0.093
0.086,0.086,0.0,-0.086,0.043,0.043,-0.055,0.078,0.139,0.131,0.111,0.077
0.076,0.077,0.001,-0.077,0.038,0.039,-0.048,0.075,0.128,0.116,0.097,0.062
0.06,0.065,0.005,-0.063,0.027,0.035,-0.04,0.075,0.12,0.1,0.085,0.05
0.052,0.057,0.005,-0.055,0.023,0.031,-0.032,0.071,0.108,0.084,0.069,0.038
0.039,0.046,0.007,-0.043,0.015,0.027,-0.024,0.069,0.099,0.071,0.056,0.029
0.022,0.035,0.013,-0.029,0.005,0.024,-0.016,0.071,0.089,0.059,0.044,0.019
0.014,0.029,0.015,-0.022,-0.001,0.021,-0.008,0.069,0.078,0.048,0.033,0.008
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.065,0.07,0.04,0.025,0.0
0.002,0.021,0.019,-0.012,-0.009,0.02,0.008,0.065,0.062,0.028,0.017,-0.012
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.013,0.062,0.053,0.019,0.006,-0.021
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.018,0.06,0.048,0.009,-0.004,-0.029
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.027,0.059,0.043,-0.003,-0.012,-0.036
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.055,0.035,-0.01,-0.02,-0.04
-0.014,0.006,0.02,0.004,-0.018,0.012,0.039,0.055,0.027,-0.014,-0.027,-0.048
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.052,0.022,-0.018,-0.04,-0.053
-0.016,0.004,0.02,0.006,-0.019,0.012,0.04,0.049,0.018,-0.022,-0.046,-0.057
-0.021,-0.001,0.02,0.011,-0.021,0.009,0.04,0.05,0.015,-0.026,-0.045,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.05,0.015,-0.03,-0.045,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.046,0.015,-0.035,-0.045,-0.065
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.04,0.045,0.012,-0.033,-0.043,-0.063
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.045,0.009,-0.042,-0.052,-0.074
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.04,0.045,0.01,-0.058,-0.068,-0.092
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.045,0.01,-0.06,-0.07,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.045,0.006,-0.06,-0.07,-0.09
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.04,0.045,0.004,-0.06,-0.07,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.045,0.006,-0.06,-0.07,-0.09
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.04,0.045,0.004,-0.06,-0.07,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.045,0.0,-0.06,-0.07,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.045,0.0,-0.06,-0.07,-0.09
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.04,0.045,0.001,-0.06,-0.07,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.045,-0.002,-0.06,-0.07,-0.09
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.04,0.044,-0.005,-0.06,-0.07,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.04,-0.005,-0.06,-0.07,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.04,-0.005,-0.06,-0.07,-0.09
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.04,0.04,-0.008,-0.06,-0.073,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.04,-0.011,-0.06,-0.076,-0.09
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.04,0.04,-0.01,-0.06,-0.075,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.04,-0.01,-0.06,-0.075,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.04,-0.014,-0.06,-0.075,-0.09
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.04,0.04,-0.015,-0.06,-0.075,-0.09
-0.071,-0.051,0.02,0.061,-0.046,-0.016,0.04,0.04,-0.015,-0.06,-0.075,-0.09
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.039,0.04,-0.015,-0.06,-0.075,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.04,-0.015,-0.06,-0.075,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.04,-0.011,-0.06,-0.075,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.032,0.041,-0.01,-0.06,-0.075,-0.09
-0.066,-0.045,0.021,0.055,-0.043,-0.011,0.03,0.038,-0.01,-0.06,-0.075,-0.09
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.03,0.035,-0.01,-0.06,-0.075,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,0.035,-0.01,-0.06,-0.075,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.022,0.035,-0.01,-0.06,-0.075,-0.09
-0.075,-0.046,0.03,0.06,-0.052,-0.007,0.047,0.036,-0.01,-0.057,-0.075,-0.087
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.062,0.033,-0.01,-0.054,-0.075,-0.084
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.054,0.03,-0.01,-0.055,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.03,-0.01,-0.055,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.03,-0.01,-0.055,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.031,-0.01,-0.056,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.028,-0.01,-0.053,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.054,0.025,-0.01,-0.05,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.025,-0.01,-0.05,-0.075,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.025,-0.01,-0.05,-0.075,-0.085
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.05,0.025,-0.01,-0.05,-0.075,-0.085
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.05,0.025,-0.01,-0.05,-0.075,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.024,-0.01,-0.05,-0.074,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.02,-0.01,-0.05,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.02,-0.01,-0.046,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.047,0.02,-0.01,-0.045,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.044,0.02,-0.01,-0.045,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.019,-0.01,-0.045,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.015,-0.01,-0.045,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.015,-0.01,-0.045,-0.07,-0.085
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.046,0.015,-0.009,-0.042,-0.07,-0.085
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.043,0.015,-0.013,-0.039,-0.07,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.014,-0.022,-0.04,-0.07,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.015,-0.025,-0.04,-0.07,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.032,-0.029,-0.04,-0.07,-0.085
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.04,0.034,-0.033,-0.04,-0.07,-0.085
-0.074,-0.042,0.032,0.058,-0.053,-0.005,0.04,0.029,-0.037,-0.04,-0.07,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.03,-0.04,-0.041,-0.07,-0.086
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.03,-0.04,-0.045,-0.07,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.036,0.03,-0.04,-0.045,-0.07,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.03,-0.04,-0.048,-0.07,-0.09
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.035,0.03,-0.04,-0.05,-0.07,-0.09
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.035,0.03,-0.04,-0.051,-0.07,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.03,-0.04,-0.055,-0.07,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.031,0.026,-0.04,-0.055,-0.07,-0.09
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.03,0.025,-0.043,-0.058,-0.07,-0.09
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.03,0.025,-0.046,-0.06,-0.07,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.025,-0.045,-0.061,-0.07,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.025,-0.045,-0.065,-0.07,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.026,0.025,-0.045,-0.065,-0.07,-0.09
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.025,0.025,-0.045,-0.065,-0.073,-0.09
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.025,0.025,-0.045,-0.065,-0.076,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.024,-0.045,-0.065,-0.075,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.02,-0.045,-0.065,-0.075,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.02,-0.041,-0.065,-0.075,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.022,0.02,-0.039,-0.065,-0.074,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.019,0.02,-0.041,-0.065,-0.077,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,0.02,-0.039,-0.065,-0.08,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,0.02,-0.035,-0.065,-0.08,-0.09
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.02,0.02,-0.035,-0.065,-0.08,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.017,0.02,-0.034,-0.065,-0.08,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.014,0.02,-0.038,-0.065,-0.08,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,0.019,-0.047,-0.065,-0.079,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,0.015,-0.05,-0.065,-0.075,-0.09
-0.091,-0.06,0.03,0.076,-0.061,-0.015,0.015,0.015,-0.046,-0.065,-0.075,-0.09
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.014,0.016,-0.044,-0.065,-0.072,-0.093
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.018,0.013,-0.046,-0.065,-0.07,-0.096
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.027,0.01,-0.044,-0.065,-0.07,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,0.01,-0.045,-0.07,-0.075,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.034,0.01,-0.066,-0.091,-0.096,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.038,0.011,-0.069,-0.097,-0.105,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.042,0.008,-0.064,-0.094,-0.105,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.005,-0.065,-0.095,-0.105,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.005,-0.065,-0.095,-0.105,-0.095
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.045,0.005,-0.065,-0.095,-0.105,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.005,-0.065,-0.095,-0.105,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.003,-0.065,-0.095,-0.105,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.0,-0.065,-0.095,-0.105,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.0,-0.065,-0.095,-0.105,-0.095
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.041,0.0,-0.065,-0.095,-0.105,-0.095
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.04,-0.003,-0.065,-0.095,-0.105,-0.095
-0.101,-0.081,0.02,0.091,-0.061,-0.03,0.04,-0.005,-0.065,-0.095,-0.105,-0.095
-0.093,-0.074,0.019,0.083,-0.056,-0.027,0.04,-0.005,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,-0.005,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,-0.005,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.037,-0.008,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.034,-0.011,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.01,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.01,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.01,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.007,-0.065,-0.095,-0.105,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.004,-0.065,-0.095,-0.105,-0.095
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.034,-0.005,-0.065,-0.095,-0.105,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,-0.065,-0.095,-0.105,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,-0.065,-0.095,-0.105,-0.093
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,-0.065,-0.095,-0.105,-0.108
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,-0.065,-0.095,-0.105,-0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,-0.065,-0.095,-0.104,-0.109
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,-0.065,-0.095,-0.1,-0.11
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.026,-0.005,-0.065,-0.095,-0.1,-0.11
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.005,-0.065,-0.095,-0.1,-0.11
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.005,-0.065,-0.095,-0.1,-0.11
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.005,-0.065,-0.095,-0.1,-0.11
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.005,-0.065,-0.095,-0.1,-0.11
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.001,-0.065,-0.095,-0.1,-0.11
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.026,0.0,-0.065,-0.095,-0.1,-0.11
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.023,0.0,-0.065,-0.095,-0.1,-0.11
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.069,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.0,-0.065,-0.095,-0.1,-0.11
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.02,-0.001,-0.065,-0.095,-0.1,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.005,-0.065,-0.095,-0.1,-0.11
-0.059,-0.065,-0.005,0.063,-0.026,-0.035,0.02,-0.005,-0.065,-0.095,-0.1,-0.11
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.02,-0.008,-0.065,-0.095,-0.1,-0.11
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.02,-0.011,-0.065,-0.095,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.01,-0.065,-0.095,-0.1,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.01,-0.065,-0.095,-0.1,-0.11
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.02,-0.014,-0.065,-0.095,-0.1,-0.106
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.02,-0.015,-0.068,-0.098,-0.1,-0.105
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.02,-0.017,-0.071,-0.101,-0.1,-0.105
-0.064,-0.06,0.005,0.061,-0.035,-0.027,0.02,-0.02,-0.07,-0.1,-0.1,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.07,-0.1,-0.1,-0.105
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.02,-0.02,-0.07,-0.1,-0.1,-0.105
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.02,-0.017,-0.07,-0.1,-0.1,-0.102
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.02,-0.014,-0.07,-0.1,-0.1,-0.099
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.02,-0.015,-0.07,-0.1,-0.1,-0.1
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,-0.015,-0.07,-0.1,-0.1,-0.1
-0.076,-0.06,0.015,0.068,-0.045,-0.022,0.024,-0.015,-0.07,-0.1,-0.1,-0.1
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.025,-0.015,-0.07,-0.1,-0.1,-0.1
-0.082,-0.067,0.015,0.074,-0.049,-0.026,0.027,-0.015,-0.07,-0.1,-0.099,-0.1
-0.098,-0.083,0.015,0.09,-0.056,-0.033,0.03,-0.015,-0.069,-0.1,-0.101,-0.099
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.015,-0.065,-0.1,-0.11,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.034,-0.015,-0.065,-0.104,-0.115,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.015,-0.065,-0.105,-0.112,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.015,-0.065,-0.105,-0.109,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.015,-0.065,-0.105,-0.11,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.015,-0.065,-0.105,-0.11,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.015,-0.065,-0.105,-0.11,-0.091
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.034,-0.015,-0.065,-0.105,-0.111,-0.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.037,-0.015,-0.065,-0.105,-0.108,-0.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.015,-0.065,-0.105,-0.105,-0.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.015,-0.065,-0.105,-0.105,-0.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.044,-0.015,-0.065,-0.105,-0.105,-0.09
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.045,-0.015,-0.065,-0.105,-0.105,-0.089
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.047,-0.015,-0.065,-0.105,-0.105,-0.092
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.051,-0.015,-0.065,-0.105,-0.105,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.015,-0.065,-0.105,-0.105,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.046,-0.015,-0.065,-0.105,-0.101,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.015,-0.065,-0.105,-0.1,-0.098
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.015,-0.065,-0.105,-0.1,-0.101
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.014,-0.065,-0.105,-0.1,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.01,-0.065,-0.105,-0.1,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.01,-0.065,-0.105,-0.1,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.01,-0.065,-0.105,-0.097,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.01,-0.065,-0.105,-0.094,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.01,-0.065,-0.105,-0.095,-0.1
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.01,-0.065,-0.105,-0.095,-0.1
-0.106,-0.09,0.015,0.098,-0.061,-0.037,0.045,-0.01,-0.063,-0.105,-0.095,-0.1
-0.099,-0.087,0.012,0.093,-0.055,-0.037,0.045,-0.01,-0.078,-0.105,-0.095,-0.1
-0.094,-0.084,0.009,0.089,-0.051,-0.037,0.045,-0.01,-0.085,-0.105,-0.095,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.044,-0.01,-0.079,-0.105,-0.096,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.01,-0.08,-0.105,-0.1,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.01,-0.08,-0.105,-0.1,-0.1
-0.096,-0.086,0.01,0.091,-0.052,-0.037,0.04,-0.011,-0.08,-0.105,-0.103,-0.1
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.04,-0.008,-0.08,-0.105,-0.105,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,-0.005,-0.08,-0.105,-0.106,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.04,-0.005,-0.08,-0.105,-0.11,-0.1
-0.079,-0.075,0.005,0.077,-0.042,-0.035,0.041,-0.005,-0.08,-0.102,-0.11,-0.1
-0.081,-0.075,0.005,0.077,-0.043,-0.035,0.038,-0.005,-0.08,-0.099,-0.11,-0.1
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.035,-0.005,-0.08,-0.1,-0.11,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,-0.005,-0.08,-0.1,-0.11,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,-0.005,-0.08,-0.1,-0.11,-0.1
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.035,-0.002,-0.08,-0.1,-0.11,-0.1
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.035,0.001,-0.08,-0.1,-0.11,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.034,0.0,-0.08,-0.1,-0.11,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.0,-0.08,-0.1,-0.11,-0.1
