I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.131,0.121,-0.071,-0.055,0.126,-0.072,0.06,0.131,0.148,0.108,0.057
0.007,0.124,0.117,-0.066,-0.055,0.12,-0.067,0.062,0.127,0.135,0.099,0.048
0.005,0.117,0.113,-0.062,-0.054,0.114,-0.063,0.068,0.123,0.126,0.091,0.043
0.004,0.114,0.11,-0.059,-0.053,0.112,-0.059,0.069,0.119,0.117,0.083,0.038
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.055,0.065,0.115,0.105,0.075,0.03
0.0,0.106,0.106,-0.053,-0.054,0.106,-0.051,0.065,0.111,0.093,0.071,0.022
0.0,0.101,0.102,-0.051,-0.051,0.102,-0.047,0.065,0.106,0.083,0.068,0.017
0.002,0.1,0.098,-0.051,-0.048,0.099,-0.042,0.065,0.105,0.077,0.061,0.013
0.005,0.099,0.094,-0.053,-0.044,0.096,-0.033,0.065,0.104,0.075,0.054,0.01
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.025,0.065,0.1,0.075,0.05,0.01
0.005,0.095,0.091,-0.05,-0.044,0.092,-0.021,0.061,0.1,0.071,0.046,0.01
0.008,0.093,0.085,-0.05,-0.039,0.089,-0.015,0.06,0.097,0.07,0.041,0.011
0.012,0.087,0.076,-0.05,-0.032,0.081,-0.006,0.06,0.094,0.068,0.04,0.008
0.017,0.085,0.068,-0.051,-0.026,0.076,0.001,0.06,0.095,0.064,0.039,0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,0.06,0.095,0.065,0.035,0.005
0.029,0.081,0.052,-0.055,-0.011,0.066,0.005,0.06,0.091,0.066,0.035,0.005
0.035,0.08,0.045,-0.057,-0.005,0.063,0.005,0.061,0.089,0.062,0.036,0.006
0.045,0.079,0.033,-0.062,0.006,0.056,0.005,0.058,0.091,0.06,0.033,0.003
0.032,0.074,0.042,-0.053,-0.006,0.058,0.005,0.055,0.089,0.059,0.03,0.0
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,0.055,0.085,0.055,0.03,0.0
-0.012,0.066,0.078,-0.027,-0.045,0.072,0.005,0.055,0.085,0.055,0.03,0.0
-0.009,0.065,0.074,-0.029,-0.042,0.07,0.005,0.055,0.086,0.052,0.027,0.0
-0.01,0.064,0.073,-0.027,-0.042,0.069,0.005,0.055,0.083,0.049,0.024,0.0
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.005,0.054,0.08,0.05,0.025,-0.001
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,0.05,0.08,0.05,0.025,-0.005
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.005,0.05,0.076,0.046,0.021,-0.005
-0.012,0.053,0.064,-0.021,-0.038,0.058,0.005,0.05,0.074,0.044,0.02,-0.005
-0.018,0.047,0.066,-0.015,-0.042,0.056,0.005,0.05,0.076,0.046,0.018,-0.005
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.005,0.05,0.074,0.044,0.014,-0.006
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,0.05,0.07,0.04,0.015,-0.01
-0.019,0.041,0.06,-0.011,-0.04,0.051,0.005,0.05,0.07,0.04,0.015,-0.01
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.005,0.047,0.071,0.04,0.012,-0.01
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.005,0.044,0.068,0.04,0.009,-0.01
-0.015,0.039,0.054,-0.012,-0.035,0.046,0.005,0.045,0.065,0.039,0.01,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.045,0.065,0.035,0.01,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.041,0.066,0.035,0.006,-0.014
-0.015,0.036,0.051,-0.01,-0.033,0.043,0.005,0.04,0.062,0.035,0.004,-0.015
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.005,0.04,0.06,0.035,0.006,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.04,0.059,0.034,0.004,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.04,0.055,0.03,0.0,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.036,0.055,0.03,0.0,-0.015
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.006,0.034,0.056,0.031,0.001,-0.018
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.003,0.036,0.053,0.028,-0.002,-0.021
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.034,0.05,0.025,-0.005,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.03,0.05,0.025,-0.005,-0.02
-0.02,0.021,0.041,-0.001,-0.03,0.031,0.0,0.03,0.046,0.025,-0.005,-0.02
-0.02,0.019,0.04,0.0,-0.03,0.029,0.0,0.03,0.044,0.026,-0.004,-0.02
-0.02,0.021,0.04,-0.001,-0.03,0.03,0.0,0.03,0.045,0.023,-0.007,-0.02
-0.021,0.019,0.04,0.001,-0.03,0.029,-0.001,0.029,0.044,0.02,-0.01,-0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.025,0.04,0.02,-0.01,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,0.025,0.036,0.02,-0.01,-0.025
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.005,0.022,0.032,0.02,-0.01,-0.025
-0.026,0.012,0.038,0.007,-0.033,0.025,-0.005,0.02,0.028,0.018,-0.012,-0.025
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.005,0.019,0.025,0.015,-0.015,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.015,0.025,0.015,-0.015,-0.025
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.005,0.015,0.021,0.015,-0.015,-0.029
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.008,0.012,0.017,0.012,-0.018,-0.03
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.011,0.01,0.013,0.009,-0.02,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,0.009,0.009,0.01,-0.02,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,0.005,0.005,0.01,-0.02,-0.03
-0.047,-0.016,0.031,0.031,-0.038,0.007,-0.01,0.005,0.005,0.006,-0.02,-0.03
-0.045,-0.014,0.03,0.03,-0.037,0.007,-0.009,0.002,0.003,0.004,-0.023,-0.03
-0.044,-0.016,0.028,0.029,-0.035,0.006,-0.012,0.0,-0.003,0.006,-0.026,-0.03
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.015,-0.001,-0.005,0.004,-0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.005,-0.005,0.0,-0.025,-0.03
-0.03,-0.01,0.021,0.02,-0.026,0.005,-0.015,-0.005,-0.009,0.0,-0.025,-0.03
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.015,-0.008,-0.01,0.001,-0.028,-0.03
-0.026,-0.008,0.018,0.017,-0.022,0.005,-0.015,-0.011,-0.012,-0.002,-0.03,-0.03
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.015,-0.01,-0.015,-0.005,-0.031,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.01,-0.015,-0.005,-0.035,-0.03
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.011,-0.014,-0.019,-0.005,-0.035,-0.03
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.01,-0.015,-0.024,-0.008,-0.034,-0.03
-0.008,0.0,0.008,0.003,-0.008,0.004,-0.01,-0.015,-0.025,-0.011,-0.037,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.015,-0.026,-0.01,-0.04,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.015,-0.03,-0.01,-0.04,-0.03
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.01,-0.019,-0.03,-0.014,-0.04,-0.03
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.01,-0.02,-0.034,-0.019,-0.043,-0.03
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.01,-0.02,-0.034,-0.02,-0.046,-0.03
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,-0.01,-0.02,-0.038,-0.021,-0.045,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.02,-0.055,-0.025,-0.045,-0.03
-0.02,-0.024,-0.005,0.023,-0.007,-0.015,-0.01,-0.024,-0.056,-0.025,-0.049,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.026,-0.055,-0.027,-0.051,-0.03
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.01,-0.024,-0.055,-0.033,-0.049,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.009,-0.026,-0.055,-0.035,-0.051,-0.029
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.03,-0.055,-0.035,-0.055,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.03,-0.055,-0.039,-0.055,-0.042
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.005,-0.03,-0.055,-0.04,-0.055,-0.049
-0.015,-0.025,-0.011,0.02,-0.002,-0.017,-0.005,-0.03,-0.055,-0.042,-0.055,-0.05
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.005,-0.031,-0.055,-0.045,-0.056,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.055,-0.045,-0.06,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.055,-0.045,-0.06,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.055,-0.045,-0.059,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.035,-0.055,-0.045,-0.062,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.034,-0.055,-0.045,-0.065,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.03,-0.055,-0.045,-0.065,-0.05
0.001,-0.016,-0.017,0.007,0.01,-0.016,-0.005,-0.03,-0.055,-0.049,-0.065,-0.05
0.013,-0.015,-0.028,0.001,0.021,-0.021,-0.005,-0.03,-0.055,-0.05,-0.068,-0.05
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.005,-0.03,-0.055,-0.05,-0.07,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.013,-0.005,-0.03,-0.055,-0.05,-0.07,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.03,-0.055,-0.05,-0.07,-0.05
0.007,-0.011,-0.018,0.002,0.013,-0.014,-0.005,-0.03,-0.055,-0.05,-0.07,-0.054
0.034,-0.01,-0.043,-0.012,0.038,-0.026,-0.005,-0.03,-0.053,-0.049,-0.073,-0.055
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,-0.03,-0.063,-0.052,-0.076,-0.055
0.033,-0.01,-0.043,-0.011,0.038,-0.026,-0.005,-0.03,-0.077,-0.055,-0.075,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
0.027,-0.009,-0.036,-0.009,0.032,-0.022,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
0.014,-0.018,-0.032,0.002,0.023,-0.024,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.003,-0.031,-0.028,0.017,0.013,-0.029,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.019,-0.043,-0.023,0.032,0.002,-0.033,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.018,-0.069,-0.051,0.044,0.016,-0.059,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.013,-0.065,-0.052,0.04,0.02,-0.058,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.018,-0.057,-0.04,0.038,0.011,-0.048,-0.005,-0.03,-0.075,-0.055,-0.075,-0.055
-0.02,-0.053,-0.033,0.037,0.007,-0.043,-0.005,-0.03,-0.075,-0.055,-0.075,-0.054
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.03,-0.075,-0.055,-0.075,-0.05
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,-0.005,-0.03,-0.075,-0.055,-0.079,-0.05
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,-0.005,-0.03,-0.075,-0.055,-0.08,-0.05
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,-0.005,-0.03,-0.075,-0.055,-0.08,-0.05
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.005,-0.03,-0.075,-0.055,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.075,-0.055,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.075,-0.055,-0.08,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.033,-0.075,-0.055,-0.08,-0.051
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.036,-0.075,-0.055,-0.08,-0.048
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.005,-0.035,-0.075,-0.055,-0.08,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.035,-0.075,-0.055,-0.08,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.009,-0.035,-0.074,-0.055,-0.08,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.011,-0.035,-0.079,-0.055,-0.08,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.009,-0.035,-0.079,-0.055,-0.08,-0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.011,-0.035,-0.083,-0.055,-0.081,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.035,-0.1,-0.055,-0.085,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.035,-0.101,-0.055,-0.085,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.014,-0.035,-0.1,-0.055,-0.085,-0.042
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.017,-0.035,-0.1,-0.055,-0.085,-0.039
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.035,-0.1,-0.055,-0.085,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.035,-0.1,-0.055,-0.085,-0.04
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.02,-0.039,-0.1,-0.055,-0.085,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.04,-0.1,-0.054,-0.085,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.04,-0.1,-0.057,-0.085,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.04,-0.1,-0.06,-0.085,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.04,-0.1,-0.06,-0.085,-0.04
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.02,-0.04,-0.1,-0.06,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.04,-0.1,-0.06,-0.085,-0.043
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.04,-0.1,-0.06,-0.085,-0.046
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.04,-0.1,-0.06,-0.085,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.04,-0.1,-0.06,-0.085,-0.045
-0.004,-0.03,-0.025,0.017,0.011,-0.027,-0.02,-0.04,-0.1,-0.06,-0.085,-0.045
-0.011,-0.033,-0.022,0.022,0.006,-0.027,-0.023,-0.04,-0.1,-0.06,-0.085,-0.045
-0.016,-0.036,-0.019,0.026,0.002,-0.027,-0.026,-0.04,-0.1,-0.06,-0.085,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.041,-0.1,-0.06,-0.085,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.045,-0.1,-0.06,-0.085,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.045,-0.1,-0.06,-0.085,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.045,-0.1,-0.06,-0.085,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.045,-0.1,-0.06,-0.085,-0.045
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.025,-0.045,-0.1,-0.06,-0.085,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.045,-0.1,-0.06,-0.085,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.045,-0.1,-0.06,-0.085,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.045,-0.101,-0.06,-0.088,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.045,-0.098,-0.06,-0.091,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.045,-0.095,-0.06,-0.09,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.045,-0.095,-0.06,-0.09,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.021,-0.045,-0.095,-0.06,-0.09,-0.05
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.02,-0.045,-0.095,-0.06,-0.09,-0.05
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,-0.02,-0.045,-0.095,-0.06,-0.09,-0.05
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,-0.02,-0.045,-0.095,-0.06,-0.09,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.045,-0.095,-0.06,-0.09,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.045,-0.095,-0.056,-0.09,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.017,-0.047,-0.095,-0.055,-0.09,-0.05
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,-0.014,-0.053,-0.095,-0.055,-0.09,-0.05
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,-0.015,-0.054,-0.095,-0.055,-0.09,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.05,-0.095,-0.055,-0.09,-0.045
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.015,-0.05,-0.095,-0.051,-0.09,-0.045
-0.09,-0.081,0.008,0.086,-0.048,-0.036,-0.015,-0.05,-0.092,-0.05,-0.09,-0.046
-0.076,-0.094,-0.018,0.086,-0.029,-0.056,-0.015,-0.05,-0.089,-0.05,-0.09,-0.043
-0.045,-0.076,-0.031,0.061,-0.007,-0.054,-0.014,-0.05,-0.09,-0.05,-0.089,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.05,-0.09,-0.05,-0.085,-0.04
-0.042,-0.063,-0.02,0.053,-0.011,-0.041,-0.01,-0.05,-0.09,-0.046,-0.085,-0.04
-0.03,-0.051,-0.02,0.04,-0.005,-0.035,-0.01,-0.05,-0.09,-0.045,-0.086,-0.041
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,-0.01,-0.05,-0.09,-0.045,-0.083,-0.038
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.01,-0.05,-0.09,-0.045,-0.08,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.05,-0.09,-0.045,-0.08,-0.035
-0.03,-0.042,-0.011,0.036,-0.009,-0.026,-0.006,-0.046,-0.09,-0.045,-0.08,-0.035
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,-0.005,-0.045,-0.09,-0.042,-0.077,-0.035
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.005,-0.045,-0.09,-0.039,-0.074,-0.033
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,-0.005,-0.045,-0.09,-0.04,-0.075,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.045,-0.09,-0.04,-0.075,-0.03
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,-0.005,-0.045,-0.086,-0.04,-0.071,-0.03
-0.028,-0.022,0.006,0.025,-0.017,-0.008,-0.004,-0.045,-0.082,-0.037,-0.069,-0.027
-0.031,-0.018,0.012,0.024,-0.021,-0.003,-0.007,-0.045,-0.078,-0.034,-0.071,-0.025
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.01,-0.045,-0.075,-0.035,-0.069,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.045,-0.075,-0.035,-0.065,-0.025
-0.026,0.003,0.029,0.011,-0.028,0.016,-0.01,-0.045,-0.071,-0.035,-0.065,-0.025
-0.025,0.011,0.036,0.007,-0.031,0.023,-0.013,-0.048,-0.066,-0.036,-0.066,-0.022
-0.024,0.019,0.043,0.002,-0.034,0.03,-0.015,-0.051,-0.065,-0.033,-0.063,-0.019
-0.019,0.027,0.046,-0.005,-0.033,0.037,-0.015,-0.05,-0.064,-0.03,-0.06,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.05,-0.06,-0.03,-0.06,-0.02
-0.014,0.039,0.053,-0.013,-0.034,0.046,-0.015,-0.05,-0.056,-0.03,-0.06,-0.02
-0.021,0.043,0.065,-0.011,-0.043,0.053,-0.018,-0.05,-0.054,-0.03,-0.057,-0.017
-0.026,0.046,0.071,-0.01,-0.049,0.058,-0.021,-0.05,-0.057,-0.03,-0.054,-0.012
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.05,-0.06,-0.029,-0.055,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.05,-0.06,-0.025,-0.055,-0.01
-0.021,0.049,0.07,-0.014,-0.045,0.059,-0.024,-0.05,-0.06,-0.025,-0.051,-0.006
-0.02,0.051,0.071,-0.016,-0.045,0.061,-0.025,-0.05,-0.06,-0.025,-0.05,-0.001
-0.02,0.048,0.068,-0.014,-0.044,0.058,-0.025,-0.05,-0.06,-0.025,-0.05,0.0
-0.021,0.053,0.074,-0.016,-0.048,0.064,-0.024,-0.05,-0.06,-0.025,-0.051,0.001
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.05,-0.06,-0.025,-0.055,0.01
-0.004,0.098,0.101,-0.048,-0.053,0.1,-0.041,-0.05,-0.06,-0.025,-0.055,0.014
0.003,0.129,0.126,-0.066,-0.062,0.128,-0.052,-0.05,-0.063,-0.022,-0.055,0.017
-0.004,0.142,0.146,-0.069,-0.075,0.144,-0.057,-0.05,-0.066,-0.019,-0.055,0.024
-0.011,0.133,0.144,-0.062,-0.078,0.139,-0.061,-0.05,-0.065,-0.02,-0.055,0.031
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.065,-0.05,-0.065,-0.02,-0.055,0.035
-0.023,0.126,0.149,-0.052,-0.086,0.137,-0.07,-0.05,-0.065,-0.02,-0.055,0.04
-0.03,0.121,0.152,-0.045,-0.091,0.136,-0.067,-0.05,-0.065,-0.021,-0.058,0.038
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.065,-0.05,-0.065,-0.018,-0.061,0.032
-0.013,0.119,0.132,-0.054,-0.073,0.125,-0.064,-0.05,-0.065,-0.015,-0.06,0.03
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.05,-0.065,-0.015,-0.06,0.03
-0.006,0.111,0.117,-0.053,-0.062,0.114,-0.06,-0.05,-0.065,-0.015,-0.06,0.026
-0.002,0.107,0.109,-0.053,-0.056,0.108,-0.057,-0.05,-0.065,-0.015,-0.06,0.025
0.001,0.102,0.101,-0.052,-0.05,0.102,-0.055,-0.05,-0.065,-0.015,-0.06,0.024
0.007,0.1,0.093,-0.054,-0.043,0.096,-0.054,-0.05,-0.065,-0.015,-0.061,0.019
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.05,-0.05,-0.065,-0.015,-0.065,0.015
0.012,0.092,0.081,-0.052,-0.035,0.087,-0.05,-0.05,-0.065,-0.023,-0.065,0.015
0.007,0.084,0.077,-0.046,-0.035,0.08,-0.047,-0.05,-0.065,-0.031,-0.065,0.012
0.003,0.076,0.073,-0.04,-0.035,0.074,-0.045,-0.05,-0.065,-0.039,-0.065,0.01
-0.001,0.068,0.069,-0.034,-0.035,0.068,-0.044,-0.05,-0.065,-0.046,-0.065,0.009
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.05,-0.065,-0.05,-0.065,0.005
-0.009,0.052,0.061,-0.022,-0.035,0.056,-0.04,-0.05,-0.065,-0.054,-0.065,0.001
-0.014,0.044,0.058,-0.016,-0.036,0.051,-0.041,-0.05,-0.064,-0.055,-0.068,-0.003
-0.015,0.034,0.05,-0.01,-0.033,0.041,-0.038,-0.05,-0.07,-0.057,-0.07,-0.007
-0.015,0.022,0.037,-0.003,-0.027,0.029,-0.035,-0.05,-0.082,-0.06,-0.071,-0.011
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.05,-0.085,-0.06,-0.075,-0.015
-0.025,-0.002,0.022,0.014,-0.023,0.01,-0.035,-0.05,-0.089,-0.064,-0.074,-0.015
-0.022,-0.011,0.011,0.016,-0.016,0.0,-0.032,-0.05,-0.093,-0.068,-0.081,-0.018
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.029,-0.05,-0.097,-0.072,-0.088,-0.02
-0.026,-0.032,-0.007,0.03,-0.01,-0.019,-0.03,-0.05,-0.102,-0.076,-0.091,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.05,-0.11,-0.08,-0.095,-0.025
-0.021,-0.048,-0.027,0.034,0.003,-0.037,-0.026,-0.05,-0.115,-0.08,-0.099,-0.025
-0.02,-0.057,-0.038,0.038,0.009,-0.048,-0.024,-0.05,-0.112,-0.08,-0.103,-0.024
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.026,-0.05,-0.11,-0.08,-0.106,-0.027
-0.02,-0.054,-0.034,0.038,0.008,-0.044,-0.024,-0.05,-0.109,-0.08,-0.104,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.05,-0.105,-0.08,-0.1,-0.03
-0.02,-0.055,-0.036,0.038,0.008,-0.045,-0.02,-0.05,-0.105,-0.08,-0.1,-0.03
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.021,-0.05,-0.106,-0.08,-0.097,-0.033
-0.026,-0.055,-0.03,0.04,0.002,-0.042,-0.018,-0.05,-0.103,-0.08,-0.094,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.05,-0.1,-0.08,-0.095,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.05,-0.1,-0.08,-0.095,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.05,-0.1,-0.08,-0.091,-0.039
-0.025,-0.052,-0.027,0.039,0.001,-0.039,-0.012,-0.047,-0.097,-0.08,-0.089,-0.04
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.009,-0.042,-0.094,-0.08,-0.091,-0.04
