I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.045,0.0,-0.05,-0.12,-0.075
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.085,0.057,-0.001,-0.046,-0.12,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.084,0.064,0.003,-0.044,-0.12,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.09,0.065,0.005,-0.046,-0.12,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.102,0.065,0.006,-0.044,-0.12,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,0.065,0.01,-0.04,-0.12,-0.075
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.105,0.069,0.01,-0.04,-0.12,-0.075
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.105,0.071,0.013,-0.041,-0.117,-0.075
-0.056,-0.031,0.025,0.044,-0.041,-0.003,0.105,0.069,0.016,-0.038,-0.114,-0.075
-0.081,-0.029,0.053,0.055,-0.067,0.012,0.105,0.071,0.015,-0.035,-0.115,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.105,0.075,0.015,-0.035,-0.115,-0.075
-0.1,-0.056,0.045,0.077,-0.073,-0.005,0.105,0.075,0.015,-0.035,-0.115,-0.075
-0.102,-0.059,0.042,0.08,-0.072,-0.008,0.108,0.078,0.019,-0.032,-0.115,-0.075
-0.093,-0.054,0.039,0.074,-0.066,-0.007,0.111,0.082,0.032,-0.029,-0.115,-0.075
-0.095,-0.054,0.04,0.075,-0.067,-0.007,0.11,0.086,0.04,-0.03,-0.115,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.11,0.09,0.035,-0.03,-0.115,-0.075
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.11,0.09,0.035,-0.03,-0.116,-0.075
-0.081,-0.047,0.034,0.064,-0.058,-0.006,0.109,0.093,0.035,-0.028,-0.11,-0.075
-0.08,-0.045,0.036,0.062,-0.057,-0.005,0.112,0.095,0.034,-0.036,-0.118,-0.075
-0.078,-0.044,0.034,0.061,-0.056,-0.005,0.115,0.096,0.036,-0.046,-0.131,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.1,0.045,-0.04,-0.125,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.104,0.05,-0.036,-0.124,-0.074
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.115,0.108,0.05,-0.032,-0.126,-0.085
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.115,0.112,0.051,-0.03,-0.123,-0.09
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.116,0.116,0.057,-0.029,-0.12,-0.084
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.12,0.12,0.065,-0.025,-0.12,-0.085
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.12,0.119,0.074,-0.021,-0.12,-0.086
-0.047,-0.027,0.019,0.037,-0.033,-0.004,0.123,0.126,0.076,-0.02,-0.117,-0.082
-0.045,-0.024,0.021,0.034,-0.032,-0.001,0.127,0.132,0.074,-0.019,-0.114,-0.08
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.131,0.138,0.077,-0.014,-0.115,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.135,0.15,0.09,-0.01,-0.115,-0.08
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.135,0.151,0.091,-0.01,-0.111,-0.08
-0.048,-0.033,0.016,0.04,-0.032,-0.008,0.135,0.148,0.087,-0.007,-0.109,-0.077
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.135,0.157,0.098,-0.004,-0.111,-0.074
-0.033,-0.024,0.01,0.029,-0.021,-0.007,0.134,0.165,0.111,-0.005,-0.109,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.135,0.16,0.11,-0.005,-0.105,-0.075
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.147,0.176,0.123,-0.005,-0.105,-0.075
-0.024,-0.018,0.007,0.021,-0.015,-0.005,0.154,0.182,0.124,-0.005,-0.106,-0.072
-0.017,-0.012,0.005,0.014,-0.011,-0.004,0.155,0.178,0.118,-0.006,-0.103,-0.069
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.155,0.183,0.122,-0.004,-0.1,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.155,0.2,0.135,0.005,-0.1,-0.07
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.159,0.213,0.143,0.013,-0.1,-0.066
0.001,-0.002,-0.003,0.001,0.002,-0.002,0.161,0.22,0.153,0.021,-0.097,-0.065
0.007,0.001,-0.006,-0.003,0.007,-0.002,0.159,0.233,0.169,0.029,-0.093,-0.065
0.003,-0.001,-0.004,0.0,0.003,-0.002,0.161,0.247,0.182,0.037,-0.089,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.165,0.25,0.185,0.045,-0.085,-0.065
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.165,0.253,0.189,0.053,-0.081,-0.061
-0.029,-0.008,0.021,0.018,-0.024,0.006,0.168,0.264,0.193,0.058,-0.077,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.009,0.17,0.275,0.199,0.062,-0.073,-0.06
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.171,0.281,0.207,0.066,-0.069,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.175,0.29,0.215,0.07,-0.065,-0.06
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.179,0.304,0.228,0.074,-0.061,-0.056
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.183,0.302,0.23,0.076,-0.057,-0.051
-0.026,-0.008,0.018,0.016,-0.022,0.005,0.185,0.318,0.249,0.089,-0.053,-0.05
-0.019,-0.005,0.014,0.011,-0.016,0.004,0.185,0.344,0.271,0.108,-0.049,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.185,0.345,0.265,0.11,-0.045,-0.045
-0.01,-0.001,0.009,0.006,-0.01,0.004,0.184,0.348,0.284,0.108,-0.046,-0.045
-0.012,0.004,0.015,0.004,-0.014,0.009,0.191,0.361,0.301,0.122,-0.037,-0.043
-0.019,0.005,0.024,0.007,-0.022,0.014,0.198,0.378,0.308,0.132,-0.025,-0.037
-0.017,0.006,0.024,0.005,-0.021,0.015,0.2,0.394,0.318,0.138,-0.018,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.2,0.405,0.33,0.155,-0.01,-0.035
0.012,0.023,0.011,-0.018,0.0,0.017,0.205,0.41,0.333,0.16,-0.002,-0.031
0.027,0.031,0.004,-0.029,0.011,0.017,0.204,0.413,0.347,0.16,0.006,-0.03
0.042,0.039,-0.003,-0.04,0.022,0.018,0.211,0.434,0.376,0.177,0.014,-0.027
0.051,0.047,-0.004,-0.049,0.027,0.021,0.22,0.459,0.398,0.198,0.022,-0.018
0.055,0.055,0.0,-0.055,0.027,0.027,0.215,0.465,0.4,0.2,0.025,-0.01
0.06,0.06,0.0,-0.06,0.03,0.03,0.215,0.473,0.412,0.204,0.025,-0.006
0.055,0.055,-0.001,-0.055,0.028,0.027,0.212,0.479,0.419,0.208,0.025,0.0
0.061,0.063,0.002,-0.062,0.029,0.032,0.21,0.479,0.422,0.213,0.024,0.01
0.07,0.075,0.006,-0.073,0.031,0.04,0.209,0.483,0.434,0.222,0.027,0.016
0.065,0.07,0.005,-0.068,0.03,0.037,0.205,0.505,0.455,0.235,0.045,0.02
0.083,0.086,0.002,-0.085,0.041,0.044,0.205,0.523,0.477,0.253,0.067,0.033
0.073,0.095,0.022,-0.084,0.025,0.058,0.202,0.527,0.485,0.25,0.068,0.036
0.069,0.096,0.028,-0.083,0.02,0.061,0.2,0.538,0.501,0.26,0.082,0.052
0.089,0.101,0.012,-0.096,0.039,0.056,0.199,0.552,0.524,0.283,0.101,0.072
0.1,0.105,0.005,-0.103,0.047,0.055,0.195,0.555,0.535,0.285,0.095,0.07
0.108,0.105,-0.003,-0.106,0.055,0.051,0.195,0.563,0.548,0.292,0.11,0.082
0.117,0.106,-0.011,-0.111,0.064,0.047,0.192,0.569,0.552,0.301,0.123,0.091
0.136,0.118,-0.019,-0.127,0.078,0.049,0.19,0.571,0.563,0.308,0.128,0.102
0.16,0.133,-0.027,-0.146,0.094,0.052,0.189,0.569,0.577,0.31,0.13,0.109
0.17,0.135,-0.035,-0.152,0.102,0.05,0.185,0.57,0.58,0.31,0.135,0.105
0.168,0.133,-0.035,-0.15,0.101,0.049,0.186,0.583,0.6,0.325,0.159,0.125
0.185,0.15,-0.035,-0.167,0.11,0.057,0.179,0.585,0.612,0.34,0.174,0.135
0.199,0.165,-0.035,-0.182,0.117,0.065,0.172,0.591,0.621,0.348,0.19,0.154
0.2,0.165,-0.036,-0.182,0.117,0.065,0.169,0.601,0.632,0.35,0.208,0.177
0.2,0.165,-0.035,-0.182,0.117,0.065,0.165,0.595,0.635,0.355,0.21,0.175
0.197,0.169,-0.028,-0.183,0.113,0.07,0.157,0.591,0.635,0.372,0.213,0.186
0.22,0.173,-0.048,-0.197,0.134,0.062,0.151,0.587,0.638,0.379,0.221,0.197
0.243,0.178,-0.065,-0.21,0.154,0.056,0.149,0.583,0.642,0.382,0.229,0.203
0.245,0.18,-0.065,-0.212,0.155,0.057,0.142,0.579,0.646,0.386,0.237,0.213
0.245,0.18,-0.065,-0.212,0.155,0.057,0.13,0.575,0.65,0.39,0.245,0.225
0.256,0.191,-0.065,-0.223,0.16,0.063,0.122,0.572,0.655,0.391,0.258,0.23
0.271,0.206,-0.065,-0.238,0.168,0.07,0.114,0.561,0.65,0.388,0.262,0.233
0.275,0.21,-0.065,-0.242,0.17,0.072,0.106,0.551,0.641,0.396,0.274,0.252
0.269,0.204,-0.065,-0.236,0.166,0.069,0.098,0.542,0.633,0.406,0.293,0.273
0.27,0.205,-0.065,-0.237,0.167,0.07,0.09,0.53,0.625,0.4,0.295,0.275
0.282,0.217,-0.065,-0.249,0.174,0.076,0.082,0.523,0.617,0.395,0.299,0.282
0.289,0.224,-0.065,-0.256,0.177,0.079,0.071,0.506,0.609,0.395,0.301,0.294
0.29,0.225,-0.065,-0.257,0.177,0.08,0.061,0.486,0.602,0.394,0.299,0.304
0.29,0.225,-0.065,-0.257,0.177,0.08,0.052,0.471,0.592,0.389,0.302,0.304
0.29,0.225,-0.065,-0.257,0.177,0.08,0.04,0.455,0.575,0.385,0.31,0.305
0.291,0.226,-0.065,-0.258,0.178,0.08,0.032,0.439,0.559,0.386,0.307,0.322
0.283,0.219,-0.064,-0.251,0.173,0.078,0.021,0.42,0.542,0.377,0.301,0.324
0.281,0.212,-0.069,-0.246,0.175,0.071,0.011,0.401,0.53,0.366,0.3,0.317
0.285,0.209,-0.075,-0.247,0.18,0.067,0.003,0.379,0.515,0.357,0.299,0.314
0.275,0.205,-0.07,-0.24,0.172,0.067,-0.005,0.35,0.49,0.345,0.295,0.31
0.263,0.197,-0.066,-0.229,0.164,0.065,-0.009,0.321,0.466,0.337,0.29,0.306
0.253,0.191,-0.062,-0.222,0.157,0.065,-0.016,0.299,0.441,0.326,0.291,0.302
0.248,0.188,-0.06,-0.218,0.154,0.064,-0.022,0.281,0.42,0.316,0.285,0.299
0.243,0.183,-0.059,-0.213,0.151,0.062,-0.027,0.259,0.399,0.307,0.273,0.292
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.035,0.235,0.375,0.29,0.265,0.28
0.217,0.167,-0.051,-0.192,0.133,0.058,-0.039,0.211,0.356,0.278,0.253,0.272
0.212,0.162,-0.05,-0.187,0.131,0.056,-0.043,0.19,0.329,0.261,0.244,0.261
0.205,0.157,-0.049,-0.181,0.127,0.054,-0.048,0.171,0.303,0.239,0.233,0.251
0.191,0.148,-0.044,-0.169,0.118,0.052,-0.05,0.149,0.278,0.221,0.216,0.242
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.045,0.125,0.25,0.205,0.2,0.225
0.176,0.136,-0.04,-0.156,0.108,0.048,-0.045,0.104,0.226,0.189,0.18,0.209
0.167,0.129,-0.038,-0.148,0.102,0.046,-0.046,0.088,0.2,0.17,0.163,0.192
0.153,0.121,-0.032,-0.137,0.092,0.044,-0.043,0.072,0.17,0.15,0.147,0.179
0.143,0.113,-0.03,-0.128,0.086,0.041,-0.04,0.056,0.145,0.131,0.131,0.166
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.04,0.04,0.13,0.115,0.115,0.15
0.123,0.097,-0.026,-0.11,0.074,0.035,-0.04,0.028,0.114,0.103,0.099,0.138
0.11,0.088,-0.021,-0.099,0.065,0.033,-0.04,0.016,0.097,0.091,0.086,0.126
0.103,0.083,-0.02,-0.093,0.061,0.031,-0.038,0.005,0.085,0.079,0.072,0.114
0.098,0.078,-0.019,-0.088,0.058,0.03,-0.035,-0.002,0.07,0.067,0.057,0.102
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.035,-0.01,0.045,0.055,0.045,0.09
0.077,0.062,-0.015,-0.069,0.046,0.023,-0.035,-0.022,0.024,0.047,0.033,0.078
0.069,0.057,-0.012,-0.063,0.04,0.022,-0.032,-0.032,0.013,0.036,0.02,0.069
0.061,0.052,-0.009,-0.056,0.035,0.021,-0.03,-0.038,0.006,0.026,0.011,0.061
0.053,0.043,-0.01,-0.048,0.031,0.016,-0.03,-0.048,-0.002,0.017,0.002,0.053
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.03,-0.06,-0.01,0.005,-0.01,0.045
0.037,0.031,-0.006,-0.033,0.021,0.012,-0.03,-0.065,-0.018,-0.003,-0.022,0.037
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.027,-0.065,-0.026,-0.011,-0.032,0.029
0.028,0.024,-0.003,-0.026,0.015,0.01,-0.024,-0.065,-0.032,-0.018,-0.038,0.023
0.025,0.025,0.001,-0.025,0.012,0.012,-0.025,-0.066,-0.036,-0.021,-0.04,0.019
0.025,0.025,0.0,-0.025,0.012,0.012,-0.025,-0.07,-0.045,-0.025,-0.045,0.015
0.021,0.021,-0.001,-0.021,0.011,0.01,-0.025,-0.07,-0.057,-0.033,-0.062,0.011
0.016,0.019,0.003,-0.018,0.006,0.011,-0.022,-0.069,-0.064,-0.038,-0.067,0.006
0.015,0.021,0.005,-0.019,0.005,0.012,-0.019,-0.072,-0.065,-0.043,-0.065,0.005
0.013,0.019,0.006,-0.017,0.004,0.012,-0.02,-0.075,-0.066,-0.045,-0.065,0.004
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.075,-0.07,-0.045,-0.065,0.0
0.004,0.015,0.01,-0.01,-0.004,0.012,-0.02,-0.079,-0.074,-0.057,-0.077,-0.004
0.006,0.016,0.009,-0.011,-0.002,0.012,-0.02,-0.084,-0.075,-0.064,-0.084,-0.005
0.001,0.013,0.012,-0.007,-0.006,0.012,-0.02,-0.085,-0.075,-0.065,-0.085,-0.006
-0.006,0.01,0.015,-0.002,-0.011,0.012,-0.019,-0.085,-0.075,-0.065,-0.085,-0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.085,-0.075,-0.065,-0.085,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.085,-0.075,-0.065,-0.089,-0.015
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.015,-0.085,-0.073,-0.065,-0.091,-0.013
-0.005,0.004,0.009,0.0,-0.008,0.006,-0.015,-0.085,-0.081,-0.065,-0.089,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.085,-0.091,-0.065,-0.091,-0.031
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.085,-0.09,-0.065,-0.095,-0.03
-0.005,0.001,0.006,0.002,-0.005,0.003,-0.015,-0.085,-0.09,-0.065,-0.095,-0.03
-0.005,-0.001,0.005,0.002,-0.005,0.002,-0.012,-0.085,-0.09,-0.065,-0.095,-0.03
-0.004,0.001,0.004,0.001,-0.004,0.002,-0.009,-0.085,-0.09,-0.065,-0.095,-0.03
-0.008,-0.001,0.007,0.004,-0.007,0.003,-0.01,-0.085,-0.09,-0.065,-0.095,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.085,-0.09,-0.065,-0.095,-0.03
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.01,-0.085,-0.09,-0.065,-0.095,-0.03
-0.033,-0.006,0.027,0.019,-0.03,0.011,-0.01,-0.085,-0.09,-0.068,-0.097,-0.028
-0.028,-0.003,0.024,0.015,-0.025,0.011,-0.01,-0.085,-0.09,-0.072,-0.104,-0.036
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.009,-0.084,-0.09,-0.075,-0.111,-0.046
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.08,-0.09,-0.075,-0.11,-0.045
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.005,-0.08,-0.09,-0.075,-0.11,-0.045
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.002,-0.081,-0.09,-0.075,-0.11,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.001,-0.078,-0.09,-0.075,-0.11,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.075,-0.09,-0.075,-0.11,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.075,-0.09,-0.075,-0.11,-0.045
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.004,-0.075,-0.09,-0.075,-0.111,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.072,-0.09,-0.075,-0.101,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.007,-0.069,-0.09,-0.075,-0.109,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.011,-0.07,-0.09,-0.075,-0.127,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.07,-0.09,-0.075,-0.12,-0.045
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.009,-0.066,-0.09,-0.074,-0.119,-0.043
-0.029,-0.01,0.02,0.019,-0.024,0.005,0.013,-0.064,-0.09,-0.085,-0.12,-0.057
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.066,-0.09,-0.09,-0.12,-0.067
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.016,-0.064,-0.09,-0.084,-0.12,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.06,-0.09,-0.085,-0.12,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.06,-0.09,-0.085,-0.12,-0.065
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.019,-0.061,-0.087,-0.085,-0.121,-0.065
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.022,-0.058,-0.084,-0.083,-0.118,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.055,-0.085,-0.08,-0.115,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.055,-0.085,-0.08,-0.115,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.024,-0.055,-0.081,-0.08,-0.115,-0.065
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.028,-0.052,-0.079,-0.081,-0.115,-0.065
-0.019,0.001,0.02,0.009,-0.02,0.01,0.03,-0.049,-0.081,-0.078,-0.115,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.031,-0.05,-0.079,-0.075,-0.115,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.05,-0.075,-0.075,-0.115,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.05,-0.075,-0.075,-0.115,-0.058
-0.019,0.001,0.02,0.009,-0.02,0.011,0.035,-0.05,-0.076,-0.075,-0.112,-0.048
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.035,-0.05,-0.073,-0.075,-0.109,-0.062
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.035,-0.05,-0.07,-0.074,-0.11,-0.082
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.05,-0.07,-0.07,-0.11,-0.075
-0.044,-0.027,0.018,0.036,-0.031,-0.004,0.035,-0.05,-0.07,-0.07,-0.11,-0.075
-0.058,-0.022,0.036,0.039,-0.047,0.007,0.035,-0.05,-0.067,-0.07,-0.11,-0.072
-0.063,-0.018,0.046,0.04,-0.055,0.013,0.035,-0.05,-0.064,-0.07,-0.11,-0.07
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.035,-0.05,-0.065,-0.069,-0.11,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.05,-0.065,-0.065,-0.11,-0.065
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.035,-0.046,-0.061,-0.065,-0.11,-0.065
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.035,-0.045,-0.059,-0.065,-0.107,-0.062
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,-0.045,-0.061,-0.065,-0.104,-0.06
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.035,-0.045,-0.059,-0.065,-0.105,-0.059
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.045,-0.055,-0.065,-0.105,-0.055
-0.036,0.005,0.04,0.015,-0.038,0.022,0.035,-0.045,-0.055,-0.065,-0.105,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.045,-0.055,-0.065,-0.102,-0.052
-0.034,0.007,0.04,0.013,-0.037,0.023,0.035,-0.045,-0.055,-0.065,-0.099,-0.049
-0.029,0.01,0.039,0.009,-0.034,0.025,0.036,-0.045,-0.056,-0.065,-0.1,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,-0.045,-0.06,-0.065,-0.1,-0.05
-0.043,0.014,0.057,0.015,-0.051,0.035,0.045,-0.045,-0.06,-0.065,-0.1,-0.05
-0.043,0.016,0.059,0.013,-0.051,0.037,0.042,-0.045,-0.063,-0.065,-0.097,-0.047
-0.039,0.014,0.054,0.012,-0.047,0.034,0.039,-0.045,-0.065,-0.065,-0.094,-0.044
-0.04,0.016,0.055,0.011,-0.048,0.036,0.04,-0.046,-0.066,-0.065,-0.095,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,-0.05,-0.07,-0.065,-0.095,-0.045
-0.03,0.02,0.051,0.005,-0.041,0.035,0.04,-0.05,-0.07,-0.065,-0.095,-0.045
-0.03,0.019,0.05,0.006,-0.04,0.035,0.04,-0.05,-0.07,-0.065,-0.096,-0.042
-0.028,0.022,0.05,0.003,-0.039,0.036,0.04,-0.05,-0.07,-0.065,-0.093,-0.039
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.05,-0.07,-0.065,-0.09,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.05,-0.07,-0.065,-0.09,-0.04
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.04,-0.05,-0.07,-0.065,-0.09,-0.04
-0.016,0.028,0.045,-0.006,-0.031,0.036,0.04,-0.05,-0.07,-0.065,-0.091,-0.041
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,-0.05,-0.07,-0.065,-0.088,-0.038
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,-0.05,-0.07,-0.065,-0.085,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,-0.05,-0.07,-0.065,-0.085,-0.035
-0.015,0.026,0.041,-0.005,-0.028,0.033,0.036,-0.05,-0.07,-0.065,-0.085,-0.035
-0.015,0.025,0.039,-0.005,-0.028,0.032,0.035,-0.05,-0.069,-0.065,-0.086,-0.036
-0.015,0.025,0.041,-0.005,-0.028,0.032,0.035,-0.05,-0.072,-0.065,-0.083,-0.033
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.035,-0.05,-0.075,-0.065,-0.089,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.05,-0.075,-0.065,-0.11,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.05,-0.075,-0.065,-0.115,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.05,-0.075,-0.066,-0.115,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.05,-0.075,-0.063,-0.115,-0.03
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.035,-0.05,-0.075,-0.06,-0.115,-0.029
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.05,-0.075,-0.06,-0.115,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.05,-0.075,-0.06,-0.115,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.053,-0.075,-0.06,-0.115,-0.026
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.055,-0.075,-0.06,-0.115,-0.023
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.034,-0.056,-0.075,-0.059,-0.115,-0.029
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,-0.06,-0.075,-0.055,-0.115,-0.045
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.03,-0.06,-0.075,-0.055,-0.115,-0.042
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.03,-0.059,-0.072,-0.055,-0.115,-0.039
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.03,-0.062,-0.07,-0.055,-0.115,-0.04
-0.029,0.025,0.054,0.002,-0.042,0.039,0.03,-0.065,-0.069,-0.055,-0.116,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.065,-0.065,-0.055,-0.12,-0.04
-0.042,0.025,0.067,0.008,-0.055,0.046,0.03,-0.065,-0.064,-0.058,-0.12,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.068,-0.073,-0.072,-0.12,-0.04
-0.038,0.025,0.063,0.006,-0.051,0.044,0.03,-0.071,-0.087,-0.084,-0.12,-0.04
-0.034,0.025,0.059,0.005,-0.047,0.042,0.03,-0.07,-0.097,-0.085,-0.12,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.07,-0.1,-0.085,-0.12,-0.04
-0.036,0.025,0.06,0.005,-0.049,0.042,0.03,-0.07,-0.1,-0.085,-0.12,-0.04
-0.031,0.026,0.057,0.003,-0.045,0.041,0.03,-0.07,-0.1,-0.085,-0.12,-0.04
-0.031,0.023,0.054,0.004,-0.043,0.039,0.03,-0.07,-0.1,-0.085,-0.12,-0.04
-0.036,0.02,0.055,0.008,-0.045,0.037,0.03,-0.071,-0.1,-0.085,-0.12,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,-0.075,-0.1,-0.085,-0.12,-0.04
-0.031,0.02,0.051,0.005,-0.041,0.035,0.03,-0.079,-0.1,-0.085,-0.12,-0.04
-0.029,0.02,0.049,0.005,-0.039,0.035,0.03,-0.08,-0.1,-0.088,-0.12,-0.04
-0.031,0.02,0.051,0.005,-0.041,0.035,0.03,-0.08,-0.1,-0.091,-0.12,-0.04
-0.029,0.02,0.049,0.005,-0.039,0.034,0.03,-0.08,-0.1,-0.09,-0.12,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.08,-0.1,-0.09,-0.12,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.08,-0.1,-0.09,-0.12,-0.04
-0.025,0.017,0.042,0.004,-0.034,0.029,0.03,-0.08,-0.1,-0.09,-0.12,-0.04
