I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.024,-0.068,-0.009,0.056,-0.046,0.007,0.06,-0.102,-0.178,0.252,-0.17
0.042,-0.022,-0.064,-0.009,0.053,-0.043,0.012,0.06,-0.099,-0.179,0.246,-0.169
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,0.06,-0.095,-0.17,0.235,-0.165
0.11,0.058,-0.052,-0.084,0.081,0.003,0.025,0.06,-0.091,-0.166,0.264,-0.165
0.11,0.066,-0.044,-0.088,0.077,0.011,0.022,0.06,-0.087,-0.162,0.271,-0.162
0.077,0.041,-0.036,-0.059,0.056,0.002,0.02,0.06,-0.083,-0.158,0.261,-0.16
0.06,0.032,-0.028,-0.046,0.044,0.001,0.019,0.06,-0.079,-0.154,0.269,-0.159
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.06,-0.08,-0.15,0.29,-0.155
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.015,0.053,-0.098,-0.146,0.296,-0.155
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.016,0.041,-0.096,-0.142,0.292,-0.152
-0.023,-0.006,0.017,0.014,-0.02,0.006,0.013,0.061,-0.087,-0.138,0.303,-0.15
-0.029,-0.028,0.001,0.028,-0.015,-0.013,0.01,0.077,-0.084,-0.134,0.307,-0.149
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,0.055,-0.08,-0.13,0.295,-0.145
0.106,0.085,-0.021,-0.095,0.064,0.031,0.01,0.096,-0.076,-0.126,0.337,-0.145
0.142,0.105,-0.036,-0.123,0.089,0.034,0.007,0.102,-0.072,-0.122,0.344,-0.142
0.095,0.057,-0.038,-0.076,0.066,0.009,0.004,0.084,-0.067,-0.117,0.329,-0.14
0.068,0.04,-0.028,-0.054,0.047,0.006,0.005,0.078,-0.065,-0.116,0.324,-0.139
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,0.065,-0.075,-0.12,0.315,-0.135
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.001,0.055,-0.091,-0.116,0.309,-0.135
0.0,-0.003,-0.004,0.002,0.002,-0.004,0.0,0.064,-0.066,-0.112,0.325,-0.13
0.085,0.089,0.004,-0.087,0.04,0.046,-0.002,0.102,-0.014,-0.108,0.357,-0.121
0.149,0.162,0.013,-0.156,0.068,0.087,-0.006,0.133,0.003,-0.104,0.377,-0.113
0.12,0.14,0.02,-0.13,0.05,0.08,-0.005,0.125,-0.025,-0.1,0.375,-0.105
0.11,0.127,0.016,-0.119,0.047,0.072,-0.005,0.125,-0.023,-0.096,0.375,-0.097
0.103,0.117,0.014,-0.11,0.044,0.065,-0.008,0.122,-0.016,-0.092,0.375,-0.089
0.088,0.103,0.016,-0.096,0.036,0.059,-0.011,0.12,-0.013,-0.087,0.375,-0.081
0.079,0.093,0.014,-0.087,0.032,0.054,-0.01,0.119,-0.01,-0.078,0.375,-0.083
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,0.115,-0.01,-0.07,0.375,-0.095
0.08,0.09,0.01,-0.085,0.035,0.05,-0.014,0.114,-0.006,-0.066,0.373,-0.088
0.082,0.09,0.009,-0.086,0.037,0.05,-0.015,0.124,-0.001,-0.06,0.393,-0.078
0.073,0.088,0.015,-0.081,0.029,0.052,-0.015,0.134,0.0,-0.05,0.41,-0.071
0.057,0.084,0.027,-0.071,0.014,0.056,-0.014,0.135,0.0,-0.044,0.41,-0.063
0.05,0.085,0.035,-0.068,0.007,0.06,-0.01,0.135,0.005,-0.04,0.41,-0.055
0.042,0.089,0.047,-0.065,-0.003,0.068,-0.008,0.136,0.01,-0.028,0.411,-0.047
0.006,0.062,0.056,-0.034,-0.025,0.059,-0.022,0.131,0.008,-0.018,0.407,-0.04
0.018,0.084,0.065,-0.051,-0.023,0.075,-0.032,0.151,0.017,-0.011,0.421,-0.029
0.059,0.137,0.078,-0.099,-0.01,0.107,-0.03,0.178,0.033,-0.003,0.444,-0.018
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.03,0.17,0.045,0.005,0.46,-0.01
0.084,0.165,0.081,-0.124,0.001,0.123,-0.03,0.169,0.079,0.013,0.49,0.002
0.091,0.17,0.079,-0.131,0.006,0.124,-0.03,0.171,0.088,0.021,0.496,0.011
0.081,0.161,0.081,-0.121,0.0,0.121,-0.03,0.168,0.083,0.029,0.485,0.021
0.082,0.161,0.079,-0.121,0.001,0.12,-0.03,0.173,0.086,0.037,0.487,0.032
0.095,0.17,0.075,-0.133,0.01,0.122,-0.03,0.195,0.1,0.055,0.51,0.04
0.112,0.187,0.075,-0.15,0.018,0.13,-0.031,0.217,0.13,0.098,0.547,0.068
0.121,0.195,0.074,-0.158,0.023,0.134,-0.026,0.218,0.136,0.107,0.568,0.088
0.115,0.195,0.08,-0.155,0.017,0.138,-0.044,0.214,0.124,0.094,0.569,0.087
0.094,0.195,0.101,-0.145,-0.004,0.148,-0.067,0.215,0.13,0.1,0.572,0.088
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.06,0.215,0.155,0.125,0.585,0.105
0.058,0.197,0.139,-0.127,-0.041,0.168,-0.059,0.216,0.153,0.124,0.587,0.107
0.05,0.186,0.136,-0.118,-0.043,0.161,-0.06,0.212,0.145,0.111,0.58,0.1
0.102,0.226,0.124,-0.164,-0.011,0.174,-0.06,0.227,0.165,0.131,0.6,0.12
0.159,0.281,0.122,-0.22,0.018,0.201,-0.06,0.246,0.194,0.157,0.629,0.149
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.06,0.23,0.195,0.155,0.635,0.155
0.088,0.268,0.18,-0.178,-0.046,0.223,-0.06,0.217,0.197,0.187,0.658,0.178
0.098,0.281,0.183,-0.19,-0.043,0.232,-0.06,0.248,0.218,0.209,0.684,0.201
0.147,0.316,0.169,-0.232,-0.011,0.243,-0.06,0.269,0.238,0.223,0.705,0.218
0.175,0.349,0.174,-0.262,0.0,0.261,-0.06,0.257,0.246,0.238,0.725,0.234
0.15,0.345,0.195,-0.248,-0.023,0.27,-0.06,0.255,0.25,0.24,0.74,0.245
0.138,0.342,0.204,-0.241,-0.033,0.273,-0.06,0.272,0.257,0.237,0.743,0.252
0.151,0.36,0.21,-0.256,-0.03,0.285,-0.058,0.277,0.274,0.259,0.755,0.269
0.134,0.357,0.223,-0.246,-0.045,0.289,-0.066,0.274,0.28,0.271,0.759,0.274
0.065,0.303,0.238,-0.185,-0.086,0.27,-0.084,0.275,0.274,0.255,0.746,0.261
0.03,0.275,0.245,-0.153,-0.108,0.26,-0.095,0.275,0.275,0.25,0.745,0.26
0.126,0.375,0.25,-0.251,-0.063,0.312,-0.091,0.275,0.275,0.283,0.782,0.293
0.145,0.393,0.248,-0.269,-0.052,0.32,-0.089,0.275,0.274,0.295,0.8,0.307
0.098,0.341,0.243,-0.22,-0.073,0.292,-0.09,0.276,0.278,0.3,0.801,0.304
0.106,0.345,0.24,-0.225,-0.067,0.292,-0.09,0.274,0.287,0.312,0.807,0.306
0.185,0.42,0.235,-0.303,-0.025,0.327,-0.09,0.275,0.29,0.315,0.82,0.32
0.245,0.475,0.23,-0.361,0.008,0.352,-0.09,0.293,0.292,0.316,0.844,0.346
0.202,0.472,0.269,-0.337,-0.034,0.37,-0.09,0.291,0.312,0.34,0.863,0.347
0.158,0.452,0.294,-0.306,-0.068,0.373,-0.09,0.282,0.318,0.35,0.862,0.336
0.159,0.442,0.283,-0.301,-0.062,0.362,-0.089,0.278,0.302,0.337,0.854,0.335
0.145,0.425,0.28,-0.285,-0.068,0.352,-0.085,0.27,0.295,0.33,0.85,0.33
0.136,0.412,0.276,-0.275,-0.07,0.344,-0.085,0.266,0.288,0.326,0.842,0.322
0.131,0.403,0.272,-0.268,-0.07,0.337,-0.085,0.259,0.276,0.32,0.837,0.317
0.13,0.398,0.268,-0.264,-0.069,0.333,-0.085,0.252,0.265,0.31,0.831,0.311
0.13,0.394,0.264,-0.263,-0.067,0.329,-0.085,0.249,0.258,0.304,0.824,0.313
0.13,0.39,0.26,-0.26,-0.065,0.325,-0.085,0.245,0.25,0.3,0.82,0.33
0.133,0.385,0.252,-0.259,-0.06,0.318,-0.085,0.241,0.241,0.288,0.808,0.323
0.141,0.385,0.243,-0.263,-0.051,0.314,-0.085,0.24,0.237,0.279,0.796,0.316
0.132,0.37,0.238,-0.252,-0.053,0.304,-0.083,0.239,0.231,0.269,0.783,0.313
0.155,0.389,0.233,-0.273,-0.04,0.311,-0.079,0.234,0.225,0.259,0.774,0.31
0.22,0.445,0.225,-0.333,-0.003,0.335,-0.075,0.23,0.22,0.25,0.765,0.305
0.171,0.387,0.216,-0.28,-0.023,0.302,-0.071,0.231,0.19,0.219,0.73,0.271
0.099,0.312,0.213,-0.205,-0.057,0.262,-0.067,0.219,0.154,0.185,0.692,0.231
0.075,0.28,0.205,-0.177,-0.065,0.242,-0.062,0.203,0.131,0.156,0.659,0.2
0.081,0.274,0.192,-0.178,-0.056,0.233,-0.06,0.192,0.116,0.128,0.627,0.173
0.08,0.265,0.185,-0.173,-0.053,0.225,-0.06,0.18,0.1,0.1,0.6,0.15
0.075,0.253,0.177,-0.165,-0.051,0.214,-0.052,0.168,0.084,0.083,0.583,0.134
0.076,0.245,0.169,-0.161,-0.047,0.206,-0.044,0.153,0.069,0.069,0.569,0.118
0.072,0.233,0.161,-0.153,-0.045,0.196,-0.036,0.139,0.049,0.049,0.55,0.102
0.063,0.216,0.153,-0.14,-0.045,0.184,-0.028,0.126,0.024,0.024,0.53,0.086
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.02,0.11,0.0,0.0,0.51,0.07
0.06,0.193,0.133,-0.127,-0.036,0.163,-0.013,0.097,-0.021,-0.021,0.478,0.047
0.058,0.182,0.124,-0.12,-0.033,0.153,0.0,0.091,-0.038,-0.036,0.448,0.021
0.05,0.164,0.114,-0.107,-0.033,0.139,-0.011,0.09,-0.067,-0.056,0.423,0.002
0.036,0.139,0.103,-0.088,-0.034,0.121,-0.032,0.089,-0.094,-0.081,0.398,-0.007
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.025,0.085,-0.1,-0.1,0.375,-0.015
0.023,0.106,0.083,-0.065,-0.03,0.094,-0.024,0.085,-0.109,-0.113,0.366,-0.023
0.003,0.078,0.074,-0.04,-0.035,0.076,-0.026,0.082,-0.109,-0.117,0.362,-0.034
0.045,0.109,0.064,-0.077,-0.01,0.086,-0.023,0.08,-0.102,-0.112,0.358,-0.045
0.096,0.149,0.053,-0.123,0.022,0.1,-0.019,0.079,-0.11,-0.12,0.353,-0.051
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.02,0.07,-0.14,-0.15,0.345,-0.06
-0.011,0.022,0.033,-0.005,-0.022,0.027,-0.021,0.062,-0.163,-0.176,0.341,-0.082
0.031,0.055,0.024,-0.043,0.004,0.039,-0.014,0.054,-0.163,-0.185,0.338,-0.084
0.066,0.083,0.016,-0.075,0.025,0.049,-0.008,0.046,-0.16,-0.185,0.331,-0.079
0.053,0.061,0.008,-0.057,0.022,0.034,-0.003,0.038,-0.159,-0.186,0.323,-0.079
0.055,0.055,0.0,-0.055,0.027,0.027,0.005,0.03,-0.16,-0.19,0.315,-0.08
0.055,0.047,-0.008,-0.051,0.031,0.019,0.01,0.022,-0.178,-0.191,0.307,-0.098
0.055,0.039,-0.016,-0.047,0.035,0.011,0.005,0.016,-0.176,-0.188,0.302,-0.096
0.056,0.032,-0.024,-0.044,0.04,0.004,-0.006,0.015,-0.184,-0.197,0.298,-0.102
0.062,0.03,-0.032,-0.046,0.047,-0.001,-0.009,0.014,-0.211,-0.222,0.294,-0.125
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.01,-0.225,-0.245,0.29,-0.135
0.057,0.026,-0.031,-0.041,0.043,-0.002,0.01,0.01,-0.222,-0.242,0.286,-0.132
0.055,0.026,-0.029,-0.04,0.042,-0.001,0.005,0.007,-0.213,-0.239,0.281,-0.126
0.052,0.022,-0.031,-0.037,0.041,-0.004,-0.002,0.004,-0.225,-0.24,0.28,-0.125
0.052,0.022,-0.029,-0.037,0.04,-0.003,-0.007,0.005,-0.241,-0.24,0.279,-0.124
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.005,-0.235,-0.24,0.275,-0.12
-0.012,-0.036,-0.024,0.024,0.007,-0.03,-0.02,0.001,-0.234,-0.24,0.271,-0.12
-0.009,-0.036,-0.027,0.023,0.01,-0.032,-0.018,0.0,-0.236,-0.24,0.267,-0.118
0.021,0.003,-0.018,-0.012,0.02,-0.008,-0.013,-0.002,-0.233,-0.24,0.263,-0.112
0.024,0.005,-0.019,-0.014,0.022,-0.007,-0.009,-0.005,-0.23,-0.24,0.259,-0.11
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.005,-0.23,-0.24,0.26,-0.11
0.053,0.027,-0.026,-0.039,0.039,0.0,-0.001,-0.009,-0.23,-0.241,0.273,-0.107
0.074,0.032,-0.042,-0.052,0.058,-0.005,0.003,-0.01,-0.23,-0.237,0.274,-0.101
0.069,0.012,-0.057,-0.04,0.063,-0.022,0.006,-0.01,-0.228,-0.252,0.267,-0.119
0.051,0.003,-0.049,-0.027,0.05,-0.023,0.005,-0.01,-0.225,-0.272,0.264,-0.142
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.005,-0.01,-0.225,-0.265,0.26,-0.135
0.029,-0.022,-0.051,-0.003,0.04,-0.036,0.008,-0.008,-0.225,-0.264,0.256,-0.133
0.052,0.005,-0.047,-0.028,0.049,-0.021,-0.014,-0.02,-0.222,-0.265,0.252,-0.148
0.099,0.054,-0.045,-0.076,0.072,0.005,-0.025,-0.023,-0.22,-0.265,0.248,-0.155
0.119,0.074,-0.045,-0.096,0.082,0.015,-0.013,-0.013,-0.22,-0.264,0.244,-0.149
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.01,-0.01,-0.22,-0.26,0.24,-0.15
0.061,0.016,-0.045,-0.038,0.053,-0.015,-0.007,-0.006,-0.22,-0.26,0.24,-0.146
0.072,0.03,-0.042,-0.051,0.057,-0.006,0.001,-0.002,-0.217,-0.26,0.237,-0.145
0.077,0.038,-0.039,-0.058,0.058,0.0,0.007,0.002,-0.215,-0.26,0.234,-0.143
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.011,0.006,-0.215,-0.259,0.235,-0.14
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.015,0.01,-0.215,-0.255,0.235,-0.14
0.042,0.006,-0.036,-0.023,0.038,-0.015,0.01,0.013,-0.217,-0.255,0.231,-0.136
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.013,0.023,-0.202,-0.255,0.229,-0.135
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.002,0.005,-0.211,-0.255,0.231,-0.133
-0.031,-0.066,-0.035,0.049,0.003,-0.051,-0.022,-0.023,-0.231,-0.255,0.229,-0.13
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.015,-0.22,-0.255,0.225,-0.13
0.013,-0.014,-0.027,0.001,0.02,-0.02,-0.015,-0.015,-0.215,-0.251,0.225,-0.126
0.023,0.002,-0.021,-0.012,0.022,-0.009,-0.012,-0.012,-0.213,-0.25,0.226,-0.124
0.036,0.018,-0.019,-0.027,0.028,-0.001,-0.009,-0.01,-0.206,-0.25,0.223,-0.126
0.048,0.034,-0.013,-0.04,0.03,0.01,-0.01,-0.009,-0.199,-0.25,0.22,-0.124
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.01,-0.005,-0.195,-0.25,0.22,-0.12
0.058,0.034,-0.025,-0.046,0.041,0.004,-0.006,-0.005,-0.19,-0.246,0.216,-0.12
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.005,-0.006,-0.196,-0.245,0.214,-0.121
0.066,0.017,-0.05,-0.041,0.058,-0.016,-0.003,-0.003,-0.199,-0.245,0.216,-0.118
0.051,0.007,-0.044,-0.029,0.048,-0.018,0.001,0.0,-0.195,-0.245,0.214,-0.115
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.0,0.0,-0.195,-0.245,0.21,-0.115
0.033,-0.013,-0.045,-0.009,0.039,-0.029,-0.001,0.004,-0.191,-0.243,0.21,-0.115
0.021,-0.024,-0.045,0.002,0.034,-0.034,0.003,0.005,-0.19,-0.257,0.211,-0.112
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.005,0.007,-0.188,-0.269,0.208,-0.109
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.006,0.01,-0.185,-0.27,0.205,-0.11
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.01,0.01,-0.185,-0.27,0.205,-0.11
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.01,0.01,-0.181,-0.27,0.205,-0.106
0.04,-0.005,-0.045,-0.017,0.042,-0.024,0.009,0.007,-0.18,-0.27,0.208,-0.104
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.012,0.004,-0.178,-0.27,0.211,-0.106
0.017,-0.028,-0.045,0.006,0.031,-0.037,0.015,0.007,-0.175,-0.27,0.21,-0.104
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.015,-0.175,-0.27,0.21,-0.1
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.015,0.02,-0.171,-0.27,0.21,-0.1
0.032,-0.013,-0.045,-0.009,0.039,-0.028,0.012,0.018,-0.17,-0.27,0.21,-0.1
0.038,-0.007,-0.045,-0.015,0.041,-0.026,0.008,0.013,-0.169,-0.27,0.21,-0.101
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.004,0.01,-0.164,-0.27,0.209,-0.099
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.005,-0.165,-0.27,0.2,-0.1
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.001,-0.003,-0.182,-0.27,0.187,-0.121
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.011,0.028,-0.183,-0.27,0.221,-0.125
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.029,0.046,-0.179,-0.27,0.242,-0.117
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.034,0.033,-0.179,-0.27,0.227,-0.115
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.025,0.03,-0.175,-0.27,0.225,-0.115
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.021,0.022,-0.175,-0.27,0.222,-0.111
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.018,0.017,-0.172,-0.27,0.214,-0.11
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.011,0.011,-0.17,-0.27,0.208,-0.109
0.051,0.005,-0.045,-0.028,0.048,-0.019,0.004,0.004,-0.169,-0.27,0.204,-0.104
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.0,0.0,-0.165,-0.27,0.2,-0.1
0.035,-0.006,-0.041,-0.015,0.038,-0.023,-0.004,-0.008,-0.165,-0.27,0.2,-0.1
0.039,-0.001,-0.039,-0.019,0.039,-0.02,-0.009,-0.013,-0.162,-0.27,0.2,-0.097
0.07,0.03,-0.041,-0.05,0.055,-0.005,-0.009,-0.019,-0.158,-0.27,0.2,-0.093
0.077,0.038,-0.039,-0.058,0.058,0.0,-0.013,-0.027,-0.163,-0.27,0.2,-0.098
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,-0.03,-0.175,-0.27,0.2,-0.11
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.021,-0.026,-0.172,-0.266,0.201,-0.107
0.043,0.008,-0.035,-0.025,0.039,-0.014,-0.02,-0.024,-0.167,-0.261,0.197,-0.102
0.109,0.073,-0.035,-0.091,0.072,0.018,-0.018,-0.026,-0.163,-0.26,0.21,-0.098
0.131,0.097,-0.034,-0.113,0.083,0.031,-0.015,-0.024,-0.159,-0.259,0.227,-0.094
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.015,-0.02,-0.155,-0.255,0.22,-0.09
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.011,-0.02,-0.151,-0.251,0.216,-0.086
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.009,-0.02,-0.148,-0.249,0.212,-0.085
0.039,0.008,-0.03,-0.024,0.035,-0.011,-0.011,-0.02,-0.156,-0.252,0.208,-0.083
-0.008,-0.037,-0.029,0.022,0.011,-0.033,-0.009,-0.019,-0.165,-0.255,0.205,-0.079
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,-0.015,-0.16,-0.255,0.205,-0.08
0.062,0.037,-0.025,-0.049,0.043,0.006,-0.005,-0.015,-0.16,-0.255,0.201,-0.08
0.064,0.039,-0.026,-0.051,0.045,0.006,-0.002,-0.016,-0.157,-0.255,0.197,-0.077
0.057,0.034,-0.023,-0.045,0.039,0.005,0.0,-0.013,-0.154,-0.255,0.193,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,0.001,-0.01,-0.155,-0.255,0.189,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,0.005,-0.01,-0.155,-0.255,0.185,-0.075
0.051,0.031,-0.02,-0.041,0.035,0.005,0.005,-0.01,-0.151,-0.255,0.183,-0.075
0.05,0.029,-0.021,-0.039,0.035,0.004,0.005,-0.009,-0.15,-0.258,0.195,-0.072
0.05,0.032,-0.018,-0.04,0.034,0.006,0.004,-0.013,-0.148,-0.261,0.2,-0.069
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.001,-0.022,-0.144,-0.26,0.194,-0.07
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,-0.025,-0.145,-0.26,0.19,-0.07
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.005,-0.029,-0.145,-0.26,0.186,-0.07
0.015,-0.001,-0.016,-0.006,0.015,-0.008,-0.008,-0.033,-0.142,-0.26,0.182,-0.067
0.067,0.054,-0.012,-0.06,0.039,0.021,-0.012,-0.037,-0.139,-0.26,0.179,-0.064
0.053,0.051,-0.002,-0.051,0.027,0.024,-0.016,-0.041,-0.14,-0.26,0.173,-0.065
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.045,-0.14,-0.26,0.175,-0.065
0.112,0.105,-0.007,-0.109,0.059,0.049,-0.008,-0.041,-0.136,-0.256,0.209,-0.061
0.121,0.104,-0.017,-0.113,0.069,0.044,0.002,-0.04,-0.134,-0.255,0.216,-0.06
0.047,0.023,-0.023,-0.035,0.035,0.0,0.004,-0.04,-0.136,-0.255,0.206,-0.06
0.026,-0.007,-0.033,-0.009,0.03,-0.019,-0.001,-0.04,-0.134,-0.255,0.205,-0.06
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,-0.04,-0.13,-0.255,0.205,-0.06
0.047,0.01,-0.036,-0.028,0.041,-0.012,-0.009,-0.036,-0.13,-0.255,0.201,-0.056
0.04,0.006,-0.034,-0.022,0.037,-0.014,-0.011,-0.035,-0.13,-0.255,0.2,-0.054
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.008,-0.035,-0.13,-0.255,0.199,-0.056
0.037,0.002,-0.035,-0.019,0.037,-0.016,-0.005,-0.035,-0.129,-0.255,0.194,-0.054
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.005,-0.035,-0.125,-0.255,0.19,-0.055
0.067,0.032,-0.035,-0.049,0.051,-0.002,-0.001,-0.031,-0.125,-0.255,0.19,-0.068
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.001,-0.03,-0.125,-0.255,0.187,-0.068
0.067,0.032,-0.035,-0.049,0.051,-0.001,-0.004,-0.03,-0.125,-0.255,0.185,-0.064
0.11,0.075,-0.035,-0.092,0.072,0.019,-0.011,-0.03,-0.125,-0.255,0.184,-0.065
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.015,-0.03,-0.125,-0.255,0.18,-0.065
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.023,-0.03,-0.125,-0.255,0.18,-0.061
0.092,0.058,-0.035,-0.074,0.063,0.011,-0.029,-0.027,-0.122,-0.255,0.177,-0.06
0.088,0.052,-0.035,-0.07,0.061,0.008,-0.028,-0.024,-0.119,-0.255,0.174,-0.06
0.084,0.05,-0.034,-0.067,0.059,0.007,-0.025,-0.025,-0.12,-0.255,0.175,-0.06
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.025,-0.025,-0.12,-0.255,0.175,-0.06
0.076,0.046,-0.03,-0.061,0.052,0.008,-0.025,-0.025,-0.12,-0.255,0.171,-0.056
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.025,-0.022,-0.12,-0.256,0.17,-0.055
0.068,0.038,-0.03,-0.053,0.049,0.004,-0.025,-0.019,-0.12,-0.253,0.168,-0.055
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.025,-0.02,-0.119,-0.259,0.164,-0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,-0.02,-0.115,-0.28,0.165,-0.055
0.057,0.027,-0.03,-0.042,0.044,-0.001,-0.025,-0.02,-0.115,-0.277,0.165,-0.051
0.078,0.048,-0.03,-0.063,0.054,0.009,-0.025,-0.02,-0.115,-0.274,0.162,-0.049
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.025,-0.021,-0.115,-0.276,0.159,-0.051
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.025,-0.036,-0.115,-0.274,0.16,-0.049
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,-0.06,-0.115,-0.27,0.16,-0.045
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.025,-0.057,-0.115,-0.27,0.156,-0.045
0.002,-0.028,-0.031,0.013,0.016,-0.03,-0.022,-0.054,-0.112,-0.271,0.155,-0.045
0.005,-0.023,-0.028,0.009,0.016,-0.025,-0.019,-0.055,-0.109,-0.268,0.155,-0.045
0.016,-0.008,-0.025,-0.003,0.02,-0.016,-0.02,-0.055,-0.11,-0.265,0.155,-0.044
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.02,-0.055,-0.11,-0.265,0.155,-0.04
0.104,0.079,-0.025,-0.091,0.064,0.027,-0.02,-0.055,-0.11,-0.265,0.151,-0.04
0.11,0.085,-0.025,-0.097,0.068,0.03,-0.02,-0.055,-0.107,-0.262,0.149,-0.04
0.086,0.061,-0.025,-0.073,0.055,0.018,-0.02,-0.055,-0.104,-0.259,0.151,-0.04
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.02,-0.054,-0.105,-0.26,0.149,-0.041
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.02,-0.05,-0.105,-0.26,0.145,-0.045
0.053,0.027,-0.025,-0.039,0.039,0.001,-0.02,-0.05,-0.105,-0.256,0.145,-0.049
0.043,0.022,-0.022,-0.032,0.032,0.0,-0.02,-0.05,-0.106,-0.254,0.145,-0.05
0.037,0.018,-0.019,-0.028,0.028,-0.001,-0.02,-0.05,-0.103,-0.256,0.145,-0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.05,-0.1,-0.254,0.145,-0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.05,-0.1,-0.25,0.145,-0.05
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.016,-0.05,-0.1,-0.25,0.145,-0.049
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.012,-0.051,-0.1,-0.251,0.145,-0.057
0.02,0.0,-0.02,-0.01,0.019,-0.01,-0.008,-0.048,-0.1,-0.248,0.145,-0.059
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.004,-0.045,-0.099,-0.245,0.145,-0.055
0.08,0.06,-0.02,-0.07,0.05,0.02,0.0,-0.045,-0.095,-0.245,0.145,-0.055
0.066,0.05,-0.016,-0.058,0.041,0.017,0.004,-0.045,-0.095,-0.245,0.145,-0.051
