I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.006,-0.039,-0.027,-0.027,-0.016,-0.01
-0.013,0.061,0.074,-0.024,-0.043,0.067,-0.003,-0.042,-0.024,-0.021,-0.013,-0.008
0.002,0.088,0.086,-0.045,-0.042,0.087,-0.009,-0.045,-0.025,-0.014,-0.009,-0.005
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.03,-0.045,-0.025,-0.01,-0.005,-0.005
0.014,0.126,0.112,-0.07,-0.05,0.119,-0.045,-0.045,-0.021,-0.002,-0.001,-0.001
0.014,0.123,0.109,-0.069,-0.048,0.115,-0.072,-0.045,-0.02,0.004,0.003,0.0
0.02,0.131,0.11,-0.075,-0.045,0.12,-0.09,-0.045,-0.02,0.003,0.007,0.002
0.032,0.142,0.11,-0.087,-0.039,0.126,-0.089,-0.045,-0.021,-0.001,0.01,0.005
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.09,-0.045,-0.025,0.0,0.01,0.005
0.039,0.149,0.11,-0.094,-0.036,0.129,-0.094,-0.045,-0.025,0.0,0.014,0.009
0.044,0.153,0.11,-0.099,-0.033,0.131,-0.095,-0.045,-0.024,-0.003,0.015,0.01
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.098,-0.045,-0.027,-0.005,0.017,0.012
0.046,0.155,0.109,-0.1,-0.032,0.132,-0.107,-0.046,-0.03,-0.005,0.02,0.015
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.11,-0.05,-0.03,-0.005,0.02,0.015
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.106,-0.054,-0.03,-0.005,0.024,0.019
0.049,0.154,0.105,-0.102,-0.028,0.13,-0.101,-0.055,-0.033,-0.008,0.025,0.021
0.052,0.156,0.105,-0.105,-0.027,0.131,-0.1,-0.055,-0.036,-0.011,0.027,0.018
0.047,0.152,0.105,-0.1,-0.03,0.129,-0.099,-0.055,-0.035,-0.01,0.031,0.014
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.095,-0.055,-0.035,-0.01,0.03,0.01
0.019,0.123,0.105,-0.071,-0.043,0.114,-0.09,-0.055,-0.035,-0.014,0.022,0.006
0.001,0.108,0.107,-0.055,-0.053,0.107,-0.091,-0.055,-0.038,-0.015,0.014,0.002
-0.004,0.095,0.099,-0.046,-0.051,0.096,-0.087,-0.055,-0.042,-0.015,0.006,-0.003
-0.002,0.079,0.081,-0.039,-0.042,0.08,-0.078,-0.055,-0.046,-0.014,-0.002,-0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.075,-0.055,-0.05,-0.015,-0.01,-0.005
-0.017,0.025,0.042,-0.005,-0.029,0.033,-0.072,-0.055,-0.049,-0.027,-0.018,-0.013
-0.008,0.008,0.016,0.0,-0.012,0.011,-0.064,-0.055,-0.056,-0.037,-0.026,-0.021
-0.005,-0.008,-0.003,0.006,-0.001,-0.006,-0.057,-0.055,-0.063,-0.044,-0.034,-0.029
-0.012,-0.024,-0.012,0.018,0.0,-0.018,-0.054,-0.055,-0.066,-0.052,-0.041,-0.037
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.055,-0.07,-0.06,-0.045,-0.045
-0.024,-0.056,-0.032,0.041,0.004,-0.044,-0.046,-0.055,-0.074,-0.068,-0.053,-0.053
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.045,-0.055,-0.079,-0.076,-0.058,-0.061
-0.029,-0.08,-0.05,0.055,0.011,-0.065,-0.046,-0.055,-0.08,-0.083,-0.062,-0.068
-0.023,-0.086,-0.063,0.055,0.02,-0.074,-0.044,-0.055,-0.081,-0.085,-0.066,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,-0.055,-0.085,-0.085,-0.07,-0.07
-0.028,-0.094,-0.066,0.062,0.019,-0.08,-0.04,-0.055,-0.086,-0.085,-0.07,-0.074
-0.03,-0.095,-0.064,0.063,0.018,-0.08,-0.041,-0.055,-0.082,-0.085,-0.073,-0.076
-0.032,-0.097,-0.065,0.065,0.017,-0.081,-0.038,-0.055,-0.08,-0.085,-0.076,-0.074
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.035,-0.055,-0.08,-0.085,-0.075,-0.076
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.035,-0.055,-0.08,-0.085,-0.075,-0.08
-0.039,-0.104,-0.065,0.072,0.013,-0.084,-0.035,-0.055,-0.08,-0.085,-0.075,-0.08
-0.041,-0.106,-0.065,0.074,0.013,-0.086,-0.032,-0.055,-0.077,-0.085,-0.075,-0.08
-0.038,-0.103,-0.065,0.071,0.014,-0.084,-0.029,-0.055,-0.074,-0.085,-0.075,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.054,-0.075,-0.085,-0.075,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.05,-0.075,-0.085,-0.075,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.026,-0.05,-0.075,-0.085,-0.075,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.024,-0.051,-0.076,-0.085,-0.074,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.026,-0.048,-0.073,-0.085,-0.077,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.024,-0.045,-0.07,-0.085,-0.08,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.045,-0.07,-0.085,-0.08,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.045,-0.07,-0.085,-0.08,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.021,-0.042,-0.071,-0.085,-0.08,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.018,-0.04,-0.068,-0.085,-0.08,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.04,-0.065,-0.085,-0.08,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.04,-0.065,-0.085,-0.08,-0.08
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.009,-0.041,-0.065,-0.089,-0.08,-0.08
-0.047,-0.113,-0.066,0.081,0.01,-0.089,-0.016,-0.031,-0.065,-0.09,-0.081,-0.08
-0.057,-0.119,-0.062,0.088,0.003,-0.09,0.015,-0.02,-0.066,-0.09,-0.078,-0.082
-0.083,-0.135,-0.053,0.11,-0.015,-0.094,0.079,-0.004,-0.063,-0.098,-0.084,-0.095
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.135,0.03,-0.05,-0.12,-0.12,-0.125
-0.115,-0.156,-0.041,0.135,-0.036,-0.098,0.216,0.058,-0.038,-0.147,-0.168,-0.16
-0.12,-0.155,-0.035,0.137,-0.042,-0.094,0.276,0.089,-0.024,-0.149,-0.175,-0.17
-0.129,-0.154,-0.025,0.142,-0.052,-0.089,0.33,0.121,-0.021,-0.161,-0.188,-0.188
-0.137,-0.157,-0.02,0.147,-0.058,-0.088,0.395,0.162,0.002,-0.174,-0.212,-0.214
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.465,0.225,0.07,-0.15,-0.205,-0.22
-0.139,-0.119,0.02,0.129,-0.079,-0.05,0.552,0.302,0.129,-0.132,-0.206,-0.228
-0.148,-0.089,0.058,0.118,-0.103,-0.016,0.533,0.367,0.207,-0.087,-0.155,-0.195
-0.128,-0.037,0.091,0.082,-0.11,0.026,0.478,0.407,0.306,0.013,-0.093,-0.15
-0.068,0.045,0.114,0.012,-0.092,0.079,0.428,0.475,0.467,0.185,-0.019,-0.097
0.005,0.125,0.12,-0.065,-0.058,0.122,0.33,0.615,0.725,0.425,0.13,0.005
0.097,0.22,0.123,-0.159,-0.013,0.171,0.211,0.768,1.011,0.718,0.328,0.133
0.221,0.36,0.14,-0.291,0.041,0.249,0.047,0.943,1.384,1.104,0.575,0.296
0.343,0.552,0.208,-0.448,0.067,0.38,-0.171,1.039,1.721,1.504,0.846,0.488
0.462,0.788,0.326,-0.625,0.067,0.557,-0.434,1.028,1.973,1.89,1.136,0.7
0.595,1.055,0.46,-0.825,0.067,0.757,-0.73,0.955,2.175,2.265,1.435,0.92
0.706,1.323,0.618,-1.015,0.044,0.97,-1.052,0.725,2.165,2.502,1.67,1.112
0.758,1.58,0.822,-1.169,-0.032,1.201,-1.377,0.253,1.876,2.598,1.845,1.296
0.748,1.741,0.993,-1.245,-0.122,1.367,-1.637,-0.351,1.308,2.453,1.89,1.337
0.683,1.702,1.019,-1.193,-0.168,1.36,-1.751,-0.879,0.563,2.018,1.756,1.267
0.575,1.46,0.885,-1.018,-0.155,1.172,-1.685,-1.205,-0.16,1.41,1.495,1.215
0.464,1.153,0.69,-0.809,-0.113,0.921,-1.503,-1.351,-0.663,0.846,1.211,1.063
0.383,0.887,0.504,-0.635,-0.061,0.695,-1.299,-1.296,-0.821,0.533,1.008,0.913
0.332,0.706,0.374,-0.519,-0.021,0.539,-1.149,-1.187,-0.799,0.394,0.885,0.818
0.279,0.552,0.273,-0.415,0.003,0.412,-0.998,-1.074,-0.769,0.271,0.756,0.719
0.205,0.36,0.155,-0.283,0.025,0.257,-0.765,-0.885,-0.735,0.125,0.57,0.565
0.14,0.195,0.055,-0.168,0.042,0.125,-0.519,-0.676,-0.652,-0.01,0.385,0.403
0.048,0.036,-0.012,-0.042,0.03,0.012,-0.262,-0.48,-0.573,-0.158,0.175,0.226
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.082,-0.339,-0.509,-0.272,0.01,0.08
-0.013,-0.131,-0.118,0.072,0.053,-0.125,-0.006,-0.259,-0.451,-0.306,-0.078,0.002
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.035,-0.205,-0.395,-0.29,-0.125,-0.035
-0.034,-0.157,-0.123,0.096,0.045,-0.139,0.078,-0.152,-0.34,-0.283,-0.127,-0.077
-0.041,-0.154,-0.113,0.097,0.037,-0.133,0.125,-0.112,-0.28,-0.262,-0.124,-0.092
-0.047,-0.155,-0.108,0.102,0.031,-0.131,0.158,-0.075,-0.238,-0.228,-0.125,-0.089
-0.051,-0.155,-0.103,0.104,0.027,-0.129,0.164,-0.046,-0.213,-0.207,-0.125,-0.09
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.155,-0.045,-0.185,-0.205,-0.125,-0.09
-0.068,-0.155,-0.087,0.112,0.01,-0.121,0.149,-0.046,-0.168,-0.201,-0.125,-0.09
-0.073,-0.155,-0.082,0.114,0.005,-0.118,0.124,-0.042,-0.156,-0.2,-0.125,-0.089
-0.078,-0.155,-0.078,0.117,0.001,-0.116,0.085,-0.04,-0.142,-0.198,-0.125,-0.092
-0.08,-0.154,-0.075,0.117,-0.002,-0.114,0.063,-0.039,-0.126,-0.195,-0.125,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.035,-0.115,-0.195,-0.125,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.071,-0.035,-0.11,-0.191,-0.125,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.032,-0.11,-0.186,-0.125,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.03,-0.11,-0.185,-0.125,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.029,-0.11,-0.184,-0.125,-0.094
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.025,-0.11,-0.18,-0.125,-0.09
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.025,-0.11,-0.18,-0.125,-0.09
-0.076,-0.151,-0.075,0.114,0.0,-0.112,0.07,-0.022,-0.111,-0.177,-0.125,-0.09
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.07,-0.02,-0.108,-0.173,-0.125,-0.09
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.019,-0.105,-0.169,-0.125,-0.09
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.015,-0.105,-0.165,-0.125,-0.09
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.015,-0.105,-0.165,-0.125,-0.086
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.012,-0.102,-0.163,-0.125,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.01,-0.099,-0.157,-0.125,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.009,-0.1,-0.155,-0.125,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.005,-0.1,-0.155,-0.125,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.005,-0.092,-0.151,-0.125,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.002,-0.086,-0.146,-0.126,-0.086
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.07,0.0,-0.083,-0.145,-0.123,-0.083
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.07,0.001,-0.079,-0.144,-0.12,-0.08
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,0.005,-0.075,-0.14,-0.12,-0.08
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.07,0.005,-0.071,-0.14,-0.12,-0.08
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.07,0.008,-0.067,-0.137,-0.121,-0.08
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.07,0.01,-0.063,-0.135,-0.118,-0.08
-0.048,-0.124,-0.075,0.087,0.014,-0.099,0.07,0.011,-0.06,-0.134,-0.115,-0.079
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.015,-0.06,-0.13,-0.115,-0.075
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.07,0.015,-0.056,-0.13,-0.115,-0.075
-0.047,-0.118,-0.07,0.082,0.012,-0.094,0.073,0.018,-0.055,-0.131,-0.116,-0.075
-0.044,-0.112,-0.068,0.079,0.012,-0.09,0.076,0.021,-0.053,-0.128,-0.113,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.02,-0.049,-0.125,-0.11,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.02,-0.05,-0.125,-0.11,-0.075
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.075,0.024,-0.051,-0.121,-0.11,-0.075
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.074,0.026,-0.047,-0.12,-0.11,-0.072
-0.043,-0.103,-0.061,0.073,0.009,-0.082,0.077,0.024,-0.045,-0.118,-0.11,-0.069
-0.041,-0.1,-0.059,0.07,0.009,-0.079,0.08,0.026,-0.044,-0.114,-0.109,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,0.03,-0.04,-0.115,-0.105,-0.07
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.08,0.03,-0.04,-0.115,-0.105,-0.066
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.08,0.029,-0.037,-0.112,-0.105,-0.065
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.08,0.032,-0.034,-0.108,-0.105,-0.065
-0.04,-0.09,-0.049,0.065,0.004,-0.069,0.081,0.035,-0.035,-0.104,-0.104,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,0.035,-0.035,-0.1,-0.1,-0.065
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.085,0.035,-0.031,-0.1,-0.1,-0.061
-0.04,-0.085,-0.046,0.063,0.004,-0.065,0.088,0.038,-0.027,-0.098,-0.1,-0.06
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.09,0.042,-0.023,-0.092,-0.1,-0.06
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.091,0.046,-0.019,-0.09,-0.1,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.05,-0.015,-0.09,-0.1,-0.06
-0.045,-0.076,-0.031,0.06,-0.006,-0.053,0.099,0.05,-0.011,-0.086,-0.096,-0.056
-0.049,-0.076,-0.027,0.062,-0.01,-0.051,0.103,0.053,-0.01,-0.081,-0.091,-0.054
-0.049,-0.072,-0.023,0.06,-0.012,-0.047,0.107,0.056,-0.009,-0.08,-0.09,-0.056
-0.044,-0.064,-0.019,0.054,-0.012,-0.041,0.111,0.055,-0.004,-0.079,-0.089,-0.054
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.115,0.055,0.0,-0.075,-0.085,-0.05
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.119,0.055,0.004,-0.075,-0.085,-0.05
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.124,0.055,0.008,-0.076,-0.083,-0.05
-0.045,-0.041,0.004,0.043,-0.024,-0.018,0.125,0.054,0.013,-0.073,-0.077,-0.05
-0.045,-0.034,0.011,0.039,-0.028,-0.011,0.126,0.057,0.015,-0.069,-0.075,-0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.13,0.065,0.015,-0.07,-0.075,-0.045
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.134,0.068,0.023,-0.071,-0.071,-0.045
-0.045,-0.016,0.028,0.03,-0.036,0.005,0.141,0.082,0.031,-0.065,-0.07,-0.045
-0.046,-0.014,0.032,0.03,-0.039,0.009,0.149,0.094,0.039,-0.056,-0.069,-0.045
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.156,0.095,0.047,-0.048,-0.064,-0.044
-0.035,0.0,0.035,0.017,-0.035,0.017,0.16,0.095,0.055,-0.04,-0.06,-0.04
-0.035,0.004,0.039,0.015,-0.038,0.021,0.163,0.099,0.063,-0.032,-0.056,-0.04
-0.033,0.007,0.04,0.013,-0.036,0.024,0.174,0.1,0.068,-0.023,-0.052,-0.037
-0.028,0.014,0.042,0.007,-0.035,0.028,0.185,0.102,0.074,-0.018,-0.048,-0.035
-0.024,0.021,0.045,0.001,-0.035,0.033,0.191,0.105,0.081,-0.013,-0.044,-0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.195,0.105,0.085,-0.005,-0.04,-0.03
-0.019,0.029,0.048,-0.005,-0.033,0.038,0.207,0.125,0.105,0.003,-0.032,-0.03
-0.029,0.033,0.062,-0.002,-0.046,0.047,0.217,0.141,0.12,0.011,-0.027,-0.027
-0.037,0.037,0.074,0.0,-0.056,0.055,0.222,0.148,0.129,0.019,-0.021,-0.025
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.226,0.15,0.137,0.027,-0.014,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.23,0.15,0.145,0.035,-0.01,-0.02
-0.019,0.06,0.079,-0.021,-0.05,0.07,0.233,0.158,0.156,0.038,-0.002,-0.02
-0.001,0.078,0.079,-0.038,-0.041,0.078,0.247,0.166,0.172,0.051,0.002,-0.015
0.006,0.09,0.085,-0.048,-0.04,0.087,0.26,0.176,0.187,0.067,0.01,-0.005
-0.002,0.096,0.098,-0.047,-0.05,0.097,0.267,0.187,0.197,0.078,0.023,0.001
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.275,0.195,0.21,0.09,0.03,0.005
0.004,0.112,0.109,-0.058,-0.053,0.11,0.279,0.203,0.231,0.102,0.038,0.013
0.003,0.118,0.116,-0.06,-0.057,0.117,0.283,0.208,0.241,0.114,0.046,0.022
0.0,0.124,0.124,-0.062,-0.062,0.124,0.287,0.213,0.251,0.127,0.054,0.027
0.007,0.139,0.132,-0.073,-0.063,0.135,0.292,0.223,0.27,0.145,0.062,0.032
0.02,0.16,0.14,-0.09,-0.06,0.15,0.295,0.235,0.29,0.165,0.07,0.04
0.033,0.188,0.155,-0.111,-0.061,0.171,0.287,0.251,0.314,0.189,0.089,0.051
0.033,0.212,0.179,-0.123,-0.073,0.196,0.281,0.265,0.339,0.214,0.112,0.071
0.027,0.224,0.196,-0.125,-0.085,0.21,0.278,0.273,0.358,0.233,0.122,0.083
0.025,0.225,0.201,-0.125,-0.089,0.213,0.274,0.275,0.367,0.242,0.128,0.087
0.025,0.23,0.205,-0.128,-0.09,0.217,0.27,0.275,0.375,0.255,0.145,0.1
0.032,0.241,0.209,-0.136,-0.089,0.224,0.266,0.275,0.392,0.276,0.154,0.109
0.048,0.261,0.213,-0.155,-0.083,0.236,0.263,0.275,0.399,0.286,0.16,0.112
0.058,0.276,0.218,-0.167,-0.08,0.247,0.255,0.273,0.404,0.296,0.172,0.12
0.061,0.281,0.22,-0.171,-0.079,0.25,0.242,0.269,0.42,0.315,0.19,0.132
0.07,0.285,0.215,-0.178,-0.073,0.25,0.235,0.265,0.435,0.33,0.205,0.14
0.082,0.297,0.215,-0.19,-0.066,0.255,0.227,0.261,0.432,0.333,0.213,0.148
0.092,0.307,0.215,-0.2,-0.062,0.26,0.216,0.256,0.429,0.345,0.224,0.153
0.097,0.312,0.215,-0.205,-0.059,0.263,0.205,0.255,0.431,0.35,0.234,0.157
0.101,0.316,0.215,-0.209,-0.057,0.266,0.198,0.254,0.429,0.344,0.235,0.161
0.105,0.32,0.215,-0.213,-0.055,0.267,0.19,0.25,0.425,0.345,0.235,0.165
0.105,0.32,0.215,-0.213,-0.055,0.267,0.174,0.246,0.424,0.341,0.243,0.164
0.104,0.319,0.215,-0.212,-0.055,0.267,0.158,0.242,0.427,0.34,0.249,0.171
0.107,0.322,0.215,-0.215,-0.054,0.268,0.142,0.237,0.42,0.338,0.248,0.178
0.11,0.325,0.215,-0.218,-0.053,0.27,0.126,0.235,0.408,0.335,0.244,0.18
0.11,0.325,0.215,-0.218,-0.053,0.27,0.11,0.235,0.4,0.335,0.245,0.18
0.11,0.326,0.216,-0.219,-0.053,0.271,0.094,0.219,0.388,0.331,0.245,0.18
0.107,0.314,0.207,-0.211,-0.051,0.26,0.081,0.205,0.38,0.33,0.242,0.18
0.104,0.298,0.194,-0.201,-0.045,0.245,0.067,0.194,0.366,0.328,0.239,0.18
0.105,0.287,0.182,-0.197,-0.038,0.234,0.051,0.182,0.346,0.326,0.241,0.18
0.105,0.275,0.17,-0.19,-0.033,0.222,0.04,0.17,0.33,0.325,0.24,0.18
0.101,0.263,0.162,-0.182,-0.03,0.212,0.031,0.154,0.306,0.302,0.224,0.169
0.094,0.248,0.154,-0.171,-0.03,0.201,0.027,0.141,0.282,0.277,0.21,0.155
0.086,0.232,0.146,-0.159,-0.03,0.189,0.021,0.129,0.259,0.253,0.199,0.146
0.078,0.216,0.138,-0.147,-0.03,0.177,0.014,0.117,0.241,0.23,0.187,0.137
0.07,0.2,0.13,-0.135,-0.03,0.165,0.01,0.105,0.225,0.21,0.175,0.125
0.062,0.184,0.122,-0.123,-0.03,0.153,0.002,0.089,0.198,0.186,0.155,0.112
0.055,0.168,0.113,-0.111,-0.029,0.141,-0.003,0.076,0.168,0.162,0.138,0.105
0.044,0.152,0.108,-0.098,-0.032,0.13,-0.007,0.062,0.143,0.138,0.121,0.093
0.033,0.136,0.103,-0.085,-0.035,0.119,-0.01,0.046,0.119,0.114,0.1,0.076
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.01,0.035,0.095,0.09,0.08,0.065
0.027,0.104,0.077,-0.066,-0.025,0.09,-0.01,0.027,0.079,0.07,0.063,0.053
0.019,0.088,0.069,-0.054,-0.025,0.078,-0.01,0.019,0.063,0.05,0.051,0.041
0.012,0.072,0.06,-0.043,-0.024,0.066,-0.01,0.013,0.047,0.031,0.037,0.031
0.009,0.056,0.047,-0.033,-0.019,0.051,-0.011,0.008,0.031,0.017,0.021,0.023
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,0.0,0.015,0.005,0.01,0.015
0.001,0.028,0.027,-0.015,-0.013,0.027,-0.015,-0.009,0.003,-0.007,0.002,0.007
-0.003,0.016,0.019,-0.007,-0.011,0.017,-0.015,-0.013,-0.009,-0.019,-0.006,-0.001
-0.007,0.006,0.013,0.001,-0.01,0.009,-0.015,-0.019,-0.019,-0.032,-0.014,-0.009
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.015,-0.026,-0.028,-0.042,-0.022,-0.017
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.03,-0.04,-0.05,-0.03,-0.025
-0.014,-0.018,-0.004,0.017,-0.005,-0.011,-0.015,-0.034,-0.052,-0.066,-0.038,-0.029
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.018,-0.038,-0.062,-0.078,-0.046,-0.033
-0.017,-0.034,-0.017,0.026,0.0,-0.025,-0.021,-0.042,-0.067,-0.081,-0.053,-0.037
-0.02,-0.041,-0.022,0.03,0.001,-0.031,-0.02,-0.045,-0.071,-0.088,-0.055,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.045,-0.075,-0.1,-0.055,-0.04
-0.015,-0.049,-0.034,0.032,0.01,-0.041,-0.02,-0.045,-0.079,-0.105,-0.059,-0.044
-0.015,-0.054,-0.038,0.035,0.012,-0.045,-0.019,-0.045,-0.08,-0.105,-0.06,-0.048
-0.014,-0.055,-0.04,0.035,0.014,-0.047,-0.022,-0.045,-0.081,-0.107,-0.062,-0.052
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.025,-0.046,-0.086,-0.11,-0.065,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.05,-0.09,-0.11,-0.065,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.05,-0.094,-0.114,-0.069,-0.059
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.025,-0.05,-0.095,-0.115,-0.07,-0.063
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.05,-0.096,-0.116,-0.072,-0.067
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.025,-0.05,-0.101,-0.121,-0.075,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.05,-0.105,-0.125,-0.075,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.021,-0.054,-0.109,-0.129,-0.079,-0.074
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.056,-0.11,-0.13,-0.08,-0.076
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.054,-0.112,-0.132,-0.08,-0.074
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.056,-0.115,-0.135,-0.08,-0.076
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.06,-0.115,-0.135,-0.08,-0.08
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.02,-0.06,-0.115,-0.139,-0.08,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.059,-0.115,-0.14,-0.079,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.062,-0.115,-0.142,-0.082,-0.078
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.065,-0.115,-0.146,-0.085,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.065,-0.115,-0.145,-0.085,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.069,-0.123,-0.144,-0.089,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.07,-0.128,-0.148,-0.09,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.072,-0.132,-0.15,-0.092,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.019,-0.075,-0.135,-0.15,-0.096,-0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.075,-0.135,-0.15,-0.095,-0.075
