I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.004,-0.045,-0.075,-0.055,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.005,-0.045,-0.075,-0.055,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.005,-0.045,-0.075,-0.055,-0.025
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.055,-0.002,-0.045,-0.075,-0.055,-0.022
-0.045,-0.035,0.011,0.04,-0.027,-0.011,0.055,0.001,-0.045,-0.075,-0.055,-0.019
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.055,0.0,-0.045,-0.075,-0.055,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.0,-0.045,-0.075,-0.055,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.004,-0.045,-0.075,-0.055,-0.02
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.055,0.006,-0.045,-0.075,-0.056,-0.02
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.055,0.004,-0.045,-0.075,-0.053,-0.02
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.055,0.006,-0.046,-0.075,-0.05,-0.019
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.01,-0.05,-0.075,-0.05,-0.015
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.055,0.01,-0.05,-0.075,-0.05,-0.015
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.055,0.01,-0.05,-0.075,-0.051,-0.015
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.055,0.008,-0.05,-0.075,-0.048,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.005,-0.05,-0.075,-0.045,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.005,-0.05,-0.075,-0.045,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.005,-0.05,-0.075,-0.045,-0.011
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.005,-0.049,-0.075,-0.046,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.005,-0.052,-0.075,-0.043,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.054,0.004,-0.055,-0.075,-0.04,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.075,-0.04,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.075,-0.04,-0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.078,-0.04,-0.009
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.081,-0.04,-0.012
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.08,-0.039,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.08,-0.035,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.0,-0.055,-0.08,-0.035,-0.015
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.05,-0.003,-0.058,-0.08,-0.035,-0.015
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.05,-0.006,-0.061,-0.08,-0.035,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.005,-0.06,-0.08,-0.034,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.005,-0.06,-0.08,-0.03,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.005,-0.06,-0.08,-0.03,-0.015
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.051,-0.004,-0.06,-0.08,-0.03,-0.015
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.048,-0.007,-0.06,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.06,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.06,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.06,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.057,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.054,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.055,-0.08,-0.03,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.01,-0.055,-0.08,-0.03,-0.015
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.045,-0.006,-0.055,-0.08,-0.03,-0.015
-0.061,-0.036,0.025,0.047,-0.042,-0.005,0.045,-0.005,-0.052,-0.08,-0.03,-0.015
-0.056,-0.033,0.023,0.044,-0.04,-0.005,0.045,-0.005,-0.049,-0.08,-0.03,-0.015
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.045,-0.005,-0.05,-0.08,-0.03,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.005,-0.05,-0.08,-0.03,-0.015
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.045,-0.005,-0.05,-0.08,-0.03,-0.015
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.048,-0.005,-0.051,-0.08,-0.03,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.051,-0.005,-0.048,-0.081,-0.03,-0.015
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.05,-0.005,-0.045,-0.078,-0.03,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.005,-0.045,-0.07,-0.03,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.054,-0.005,-0.045,-0.066,-0.03,-0.011
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.056,-0.005,-0.045,-0.059,-0.031,-0.007
-0.047,-0.03,0.016,0.039,-0.031,-0.007,0.054,-0.003,-0.045,-0.053,-0.028,-0.003
-0.064,-0.029,0.034,0.046,-0.049,0.003,0.056,0.001,-0.044,-0.048,-0.025,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.005,-0.04,-0.04,-0.025,0.0
-0.09,-0.025,0.066,0.058,-0.078,0.02,0.063,0.009,-0.035,-0.035,-0.021,0.004
-0.108,-0.026,0.082,0.066,-0.094,0.028,0.078,0.01,-0.035,-0.038,-0.019,0.009
-0.104,-0.023,0.081,0.063,-0.093,0.029,0.085,0.011,-0.033,-0.041,-0.021,0.01
-0.086,-0.02,0.067,0.053,-0.076,0.023,0.078,0.016,-0.03,-0.04,-0.019,0.011
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,0.02,-0.03,-0.04,-0.015,0.015
-0.063,-0.02,0.042,0.042,-0.053,0.011,0.071,0.02,-0.026,-0.044,-0.015,0.019
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.067,0.022,-0.021,-0.046,-0.012,0.021
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.063,0.028,-0.02,-0.044,-0.009,0.016
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.06,0.03,-0.019,-0.046,-0.011,0.008
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.03,-0.015,-0.05,-0.01,0.005
-0.005,-0.011,-0.006,0.008,0.0,-0.008,0.058,0.04,-0.014,-0.05,0.001,0.001
-0.044,-0.009,0.035,0.027,-0.039,0.013,0.073,0.063,-0.018,-0.05,0.017,-0.003
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.08,0.069,-0.023,-0.05,0.016,-0.006
0.045,-0.009,-0.054,-0.018,0.049,-0.032,0.074,0.057,-0.025,-0.049,0.002,-0.013
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.075,0.05,-0.02,-0.045,-0.005,-0.015
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.076,0.042,-0.015,-0.041,-0.012,0.027
-0.053,-0.006,0.047,0.029,-0.05,0.021,0.072,0.033,-0.015,-0.037,-0.025,0.036
0.033,-0.003,-0.036,-0.015,0.035,-0.019,0.069,0.031,-0.014,-0.033,-0.015,0.028
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.07,0.054,-0.009,-0.029,0.018,0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.09,-0.005,-0.025,0.04,0.025
-0.011,0.0,0.011,0.006,-0.011,0.005,0.066,0.084,-0.004,-0.022,0.037,0.025
0.102,0.003,-0.098,-0.052,0.1,-0.047,0.061,0.076,-0.01,-0.041,0.034,0.022
0.111,0.006,-0.106,-0.058,0.108,-0.05,0.06,0.071,-0.021,-0.05,0.036,0.02
0.045,0.005,-0.04,-0.025,0.042,-0.018,0.059,0.064,-0.023,-0.037,0.033,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,0.055,0.06,0.0,-0.03,0.035,0.015
-0.065,0.005,0.071,0.03,-0.069,0.038,0.055,0.052,0.023,-0.022,0.071,0.015
-0.039,0.002,0.042,0.018,-0.041,0.022,0.053,0.047,0.021,-0.014,0.057,0.012
0.037,-0.002,-0.039,-0.017,0.038,-0.021,0.047,0.042,0.01,-0.021,0.016,0.01
0.072,-0.006,-0.078,-0.033,0.076,-0.042,0.045,0.033,0.003,-0.039,-0.002,0.009
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.045,0.025,-0.005,-0.05,-0.005,0.005
0.041,-0.014,-0.056,-0.013,0.049,-0.035,0.041,0.017,-0.013,-0.054,-0.009,0.005
0.037,-0.015,-0.052,-0.011,0.045,-0.034,0.04,0.009,-0.022,-0.058,-0.01,0.002
0.017,-0.016,-0.033,0.0,0.025,-0.025,0.038,0.001,-0.026,-0.062,-0.011,0.0
0.027,-0.021,-0.048,-0.002,0.038,-0.034,0.035,-0.006,-0.034,-0.065,-0.016,0.0
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.035,-0.01,-0.055,-0.065,-0.02,-0.005
0.078,-0.029,-0.107,-0.024,0.092,-0.068,0.035,-0.014,-0.056,-0.065,-0.02,-0.01
0.058,-0.034,-0.091,-0.012,0.075,-0.062,0.035,-0.019,-0.054,-0.065,-0.023,-0.01
0.052,-0.035,-0.087,-0.009,0.07,-0.061,0.035,-0.02,-0.055,-0.065,-0.024,-0.012
0.041,-0.036,-0.077,-0.003,0.06,-0.056,0.034,-0.021,-0.055,-0.065,-0.027,-0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.025,-0.055,-0.065,-0.04,-0.015
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.03,-0.025,-0.055,-0.065,-0.041,-0.019
0.009,-0.039,-0.049,0.016,0.029,-0.044,0.03,-0.027,-0.055,-0.065,-0.04,-0.024
0.001,-0.042,-0.043,0.021,0.022,-0.042,0.03,-0.033,-0.056,-0.067,-0.04,-0.025
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.03,-0.035,-0.063,-0.071,-0.04,-0.026
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.035,-0.075,-0.075,-0.04,-0.03
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.03,-0.039,-0.079,-0.083,-0.04,-0.03
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.027,-0.04,-0.083,-0.088,-0.039,-0.033
-0.022,-0.051,-0.029,0.037,0.003,-0.039,0.024,-0.043,-0.087,-0.092,-0.044,-0.037
-0.026,-0.05,-0.024,0.038,-0.001,-0.036,0.025,-0.052,-0.09,-0.095,-0.051,-0.041
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.09,-0.095,-0.055,-0.045
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.025,-0.055,-0.09,-0.095,-0.063,-0.045
-0.038,-0.056,-0.017,0.047,-0.01,-0.036,0.026,-0.055,-0.089,-0.094,-0.069,-0.045
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.023,-0.055,-0.092,-0.097,-0.07,-0.045
-0.047,-0.057,-0.009,0.052,-0.018,-0.033,0.02,-0.055,-0.095,-0.1,-0.07,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.055,-0.095,-0.1,-0.07,-0.045
-0.047,-0.061,-0.014,0.055,-0.016,-0.037,0.02,-0.055,-0.095,-0.1,-0.07,-0.045
-0.044,-0.059,-0.016,0.052,-0.014,-0.037,0.02,-0.055,-0.095,-0.1,-0.07,-0.045
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.02,-0.055,-0.095,-0.1,-0.07,-0.045
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.02,-0.055,-0.096,-0.101,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.055,-0.1,-0.105,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.024,-0.055,-0.1,-0.105,-0.07,-0.045
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.025,-0.055,-0.1,-0.105,-0.069,-0.045
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.025,-0.055,-0.1,-0.105,-0.072,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.055,-0.1,-0.105,-0.075,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.055,-0.1,-0.105,-0.075,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.055,-0.096,-0.101,-0.075,-0.045
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.025,-0.055,-0.095,-0.1,-0.075,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.055,-0.095,-0.1,-0.076,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.055,-0.095,-0.1,-0.08,-0.045
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.025,-0.055,-0.095,-0.1,-0.08,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.056,-0.092,-0.097,-0.08,-0.045
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.025,-0.053,-0.089,-0.094,-0.08,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.09,-0.095,-0.08,-0.044
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.09,-0.095,-0.08,-0.04
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.025,-0.05,-0.09,-0.095,-0.084,-0.04
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.025,-0.05,-0.09,-0.095,-0.085,-0.037
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.025,-0.05,-0.09,-0.095,-0.085,-0.035
-0.065,-0.05,0.016,0.057,-0.041,-0.016,0.025,-0.049,-0.09,-0.095,-0.085,-0.034
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.045,-0.09,-0.095,-0.085,-0.03
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.025,-0.045,-0.09,-0.095,-0.086,-0.03
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.026,-0.045,-0.091,-0.097,-0.077,-0.027
-0.042,-0.044,-0.002,0.043,-0.019,-0.023,0.023,-0.045,-0.085,-0.089,-0.064,-0.025
-0.052,-0.046,0.006,0.048,-0.029,-0.019,0.02,-0.045,-0.072,-0.071,-0.052,-0.024
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.045,-0.06,-0.055,-0.04,-0.02
-0.051,-0.033,0.018,0.042,-0.035,-0.007,0.02,-0.037,-0.047,-0.034,-0.033,-0.021
-0.047,-0.024,0.023,0.035,-0.035,-0.001,0.017,-0.029,-0.041,-0.019,-0.013,-0.009
-0.042,-0.014,0.028,0.027,-0.035,0.006,0.014,-0.021,-0.005,0.021,0.01,0.008
-0.041,-0.003,0.038,0.021,-0.039,0.018,0.016,-0.013,0.061,0.086,0.032,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.115,0.145,0.065,0.045
0.013,0.017,0.005,-0.014,0.004,0.01,-0.009,0.003,0.164,0.201,0.092,0.065
0.053,0.026,-0.027,-0.039,0.04,0.0,-0.03,0.011,0.202,0.256,0.134,0.088
0.107,0.034,-0.073,-0.07,0.09,-0.019,-0.069,0.004,0.243,0.317,0.184,0.112
0.185,0.042,-0.143,-0.113,0.164,-0.05,-0.131,-0.014,0.283,0.379,0.232,0.136
0.265,0.05,-0.215,-0.157,0.24,-0.082,-0.195,-0.03,0.31,0.43,0.285,0.165
0.359,0.066,-0.293,-0.212,0.326,-0.113,-0.273,-0.062,0.343,0.484,0.338,0.201
0.466,0.079,-0.387,-0.272,0.426,-0.154,-0.368,-0.131,0.327,0.546,0.383,0.236
0.522,0.077,-0.446,-0.299,0.484,-0.184,-0.474,-0.271,0.3,0.533,0.413,0.277
0.544,0.069,-0.475,-0.306,0.509,-0.202,-0.581,-0.465,0.256,0.476,0.418,0.292
0.595,0.065,-0.53,-0.33,0.562,-0.232,-0.675,-0.675,0.115,0.415,0.365,0.255
0.624,0.05,-0.575,-0.336,0.599,-0.262,-0.754,-0.915,-0.11,0.193,0.239,0.222
0.575,0.033,-0.543,-0.304,0.559,-0.255,-0.809,-1.144,-0.335,-0.026,0.156,0.196
0.499,0.017,-0.482,-0.258,0.49,-0.232,-0.867,-1.335,-0.511,-0.168,0.1,0.174
0.433,0.001,-0.431,-0.216,0.432,-0.215,-0.928,-1.466,-0.63,-0.259,0.035,0.156
0.365,-0.01,-0.375,-0.177,0.37,-0.192,-0.97,-1.55,-0.72,-0.335,-0.02,0.145
0.31,-0.014,-0.324,-0.148,0.318,-0.169,-1.008,-1.649,-0.834,-0.437,-0.072,0.137
0.232,-0.018,-0.25,-0.107,0.241,-0.134,-0.988,-1.709,-0.952,-0.54,-0.122,0.128
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.932,-1.692,-1.021,-0.593,-0.134,0.125
-0.071,-0.021,0.05,0.046,-0.06,0.015,-0.912,-1.691,-1.1,-0.656,-0.153,0.105
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.93,-1.75,-1.255,-0.795,-0.24,0.04
0.025,-0.029,-0.054,0.003,0.04,-0.041,-0.9,-1.693,-1.348,-0.885,-0.299,-0.022
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.869,-1.639,-1.336,-0.864,-0.303,-0.031
-0.014,-0.03,-0.017,0.022,0.001,-0.023,-0.817,-1.541,-1.252,-0.815,-0.29,-0.023
-0.049,-0.029,0.02,0.038,-0.034,-0.004,-0.717,-1.356,-1.124,-0.761,-0.283,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.615,-1.18,-0.985,-0.67,-0.275,-0.025
-0.088,-0.047,0.041,0.067,-0.064,-0.003,-0.563,-1.068,-0.904,-0.612,-0.269,-0.025
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.494,-0.939,-0.811,-0.562,-0.245,-0.022
-0.031,-0.044,-0.012,0.038,-0.009,-0.028,-0.424,-0.794,-0.7,-0.506,-0.217,-0.019
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.372,-0.674,-0.603,-0.445,-0.195,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.32,-0.585,-0.53,-0.385,-0.175,-0.02
0.041,-0.041,-0.082,0.0,0.062,-0.061,-0.275,-0.497,-0.463,-0.333,-0.159,-0.02
0.036,-0.039,-0.075,0.002,0.056,-0.057,-0.233,-0.407,-0.386,-0.281,-0.138,-0.021
0.019,-0.041,-0.059,0.011,0.039,-0.05,-0.183,-0.313,-0.305,-0.228,-0.111,-0.018
0.004,-0.039,-0.043,0.017,0.024,-0.041,-0.117,-0.215,-0.224,-0.17,-0.092,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,-0.13,-0.15,-0.115,-0.085,-0.015
-0.142,-0.035,0.108,0.088,-0.124,0.036,-0.017,-0.081,-0.113,-0.09,-0.077,-0.015
-0.145,-0.036,0.109,0.09,-0.127,0.037,0.013,-0.031,-0.076,-0.066,-0.069,-0.016
-0.099,-0.033,0.066,0.066,-0.082,0.017,0.045,0.0,-0.053,-0.049,-0.061,-0.013
-0.077,-0.03,0.047,0.053,-0.062,0.009,0.063,0.007,-0.049,-0.044,-0.053,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.015,-0.04,-0.04,-0.045,-0.01
-0.063,-0.03,0.032,0.047,-0.047,0.001,0.065,0.023,-0.032,-0.036,-0.037,-0.01
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.065,0.034,-0.024,-0.029,-0.031,-0.01
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.065,0.044,-0.016,-0.022,-0.03,-0.009
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.065,0.052,-0.009,-0.019,-0.03,-0.011
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.06,-0.005,-0.015,-0.03,-0.02
-0.014,-0.021,-0.007,0.017,-0.003,-0.014,0.069,0.064,0.003,-0.011,-0.03,-0.028
0.002,-0.019,-0.021,0.009,0.012,-0.02,0.07,0.068,0.009,-0.006,-0.031,-0.036
0.017,-0.021,-0.038,0.002,0.028,-0.029,0.07,0.073,0.011,-0.005,-0.028,-0.043
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.07,0.075,0.017,-0.004,-0.025,-0.044
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.075,0.025,0.0,-0.025,-0.04
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.07,0.087,0.029,0.0,-0.025,-0.04
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.073,0.094,0.033,0.002,-0.025,-0.04
0.014,-0.015,-0.03,0.0,0.023,-0.022,0.077,0.097,0.037,0.008,-0.025,-0.04
0.015,-0.014,-0.029,0.0,0.023,-0.021,0.081,0.101,0.04,0.01,-0.025,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.085,0.105,0.04,0.01,-0.025,-0.04
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.085,0.105,0.04,0.014,-0.021,-0.036
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.104,0.043,0.015,-0.02,-0.035
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.085,0.107,0.046,0.016,-0.02,-0.035
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.085,0.111,0.045,0.021,-0.02,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.085,0.11,0.045,0.025,-0.02,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.085,0.109,0.053,0.025,-0.02,-0.035
-0.004,-0.011,-0.007,0.007,0.002,-0.008,0.084,0.116,0.058,0.027,-0.017,-0.036
-0.004,-0.008,-0.004,0.006,0.001,-0.006,0.087,0.123,0.062,0.033,-0.014,-0.033
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.125,0.065,0.035,-0.015,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.125,0.065,0.035,-0.015,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.125,0.065,0.039,-0.015,-0.03
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.09,0.125,0.068,0.04,-0.015,-0.03
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.09,0.125,0.071,0.04,-0.015,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.09,0.125,0.07,0.04,-0.014,-0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.09,0.125,0.07,0.04,-0.01,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.09,0.125,0.074,0.04,-0.01,-0.025
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.093,0.128,0.075,0.04,-0.011,-0.025
-0.005,0.001,0.006,0.002,-0.005,0.002,0.096,0.132,0.075,0.04,-0.008,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.095,0.136,0.075,0.04,-0.005,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.095,0.14,0.075,0.04,-0.005,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.095,0.14,0.079,0.04,-0.005,-0.025
-0.004,0.0,0.004,0.002,-0.004,0.002,0.095,0.139,0.08,0.04,-0.005,-0.022
-0.007,0.0,0.007,0.003,-0.007,0.003,0.095,0.142,0.08,0.042,-0.003,-0.019
-0.01,0.0,0.01,0.005,-0.01,0.005,0.095,0.145,0.08,0.046,0.0,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.095,0.145,0.08,0.05,0.0,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.095,0.145,0.084,0.054,0.0,-0.02
-0.006,0.003,0.009,0.002,-0.008,0.006,0.098,0.148,0.088,0.055,0.003,-0.021
-0.006,0.006,0.012,0.0,-0.01,0.008,0.101,0.152,0.092,0.057,0.005,-0.018
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.156,0.095,0.06,0.005,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.16,0.095,0.06,0.005,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.164,0.099,0.064,0.005,-0.015
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.1,0.169,0.099,0.064,0.008,-0.015
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.1,0.17,0.103,0.068,0.01,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.1,0.171,0.112,0.076,0.01,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.1,0.175,0.115,0.08,0.01,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.1,0.175,0.119,0.084,0.009,-0.011
-0.006,0.009,0.016,-0.002,-0.011,0.012,0.1,0.178,0.123,0.085,0.015,-0.01
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.1,0.179,0.127,0.087,0.024,-0.01
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.1,0.182,0.131,0.09,0.032,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.1,0.195,0.135,0.09,0.04,-0.01
-0.022,0.015,0.037,0.003,-0.03,0.026,0.1,0.2,0.14,0.094,0.045,-0.01
-0.019,0.015,0.035,0.001,-0.027,0.025,0.1,0.203,0.139,0.095,0.043,-0.007
-0.019,0.014,0.033,0.002,-0.027,0.024,0.1,0.208,0.143,0.096,0.036,-0.004
-0.013,0.016,0.029,-0.002,-0.022,0.022,0.1,0.21,0.152,0.103,0.038,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.1,0.21,0.155,0.115,0.06,-0.005
