I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.059,-0.095,0.012,0.066,-0.077,0.05,0.122,0.054,0.062,0.047,0.011
0.037,-0.058,-0.095,0.011,0.066,-0.076,0.05,0.101,0.043,0.046,0.031,0.003
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.09,0.035,0.03,0.02,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.067,0.078,0.027,0.022,0.012,-0.013
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.074,0.065,0.016,0.014,0.004,-0.022
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.075,0.056,0.005,0.008,-0.004,-0.027
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.075,0.047,-0.002,0.004,-0.012,-0.032
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.075,0.035,-0.01,-0.005,-0.02,-0.04
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.075,0.023,-0.018,-0.014,-0.028,-0.048
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.074,0.014,-0.026,-0.018,-0.036,-0.056
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.077,0.005,-0.034,-0.024,-0.042,-0.062
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.08,-0.008,-0.042,-0.031,-0.046,-0.066
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.02,-0.05,-0.035,-0.05,-0.07
-0.028,-0.123,-0.095,0.076,0.034,-0.109,0.08,-0.028,-0.058,-0.039,-0.054,-0.07
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.08,-0.034,-0.063,-0.043,-0.055,-0.069
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.08,-0.035,-0.067,-0.045,-0.057,-0.072
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.079,-0.035,-0.071,-0.045,-0.06,-0.075
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.035,-0.075,-0.045,-0.06,-0.075
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.033,-0.079,-0.044,-0.068,-0.075
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.051,-0.08,-0.054,-0.075,-0.078
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.061,-0.082,-0.062,-0.073,-0.081
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.054,-0.085,-0.06,-0.07,-0.08
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.055,-0.085,-0.06,-0.07,-0.08
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.075,-0.055,-0.085,-0.06,-0.07,-0.084
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.075,-0.055,-0.085,-0.06,-0.07,-0.086
-0.042,-0.135,-0.093,0.089,0.026,-0.114,0.075,-0.053,-0.085,-0.06,-0.07,-0.084
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,-0.05,-0.086,-0.06,-0.07,-0.086
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,-0.05,-0.09,-0.06,-0.07,-0.09
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.075,-0.05,-0.09,-0.06,-0.07,-0.09
-0.048,-0.138,-0.091,0.093,0.022,-0.114,0.075,-0.051,-0.09,-0.06,-0.07,-0.09
-0.052,-0.141,-0.088,0.097,0.018,-0.114,0.075,-0.048,-0.09,-0.06,-0.07,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.045,-0.09,-0.06,-0.07,-0.089
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.045,-0.09,-0.06,-0.07,-0.085
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.045,-0.086,-0.06,-0.07,-0.085
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.045,-0.085,-0.06,-0.07,-0.086
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.045,-0.085,-0.06,-0.07,-0.083
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.075,-0.044,-0.085,-0.06,-0.07,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.075,-0.04,-0.085,-0.06,-0.07,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.075,-0.04,-0.085,-0.06,-0.07,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.075,-0.04,-0.082,-0.06,-0.07,-0.077
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.075,-0.04,-0.079,-0.06,-0.07,-0.074
-0.061,-0.14,-0.079,0.101,0.009,-0.11,0.075,-0.039,-0.08,-0.06,-0.07,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.075,-0.035,-0.08,-0.06,-0.07,-0.075
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.075,-0.035,-0.08,-0.06,-0.07,-0.071
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.072,-0.035,-0.08,-0.06,-0.07,-0.069
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.069,-0.035,-0.08,-0.06,-0.07,-0.071
-0.059,-0.134,-0.075,0.097,0.009,-0.105,0.07,-0.035,-0.079,-0.06,-0.07,-0.069
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.07,-0.035,-0.075,-0.06,-0.07,-0.065
-0.059,-0.13,-0.071,0.094,0.006,-0.1,0.07,-0.039,-0.075,-0.064,-0.066,-0.065
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.04,-0.075,-0.065,-0.065,-0.066
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.04,-0.075,-0.065,-0.065,-0.063
-0.059,-0.129,-0.07,0.094,0.005,-0.099,0.07,-0.04,-0.075,-0.065,-0.065,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,-0.04,-0.075,-0.065,-0.065,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,-0.04,-0.071,-0.065,-0.065,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,-0.04,-0.07,-0.065,-0.065,-0.057
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,-0.04,-0.07,-0.065,-0.065,-0.055
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.07,-0.041,-0.07,-0.065,-0.065,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.07,-0.045,-0.07,-0.065,-0.065,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.07,-0.045,-0.07,-0.065,-0.065,-0.055
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.07,-0.045,-0.069,-0.065,-0.065,-0.052
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.07,-0.045,-0.072,-0.065,-0.065,-0.049
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,-0.045,-0.075,-0.065,-0.065,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,-0.045,-0.075,-0.065,-0.065,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.07,-0.045,-0.079,-0.065,-0.065,-0.072
-0.046,-0.116,-0.07,0.081,0.013,-0.092,0.07,-0.044,-0.08,-0.065,-0.065,-0.077
-0.043,-0.113,-0.07,0.078,0.014,-0.091,0.07,-0.047,-0.08,-0.065,-0.065,-0.074
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.05,-0.08,-0.065,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.05,-0.08,-0.065,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.05,-0.08,-0.065,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.05,-0.08,-0.065,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.05,-0.082,-0.067,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.069,-0.05,-0.086,-0.071,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,-0.05,-0.09,-0.075,-0.065,-0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,-0.05,-0.094,-0.079,-0.065,-0.075
-0.039,-0.11,-0.071,0.074,0.016,-0.091,0.065,-0.05,-0.095,-0.08,-0.064,-0.075
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.065,-0.05,-0.097,-0.08,-0.067,-0.075
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.065,-0.05,-0.101,-0.08,-0.07,-0.075
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.065,-0.05,-0.1,-0.08,-0.07,-0.075
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.065,-0.05,-0.1,-0.08,-0.07,-0.075
-0.026,-0.11,-0.084,0.069,0.029,-0.096,0.065,-0.05,-0.103,-0.08,-0.073,-0.075
-0.024,-0.11,-0.086,0.067,0.031,-0.097,0.065,-0.051,-0.106,-0.08,-0.076,-0.075
-0.026,-0.11,-0.084,0.069,0.029,-0.097,0.065,-0.049,-0.104,-0.079,-0.075,-0.075
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,-0.05,-0.105,-0.08,-0.075,-0.075
-0.023,-0.103,-0.08,0.063,0.028,-0.091,0.065,-0.071,-0.122,-0.097,-0.079,-0.075
-0.013,-0.094,-0.081,0.054,0.034,-0.087,0.066,-0.074,-0.124,-0.099,-0.081,-0.075
-0.024,-0.102,-0.078,0.063,0.028,-0.09,0.063,-0.069,-0.119,-0.094,-0.079,-0.075
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.06,-0.07,-0.12,-0.095,-0.081,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,-0.07,-0.12,-0.095,-0.085,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,-0.07,-0.12,-0.095,-0.085,-0.075
-0.045,-0.117,-0.072,0.081,0.014,-0.094,0.06,-0.07,-0.12,-0.096,-0.084,-0.075
-0.045,-0.114,-0.069,0.08,0.013,-0.091,0.06,-0.07,-0.12,-0.093,-0.087,-0.075
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.06,-0.07,-0.12,-0.09,-0.09,-0.076
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.06,-0.07,-0.12,-0.09,-0.09,-0.08
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.06,-0.07,-0.116,-0.09,-0.09,-0.084
-0.051,-0.116,-0.064,0.084,0.007,-0.09,0.06,-0.07,-0.115,-0.09,-0.091,-0.088
-0.048,-0.113,-0.066,0.081,0.009,-0.089,0.06,-0.07,-0.115,-0.09,-0.088,-0.091
-0.045,-0.11,-0.064,0.078,0.009,-0.086,0.06,-0.07,-0.115,-0.09,-0.085,-0.089
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.06,-0.07,-0.115,-0.09,-0.085,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.059,-0.07,-0.115,-0.086,-0.085,-0.085
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.063,-0.07,-0.115,-0.085,-0.086,-0.082
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.064,-0.07,-0.115,-0.085,-0.083,-0.079
-0.054,-0.109,-0.055,0.082,0.0,-0.081,0.067,-0.07,-0.114,-0.085,-0.08,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,-0.07,-0.11,-0.085,-0.08,-0.08
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.085,-0.07,-0.11,-0.085,-0.08,-0.076
-0.036,-0.092,-0.056,0.065,0.01,-0.074,0.085,-0.07,-0.11,-0.082,-0.08,-0.075
-0.036,-0.088,-0.052,0.063,0.008,-0.07,0.087,-0.07,-0.11,-0.079,-0.08,-0.073
-0.041,-0.084,-0.043,0.063,0.001,-0.063,0.091,-0.07,-0.11,-0.08,-0.079,-0.069
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,-0.07,-0.11,-0.08,-0.075,-0.07
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,0.086,-0.07,-0.11,-0.08,-0.075,-0.071
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,0.082,-0.07,-0.11,-0.08,-0.075,-0.067
-0.058,-0.069,-0.011,0.065,-0.024,-0.04,0.078,-0.07,-0.11,-0.081,-0.075,-0.065
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.074,-0.071,-0.11,-0.079,-0.074,-0.064
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,-0.075,-0.11,-0.07,-0.07,-0.06
-0.054,-0.066,-0.011,0.061,-0.021,-0.039,0.07,-0.075,-0.11,-0.066,-0.07,-0.06
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,0.067,-0.075,-0.11,-0.062,-0.07,-0.061
-0.042,-0.066,-0.024,0.055,-0.009,-0.045,0.063,-0.075,-0.11,-0.058,-0.07,-0.058
-0.044,-0.063,-0.019,0.053,-0.012,-0.04,0.059,-0.075,-0.11,-0.054,-0.07,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.075,-0.11,-0.05,-0.07,-0.055
-0.032,-0.042,-0.011,0.037,-0.011,-0.026,0.051,-0.075,-0.11,-0.045,-0.07,-0.055
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.049,-0.075,-0.11,-0.048,-0.07,-0.052
-0.012,-0.02,-0.009,0.016,-0.001,-0.014,0.052,-0.075,-0.11,-0.051,-0.07,-0.048
-0.009,-0.013,-0.004,0.012,-0.002,-0.008,0.055,-0.075,-0.11,-0.05,-0.07,-0.044
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,-0.075,-0.11,-0.05,-0.07,-0.04
-0.001,-0.001,0.0,0.001,0.0,0.0,0.055,-0.074,-0.11,-0.05,-0.07,-0.036
0.0,0.003,0.002,-0.002,-0.001,0.003,0.055,-0.081,-0.11,-0.05,-0.07,-0.032
0.0,0.007,0.007,-0.004,-0.004,0.007,0.055,-0.087,-0.11,-0.05,-0.07,-0.027
0.0,0.011,0.01,-0.006,-0.005,0.011,0.055,-0.092,-0.11,-0.05,-0.07,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,-0.1,-0.11,-0.05,-0.07,-0.03
0.014,0.02,0.006,-0.017,0.004,0.013,0.055,-0.105,-0.11,-0.05,-0.07,-0.03
0.013,0.015,0.001,-0.014,0.006,0.008,0.055,-0.105,-0.11,-0.05,-0.07,-0.029
0.007,0.007,0.0,-0.007,0.003,0.003,0.055,-0.105,-0.11,-0.049,-0.07,-0.032
0.005,0.004,0.0,-0.004,0.002,0.001,0.055,-0.105,-0.11,-0.051,-0.07,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,-0.105,-0.11,-0.06,-0.07,-0.035
0.006,-0.004,-0.01,-0.001,0.008,-0.006,0.055,-0.103,-0.109,-0.064,-0.07,-0.035
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.058,-0.118,-0.116,-0.068,-0.07,-0.038
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.061,-0.125,-0.123,-0.072,-0.07,-0.042
0.009,-0.018,-0.028,0.005,0.019,-0.023,0.06,-0.119,-0.126,-0.076,-0.07,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,-0.12,-0.13,-0.08,-0.07,-0.045
-0.004,-0.047,-0.042,0.026,0.019,-0.044,0.06,-0.12,-0.13,-0.08,-0.07,-0.045
-0.008,-0.062,-0.054,0.035,0.023,-0.058,0.06,-0.12,-0.13,-0.083,-0.069,-0.045
-0.012,-0.076,-0.064,0.044,0.026,-0.07,0.06,-0.12,-0.13,-0.085,-0.072,-0.045
-0.017,-0.089,-0.073,0.053,0.028,-0.08,0.06,-0.119,-0.13,-0.086,-0.075,-0.045
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,-0.115,-0.13,-0.09,-0.075,-0.05
-0.029,-0.102,-0.072,0.065,0.022,-0.087,0.06,-0.115,-0.13,-0.09,-0.078,-0.062
-0.033,-0.099,-0.066,0.066,0.017,-0.082,0.06,-0.115,-0.133,-0.093,-0.089,-0.072
-0.037,-0.101,-0.064,0.069,0.013,-0.082,0.06,-0.115,-0.137,-0.097,-0.098,-0.077
-0.041,-0.099,-0.058,0.07,0.008,-0.079,0.06,-0.115,-0.141,-0.101,-0.101,-0.082
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,-0.115,-0.145,-0.105,-0.105,-0.09
-0.066,-0.112,-0.046,0.09,-0.009,-0.079,0.056,-0.115,-0.145,-0.105,-0.109,-0.094
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.054,-0.112,-0.145,-0.104,-0.111,-0.098
-0.066,-0.112,-0.047,0.089,-0.009,-0.079,0.056,-0.109,-0.145,-0.107,-0.108,-0.101
-0.057,-0.119,-0.062,0.088,0.003,-0.09,0.054,-0.11,-0.145,-0.111,-0.105,-0.1
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,-0.11,-0.145,-0.11,-0.105,-0.1
-0.085,-0.141,-0.056,0.113,-0.014,-0.099,0.05,-0.11,-0.143,-0.108,-0.105,-0.104
-0.054,-0.139,-0.085,0.096,0.015,-0.112,0.05,-0.111,-0.161,-0.123,-0.105,-0.105
-0.038,-0.142,-0.104,0.09,0.033,-0.123,0.05,-0.108,-0.171,-0.13,-0.105,-0.105
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.049,-0.105,-0.163,-0.124,-0.104,-0.105
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.105,-0.16,-0.125,-0.1,-0.105
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.045,-0.105,-0.156,-0.125,-0.1,-0.105
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.046,-0.105,-0.155,-0.125,-0.1,-0.105
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.043,-0.106,-0.154,-0.125,-0.101,-0.105
-0.048,-0.148,-0.1,0.098,0.026,-0.124,0.039,-0.104,-0.149,-0.124,-0.099,-0.105
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.04,-0.105,-0.145,-0.12,-0.1,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.041,-0.123,-0.145,-0.12,-0.121,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.036,-0.118,-0.143,-0.12,-0.13,-0.105
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.053,-0.106,-0.136,-0.12,-0.131,-0.104
-0.071,-0.171,-0.1,0.121,0.015,-0.136,0.078,-0.087,-0.137,-0.12,-0.137,-0.107
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.08,-0.045,-0.135,-0.12,-0.14,-0.12
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.104,-0.008,-0.092,-0.111,-0.138,-0.128
-0.093,-0.177,-0.085,0.135,-0.003,-0.13,0.156,0.063,-0.05,-0.11,-0.154,-0.142
-0.094,-0.166,-0.073,0.13,-0.01,-0.119,0.213,0.175,0.013,-0.089,-0.157,-0.17
-0.09,-0.146,-0.056,0.118,-0.017,-0.101,0.279,0.31,0.119,-0.052,-0.151,-0.185
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.36,0.455,0.24,-0.02,-0.145,-0.17
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,0.41,0.597,0.356,0.046,-0.086,-0.164
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,0.414,0.684,0.443,0.119,-0.032,-0.13
0.014,0.024,0.01,-0.018,0.002,0.017,0.428,0.782,0.552,0.212,0.048,-0.065
0.074,0.125,0.05,-0.099,0.011,0.087,0.434,0.901,0.687,0.348,0.182,0.036
0.18,0.26,0.08,-0.22,0.05,0.17,0.36,0.975,0.805,0.52,0.36,0.19
0.32,0.41,0.09,-0.365,0.114,0.25,0.25,1.018,0.949,0.725,0.592,0.378
0.457,0.615,0.158,-0.536,0.15,0.386,0.159,1.065,1.151,0.989,0.853,0.596
0.611,0.841,0.23,-0.726,0.19,0.535,0.031,1.007,1.324,1.281,1.147,0.84
0.746,1.034,0.288,-0.89,0.229,0.661,-0.115,0.763,1.364,1.547,1.447,1.093
0.815,1.2,0.385,-1.008,0.215,0.792,-0.215,0.41,1.29,1.755,1.705,1.325
0.879,1.373,0.494,-1.126,0.192,0.933,-0.346,0.096,1.232,1.898,1.915,1.513
0.935,1.512,0.577,-1.224,0.179,1.045,-0.467,-0.167,1.137,1.977,2.063,1.665
0.951,1.426,0.474,-1.189,0.239,0.95,-0.507,-0.332,0.996,1.898,2.036,1.687
0.908,1.152,0.244,-1.031,0.332,0.697,-0.483,-0.432,0.815,1.657,1.821,1.56
0.815,0.94,0.125,-0.878,0.345,0.532,-0.485,-0.595,0.58,1.375,1.55,1.39
0.691,0.816,0.125,-0.753,0.283,0.47,-0.544,-0.852,0.297,1.083,1.288,1.225
0.504,0.638,0.134,-0.571,0.185,0.385,-0.557,-1.036,-0.062,0.683,0.902,0.958
0.351,0.477,0.126,-0.414,0.112,0.301,-0.55,-1.201,-0.462,0.295,0.567,0.718
0.218,0.354,0.136,-0.286,0.041,0.245,-0.536,-1.424,-0.911,-0.098,0.288,0.532
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.475,-1.585,-1.315,-0.545,-0.095,0.265
-0.096,-0.092,0.005,0.094,-0.05,-0.044,-0.422,-1.511,-1.371,-0.739,-0.391,-0.012
-0.122,-0.19,-0.068,0.156,-0.027,-0.128,-0.373,-1.375,-1.277,-0.73,-0.455,-0.129
-0.139,-0.221,-0.082,0.181,-0.029,-0.151,-0.329,-1.259,-1.208,-0.677,-0.438,-0.165
-0.169,-0.287,-0.118,0.229,-0.026,-0.202,-0.291,-1.136,-1.151,-0.65,-0.444,-0.21
-0.17,-0.35,-0.18,0.26,0.005,-0.265,-0.25,-0.995,-1.055,-0.635,-0.43,-0.245
-0.174,-0.391,-0.216,0.282,0.021,-0.303,-0.202,-0.876,-0.976,-0.625,-0.422,-0.272
-0.17,-0.395,-0.225,0.282,0.028,-0.31,-0.156,-0.741,-0.881,-0.592,-0.41,-0.271
-0.146,-0.387,-0.241,0.267,0.048,-0.314,-0.116,-0.637,-0.785,-0.55,-0.403,-0.26
-0.129,-0.384,-0.255,0.257,0.063,-0.319,-0.081,-0.565,-0.697,-0.508,-0.388,-0.253
-0.14,-0.38,-0.24,0.26,0.05,-0.31,-0.05,-0.48,-0.6,-0.45,-0.35,-0.245
-0.15,-0.383,-0.233,0.266,0.042,-0.308,-0.033,-0.43,-0.505,-0.393,-0.317,-0.238
-0.146,-0.359,-0.213,0.252,0.034,-0.286,-0.018,-0.384,-0.438,-0.347,-0.289,-0.221
-0.134,-0.323,-0.188,0.229,0.027,-0.255,-0.002,-0.337,-0.381,-0.302,-0.26,-0.201
-0.122,-0.293,-0.171,0.208,0.025,-0.232,0.013,-0.294,-0.329,-0.262,-0.235,-0.187
-0.105,-0.265,-0.16,0.185,0.028,-0.212,0.025,-0.25,-0.295,-0.24,-0.225,-0.18
-0.083,-0.235,-0.152,0.159,0.035,-0.194,0.033,-0.214,-0.262,-0.219,-0.217,-0.176
-0.081,-0.222,-0.141,0.152,0.03,-0.181,0.038,-0.179,-0.236,-0.205,-0.206,-0.169
-0.088,-0.219,-0.131,0.154,0.022,-0.174,0.042,-0.157,-0.214,-0.196,-0.196,-0.163
-0.09,-0.213,-0.123,0.152,0.017,-0.168,0.046,-0.147,-0.197,-0.188,-0.187,-0.158
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.05,-0.135,-0.19,-0.18,-0.175,-0.15
-0.103,-0.201,-0.098,0.152,-0.002,-0.15,0.054,-0.123,-0.182,-0.168,-0.167,-0.146
-0.075,-0.194,-0.119,0.135,0.021,-0.156,0.055,-0.111,-0.174,-0.159,-0.161,-0.142
-0.056,-0.187,-0.131,0.122,0.038,-0.159,0.057,-0.1,-0.166,-0.151,-0.16,-0.139
-0.06,-0.184,-0.124,0.123,0.032,-0.154,0.061,-0.094,-0.158,-0.144,-0.159,-0.14
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.06,-0.09,-0.15,-0.14,-0.155,-0.14
-0.055,-0.176,-0.121,0.115,0.033,-0.148,0.053,-0.082,-0.146,-0.136,-0.155,-0.136
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.071,-0.077,-0.139,-0.131,-0.152,-0.134
-0.056,-0.174,-0.118,0.115,0.032,-0.145,0.081,-0.071,-0.132,-0.13,-0.15,-0.136
-0.054,-0.169,-0.115,0.112,0.03,-0.141,0.074,-0.064,-0.129,-0.129,-0.149,-0.134
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.075,-0.06,-0.125,-0.125,-0.145,-0.13
-0.054,-0.165,-0.111,0.11,0.029,-0.138,0.075,-0.056,-0.117,-0.121,-0.145,-0.13
-0.052,-0.162,-0.11,0.107,0.029,-0.136,0.075,-0.055,-0.112,-0.12,-0.142,-0.13
-0.05,-0.158,-0.108,0.104,0.029,-0.133,0.073,-0.053,-0.108,-0.119,-0.14,-0.13
-0.049,-0.154,-0.105,0.102,0.028,-0.129,0.07,-0.049,-0.104,-0.114,-0.139,-0.129
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.07,-0.05,-0.1,-0.11,-0.135,-0.125
-0.049,-0.15,-0.101,0.1,0.026,-0.125,0.07,-0.051,-0.1,-0.11,-0.131,-0.121
-0.047,-0.148,-0.1,0.097,0.027,-0.124,0.071,-0.047,-0.097,-0.107,-0.127,-0.117
-0.044,-0.142,-0.098,0.094,0.027,-0.12,0.068,-0.045,-0.095,-0.105,-0.123,-0.113
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.065,-0.044,-0.094,-0.104,-0.119,-0.109
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.065,-0.04,-0.09,-0.1,-0.115,-0.105
-0.045,-0.136,-0.091,0.091,0.023,-0.113,0.065,-0.04,-0.09,-0.1,-0.111,-0.105
-0.042,-0.131,-0.09,0.086,0.024,-0.11,0.065,-0.041,-0.091,-0.097,-0.106,-0.102
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.065,-0.038,-0.088,-0.095,-0.105,-0.1
-0.039,-0.129,-0.09,0.084,0.025,-0.11,0.064,-0.034,-0.085,-0.094,-0.104,-0.099
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.03,-0.085,-0.09,-0.1,-0.095
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.06,-0.026,-0.081,-0.09,-0.1,-0.095
-0.032,-0.122,-0.091,0.077,0.03,-0.106,0.06,-0.025,-0.08,-0.087,-0.097,-0.096
-0.031,-0.119,-0.088,0.075,0.028,-0.104,0.06,-0.024,-0.078,-0.085,-0.095,-0.093
-0.036,-0.12,-0.085,0.079,0.024,-0.102,0.059,-0.019,-0.074,-0.084,-0.094,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.055,-0.015,-0.075,-0.08,-0.09,-0.09
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.055,-0.015,-0.076,-0.076,-0.09,-0.086
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,-0.013,-0.069,-0.072,-0.087,-0.084
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.055,-0.007,-0.062,-0.068,-0.085,-0.086
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.055,-0.005,-0.059,-0.064,-0.084,-0.084
