I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.117,-0.177,-0.69,-0.645,-0.525,-0.263
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.114,-0.175,-0.69,-0.645,-0.527,-0.266
-0.015,0.034,0.049,-0.009,-0.033,0.041,-0.115,-0.174,-0.69,-0.645,-0.53,-0.265
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.115,-0.17,-0.69,-0.645,-0.53,-0.265
-0.02,0.03,0.051,-0.005,-0.035,0.04,-0.115,-0.17,-0.686,-0.645,-0.534,-0.269
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.116,-0.167,-0.685,-0.645,-0.536,-0.271
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.113,-0.164,-0.685,-0.645,-0.533,-0.269
-0.02,0.024,0.044,-0.002,-0.033,0.034,-0.11,-0.165,-0.685,-0.645,-0.53,-0.271
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.11,-0.165,-0.685,-0.645,-0.53,-0.275
-0.019,0.02,0.04,0.0,-0.029,0.03,-0.11,-0.161,-0.685,-0.645,-0.53,-0.275
-0.024,0.017,0.041,0.003,-0.032,0.028,-0.11,-0.16,-0.682,-0.645,-0.53,-0.275
-0.024,0.014,0.038,0.004,-0.031,0.026,-0.11,-0.158,-0.679,-0.645,-0.53,-0.275
-0.019,0.015,0.035,0.002,-0.027,0.025,-0.11,-0.155,-0.68,-0.645,-0.53,-0.276
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.11,-0.155,-0.68,-0.645,-0.53,-0.28
-0.021,0.015,0.035,0.002,-0.028,0.025,-0.106,-0.151,-0.68,-0.645,-0.53,-0.28
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.105,-0.15,-0.677,-0.645,-0.53,-0.28
-0.014,0.015,0.029,0.0,-0.022,0.022,-0.105,-0.15,-0.674,-0.645,-0.53,-0.28
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.105,-0.15,-0.675,-0.645,-0.53,-0.28
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.105,-0.15,-0.675,-0.645,-0.53,-0.28
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.105,-0.15,-0.675,-0.645,-0.53,-0.28
-0.015,0.01,0.024,0.002,-0.02,0.017,-0.102,-0.15,-0.674,-0.645,-0.527,-0.28
-0.015,0.01,0.026,0.002,-0.021,0.017,-0.099,-0.15,-0.677,-0.645,-0.524,-0.28
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.1,-0.15,-0.68,-0.645,-0.525,-0.28
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.1,-0.15,-0.68,-0.645,-0.525,-0.28
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.1,-0.15,-0.68,-0.645,-0.525,-0.28
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.1,-0.15,-0.68,-0.645,-0.525,-0.279
-0.008,0.01,0.018,-0.002,-0.013,0.014,-0.1,-0.15,-0.68,-0.645,-0.525,-0.282
-0.005,0.009,0.015,-0.002,-0.01,0.011,-0.099,-0.15,-0.68,-0.645,-0.525,-0.285
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
-0.011,0.005,0.015,0.002,-0.014,0.01,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.095,-0.15,-0.68,-0.645,-0.525,-0.285
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.096,-0.15,-0.68,-0.645,-0.525,-0.285
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.093,-0.15,-0.68,-0.645,-0.525,-0.285
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.09,-0.15,-0.68,-0.645,-0.525,-0.285
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.09,-0.15,-0.68,-0.645,-0.525,-0.285
-0.009,0.0,0.009,0.005,-0.009,0.004,-0.09,-0.15,-0.68,-0.645,-0.525,-0.285
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.09,-0.15,-0.68,-0.645,-0.525,-0.288
-0.011,0.0,0.012,0.005,-0.012,0.006,-0.09,-0.15,-0.68,-0.645,-0.525,-0.291
-0.016,-0.001,0.015,0.008,-0.016,0.007,-0.09,-0.15,-0.68,-0.645,-0.525,-0.29
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.09,-0.15,-0.68,-0.645,-0.525,-0.29
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.09,-0.15,-0.68,-0.645,-0.525,-0.29
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.087,-0.153,-0.68,-0.648,-0.525,-0.29
-0.024,-0.005,0.02,0.015,-0.022,0.007,-0.084,-0.156,-0.68,-0.651,-0.525,-0.29
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.085,-0.155,-0.68,-0.65,-0.525,-0.29
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.085,-0.155,-0.68,-0.65,-0.525,-0.29
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.085,-0.159,-0.684,-0.65,-0.525,-0.294
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.085,-0.161,-0.685,-0.65,-0.525,-0.295
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.085,-0.159,-0.687,-0.65,-0.525,-0.295
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.085,-0.161,-0.69,-0.65,-0.525,-0.295
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.085,-0.165,-0.69,-0.65,-0.525,-0.295
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.085,-0.165,-0.694,-0.65,-0.525,-0.295
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.088,-0.168,-0.695,-0.65,-0.525,-0.295
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.092,-0.17,-0.695,-0.65,-0.525,-0.295
-0.036,-0.015,0.021,0.025,-0.028,0.003,-0.096,-0.171,-0.695,-0.651,-0.525,-0.296
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.1,-0.175,-0.695,-0.655,-0.525,-0.3
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.1,-0.175,-0.699,-0.655,-0.525,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.1,-0.175,-0.7,-0.658,-0.524,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.1,-0.175,-0.7,-0.66,-0.527,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.1,-0.174,-0.7,-0.661,-0.53,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.1,-0.175,-0.7,-0.665,-0.53,-0.3
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.1,-0.187,-0.7,-0.665,-0.534,-0.3
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.099,-0.192,-0.7,-0.668,-0.535,-0.3
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.102,-0.189,-0.7,-0.671,-0.537,-0.3
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.105,-0.192,-0.7,-0.67,-0.54,-0.301
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.105,-0.2,-0.7,-0.67,-0.54,-0.305
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.105,-0.205,-0.7,-0.674,-0.544,-0.305
-0.04,-0.015,0.024,0.027,-0.031,0.005,-0.105,-0.205,-0.7,-0.676,-0.545,-0.305
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.105,-0.205,-0.7,-0.674,-0.545,-0.305
-0.046,-0.015,0.03,0.03,-0.038,0.007,-0.105,-0.206,-0.7,-0.676,-0.545,-0.305
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.105,-0.21,-0.7,-0.68,-0.545,-0.305
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.105,-0.21,-0.7,-0.68,-0.545,-0.309
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.108,-0.209,-0.7,-0.68,-0.548,-0.31
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.111,-0.212,-0.7,-0.68,-0.551,-0.31
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.11,-0.215,-0.7,-0.681,-0.55,-0.31
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.11,-0.215,-0.7,-0.685,-0.55,-0.31
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.11,-0.215,-0.7,-0.685,-0.55,-0.31
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.11,-0.218,-0.7,-0.688,-0.551,-0.313
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.11,-0.221,-0.7,-0.69,-0.548,-0.316
-0.044,-0.009,0.035,0.026,-0.04,0.013,-0.11,-0.22,-0.7,-0.691,-0.545,-0.315
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.11,-0.22,-0.7,-0.695,-0.545,-0.315
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.11,-0.224,-0.7,-0.696,-0.545,-0.315
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.107,-0.225,-0.701,-0.692,-0.545,-0.315
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.104,-0.225,-0.698,-0.689,-0.545,-0.315
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.105,-0.225,-0.695,-0.69,-0.544,-0.315
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.105,-0.225,-0.695,-0.69,-0.54,-0.315
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.105,-0.225,-0.695,-0.686,-0.54,-0.319
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.102,-0.228,-0.695,-0.685,-0.54,-0.32
-0.03,-0.005,0.024,0.017,-0.027,0.01,-0.099,-0.231,-0.695,-0.685,-0.54,-0.32
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.1,-0.23,-0.695,-0.685,-0.54,-0.32
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.23,-0.695,-0.685,-0.54,-0.32
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.23,-0.695,-0.681,-0.54,-0.32
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.101,-0.23,-0.695,-0.68,-0.537,-0.321
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.098,-0.228,-0.695,-0.68,-0.534,-0.318
-0.036,0.0,0.037,0.018,-0.036,0.018,-0.095,-0.224,-0.695,-0.68,-0.535,-0.324
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.095,-0.22,-0.695,-0.68,-0.535,-0.34
-0.045,-0.001,0.044,0.022,-0.044,0.021,-0.095,-0.216,-0.687,-0.676,-0.535,-0.337
-0.043,0.005,0.048,0.018,-0.045,0.026,-0.095,-0.215,-0.681,-0.674,-0.536,-0.335
-0.038,0.014,0.052,0.012,-0.045,0.033,-0.095,-0.214,-0.678,-0.676,-0.533,-0.333
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.094,-0.209,-0.674,-0.674,-0.53,-0.33
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.09,-0.205,-0.67,-0.67,-0.53,-0.33
-0.018,0.038,0.056,-0.011,-0.037,0.046,-0.086,-0.205,-0.666,-0.67,-0.53,-0.326
-0.006,0.046,0.052,-0.021,-0.029,0.049,-0.082,-0.203,-0.663,-0.67,-0.53,-0.325
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.078,-0.197,-0.656,-0.67,-0.53,-0.323
-0.025,0.056,0.081,-0.015,-0.054,0.068,-0.074,-0.195,-0.649,-0.669,-0.53,-0.32
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,-0.195,-0.645,-0.665,-0.53,-0.32
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,-0.191,-0.641,-0.665,-0.526,-0.316
-0.013,0.059,0.072,-0.023,-0.043,0.066,-0.07,-0.186,-0.637,-0.665,-0.522,-0.315
-0.007,0.062,0.069,-0.027,-0.038,0.065,-0.07,-0.185,-0.633,-0.665,-0.518,-0.314
-0.005,0.066,0.071,-0.03,-0.038,0.068,-0.07,-0.184,-0.629,-0.664,-0.515,-0.309
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.07,-0.18,-0.625,-0.66,-0.515,-0.305
-0.036,0.063,0.099,-0.014,-0.068,0.08,-0.07,-0.176,-0.629,-0.66,-0.511,-0.301
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.07,-0.174,-0.631,-0.661,-0.506,-0.297
-0.004,0.095,0.1,-0.045,-0.052,0.098,-0.07,-0.179,-0.63,-0.658,-0.505,-0.293
-0.021,0.102,0.123,-0.041,-0.072,0.113,-0.071,-0.185,-0.63,-0.655,-0.504,-0.29
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.08,-0.19,-0.63,-0.655,-0.5,-0.29
-0.017,0.127,0.143,-0.055,-0.08,0.135,-0.097,-0.215,-0.63,-0.655,-0.495,-0.29
-0.025,0.143,0.168,-0.059,-0.097,0.155,-0.105,-0.226,-0.63,-0.655,-0.495,-0.29
-0.021,0.154,0.175,-0.067,-0.099,0.164,-0.105,-0.225,-0.63,-0.653,-0.493,-0.29
-0.014,0.155,0.168,-0.071,-0.092,0.161,-0.105,-0.225,-0.63,-0.65,-0.49,-0.29
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.105,-0.225,-0.63,-0.65,-0.49,-0.29
-0.002,0.159,0.161,-0.079,-0.081,0.16,-0.105,-0.225,-0.63,-0.65,-0.49,-0.29
0.003,0.16,0.157,-0.082,-0.077,0.158,-0.105,-0.225,-0.63,-0.647,-0.49,-0.29
0.009,0.162,0.152,-0.086,-0.072,0.156,-0.105,-0.225,-0.63,-0.645,-0.49,-0.29
0.016,0.166,0.15,-0.091,-0.068,0.157,-0.106,-0.225,-0.63,-0.645,-0.489,-0.29
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.115,-0.225,-0.63,-0.645,-0.485,-0.29
0.015,0.157,0.142,-0.086,-0.064,0.149,-0.137,-0.225,-0.63,-0.645,-0.485,-0.29
0.015,0.149,0.134,-0.082,-0.06,0.141,-0.139,-0.225,-0.63,-0.642,-0.485,-0.29
0.015,0.141,0.126,-0.078,-0.056,0.133,-0.132,-0.225,-0.63,-0.639,-0.485,-0.29
0.015,0.133,0.118,-0.074,-0.052,0.125,-0.13,-0.226,-0.63,-0.64,-0.485,-0.29
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.13,-0.23,-0.63,-0.64,-0.485,-0.29
0.014,0.116,0.102,-0.065,-0.044,0.109,-0.126,-0.23,-0.63,-0.638,-0.489,-0.29
0.019,0.112,0.094,-0.066,-0.038,0.103,-0.125,-0.229,-0.63,-0.655,-0.493,-0.289
0.018,0.105,0.087,-0.062,-0.035,0.096,-0.124,-0.232,-0.63,-0.67,-0.499,-0.294
0.007,0.092,0.085,-0.05,-0.04,0.088,-0.119,-0.235,-0.63,-0.669,-0.507,-0.301
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.115,-0.235,-0.63,-0.67,-0.515,-0.305
-0.009,0.072,0.081,-0.032,-0.045,0.076,-0.115,-0.235,-0.63,-0.686,-0.527,-0.313
-0.019,0.061,0.08,-0.021,-0.05,0.071,-0.112,-0.238,-0.629,-0.695,-0.534,-0.319
-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.11,-0.24,-0.633,-0.695,-0.537,-0.321
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.109,-0.24,-0.642,-0.695,-0.541,-0.327
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.24,-0.645,-0.695,-0.545,-0.335
-0.045,0.026,0.071,0.009,-0.058,0.048,-0.105,-0.239,-0.649,-0.695,-0.545,-0.339
-0.049,0.021,0.07,0.014,-0.06,0.046,-0.105,-0.243,-0.653,-0.698,-0.548,-0.343
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.105,-0.244,-0.657,-0.7,-0.55,-0.345
-0.046,0.019,0.065,0.013,-0.055,0.042,-0.105,-0.247,-0.66,-0.701,-0.551,-0.345
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.105,-0.26,-0.66,-0.71,-0.555,-0.345
-0.046,0.015,0.061,0.015,-0.054,0.037,-0.105,-0.265,-0.664,-0.715,-0.555,-0.345
-0.048,0.013,0.06,0.018,-0.054,0.036,-0.105,-0.265,-0.665,-0.715,-0.558,-0.345
-0.051,0.007,0.058,0.021,-0.055,0.033,-0.105,-0.265,-0.665,-0.715,-0.56,-0.345
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.105,-0.266,-0.665,-0.715,-0.561,-0.346
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.105,-0.27,-0.665,-0.715,-0.565,-0.35
-0.05,0.001,0.051,0.025,-0.05,0.026,-0.105,-0.27,-0.665,-0.715,-0.565,-0.35
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.105,-0.269,-0.665,-0.715,-0.568,-0.353
-0.05,-0.001,0.048,0.025,-0.049,0.023,-0.105,-0.272,-0.665,-0.715,-0.571,-0.356
-0.051,-0.006,0.044,0.028,-0.047,0.019,-0.105,-0.275,-0.665,-0.716,-0.569,-0.355
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.105,-0.275,-0.665,-0.72,-0.565,-0.355
-0.059,-0.014,0.046,0.036,-0.052,0.016,-0.105,-0.275,-0.665,-0.72,-0.565,-0.359
-0.06,-0.019,0.042,0.039,-0.051,0.012,-0.105,-0.276,-0.665,-0.72,-0.565,-0.361
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.105,-0.272,-0.665,-0.72,-0.565,-0.359
-0.06,-0.021,0.039,0.04,-0.05,0.009,-0.105,-0.263,-0.665,-0.72,-0.565,-0.361
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.105,-0.255,-0.665,-0.72,-0.565,-0.365
-0.063,-0.029,0.034,0.046,-0.049,0.002,-0.105,-0.247,-0.664,-0.72,-0.561,-0.365
-0.071,-0.033,0.038,0.051,-0.054,0.002,-0.105,-0.239,-0.668,-0.722,-0.56,-0.364
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.105,-0.23,-0.655,-0.714,-0.56,-0.367
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.105,-0.225,-0.63,-0.696,-0.56,-0.37
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.11,-0.215,-0.605,-0.68,-0.56,-0.37
0.018,-0.043,-0.061,0.012,0.04,-0.051,-0.127,-0.165,-0.55,-0.663,-0.563,-0.372
0.037,-0.053,-0.09,0.008,0.064,-0.071,-0.13,-0.111,-0.497,-0.655,-0.538,-0.355
0.093,-0.034,-0.126,-0.029,0.109,-0.08,-0.135,-0.055,-0.435,-0.623,-0.507,-0.339
0.16,0.009,-0.15,-0.084,0.155,-0.071,-0.156,0.004,-0.355,-0.557,-0.474,-0.315
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.175,0.065,-0.265,-0.48,-0.415,-0.26
0.231,0.116,-0.115,-0.174,0.173,0.0,-0.185,0.13,-0.149,-0.389,-0.338,-0.212
0.301,0.224,-0.078,-0.262,0.189,0.073,-0.216,0.069,-0.115,-0.291,-0.235,-0.126
0.319,0.348,0.028,-0.333,0.145,0.188,-0.252,-0.055,-0.118,-0.185,-0.127,-0.028
0.312,0.497,0.185,-0.405,0.063,0.341,-0.293,-0.207,-0.109,-0.062,0.002,0.083
0.32,0.675,0.355,-0.498,-0.018,0.515,-0.345,-0.43,-0.1,0.065,0.165,0.225
0.254,0.827,0.573,-0.541,-0.16,0.699,-0.367,-0.649,-0.08,0.154,0.291,0.334
0.118,0.952,0.834,-0.535,-0.358,0.892,-0.384,-0.926,-0.181,0.201,0.371,0.406
-0.051,1.051,1.102,-0.5,-0.577,1.076,-0.407,-1.244,-0.36,0.179,0.376,0.414
-0.186,1.109,1.295,-0.462,-0.74,1.202,-0.413,-1.513,-0.532,0.124,0.346,0.393
-0.255,1.09,1.345,-0.418,-0.8,1.217,-0.39,-1.665,-0.7,0.07,0.315,0.375
-0.321,0.963,1.285,-0.322,-0.803,1.124,-0.375,-1.711,-0.89,-0.075,0.175,0.272
-0.365,0.776,1.141,-0.206,-0.753,0.959,-0.345,-1.76,-1.09,-0.3,-0.05,0.113
-0.429,0.574,1.003,-0.073,-0.716,0.788,-0.306,-1.765,-1.304,-0.565,-0.316,-0.065
-0.513,0.376,0.89,0.069,-0.702,0.632,-0.281,-1.721,-1.479,-0.819,-0.568,-0.235
-0.555,0.195,0.75,0.18,-0.653,0.472,-0.275,-1.69,-1.57,-1.015,-0.75,-0.37
-0.551,0.051,0.602,0.25,-0.577,0.326,-0.271,-1.617,-1.645,-1.137,-0.848,-0.457
-0.553,-0.061,0.492,0.307,-0.522,0.215,-0.267,-1.529,-1.652,-1.218,-0.906,-0.525
-0.535,-0.156,0.379,0.345,-0.457,0.111,-0.261,-1.439,-1.634,-1.278,-0.938,-0.565
-0.489,-0.231,0.258,0.359,-0.373,0.014,-0.254,-1.347,-1.619,-1.298,-0.961,-0.586
-0.445,-0.265,0.18,0.355,-0.312,-0.042,-0.25,-1.25,-1.565,-1.27,-0.975,-0.605
-0.39,-0.25,0.139,0.32,-0.264,-0.055,-0.246,-1.133,-1.464,-1.253,-0.941,-0.582
-0.334,-0.234,0.1,0.283,-0.216,-0.067,-0.239,-1.032,-1.349,-1.198,-0.903,-0.559
-0.29,-0.211,0.079,0.25,-0.184,-0.066,-0.231,-0.934,-1.245,-1.126,-0.862,-0.539
-0.257,-0.177,0.08,0.217,-0.168,-0.048,-0.223,-0.821,-1.142,-1.065,-0.813,-0.514
-0.225,-0.15,0.075,0.187,-0.15,-0.037,-0.215,-0.71,-1.035,-1.005,-0.77,-0.49
-0.197,-0.126,0.071,0.162,-0.134,-0.028,-0.212,-0.624,-0.966,-0.953,-0.734,-0.47
-0.167,-0.1,0.067,0.133,-0.117,-0.016,-0.197,-0.548,-0.898,-0.902,-0.7,-0.452
-0.148,-0.085,0.062,0.116,-0.105,-0.011,-0.174,-0.487,-0.839,-0.863,-0.672,-0.438
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.157,-0.437,-0.792,-0.831,-0.649,-0.428
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.15,-0.385,-0.745,-0.8,-0.63,-0.42
-0.133,-0.081,0.052,0.107,-0.092,-0.014,-0.146,-0.353,-0.731,-0.791,-0.622,-0.412
-0.126,-0.079,0.046,0.102,-0.086,-0.016,-0.143,-0.319,-0.725,-0.787,-0.614,-0.401
-0.124,-0.081,0.044,0.102,-0.084,-0.018,-0.136,-0.298,-0.714,-0.783,-0.608,-0.391
-0.117,-0.079,0.038,0.098,-0.078,-0.02,-0.129,-0.294,-0.703,-0.778,-0.604,-0.383
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.125,-0.29,-0.695,-0.77,-0.595,-0.375
-0.101,-0.075,0.026,0.088,-0.063,-0.025,-0.121,-0.282,-0.683,-0.766,-0.587,-0.371
-0.094,-0.072,0.022,0.083,-0.058,-0.025,-0.117,-0.277,-0.673,-0.762,-0.582,-0.37
-0.087,-0.069,0.018,0.078,-0.052,-0.026,-0.115,-0.271,-0.668,-0.758,-0.578,-0.371
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.115,-0.264,-0.664,-0.754,-0.575,-0.369
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.115,-0.26,-0.66,-0.75,-0.575,-0.365
-0.081,-0.066,0.015,0.073,-0.047,-0.025,-0.115,-0.256,-0.656,-0.75,-0.571,-0.365
-0.081,-0.065,0.016,0.072,-0.047,-0.025,-0.115,-0.251,-0.652,-0.747,-0.57,-0.365
-0.076,-0.063,0.013,0.069,-0.044,-0.025,-0.115,-0.25,-0.648,-0.745,-0.568,-0.365
-0.069,-0.059,0.01,0.064,-0.039,-0.025,-0.115,-0.249,-0.644,-0.745,-0.565,-0.364
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.115,-0.245,-0.64,-0.74,-0.565,-0.36
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.115,-0.245,-0.636,-0.735,-0.561,-0.36
-0.067,-0.057,0.011,0.062,-0.039,-0.023,-0.115,-0.243,-0.635,-0.735,-0.56,-0.36
-0.062,-0.054,0.008,0.058,-0.035,-0.023,-0.115,-0.237,-0.635,-0.733,-0.558,-0.36
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,-0.235,-0.635,-0.73,-0.555,-0.359
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,-0.235,-0.635,-0.73,-0.555,-0.355
-0.056,-0.051,0.005,0.053,-0.03,-0.022,-0.111,-0.231,-0.631,-0.726,-0.551,-0.355
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.11,-0.23,-0.63,-0.725,-0.55,-0.356
-0.054,-0.048,0.005,0.05,-0.029,-0.021,-0.11,-0.228,-0.63,-0.725,-0.548,-0.353
-0.049,-0.045,0.004,0.046,-0.026,-0.02,-0.11,-0.225,-0.63,-0.725,-0.545,-0.35
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.11,-0.225,-0.63,-0.725,-0.545,-0.35
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.11,-0.221,-0.626,-0.721,-0.541,-0.35
-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.11,-0.22,-0.625,-0.72,-0.54,-0.351
-0.041,-0.041,0.0,0.041,-0.021,-0.02,-0.11,-0.218,-0.625,-0.72,-0.54,-0.348
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,-0.11,-0.215,-0.625,-0.72,-0.54,-0.345
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.11,-0.215,-0.625,-0.72,-0.54,-0.345
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.11,-0.211,-0.625,-0.72,-0.536,-0.345
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.11,-0.21,-0.622,-0.717,-0.535,-0.345
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.11,-0.208,-0.619,-0.714,-0.535,-0.343
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.111,-0.205,-0.62,-0.715,-0.535,-0.34
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.115,-0.205,-0.62,-0.715,-0.535,-0.34
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.115,-0.201,-0.62,-0.715,-0.535,-0.34
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.118,-0.2,-0.617,-0.712,-0.532,-0.337
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.12,-0.198,-0.614,-0.709,-0.529,-0.335
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.121,-0.195,-0.615,-0.71,-0.53,-0.335
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.125,-0.195,-0.615,-0.71,-0.53,-0.335
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,-0.125,-0.191,-0.615,-0.71,-0.53,-0.335
