I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.045,0.009,-0.036,-0.118,-0.07,-0.024
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.045,0.012,-0.035,-0.112,-0.068,-0.026
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.015,-0.034,-0.11,-0.065,-0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.015,-0.03,-0.11,-0.065,-0.02
-0.01,0.074,0.084,-0.032,-0.048,0.079,0.049,0.015,-0.026,-0.106,-0.061,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.05,0.018,-0.022,-0.101,-0.059,-0.021
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.05,0.021,-0.018,-0.1,-0.061,-0.018
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.05,0.02,-0.014,-0.099,-0.059,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.05,0.02,-0.01,-0.095,-0.055,-0.015
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.05,0.028,-0.006,-0.091,-0.055,-0.015
0.004,0.092,0.088,-0.048,-0.042,0.09,0.05,0.034,0.001,-0.087,-0.052,-0.012
0.014,0.104,0.09,-0.059,-0.039,0.097,0.05,0.037,0.008,-0.083,-0.05,-0.009
0.015,0.105,0.09,-0.06,-0.038,0.097,0.05,0.041,0.011,-0.079,-0.049,-0.01
0.015,0.105,0.09,-0.06,-0.038,0.097,0.05,0.045,0.015,-0.075,-0.045,-0.01
0.02,0.109,0.089,-0.065,-0.035,0.099,0.054,0.044,0.019,-0.071,-0.045,-0.006
0.014,0.11,0.096,-0.062,-0.041,0.103,0.055,0.051,0.023,-0.064,-0.046,-0.004
0.009,0.112,0.103,-0.06,-0.047,0.107,0.057,0.058,0.027,-0.058,-0.043,-0.006
0.01,0.115,0.105,-0.063,-0.048,0.11,0.06,0.061,0.032,-0.053,-0.039,-0.004
0.01,0.115,0.105,-0.063,-0.048,0.11,0.06,0.065,0.04,-0.045,-0.035,0.0
0.01,0.115,0.105,-0.063,-0.048,0.11,0.064,0.069,0.048,-0.041,-0.035,0.0
0.01,0.115,0.105,-0.063,-0.048,0.11,0.066,0.073,0.056,-0.034,-0.033,0.003
0.011,0.115,0.104,-0.063,-0.047,0.11,0.064,0.076,0.063,-0.028,-0.027,0.005
0.009,0.115,0.106,-0.062,-0.049,0.111,0.059,0.074,0.065,-0.023,-0.025,0.006
0.0,0.115,0.115,-0.058,-0.058,0.115,0.06,0.075,0.065,-0.015,-0.025,0.01
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.081,0.091,0.081,-0.007,-0.017,0.009
-0.004,0.113,0.118,-0.054,-0.062,0.115,0.087,0.102,0.093,0.001,-0.009,0.016
-0.007,0.121,0.128,-0.057,-0.068,0.124,0.084,0.107,0.097,0.009,-0.001,0.023
-0.009,0.132,0.141,-0.061,-0.075,0.136,0.085,0.111,0.102,0.017,0.007,0.026
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.085,0.115,0.11,0.025,0.015,0.03
-0.007,0.128,0.135,-0.061,-0.071,0.131,0.085,0.115,0.121,0.033,0.023,0.034
0.01,0.145,0.135,-0.078,-0.063,0.14,0.085,0.118,0.141,0.042,0.028,0.038
0.023,0.158,0.135,-0.091,-0.056,0.146,0.084,0.12,0.154,0.047,0.032,0.042
0.018,0.154,0.136,-0.087,-0.059,0.145,0.086,0.122,0.155,0.053,0.036,0.047
0.01,0.155,0.145,-0.083,-0.068,0.15,0.095,0.135,0.16,0.07,0.04,0.055
0.001,0.163,0.162,-0.082,-0.081,0.163,0.099,0.148,0.177,0.091,0.047,0.059
0.003,0.169,0.166,-0.086,-0.082,0.167,0.103,0.154,0.184,0.102,0.059,0.062
0.005,0.17,0.164,-0.088,-0.08,0.167,0.105,0.156,0.189,0.11,0.069,0.069
0.015,0.18,0.165,-0.098,-0.076,0.173,0.106,0.162,0.205,0.123,0.078,0.077
0.04,0.205,0.165,-0.123,-0.063,0.185,0.11,0.17,0.22,0.135,0.09,0.085
0.046,0.211,0.165,-0.129,-0.06,0.187,0.111,0.178,0.223,0.143,0.099,0.089
0.044,0.209,0.165,-0.127,-0.061,0.187,0.107,0.189,0.239,0.156,0.102,0.093
0.048,0.212,0.164,-0.13,-0.058,0.188,0.105,0.198,0.258,0.175,0.111,0.097
0.049,0.215,0.166,-0.133,-0.059,0.191,0.105,0.2,0.267,0.195,0.122,0.101
0.04,0.215,0.175,-0.128,-0.068,0.195,0.105,0.205,0.28,0.215,0.13,0.11
0.036,0.219,0.183,-0.128,-0.073,0.201,0.105,0.222,0.301,0.235,0.151,0.122
0.028,0.22,0.191,-0.125,-0.081,0.205,0.105,0.228,0.311,0.252,0.159,0.129
0.025,0.223,0.198,-0.124,-0.086,0.21,0.105,0.235,0.322,0.269,0.164,0.13
0.033,0.233,0.2,-0.133,-0.084,0.217,0.105,0.248,0.339,0.291,0.18,0.139
0.045,0.245,0.2,-0.145,-0.078,0.222,0.105,0.255,0.355,0.315,0.2,0.16
0.057,0.256,0.2,-0.156,-0.072,0.228,0.101,0.258,0.37,0.334,0.217,0.169
0.072,0.273,0.201,-0.173,-0.064,0.237,0.1,0.272,0.393,0.364,0.228,0.175
0.085,0.283,0.198,-0.184,-0.057,0.24,0.1,0.286,0.414,0.392,0.244,0.186
0.083,0.287,0.204,-0.185,-0.061,0.245,0.1,0.291,0.43,0.417,0.265,0.198
0.075,0.3,0.225,-0.188,-0.075,0.262,0.1,0.295,0.45,0.45,0.285,0.21
0.082,0.308,0.227,-0.196,-0.072,0.267,0.1,0.307,0.466,0.478,0.301,0.218
0.093,0.315,0.222,-0.205,-0.064,0.268,0.1,0.317,0.481,0.511,0.319,0.226
0.092,0.326,0.234,-0.209,-0.071,0.28,0.1,0.322,0.502,0.548,0.343,0.235
0.084,0.337,0.253,-0.21,-0.085,0.294,0.099,0.326,0.525,0.575,0.364,0.249
0.09,0.345,0.255,-0.218,-0.083,0.3,0.095,0.335,0.54,0.6,0.38,0.265
0.111,0.366,0.254,-0.239,-0.072,0.31,0.095,0.348,0.563,0.645,0.413,0.285
0.116,0.375,0.259,-0.246,-0.072,0.316,0.095,0.354,0.591,0.674,0.433,0.303
0.117,0.376,0.259,-0.247,-0.071,0.317,0.095,0.357,0.604,0.701,0.449,0.315
0.119,0.382,0.263,-0.25,-0.072,0.323,0.095,0.361,0.615,0.739,0.469,0.322
0.11,0.39,0.28,-0.25,-0.085,0.335,0.095,0.365,0.64,0.77,0.485,0.33
0.114,0.394,0.281,-0.254,-0.084,0.337,0.095,0.365,0.649,0.79,0.502,0.338
0.117,0.397,0.28,-0.257,-0.081,0.338,0.095,0.364,0.653,0.814,0.51,0.345
0.126,0.406,0.28,-0.266,-0.077,0.343,0.095,0.367,0.672,0.849,0.525,0.358
0.146,0.426,0.28,-0.286,-0.067,0.353,0.094,0.37,0.692,0.881,0.551,0.374
0.165,0.445,0.28,-0.305,-0.058,0.362,0.09,0.37,0.695,0.9,0.57,0.385
0.17,0.45,0.28,-0.31,-0.055,0.365,0.086,0.37,0.711,0.924,0.591,0.397
0.168,0.45,0.282,-0.309,-0.057,0.366,0.082,0.368,0.72,0.946,0.603,0.407
0.177,0.45,0.273,-0.313,-0.048,0.362,0.078,0.362,0.72,0.962,0.607,0.411
0.175,0.45,0.275,-0.313,-0.05,0.362,0.074,0.36,0.729,0.981,0.621,0.418
0.145,0.45,0.305,-0.298,-0.08,0.377,0.07,0.36,0.745,1.01,0.645,0.43
0.147,0.45,0.303,-0.299,-0.078,0.376,0.071,0.356,0.738,1.024,0.642,0.426
0.154,0.45,0.296,-0.302,-0.071,0.373,0.064,0.351,0.728,1.023,0.636,0.424
0.156,0.45,0.293,-0.303,-0.068,0.371,0.057,0.351,0.721,1.018,0.633,0.426
0.162,0.451,0.289,-0.306,-0.064,0.37,0.054,0.347,0.713,1.014,0.629,0.424
0.165,0.45,0.285,-0.308,-0.06,0.367,0.05,0.33,0.705,1.01,0.625,0.42
0.157,0.438,0.281,-0.298,-0.062,0.359,0.042,0.314,0.696,1.009,0.621,0.419
0.151,0.429,0.278,-0.29,-0.064,0.353,0.037,0.298,0.695,0.98,0.619,0.422
0.148,0.419,0.271,-0.284,-0.062,0.345,0.033,0.282,0.677,0.944,0.605,0.414
0.144,0.408,0.264,-0.276,-0.06,0.335,0.029,0.266,0.642,0.91,0.579,0.396
0.14,0.4,0.26,-0.27,-0.06,0.33,0.025,0.25,0.61,0.865,0.555,0.38
0.136,0.388,0.252,-0.262,-0.058,0.319,0.025,0.234,0.574,0.826,0.527,0.363
0.132,0.38,0.247,-0.256,-0.058,0.313,0.025,0.215,0.538,0.774,0.499,0.352
0.127,0.368,0.241,-0.248,-0.058,0.304,0.025,0.196,0.502,0.718,0.469,0.334
0.118,0.352,0.234,-0.235,-0.059,0.293,0.024,0.181,0.466,0.667,0.437,0.309
0.11,0.34,0.23,-0.225,-0.06,0.285,0.02,0.165,0.43,0.615,0.405,0.285
0.106,0.324,0.218,-0.215,-0.056,0.27,0.02,0.149,0.394,0.563,0.369,0.264
0.103,0.312,0.209,-0.208,-0.053,0.26,0.02,0.132,0.358,0.511,0.336,0.248
0.095,0.295,0.199,-0.195,-0.052,0.247,0.02,0.119,0.324,0.459,0.304,0.23
0.081,0.268,0.188,-0.174,-0.054,0.227,0.019,0.106,0.292,0.407,0.272,0.211
0.065,0.245,0.18,-0.155,-0.058,0.212,0.015,0.09,0.26,0.355,0.24,0.195
0.06,0.228,0.168,-0.145,-0.054,0.198,0.015,0.078,0.225,0.306,0.204,0.167
0.058,0.216,0.159,-0.138,-0.051,0.187,0.015,0.066,0.186,0.265,0.166,0.141
0.051,0.202,0.151,-0.127,-0.05,0.176,0.015,0.054,0.158,0.225,0.138,0.121
0.043,0.187,0.144,-0.115,-0.05,0.165,0.015,0.042,0.141,0.186,0.121,0.107
0.035,0.175,0.14,-0.105,-0.053,0.157,0.015,0.03,0.12,0.155,0.105,0.095
0.027,0.163,0.136,-0.095,-0.055,0.149,0.011,0.022,0.096,0.127,0.082,0.083
0.022,0.154,0.132,-0.088,-0.055,0.143,0.01,0.015,0.072,0.099,0.056,0.071
0.016,0.144,0.128,-0.08,-0.056,0.136,0.01,0.004,0.049,0.073,0.036,0.059
0.009,0.133,0.124,-0.071,-0.058,0.128,0.01,-0.008,0.031,0.049,0.021,0.048
0.005,0.125,0.12,-0.065,-0.058,0.122,0.01,-0.015,0.015,0.025,0.005,0.04
0.001,0.113,0.112,-0.057,-0.056,0.112,0.006,-0.022,-0.001,0.0,-0.011,0.032
0.0,0.104,0.103,-0.052,-0.052,0.104,0.005,-0.037,-0.014,-0.018,-0.028,0.021
-0.002,0.096,0.098,-0.047,-0.05,0.097,0.005,-0.049,-0.026,-0.031,-0.04,0.011
-0.006,0.088,0.093,-0.042,-0.049,0.09,0.005,-0.05,-0.038,-0.043,-0.046,0.003
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.005,-0.05,-0.05,-0.055,-0.05,-0.005
-0.005,0.072,0.077,-0.034,-0.041,0.074,0.005,-0.054,-0.066,-0.067,-0.062,-0.009
-0.008,0.064,0.072,-0.028,-0.04,0.068,0.002,-0.055,-0.08,-0.08,-0.072,-0.013
-0.011,0.057,0.068,-0.023,-0.039,0.063,-0.001,-0.057,-0.088,-0.088,-0.077,-0.017
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.06,-0.091,-0.09,-0.082,-0.021
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.06,-0.095,-0.095,-0.09,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.064,-0.103,-0.108,-0.094,-0.025
-0.007,0.055,0.062,-0.024,-0.035,0.058,0.0,-0.065,-0.108,-0.113,-0.101,-0.028
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.0,-0.067,-0.112,-0.12,-0.107,-0.032
-0.006,0.054,0.06,-0.024,-0.034,0.057,-0.001,-0.07,-0.116,-0.132,-0.111,-0.036
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.07,-0.12,-0.135,-0.115,-0.04
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.005,-0.07,-0.124,-0.135,-0.115,-0.044
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.005,-0.068,-0.125,-0.138,-0.114,-0.045
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.005,-0.078,-0.127,-0.14,-0.117,-0.047
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.005,-0.091,-0.13,-0.141,-0.12,-0.051
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.085,-0.13,-0.145,-0.12,-0.05
0.001,0.05,0.05,-0.026,-0.024,0.05,-0.005,-0.085,-0.134,-0.145,-0.12,-0.05
-0.004,0.047,0.051,-0.022,-0.027,0.048,-0.008,-0.085,-0.135,-0.148,-0.123,-0.053
-0.004,0.044,0.048,-0.021,-0.026,0.046,-0.011,-0.085,-0.137,-0.15,-0.126,-0.056
0.001,0.045,0.045,-0.023,-0.022,0.045,-0.01,-0.085,-0.14,-0.151,-0.125,-0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,-0.085,-0.14,-0.155,-0.125,-0.055
-0.001,0.045,0.045,-0.023,-0.024,0.045,-0.01,-0.085,-0.144,-0.155,-0.129,-0.055
0.004,0.046,0.042,-0.025,-0.02,0.043,-0.01,-0.086,-0.145,-0.158,-0.13,-0.055
0.004,0.043,0.039,-0.023,-0.018,0.041,-0.01,-0.083,-0.145,-0.161,-0.13,-0.055
-0.001,0.04,0.04,-0.019,-0.02,0.04,-0.009,-0.08,-0.145,-0.16,-0.129,-0.055
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.005,-0.08,-0.145,-0.16,-0.125,-0.055
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.005,-0.08,-0.145,-0.16,-0.125,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.08,-0.145,-0.16,-0.125,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.08,-0.145,-0.16,-0.125,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.08,-0.145,-0.16,-0.125,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.08,-0.145,-0.16,-0.125,-0.055
-0.003,0.036,0.039,-0.016,-0.022,0.037,-0.001,-0.08,-0.145,-0.164,-0.125,-0.055
-0.006,0.035,0.04,-0.014,-0.024,0.037,0.0,-0.077,-0.145,-0.165,-0.125,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.074,-0.145,-0.165,-0.125,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.075,-0.146,-0.165,-0.125,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.075,-0.15,-0.165,-0.125,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.075,-0.15,-0.165,-0.125,-0.055
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.001,-0.075,-0.15,-0.165,-0.126,-0.055
-0.01,0.035,0.046,-0.013,-0.028,0.041,0.002,-0.075,-0.15,-0.165,-0.123,-0.055
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.005,-0.075,-0.15,-0.166,-0.12,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.075,-0.15,-0.17,-0.12,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.075,-0.15,-0.17,-0.12,-0.055
-0.015,0.03,0.046,-0.008,-0.031,0.037,0.005,-0.078,-0.15,-0.17,-0.12,-0.055
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.005,-0.081,-0.15,-0.17,-0.12,-0.055
-0.018,0.03,0.049,-0.006,-0.033,0.039,0.006,-0.08,-0.15,-0.17,-0.12,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.08,-0.15,-0.17,-0.12,-0.055
-0.032,0.03,0.062,0.001,-0.047,0.046,0.01,-0.08,-0.15,-0.17,-0.12,-0.055
-0.029,0.031,0.059,-0.001,-0.044,0.045,0.01,-0.083,-0.149,-0.17,-0.12,-0.055
-0.032,0.028,0.06,0.002,-0.046,0.044,0.01,-0.086,-0.152,-0.17,-0.12,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.085,-0.155,-0.171,-0.12,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.085,-0.155,-0.175,-0.12,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.085,-0.155,-0.175,-0.12,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.007,-0.084,-0.155,-0.175,-0.123,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.004,-0.087,-0.155,-0.174,-0.125,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.09,-0.155,-0.176,-0.126,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.09,-0.155,-0.185,-0.13,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.09,-0.155,-0.189,-0.13,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.006,-0.09,-0.158,-0.193,-0.133,-0.055
-0.033,0.027,0.06,0.003,-0.047,0.043,0.003,-0.09,-0.161,-0.195,-0.136,-0.055
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.0,-0.09,-0.16,-0.195,-0.135,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.09,-0.16,-0.195,-0.135,-0.055
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.0,-0.09,-0.16,-0.195,-0.135,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.09,-0.16,-0.198,-0.135,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.09,-0.16,-0.201,-0.135,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.09,-0.16,-0.2,-0.135,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.09,-0.16,-0.2,-0.135,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.004,-0.09,-0.164,-0.2,-0.135,-0.055
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.005,-0.09,-0.165,-0.199,-0.135,-0.055
-0.014,0.046,0.06,-0.016,-0.038,0.052,-0.005,-0.09,-0.165,-0.202,-0.135,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.09,-0.165,-0.205,-0.135,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.09,-0.165,-0.205,-0.135,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.09,-0.165,-0.205,-0.135,-0.055
-0.017,0.044,0.062,-0.014,-0.04,0.053,-0.008,-0.09,-0.164,-0.205,-0.135,-0.055
-0.008,0.047,0.055,-0.02,-0.032,0.05,-0.011,-0.09,-0.167,-0.205,-0.135,-0.055
-0.01,0.05,0.061,-0.021,-0.035,0.055,-0.01,-0.09,-0.17,-0.204,-0.135,-0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.09,-0.17,-0.2,-0.135,-0.055
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.01,-0.088,-0.174,-0.2,-0.135,-0.059
-0.034,0.05,0.084,-0.009,-0.059,0.067,-0.01,-0.102,-0.175,-0.2,-0.135,-0.06
-0.034,0.05,0.084,-0.009,-0.059,0.066,-0.01,-0.114,-0.177,-0.2,-0.135,-0.06
-0.029,0.05,0.079,-0.01,-0.054,0.065,-0.011,-0.115,-0.18,-0.2,-0.135,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,-0.115,-0.18,-0.2,-0.135,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,-0.115,-0.184,-0.2,-0.135,-0.06
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.015,-0.115,-0.185,-0.2,-0.135,-0.063
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.015,-0.115,-0.187,-0.2,-0.135,-0.066
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.115,-0.19,-0.2,-0.136,-0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.115,-0.19,-0.2,-0.14,-0.065
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.015,-0.115,-0.19,-0.2,-0.14,-0.065
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.015,-0.115,-0.189,-0.2,-0.14,-0.064
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.015,-0.115,-0.192,-0.2,-0.14,-0.067
-0.019,0.05,0.069,-0.016,-0.044,0.059,-0.015,-0.116,-0.195,-0.2,-0.14,-0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.12,-0.195,-0.2,-0.14,-0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.12,-0.195,-0.199,-0.14,-0.074
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.015,-0.12,-0.195,-0.209,-0.14,-0.075
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.015,-0.12,-0.195,-0.219,-0.14,-0.077
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.12,-0.196,-0.22,-0.14,-0.08
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.12,-0.2,-0.22,-0.14,-0.08
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.015,-0.12,-0.2,-0.22,-0.144,-0.08
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.015,-0.12,-0.2,-0.22,-0.145,-0.08
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.015,-0.12,-0.2,-0.22,-0.145,-0.08
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.015,-0.12,-0.2,-0.22,-0.145,-0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.12,-0.2,-0.22,-0.145,-0.08
-0.003,0.046,0.049,-0.021,-0.027,0.047,-0.015,-0.124,-0.204,-0.224,-0.145,-0.08
-0.008,0.045,0.053,-0.018,-0.031,0.048,-0.015,-0.125,-0.205,-0.225,-0.145,-0.08
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.015,-0.127,-0.205,-0.225,-0.145,-0.08
0.005,0.045,0.04,-0.026,-0.018,0.042,-0.015,-0.13,-0.205,-0.225,-0.145,-0.08
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.13,-0.205,-0.225,-0.145,-0.08
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.015,-0.13,-0.209,-0.225,-0.145,-0.08
-0.022,0.042,0.064,-0.011,-0.043,0.053,-0.015,-0.13,-0.21,-0.225,-0.148,-0.08
-0.026,0.039,0.065,-0.007,-0.046,0.052,-0.015,-0.13,-0.21,-0.225,-0.151,-0.08
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.13,-0.21,-0.226,-0.15,-0.08
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.13,-0.21,-0.23,-0.15,-0.08
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.13,-0.21,-0.23,-0.15,-0.08
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.015,-0.13,-0.213,-0.23,-0.153,-0.08
-0.019,0.04,0.059,-0.011,-0.039,0.05,-0.015,-0.13,-0.216,-0.23,-0.156,-0.08
-0.021,0.039,0.06,-0.009,-0.041,0.05,-0.015,-0.13,-0.215,-0.23,-0.155,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.13,-0.215,-0.23,-0.155,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.13,-0.215,-0.23,-0.155,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.13,-0.214,-0.229,-0.154,-0.08
-0.026,0.035,0.06,-0.005,-0.043,0.047,-0.015,-0.13,-0.217,-0.232,-0.157,-0.08
-0.024,0.035,0.059,-0.006,-0.042,0.047,-0.015,-0.13,-0.22,-0.235,-0.16,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.13,-0.22,-0.235,-0.16,-0.08
-0.024,0.031,0.055,-0.004,-0.039,0.042,-0.015,-0.13,-0.22,-0.235,-0.16,-0.084
-0.026,0.03,0.055,-0.002,-0.04,0.042,-0.015,-0.13,-0.22,-0.235,-0.16,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.13,-0.22,-0.235,-0.16,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.13,-0.22,-0.235,-0.161,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.13,-0.22,-0.235,-0.165,-0.085
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.015,-0.134,-0.224,-0.235,-0.165,-0.085
-0.02,0.029,0.05,-0.005,-0.035,0.04,-0.015,-0.135,-0.225,-0.234,-0.165,-0.084
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.015,-0.137,-0.225,-0.237,-0.165,-0.087
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.14,-0.225,-0.24,-0.165,-0.09
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.14,-0.225,-0.24,-0.165,-0.09
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.14,-0.225,-0.24,-0.165,-0.09
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.015,-0.139,-0.225,-0.24,-0.164,-0.09
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.015,-0.142,-0.225,-0.24,-0.167,-0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.014,-0.145,-0.225,-0.24,-0.17,-0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.145,-0.225,-0.24,-0.17,-0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.149,-0.225,-0.24,-0.17,-0.094
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.15,-0.224,-0.24,-0.17,-0.095
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.152,-0.227,-0.24,-0.17,-0.095
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.01,-0.155,-0.23,-0.24,-0.17,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.155,-0.23,-0.24,-0.17,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.159,-0.23,-0.244,-0.17,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.16,-0.23,-0.246,-0.173,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.16,-0.23,-0.244,-0.176,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.16,-0.23,-0.246,-0.175,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.16,-0.23,-0.25,-0.175,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.16,-0.226,-0.25,-0.175,-0.095
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.011,-0.16,-0.225,-0.249,-0.175,-0.095
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.008,-0.16,-0.225,-0.252,-0.175,-0.095
