I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.185,0.5,0.47,0.145,-0.285,-0.195
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,0.181,0.504,0.469,0.149,-0.286,-0.195
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.18,0.506,0.482,0.159,-0.277,-0.192
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.178,0.501,0.49,0.168,-0.266,-0.19
-0.009,-0.014,-0.005,0.012,-0.001,-0.009,0.175,0.493,0.484,0.171,-0.257,-0.189
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.175,0.49,0.485,0.175,-0.245,-0.185
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.171,0.486,0.485,0.183,-0.237,-0.186
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.17,0.479,0.485,0.193,-0.226,-0.177
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.167,0.472,0.485,0.208,-0.216,-0.165
0.006,0.001,-0.005,-0.003,0.005,-0.001,0.158,0.469,0.485,0.215,-0.207,-0.158
0.01,0.005,-0.005,-0.007,0.007,0.0,0.155,0.465,0.485,0.21,-0.195,-0.15
0.014,0.009,-0.005,-0.011,0.01,0.001,0.151,0.453,0.473,0.21,-0.183,-0.142
0.015,0.013,-0.002,-0.014,0.008,0.005,0.144,0.441,0.461,0.211,-0.171,-0.134
0.016,0.017,0.001,-0.017,0.008,0.008,0.137,0.429,0.449,0.208,-0.159,-0.126
0.021,0.021,0.0,-0.021,0.011,0.011,0.134,0.417,0.437,0.205,-0.146,-0.117
0.025,0.025,0.0,-0.025,0.012,0.012,0.13,0.405,0.425,0.205,-0.13,-0.105
0.025,0.025,0.0,-0.025,0.012,0.012,0.122,0.389,0.413,0.205,-0.114,-0.097
0.028,0.028,0.0,-0.028,0.014,0.014,0.117,0.373,0.401,0.205,-0.098,-0.09
0.03,0.03,0.0,-0.03,0.015,0.015,0.111,0.357,0.388,0.203,-0.084,-0.079
0.031,0.031,0.0,-0.031,0.015,0.015,0.104,0.341,0.378,0.2,-0.072,-0.068
0.035,0.035,0.0,-0.035,0.017,0.017,0.1,0.325,0.37,0.2,-0.06,-0.06
0.035,0.035,0.0,-0.035,0.017,0.017,0.092,0.308,0.354,0.2,-0.052,-0.052
0.038,0.038,0.0,-0.038,0.019,0.019,0.087,0.296,0.338,0.197,-0.045,-0.044
0.041,0.041,0.0,-0.041,0.021,0.021,0.083,0.281,0.322,0.195,-0.034,-0.036
0.039,0.039,0.0,-0.039,0.019,0.02,0.08,0.259,0.306,0.195,-0.023,-0.028
0.035,0.035,0.0,-0.035,0.017,0.017,0.08,0.24,0.29,0.195,-0.015,-0.02
0.039,0.035,-0.004,-0.036,0.021,0.015,0.08,0.228,0.274,0.196,-0.007,-0.012
0.041,0.035,-0.005,-0.037,0.023,0.015,0.077,0.216,0.261,0.189,0.001,-0.004
0.04,0.035,-0.005,-0.037,0.022,0.015,0.075,0.204,0.247,0.182,0.009,0.002
0.04,0.035,-0.005,-0.037,0.022,0.015,0.075,0.192,0.232,0.179,0.017,0.006
0.04,0.035,-0.005,-0.037,0.022,0.015,0.075,0.18,0.22,0.175,0.025,0.01
0.036,0.031,-0.005,-0.033,0.02,0.012,0.075,0.172,0.208,0.167,0.033,0.014
0.035,0.03,-0.005,-0.032,0.02,0.012,0.072,0.164,0.195,0.161,0.041,0.019
0.035,0.03,-0.005,-0.032,0.02,0.012,0.069,0.156,0.186,0.158,0.05,0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,0.07,0.148,0.177,0.153,0.055,0.021
0.035,0.03,-0.005,-0.032,0.02,0.012,0.07,0.14,0.165,0.145,0.05,0.025
0.035,0.03,-0.005,-0.032,0.02,0.012,0.07,0.132,0.153,0.137,0.05,0.029
0.036,0.031,-0.005,-0.033,0.02,0.012,0.067,0.124,0.144,0.132,0.05,0.03
0.033,0.028,-0.005,-0.03,0.019,0.011,0.064,0.116,0.136,0.127,0.05,0.031
0.03,0.025,-0.005,-0.027,0.017,0.01,0.065,0.108,0.128,0.118,0.05,0.036
0.03,0.025,-0.005,-0.027,0.017,0.01,0.065,0.1,0.12,0.11,0.05,0.04
0.03,0.025,-0.005,-0.027,0.017,0.01,0.061,0.096,0.116,0.106,0.05,0.04
0.03,0.025,-0.005,-0.027,0.017,0.01,0.06,0.09,0.11,0.102,0.05,0.04
0.03,0.025,-0.005,-0.027,0.017,0.01,0.06,0.081,0.101,0.098,0.05,0.04
0.029,0.024,-0.005,-0.026,0.017,0.01,0.06,0.074,0.094,0.094,0.05,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.06,0.07,0.09,0.09,0.05,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.056,0.066,0.086,0.086,0.05,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.055,0.061,0.082,0.081,0.051,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.055,0.06,0.078,0.08,0.048,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.055,0.06,0.074,0.079,0.045,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.055,0.055,0.07,0.075,0.045,0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.047,0.05,0.066,0.075,0.045,0.04
0.022,0.017,-0.006,-0.019,0.014,0.006,0.039,0.051,0.062,0.072,0.045,0.04
0.018,0.014,-0.003,-0.016,0.01,0.006,0.031,0.045,0.058,0.07,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.023,0.032,0.055,0.069,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,0.025,0.055,0.065,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.007,0.017,0.055,0.065,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.002,0.009,0.055,0.066,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.002,0.001,0.055,0.063,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.008,0.054,0.06,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.015,0.05,0.06,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.011,0.05,0.056,0.045,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.01,0.05,0.055,0.048,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.008,0.05,0.053,0.051,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.004,0.05,0.05,0.05,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.005,0.05,0.05,0.05,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,-0.009,-0.006,0.05,0.05,0.05,0.04
0.012,0.015,0.003,-0.014,0.004,0.009,-0.01,-0.002,0.047,0.053,0.05,0.04
0.009,0.015,0.006,-0.013,0.001,0.01,-0.01,0.0,0.044,0.056,0.05,0.04
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,0.001,0.045,0.055,0.05,0.039
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,0.005,0.045,0.055,0.05,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,0.005,0.045,0.055,0.05,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.009,0.004,0.046,0.055,0.049,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.012,0.007,0.043,0.055,0.052,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.01,0.04,0.056,0.055,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.01,0.04,0.06,0.055,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.014,0.04,0.06,0.055,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.016,0.04,0.06,0.055,0.035
0.011,0.015,0.005,-0.013,0.002,0.01,-0.015,0.014,0.04,0.06,0.055,0.035
0.009,0.014,0.005,-0.012,0.001,0.01,-0.015,0.016,0.04,0.06,0.055,0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,0.02,0.04,0.06,0.055,0.035
0.009,0.01,0.001,-0.009,0.004,0.005,-0.011,0.02,0.044,0.06,0.055,0.035
0.011,0.01,0.0,-0.01,0.005,0.005,-0.006,0.019,0.048,0.063,0.055,0.036
0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.024,0.052,0.066,0.055,0.033
0.01,0.01,0.0,-0.01,0.005,0.005,-0.004,0.031,0.055,0.065,0.056,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.035,0.055,0.065,0.06,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.039,0.059,0.065,0.06,0.03
0.013,0.01,-0.003,-0.011,0.008,0.003,0.002,0.041,0.063,0.065,0.063,0.03
0.016,0.01,-0.006,-0.012,0.011,0.002,0.008,0.039,0.067,0.065,0.065,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.041,0.07,0.066,0.065,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.045,0.07,0.07,0.07,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.014,0.045,0.07,0.07,0.075,0.03
0.016,0.011,-0.005,-0.013,0.01,0.002,0.015,0.044,0.07,0.069,0.072,0.03
0.013,0.008,-0.005,-0.01,0.008,0.001,0.017,0.047,0.07,0.072,0.069,0.03
0.01,0.005,-0.006,-0.007,0.008,-0.001,0.02,0.05,0.07,0.076,0.07,0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.05,0.07,0.075,0.07,0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.024,0.05,0.078,0.074,0.066,0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.026,0.051,0.084,0.081,0.065,0.033
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.024,0.048,0.083,0.088,0.065,0.036
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.026,0.045,0.079,0.089,0.065,0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.045,0.08,0.085,0.065,0.035
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.03,0.045,0.08,0.085,0.061,0.035
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.033,0.042,0.077,0.082,0.06,0.035
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.039,0.075,0.079,0.06,0.035
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.04,0.075,0.08,0.06,0.036
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.04,0.075,0.08,0.06,0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.031,0.036,0.075,0.076,0.056,0.04
0.017,0.002,-0.016,-0.009,0.016,-0.006,0.03,0.034,0.072,0.074,0.054,0.04
0.013,-0.001,-0.013,-0.006,0.013,-0.006,0.028,0.036,0.069,0.076,0.056,0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.034,0.07,0.074,0.054,0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.03,0.07,0.07,0.05,0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.021,0.03,0.066,0.07,0.05,0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.031,0.065,0.071,0.05,0.037
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.018,0.028,0.065,0.068,0.05,0.034
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.015,0.025,0.065,0.065,0.049,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.025,0.065,0.065,0.045,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.011,0.025,0.061,0.066,0.045,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.022,0.06,0.062,0.045,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.008,0.019,0.06,0.06,0.045,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.02,0.06,0.059,0.044,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.02,0.06,0.055,0.04,0.035
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.001,0.016,0.056,0.055,0.04,0.031
-0.004,-0.005,-0.002,0.005,0.0,-0.003,0.0,0.015,0.054,0.056,0.04,0.03
-0.005,-0.005,0.001,0.005,-0.002,-0.002,-0.002,0.015,0.056,0.053,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.054,0.05,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.015,0.05,0.05,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.009,0.011,0.05,0.05,0.036,0.03
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.01,0.01,0.051,0.047,0.035,0.03
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.012,0.01,0.048,0.044,0.035,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,0.01,0.045,0.045,0.035,0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,0.01,0.045,0.045,0.035,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.019,0.01,0.045,0.041,0.035,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.021,0.007,0.042,0.04,0.036,0.025
-0.011,-0.005,0.005,0.007,-0.007,0.0,-0.019,0.004,0.039,0.038,0.033,0.025
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.021,0.005,0.04,0.034,0.03,0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,0.005,0.04,0.035,0.03,0.025
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.025,0.005,0.036,0.035,0.03,0.025
-0.011,0.0,0.01,0.005,-0.01,0.005,-0.028,0.005,0.034,0.032,0.03,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,0.005,0.036,0.029,0.03,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.031,0.004,0.034,0.03,0.029,0.024
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,0.0,0.03,0.03,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,0.0,0.03,0.026,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.038,0.0,0.031,0.024,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,0.0,0.028,0.026,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,0.0,0.025,0.024,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,0.0,0.025,0.02,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.036,-0.004,0.025,0.02,0.025,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.005,0.026,0.02,0.022,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.033,-0.005,0.023,0.02,0.019,0.02
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.029,-0.005,0.02,0.02,0.02,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.005,0.02,0.02,0.02,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.031,-0.005,0.02,0.02,0.02,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.027,-0.004,0.021,0.021,0.02,0.021
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.007,0.018,0.018,0.02,0.018
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.024,-0.01,0.015,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.01,0.015,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.01,0.015,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.021,-0.013,0.016,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.018,-0.016,0.013,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.015,0.01,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.015,0.01,0.015,0.02,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.011,-0.019,0.01,0.015,0.016,0.015
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.009,-0.02,0.01,0.012,0.015,0.015
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.011,-0.02,0.01,0.009,0.015,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.009,-0.02,0.009,0.01,0.015,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.02,0.005,0.01,0.015,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.016,0.005,0.01,0.015,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.006,-0.015,0.005,0.01,0.015,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.003,-0.013,0.005,0.01,0.015,0.015
-0.009,0.0,0.009,0.005,-0.009,0.005,0.0,-0.009,0.004,0.01,0.015,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.01,0.0,0.01,0.015,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.011,0.0,0.01,0.015,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.003,-0.007,0.0,0.013,0.015,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.006,-0.005,0.0,0.017,0.014,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.004,-0.001,0.021,0.016,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,0.0,0.0,0.025,0.025,0.015
-0.016,0.0,0.016,0.008,-0.016,0.008,0.013,0.0,0.016,0.028,0.033,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.019,-0.001,0.029,0.04,0.042,0.015
-0.038,0.0,0.038,0.019,-0.038,0.019,0.021,0.002,0.043,0.063,0.045,0.014
-0.04,0.0,0.04,0.02,-0.04,0.02,0.027,0.006,0.066,0.101,0.056,0.017
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.01,0.09,0.155,0.095,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.039,0.014,0.107,0.219,0.146,0.037
-0.04,0.0,0.04,0.02,-0.04,0.02,0.046,0.02,0.119,0.285,0.208,0.056
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.037,0.015,0.131,0.357,0.286,0.084
-0.038,0.002,0.04,0.018,-0.039,0.021,0.015,0.003,0.143,0.434,0.38,0.121
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.005,0.15,0.51,0.49,0.175
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.033,-0.017,0.159,0.603,0.622,0.241
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.058,-0.026,0.193,0.72,0.786,0.324
0.059,0.099,0.04,-0.079,0.009,0.07,-0.084,-0.037,0.233,0.834,0.949,0.416
0.094,0.133,0.039,-0.114,0.027,0.086,-0.11,-0.045,0.225,0.917,1.106,0.507
0.125,0.165,0.04,-0.145,0.042,0.102,-0.13,-0.055,0.155,0.95,1.265,0.59
0.133,0.186,0.053,-0.16,0.04,0.119,-0.159,-0.109,0.094,0.931,1.392,0.665
0.15,0.201,0.051,-0.176,0.05,0.125,-0.179,-0.169,-0.005,0.915,1.54,0.751
0.182,0.222,0.04,-0.202,0.07,0.131,-0.206,-0.255,-0.14,0.882,1.675,0.833
0.202,0.235,0.033,-0.219,0.084,0.134,-0.245,-0.402,-0.334,0.747,1.711,0.867
0.2,0.225,0.025,-0.213,0.087,0.125,-0.29,-0.595,-0.615,0.495,1.65,0.85
0.2,0.217,0.017,-0.209,0.091,0.117,-0.364,-0.793,-0.891,0.242,1.603,0.838
0.2,0.209,0.009,-0.205,0.095,0.109,-0.448,-0.973,-1.135,-0.009,1.502,0.825
0.201,0.202,0.001,-0.202,0.099,0.102,-0.516,-1.133,-1.363,-0.258,1.372,0.818
0.198,0.191,-0.008,-0.194,0.103,0.092,-0.558,-1.264,-1.566,-0.483,1.256,0.794
0.19,0.17,-0.02,-0.18,0.105,0.075,-0.58,-1.36,-1.73,-0.69,1.115,0.735
0.188,0.155,-0.032,-0.171,0.11,0.061,-0.603,-1.442,-1.881,-0.922,0.895,0.686
0.168,0.126,-0.043,-0.147,0.105,0.041,-0.632,-1.508,-2.002,-1.143,0.624,0.601
0.144,0.084,-0.06,-0.114,0.101,0.012,-0.656,-1.56,-2.093,-1.362,0.333,0.486
0.116,0.056,-0.061,-0.085,0.088,-0.002,-0.684,-1.624,-2.186,-1.611,0.017,0.364
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.71,-1.685,-2.26,-1.855,-0.32,0.235
0.04,0.046,0.006,-0.043,0.016,0.026,-0.677,-1.661,-2.224,-1.982,-0.607,0.103
-0.005,0.042,0.047,-0.019,-0.026,0.045,-0.635,-1.629,-2.183,-2.032,-0.799,0.008
-0.054,0.036,0.09,0.009,-0.072,0.063,-0.61,-1.613,-2.136,-2.005,-0.903,-0.054
-0.102,0.029,0.131,0.037,-0.117,0.08,-0.597,-1.603,-2.069,-1.943,-0.956,-0.101
-0.135,0.025,0.16,0.055,-0.148,0.092,-0.585,-1.59,-1.995,-1.885,-0.97,-0.125
-0.113,0.022,0.134,0.045,-0.124,0.077,-0.572,-1.537,-1.863,-1.741,-0.911,-0.11
-0.09,0.014,0.104,0.038,-0.097,0.058,-0.565,-1.426,-1.674,-1.547,-0.822,-0.095
-0.08,0.008,0.088,0.036,-0.084,0.047,-0.536,-1.264,-1.452,-1.345,-0.729,-0.082
-0.075,0.003,0.078,0.036,-0.077,0.04,-0.49,-1.088,-1.241,-1.171,-0.647,-0.059
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.45,-0.945,-1.08,-1.04,-0.585,-0.04
-0.071,-0.009,0.062,0.04,-0.067,0.027,-0.394,-0.843,-0.962,-0.927,-0.528,-0.039
-0.067,-0.017,0.051,0.042,-0.059,0.017,-0.345,-0.713,-0.814,-0.785,-0.447,-0.04
-0.061,-0.021,0.041,0.041,-0.051,0.009,-0.274,-0.555,-0.633,-0.626,-0.371,-0.04
-0.062,-0.029,0.033,0.045,-0.047,0.002,-0.194,-0.404,-0.469,-0.481,-0.309,-0.039
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.15,-0.29,-0.355,-0.37,-0.25,-0.04
-0.072,-0.051,0.021,0.061,-0.046,-0.015,-0.101,-0.228,-0.276,-0.312,-0.231,-0.064
-0.067,-0.049,0.017,0.058,-0.042,-0.016,-0.065,-0.168,-0.215,-0.259,-0.223,-0.082
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.032,-0.12,-0.155,-0.204,-0.202,-0.084
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.006,-0.086,-0.105,-0.152,-0.173,-0.079
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.05,-0.075,-0.105,-0.15,-0.075
-0.056,-0.05,0.006,0.053,-0.031,-0.021,-0.001,-0.037,-0.042,-0.088,-0.137,-0.075
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.003,-0.029,-0.024,-0.074,-0.129,-0.072
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.007,-0.021,-0.016,-0.057,-0.119,-0.07
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.011,-0.012,-0.008,-0.041,-0.108,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.0,0.0,-0.03,-0.1,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.008,0.008,-0.026,-0.088,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.018,0.016,0.016,-0.022,-0.077,-0.06
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.022,0.023,0.024,-0.018,-0.076,-0.058
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.026,0.025,0.031,-0.014,-0.081,-0.054
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.025,0.035,-0.01,-0.08,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.025,0.035,-0.006,-0.08,-0.059
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.032,0.025,0.034,-0.002,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.038,0.025,0.037,0.002,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.025,0.04,0.005,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.025,0.04,0.005,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.044,0.029,0.04,0.005,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.049,0.033,0.043,0.005,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.037,0.047,0.005,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.051,0.04,0.051,0.005,-0.08,-0.061
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.04,0.055,0.005,-0.08,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.059,0.04,0.055,0.005,-0.08,-0.065
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.066,0.043,0.058,0.005,-0.08,-0.065
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.073,0.046,0.061,0.005,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.074,0.045,0.06,0.005,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.045,0.06,0.005,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.049,0.064,0.005,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.071,0.05,0.066,0.005,-0.08,-0.064
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.068,0.05,0.064,0.005,-0.08,-0.067
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.064,0.05,0.066,0.005,-0.08,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.05,0.07,0.005,-0.08,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.066,0.05,0.07,0.005,-0.08,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.053,0.07,0.005,-0.08,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.056,0.07,0.005,-0.08,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.044,0.055,0.071,0.005,-0.08,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.055,0.075,0.005,-0.08,-0.07
-0.035,-0.055,-0.019,0.045,-0.008,-0.036,0.032,0.055,0.075,0.005,-0.084,-0.07
-0.038,-0.058,-0.02,0.048,-0.008,-0.039,0.024,0.054,0.074,0.005,-0.089,-0.073
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.017,0.057,0.077,0.005,-0.088,-0.076
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,0.06,0.08,0.005,-0.084,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.06,0.08,0.005,-0.085,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.064,0.079,0.009,-0.085,-0.075
