I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.296,0.037,-0.142,-0.138,-0.083,-0.14
-0.088,-0.113,-0.026,0.101,-0.031,-0.07,0.282,0.028,-0.139,-0.134,-0.079,-0.139
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.275,0.02,-0.13,-0.13,-0.075,-0.135
-0.067,-0.096,-0.03,0.082,-0.018,-0.063,0.267,0.012,-0.122,-0.122,-0.075,-0.13
-0.1,-0.127,-0.028,0.114,-0.036,-0.078,0.259,0.004,-0.114,-0.116,-0.072,-0.13
-0.093,-0.133,-0.04,0.113,-0.027,-0.086,0.251,-0.004,-0.106,-0.114,-0.07,-0.128
-0.032,-0.088,-0.056,0.06,0.012,-0.072,0.243,-0.011,-0.098,-0.108,-0.069,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.235,-0.015,-0.09,-0.095,-0.065,-0.125
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.23,-0.023,-0.086,-0.087,-0.065,-0.121
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.23,-0.028,-0.082,-0.08,-0.062,-0.116
-0.029,-0.074,-0.045,0.052,0.009,-0.059,0.228,-0.034,-0.078,-0.069,-0.06,-0.115
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.224,-0.042,-0.074,-0.058,-0.059,-0.114
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.225,-0.045,-0.07,-0.05,-0.055,-0.11
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.225,-0.041,-0.066,-0.042,-0.055,-0.11
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,0.222,-0.04,-0.062,-0.036,-0.052,-0.11
-0.075,-0.095,-0.02,0.086,-0.027,-0.058,0.219,-0.04,-0.058,-0.035,-0.05,-0.11
-0.09,-0.104,-0.013,0.098,-0.038,-0.059,0.22,-0.04,-0.055,-0.035,-0.049,-0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.22,-0.04,-0.055,-0.035,-0.045,-0.11
-0.079,-0.072,0.007,0.076,-0.043,-0.032,0.216,-0.036,-0.051,-0.035,-0.045,-0.11
-0.082,-0.066,0.016,0.074,-0.049,-0.025,0.214,-0.035,-0.05,-0.035,-0.042,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.019,0.216,-0.035,-0.048,-0.035,-0.039,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.214,-0.035,-0.045,-0.035,-0.04,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.21,-0.035,-0.045,-0.035,-0.04,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.21,-0.031,-0.041,-0.035,-0.04,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.207,-0.03,-0.04,-0.036,-0.04,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.204,-0.03,-0.038,-0.033,-0.04,-0.11
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.205,-0.03,-0.035,-0.03,-0.04,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.205,-0.03,-0.035,-0.03,-0.04,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.201,-0.03,-0.031,-0.03,-0.04,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.199,-0.027,-0.03,-0.03,-0.04,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.201,-0.024,-0.028,-0.03,-0.04,-0.11
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.199,-0.025,-0.025,-0.03,-0.04,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.195,-0.025,-0.025,-0.03,-0.04,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.195,-0.025,-0.021,-0.03,-0.036,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.196,-0.022,-0.02,-0.03,-0.035,-0.11
-0.08,-0.066,0.015,0.073,-0.047,-0.025,0.193,-0.019,-0.018,-0.03,-0.035,-0.11
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.19,-0.02,-0.015,-0.029,-0.035,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.19,-0.02,-0.015,-0.025,-0.035,-0.11
-0.057,-0.046,0.011,0.052,-0.034,-0.017,0.19,-0.02,-0.011,-0.025,-0.035,-0.11
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.19,-0.021,-0.01,-0.022,-0.035,-0.11
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.19,-0.018,-0.008,-0.019,-0.035,-0.11
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.19,-0.015,-0.005,-0.02,-0.035,-0.109
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.19,-0.015,-0.005,-0.02,-0.035,-0.105
-0.019,-0.014,0.006,0.016,-0.012,-0.004,0.19,-0.015,-0.001,-0.016,-0.035,-0.105
-0.033,-0.028,0.005,0.03,-0.018,-0.012,0.187,-0.015,0.0,-0.015,-0.035,-0.102
-0.039,-0.034,0.005,0.036,-0.021,-0.014,0.184,-0.015,0.002,-0.013,-0.035,-0.099
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.185,-0.015,0.005,-0.009,-0.034,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.185,-0.015,0.005,-0.01,-0.03,-0.1
-0.021,-0.016,0.004,0.018,-0.012,-0.006,0.185,-0.015,0.009,-0.01,-0.026,-0.096
-0.022,-0.012,0.01,0.016,-0.016,-0.001,0.185,-0.015,0.01,-0.007,-0.025,-0.095
-0.028,-0.008,0.02,0.017,-0.024,0.006,0.185,-0.015,0.012,-0.003,-0.024,-0.093
-0.03,-0.004,0.026,0.016,-0.027,0.011,0.185,-0.014,0.015,0.001,-0.019,-0.089
-0.025,0.0,0.025,0.012,-0.025,0.012,0.185,-0.01,0.015,0.005,-0.015,-0.09
-0.021,0.004,0.025,0.008,-0.023,0.014,0.181,-0.01,0.019,0.005,-0.015,-0.09
-0.017,0.008,0.025,0.004,-0.021,0.016,0.18,-0.01,0.024,0.007,-0.012,-0.087
-0.014,0.011,0.025,0.001,-0.019,0.018,0.18,-0.01,0.025,0.013,-0.01,-0.084
-0.008,0.018,0.025,-0.005,-0.017,0.022,0.18,-0.01,0.026,0.015,-0.009,-0.085
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.18,-0.01,0.03,0.015,-0.005,-0.085
-0.044,-0.02,0.023,0.032,-0.033,0.001,0.18,-0.01,0.03,0.019,-0.005,-0.081
-0.017,0.021,0.038,-0.002,-0.027,0.029,0.18,-0.01,0.032,0.024,-0.006,-0.079
0.011,0.057,0.045,-0.034,-0.017,0.05,0.18,-0.01,0.038,0.025,-0.003,-0.081
0.004,0.043,0.039,-0.023,-0.018,0.04,0.18,-0.01,0.04,0.026,0.0,-0.079
0.005,0.045,0.04,-0.025,-0.018,0.042,0.18,-0.01,0.04,0.03,0.0,-0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.176,-0.006,0.044,0.03,0.0,-0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.174,-0.005,0.044,0.03,0.003,-0.076
0.005,0.045,0.04,-0.025,-0.018,0.042,0.176,-0.003,0.05,0.03,0.006,-0.073
0.005,0.045,0.04,-0.025,-0.018,0.042,0.174,0.0,0.062,0.03,0.005,-0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.17,0.0,0.065,0.03,0.005,-0.07
0.006,0.045,0.04,-0.025,-0.018,0.042,0.17,0.004,0.069,0.029,0.009,-0.07
0.002,0.042,0.04,-0.022,-0.02,0.041,0.171,0.005,0.073,0.037,0.011,-0.067
0.001,0.039,0.039,-0.02,-0.019,0.039,0.168,0.008,0.076,0.04,0.009,-0.064
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.165,0.017,0.073,0.034,0.012,-0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,0.165,0.02,0.07,0.035,0.02,-0.065
0.037,0.04,0.003,-0.038,0.017,0.022,0.165,0.023,0.088,0.054,0.024,-0.061
0.015,0.04,0.025,-0.028,-0.005,0.032,0.162,0.031,0.115,0.075,0.028,-0.059
-0.041,0.04,0.081,0.0,-0.061,0.06,0.159,0.038,0.13,0.08,0.032,-0.061
-0.069,0.039,0.108,0.014,-0.088,0.073,0.16,0.041,0.129,0.074,0.036,-0.059
-0.065,0.04,0.105,0.012,-0.085,0.072,0.16,0.045,0.13,0.075,0.04,-0.055
-0.037,0.067,0.105,-0.015,-0.071,0.085,0.156,0.049,0.141,0.076,0.044,-0.055
0.022,0.127,0.105,-0.075,-0.042,0.116,0.154,0.05,0.159,0.072,0.045,-0.055
0.05,0.154,0.105,-0.103,-0.028,0.129,0.156,0.052,0.166,0.07,0.046,-0.056
0.038,0.143,0.105,-0.091,-0.034,0.124,0.154,0.055,0.157,0.068,0.043,-0.054
0.04,0.145,0.105,-0.093,-0.033,0.125,0.15,0.055,0.155,0.07,0.04,-0.045
0.04,0.145,0.105,-0.093,-0.033,0.125,0.15,0.059,0.18,0.107,0.06,-0.041
0.04,0.145,0.105,-0.093,-0.033,0.125,0.151,0.059,0.186,0.122,0.07,-0.038
0.04,0.145,0.105,-0.093,-0.033,0.125,0.148,0.065,0.19,0.118,0.072,-0.031
0.04,0.145,0.105,-0.093,-0.033,0.125,0.145,0.078,0.211,0.122,0.076,-0.024
0.04,0.145,0.105,-0.093,-0.033,0.125,0.145,0.085,0.235,0.13,0.08,-0.02
0.041,0.145,0.104,-0.093,-0.032,0.125,0.145,0.092,0.251,0.133,0.092,-0.017
0.034,0.145,0.111,-0.09,-0.039,0.128,0.146,0.104,0.271,0.15,0.104,-0.009
0.028,0.144,0.116,-0.087,-0.044,0.13,0.142,0.113,0.286,0.166,0.115,-0.003
0.022,0.146,0.124,-0.084,-0.051,0.134,0.133,0.115,0.291,0.17,0.12,0.002
0.005,0.145,0.14,-0.075,-0.068,0.142,0.125,0.115,0.295,0.175,0.125,0.01
-0.005,0.129,0.133,-0.062,-0.069,0.131,0.117,0.119,0.307,0.191,0.145,0.014
0.035,0.158,0.123,-0.096,-0.044,0.141,0.109,0.12,0.319,0.202,0.158,0.021
0.075,0.192,0.117,-0.133,-0.021,0.154,0.101,0.121,0.331,0.208,0.162,0.028
0.088,0.194,0.106,-0.141,-0.009,0.15,0.093,0.127,0.342,0.218,0.166,0.03
0.08,0.185,0.105,-0.133,-0.013,0.145,0.085,0.13,0.35,0.23,0.17,0.035
0.022,0.177,0.155,-0.1,-0.066,0.165,0.081,0.126,0.365,0.237,0.186,0.056
0.035,0.206,0.171,-0.121,-0.068,0.188,0.077,0.125,0.384,0.252,0.201,0.065
0.075,0.237,0.161,-0.156,-0.044,0.199,0.073,0.123,0.39,0.266,0.206,0.066
0.078,0.247,0.169,-0.163,-0.046,0.208,0.069,0.119,0.384,0.27,0.215,0.071
0.075,0.26,0.185,-0.168,-0.055,0.222,0.065,0.12,0.385,0.275,0.235,0.075
0.098,0.279,0.182,-0.188,-0.042,0.23,0.06,0.12,0.381,0.292,0.232,0.075
0.123,0.303,0.179,-0.213,-0.028,0.241,0.061,0.117,0.379,0.294,0.229,0.074
0.131,0.31,0.179,-0.221,-0.024,0.245,0.057,0.114,0.381,0.289,0.231,0.077
0.13,0.303,0.173,-0.217,-0.022,0.238,0.049,0.115,0.379,0.29,0.229,0.08
0.125,0.3,0.175,-0.213,-0.025,0.237,0.045,0.115,0.375,0.29,0.225,0.08
0.096,0.296,0.2,-0.197,-0.052,0.248,0.037,0.111,0.375,0.29,0.225,0.08
0.081,0.292,0.211,-0.187,-0.065,0.251,0.032,0.109,0.372,0.29,0.224,0.083
0.078,0.288,0.21,-0.183,-0.066,0.249,0.026,0.111,0.369,0.29,0.229,0.085
0.074,0.284,0.21,-0.179,-0.069,0.246,0.018,0.109,0.37,0.29,0.236,0.085
0.07,0.28,0.21,-0.175,-0.07,0.245,0.015,0.105,0.37,0.29,0.24,0.085
0.073,0.287,0.214,-0.18,-0.071,0.25,0.019,0.105,0.362,0.29,0.252,0.083
0.085,0.3,0.215,-0.193,-0.066,0.257,0.021,0.106,0.354,0.29,0.26,0.098
0.093,0.308,0.216,-0.201,-0.062,0.262,0.019,0.102,0.346,0.29,0.258,0.105
0.097,0.31,0.213,-0.204,-0.058,0.261,0.021,0.093,0.338,0.29,0.255,0.099
0.11,0.31,0.2,-0.21,-0.045,0.255,0.025,0.085,0.33,0.29,0.255,0.1
0.124,0.315,0.191,-0.22,-0.033,0.252,0.025,0.081,0.321,0.29,0.251,0.096
0.117,0.312,0.195,-0.215,-0.04,0.253,0.025,0.075,0.318,0.29,0.25,0.095
0.107,0.328,0.221,-0.218,-0.057,0.274,0.025,0.065,0.307,0.291,0.248,0.093
0.103,0.345,0.242,-0.224,-0.07,0.293,0.025,0.059,0.285,0.287,0.245,0.09
0.09,0.325,0.235,-0.208,-0.073,0.28,0.025,0.055,0.265,0.27,0.245,0.09
0.082,0.312,0.231,-0.197,-0.074,0.271,0.026,0.047,0.241,0.258,0.23,0.078
0.074,0.301,0.227,-0.188,-0.077,0.264,0.022,0.039,0.22,0.243,0.213,0.068
0.066,0.289,0.223,-0.178,-0.079,0.256,0.035,0.031,0.2,0.229,0.197,0.061
0.058,0.277,0.219,-0.167,-0.081,0.248,0.052,0.023,0.181,0.216,0.181,0.053
0.05,0.265,0.215,-0.158,-0.083,0.24,0.05,0.015,0.165,0.195,0.165,0.045
0.045,0.257,0.211,-0.151,-0.084,0.234,0.05,0.007,0.145,0.179,0.157,0.037
0.045,0.249,0.204,-0.147,-0.08,0.226,0.05,-0.001,0.128,0.165,0.149,0.03
0.044,0.241,0.197,-0.143,-0.077,0.219,0.05,-0.009,0.112,0.156,0.141,0.019
0.039,0.233,0.194,-0.136,-0.078,0.214,0.049,-0.016,0.096,0.147,0.133,0.008
0.035,0.225,0.19,-0.13,-0.078,0.207,0.05,-0.02,0.08,0.135,0.125,0.0
0.035,0.217,0.182,-0.126,-0.074,0.199,0.071,-0.028,0.064,0.127,0.116,-0.007
0.031,0.206,0.176,-0.119,-0.073,0.191,0.08,-0.033,0.051,0.116,0.113,-0.019
0.018,0.194,0.176,-0.106,-0.079,0.184,0.081,-0.039,0.039,0.106,0.105,-0.029
0.018,0.182,0.164,-0.1,-0.074,0.173,0.087,-0.046,0.028,0.097,0.092,-0.037
0.02,0.17,0.15,-0.095,-0.065,0.16,0.095,-0.05,0.02,0.085,0.085,-0.045
-0.027,0.161,0.189,-0.068,-0.108,0.175,0.099,-0.054,0.012,0.077,0.077,-0.041
-0.027,0.157,0.184,-0.065,-0.106,0.17,0.103,-0.058,0.001,0.066,0.069,-0.04
0.004,0.153,0.149,-0.079,-0.073,0.151,0.107,-0.062,-0.01,0.055,0.061,-0.039
0.016,0.149,0.133,-0.083,-0.058,0.14,0.11,-0.066,-0.017,0.049,0.053,-0.033
0.015,0.145,0.13,-0.08,-0.058,0.137,0.11,-0.065,-0.025,0.045,0.045,-0.035
0.019,0.145,0.126,-0.083,-0.054,0.136,0.11,-0.061,-0.034,0.041,0.037,-0.06
0.021,0.143,0.122,-0.082,-0.051,0.132,0.111,-0.06,-0.037,0.037,0.032,-0.071
0.019,0.137,0.118,-0.079,-0.05,0.128,0.108,-0.06,-0.046,0.033,0.029,-0.068
0.021,0.135,0.114,-0.078,-0.047,0.124,0.113,-0.06,-0.056,0.029,0.023,-0.073
0.025,0.135,0.11,-0.08,-0.043,0.122,0.13,-0.06,-0.05,0.025,0.015,-0.09
0.021,0.131,0.11,-0.076,-0.044,0.121,0.133,-0.06,-0.046,0.021,0.011,-0.095
0.014,0.126,0.112,-0.07,-0.049,0.119,0.148,-0.061,-0.043,0.016,0.007,-0.095
-0.01,0.125,0.135,-0.057,-0.073,0.13,0.155,-0.057,-0.034,0.015,0.003,-0.095
-0.032,0.124,0.156,-0.047,-0.094,0.14,0.149,-0.066,-0.042,0.014,0.0,-0.096
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.15,-0.095,-0.075,0.01,0.0,-0.1
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.151,-0.092,-0.07,0.01,0.0,-0.1
-0.023,0.115,0.138,-0.047,-0.081,0.126,0.147,-0.089,-0.084,0.007,0.001,-0.1
-0.018,0.113,0.131,-0.048,-0.075,0.122,0.145,-0.09,-0.098,0.005,-0.002,-0.098
-0.014,0.11,0.124,-0.048,-0.069,0.116,0.145,-0.09,-0.094,0.004,-0.005,-0.095
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.145,-0.09,-0.095,0.0,-0.005,-0.095
-0.01,0.106,0.116,-0.048,-0.064,0.111,0.145,-0.09,-0.095,0.0,-0.005,-0.095
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.142,-0.09,-0.095,0.001,-0.005,-0.095
-0.004,0.104,0.108,-0.05,-0.056,0.105,0.139,-0.09,-0.095,-0.002,-0.005,-0.095
-0.006,0.099,0.104,-0.047,-0.055,0.101,0.14,-0.089,-0.095,-0.005,-0.006,-0.094
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.14,-0.085,-0.095,-0.005,-0.01,-0.09
-0.001,0.095,0.097,-0.047,-0.05,0.095,0.136,-0.085,-0.095,-0.009,-0.01,-0.09
-0.031,0.092,0.123,-0.031,-0.077,0.107,0.135,-0.085,-0.095,-0.01,-0.01,-0.09
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.135,-0.085,-0.095,-0.012,-0.01,-0.09
-0.033,0.089,0.123,-0.028,-0.078,0.106,0.135,-0.085,-0.095,-0.015,-0.011,-0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.135,-0.085,-0.095,-0.015,-0.015,-0.09
-0.032,0.084,0.116,-0.026,-0.075,0.1,0.131,-0.085,-0.099,-0.019,-0.015,-0.09
-0.018,0.094,0.112,-0.039,-0.065,0.103,0.13,-0.085,-0.101,-0.02,-0.015,-0.087
0.026,0.135,0.109,-0.08,-0.042,0.122,0.13,-0.084,-0.098,-0.021,-0.015,-0.084
0.038,0.167,0.129,-0.102,-0.046,0.147,0.13,-0.095,-0.094,-0.018,-0.015,-0.085
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.13,-0.115,-0.09,-0.01,-0.015,-0.085
-0.031,0.128,0.16,-0.049,-0.096,0.144,0.126,-0.104,-0.086,-0.006,-0.007,-0.085
-0.029,0.117,0.146,-0.044,-0.088,0.132,0.125,-0.093,-0.085,0.001,0.001,-0.086
-0.014,0.149,0.163,-0.068,-0.089,0.155,0.125,-0.086,-0.084,0.007,0.009,-0.083
0.009,0.198,0.189,-0.104,-0.09,0.193,0.125,-0.078,-0.079,0.012,0.017,-0.08
0.01,0.2,0.19,-0.105,-0.09,0.195,0.125,-0.07,-0.075,0.02,0.025,-0.08
0.01,0.199,0.19,-0.104,-0.091,0.194,0.125,-0.063,-0.075,0.023,0.033,-0.08
0.047,0.237,0.19,-0.142,-0.072,0.213,0.122,-0.05,-0.073,0.039,0.039,-0.08
0.068,0.257,0.189,-0.162,-0.061,0.223,0.119,-0.062,-0.067,0.043,0.04,-0.08
0.05,0.242,0.191,-0.146,-0.071,0.216,0.12,-0.089,-0.065,0.025,0.04,-0.08
0.035,0.235,0.2,-0.135,-0.083,0.217,0.12,-0.09,-0.065,0.02,0.04,-0.08
0.022,0.227,0.205,-0.125,-0.092,0.216,0.12,-0.09,-0.061,0.058,0.04,-0.072
0.016,0.219,0.203,-0.118,-0.094,0.21,0.121,-0.09,-0.06,0.066,0.04,-0.063
0.014,0.211,0.197,-0.113,-0.092,0.204,0.115,-0.09,-0.058,0.058,0.04,-0.058
0.008,0.203,0.195,-0.106,-0.094,0.199,0.102,-0.09,-0.054,0.06,0.04,-0.053
0.0,0.195,0.195,-0.098,-0.098,0.195,0.095,-0.09,-0.055,0.06,0.04,-0.045
0.0,0.191,0.191,-0.096,-0.095,0.191,0.087,-0.09,-0.056,0.06,0.04,-0.037
-0.003,0.187,0.19,-0.092,-0.097,0.188,0.079,-0.089,-0.052,0.06,0.04,-0.031
-0.004,0.184,0.188,-0.09,-0.097,0.185,0.071,-0.092,-0.05,0.059,0.04,-0.032
-0.007,0.178,0.185,-0.086,-0.096,0.181,0.063,-0.095,-0.049,0.061,0.039,-0.035
-0.005,0.18,0.185,-0.088,-0.095,0.182,0.055,-0.095,-0.045,0.07,0.04,-0.035
0.037,0.218,0.181,-0.127,-0.073,0.199,0.05,-0.095,-0.045,0.075,0.057,-0.039
0.05,0.226,0.176,-0.138,-0.063,0.201,0.05,-0.095,-0.046,0.072,0.059,-0.041
0.041,0.217,0.175,-0.13,-0.067,0.195,0.05,-0.095,-0.043,0.069,0.054,-0.038
0.04,0.214,0.174,-0.128,-0.067,0.194,0.05,-0.095,-0.04,0.07,0.055,-0.034
0.04,0.21,0.17,-0.125,-0.065,0.19,0.05,-0.095,-0.04,0.07,0.055,-0.03
0.035,0.205,0.17,-0.12,-0.068,0.187,0.05,-0.096,-0.036,0.066,0.051,-0.026
0.041,0.208,0.167,-0.125,-0.063,0.187,0.049,-0.087,-0.034,0.065,0.05,-0.022
0.045,0.211,0.165,-0.129,-0.06,0.187,0.054,-0.075,-0.036,0.065,0.05,-0.018
0.046,0.21,0.164,-0.129,-0.059,0.186,0.061,-0.068,-0.034,0.066,0.051,-0.014
0.055,0.21,0.155,-0.133,-0.05,0.182,0.065,-0.06,-0.03,0.07,0.06,-0.01
0.059,0.21,0.151,-0.135,-0.046,0.181,0.073,-0.048,-0.03,0.074,0.077,-0.006
0.066,0.21,0.144,-0.138,-0.039,0.177,0.077,-0.039,-0.031,0.076,0.085,-0.005
0.072,0.21,0.138,-0.141,-0.033,0.174,0.087,-0.03,-0.027,0.089,0.085,-0.005
0.077,0.21,0.133,-0.144,-0.028,0.171,0.103,-0.025,-0.018,0.101,0.085,-0.005
0.085,0.21,0.125,-0.148,-0.02,0.167,0.105,-0.03,-0.015,0.095,0.085,-0.005
0.09,0.21,0.12,-0.15,-0.015,0.165,0.105,-0.03,-0.012,0.094,0.089,-0.005
0.085,0.209,0.124,-0.147,-0.02,0.167,0.105,-0.029,-0.004,0.096,0.09,-0.004
0.091,0.212,0.121,-0.152,-0.015,0.166,0.105,-0.032,0.002,0.093,0.091,-0.009
0.073,0.206,0.133,-0.14,-0.03,0.169,0.106,-0.036,0.007,0.089,0.088,-0.016
0.01,0.18,0.17,-0.095,-0.08,0.175,0.11,-0.035,0.01,0.09,0.075,-0.02
0.01,0.155,0.145,-0.083,-0.067,0.15,0.11,-0.034,-0.002,0.091,0.063,-0.028
0.022,0.135,0.113,-0.079,-0.046,0.124,0.109,-0.043,-0.012,0.082,0.051,-0.033
0.015,0.114,0.1,-0.065,-0.043,0.107,0.112,-0.055,-0.018,0.07,0.04,-0.039
0.003,0.097,0.094,-0.05,-0.045,0.095,0.116,-0.061,-0.028,0.063,0.034,-0.046
0.0,0.09,0.09,-0.045,-0.045,0.09,0.115,-0.065,-0.04,0.055,0.03,-0.05
0.0,0.086,0.086,-0.044,-0.044,0.086,0.113,-0.069,-0.048,0.043,0.03,-0.054
0.0,0.079,0.079,-0.04,-0.04,0.079,0.13,-0.073,-0.056,0.034,0.027,-0.058
0.0,0.073,0.072,-0.037,-0.036,0.073,0.145,-0.077,-0.064,0.026,0.025,-0.062
-0.001,0.068,0.069,-0.034,-0.035,0.069,0.145,-0.081,-0.071,0.018,0.024,-0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.145,-0.08,-0.075,0.015,0.02,-0.07
-0.006,0.055,0.061,-0.024,-0.034,0.058,0.145,-0.076,-0.082,0.015,0.02,-0.086
0.001,0.058,0.057,-0.03,-0.028,0.057,0.145,-0.075,-0.099,0.012,0.017,-0.095
0.006,0.06,0.054,-0.033,-0.024,0.057,0.145,-0.075,-0.105,0.009,0.015,-0.095
0.014,0.061,0.047,-0.037,-0.017,0.054,0.145,-0.075,-0.099,0.01,0.014,-0.095
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,-0.075,-0.1,0.01,0.01,-0.095
-0.018,0.065,0.083,-0.023,-0.051,0.074,0.145,-0.075,-0.096,0.006,0.01,-0.095
-0.021,0.068,0.089,-0.023,-0.055,0.078,0.145,-0.075,-0.095,0.004,0.007,-0.095
-0.003,0.072,0.074,-0.034,-0.039,0.073,0.145,-0.075,-0.093,0.006,0.005,-0.095
-0.001,0.068,0.068,-0.034,-0.035,0.068,0.145,-0.074,-0.089,0.004,0.004,-0.095
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.145,-0.07,-0.09,0.0,0.0,-0.095
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.149,-0.07,-0.091,0.0,0.0,-0.095
-0.004,0.039,0.043,-0.017,-0.024,0.041,0.15,-0.07,-0.087,0.001,-0.002,-0.095
-0.007,0.031,0.038,-0.012,-0.023,0.034,0.15,-0.07,-0.085,-0.002,-0.008,-0.095
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.15,-0.07,-0.084,-0.006,-0.01,-0.094
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.15,-0.07,-0.08,-0.005,-0.01,-0.09
-0.012,0.005,0.017,0.003,-0.015,0.011,0.15,-0.069,-0.08,-0.004,-0.014,-0.09
0.004,0.012,0.008,-0.008,-0.002,0.009,0.149,-0.074,-0.077,-0.013,-0.019,-0.087
0.022,0.028,0.006,-0.026,0.008,0.016,0.152,-0.054,-0.074,-0.026,-0.019,-0.085
0.033,0.026,-0.007,-0.029,0.02,0.01,0.164,-0.018,-0.076,-0.039,-0.022,-0.085
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.185,0.015,-0.075,-0.05,-0.03,-0.08
0.087,-0.016,-0.103,-0.035,0.096,-0.059,0.22,0.083,-0.075,-0.05,-0.036,-0.075
0.037,-0.074,-0.112,0.019,0.075,-0.093,0.263,0.103,-0.147,-0.129,-0.099,-0.118
-0.067,-0.167,-0.1,0.118,0.016,-0.133,0.307,0.088,-0.229,-0.247,-0.186,-0.177
-0.098,-0.21,-0.112,0.155,0.007,-0.161,0.359,0.104,-0.249,-0.332,-0.247,-0.22
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.405,0.15,-0.23,-0.36,-0.27,-0.245
-0.106,-0.248,-0.143,0.177,0.019,-0.195,0.399,0.158,-0.219,-0.332,-0.25,-0.226
-0.092,-0.228,-0.137,0.16,0.023,-0.182,0.391,0.143,-0.186,-0.313,-0.236,-0.211
-0.056,-0.184,-0.128,0.12,0.037,-0.156,0.367,0.129,-0.083,-0.254,-0.2,-0.176
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.318,0.116,0.068,-0.133,-0.116,-0.116
0.005,0.03,0.025,-0.018,-0.01,0.027,0.275,0.105,0.245,0.02,-0.005,-0.06
0.033,0.142,0.11,-0.087,-0.038,0.126,0.232,0.099,0.501,0.25,0.132,0.031
0.074,0.342,0.268,-0.208,-0.097,0.304,0.14,0.033,0.735,0.517,0.328,0.161
0.14,0.545,0.406,-0.343,-0.134,0.475,0.02,-0.044,0.964,0.81,0.55,0.308
0.204,0.7,0.496,-0.452,-0.146,0.598,-0.109,-0.127,1.155,1.106,0.752,0.431
0.215,0.845,0.63,-0.53,-0.208,0.737,-0.24,-0.275,1.215,1.345,0.89,0.49
0.134,0.91,0.776,-0.523,-0.321,0.843,-0.329,-0.449,1.2,1.491,0.93,0.487
0.124,0.986,0.862,-0.555,-0.369,0.924,-0.414,-0.562,1.186,1.644,0.992,0.486
0.146,1.035,0.89,-0.59,-0.372,0.962,-0.457,-0.623,1.148,1.78,1.007,0.459
