I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.102,0.086,0.189,0.008,-0.146,0.137,0.05,0.055,0.009,0.009,-0.02,0.005
-0.155,0.03,0.185,0.062,-0.17,0.107,0.05,0.05,0.005,0.005,-0.025,0.005
-0.21,-0.024,0.185,0.116,-0.197,0.08,0.05,0.05,0.005,0.001,-0.031,0.005
-0.204,-0.022,0.183,0.113,-0.193,0.08,0.051,0.048,0.003,-0.003,-0.021,0.006
-0.183,-0.005,0.177,0.094,-0.18,0.086,0.048,0.041,-0.002,-0.007,-0.011,0.003
-0.161,0.014,0.175,0.073,-0.168,0.094,0.045,0.052,0.004,-0.001,-0.001,0.009
-0.095,0.08,0.175,0.007,-0.135,0.127,0.045,0.085,0.03,0.025,0.025,0.04
-0.011,0.16,0.171,-0.074,-0.091,0.165,0.045,0.079,0.057,0.052,0.047,0.071
-0.004,0.165,0.169,-0.081,-0.087,0.168,0.046,0.071,0.056,0.054,0.049,0.072
-0.031,0.14,0.171,-0.054,-0.101,0.155,0.043,0.068,0.046,0.047,0.042,0.061
-0.034,0.135,0.169,-0.051,-0.102,0.152,0.048,0.064,0.045,0.045,0.04,0.06
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.065,0.06,0.04,0.04,0.035,0.05
-0.087,0.077,0.164,0.005,-0.126,0.12,0.076,0.061,0.027,0.027,0.021,0.036
0.107,0.273,0.167,-0.191,-0.03,0.219,0.131,0.122,0.095,0.095,0.093,0.108
0.243,0.403,0.16,-0.324,0.042,0.281,0.14,0.135,0.117,0.117,0.118,0.133
0.13,0.278,0.148,-0.204,-0.009,0.213,0.088,0.076,0.057,0.057,0.056,0.072
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.055,0.035,0.02,0.02,0.015,0.035
-0.147,-0.019,0.128,0.083,-0.137,0.054,0.013,-0.011,-0.026,-0.025,-0.031,-0.01
-0.35,-0.231,0.119,0.29,-0.234,-0.056,-0.039,-0.068,-0.082,-0.085,-0.09,-0.07
-0.28,-0.171,0.11,0.225,-0.195,-0.031,-0.041,-0.069,-0.087,-0.092,-0.097,-0.079
-0.072,0.025,0.097,0.024,-0.085,0.061,-0.001,-0.018,-0.045,-0.051,-0.055,-0.041
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.025,0.015,-0.015,-0.025,-0.025,-0.015
0.001,0.095,0.094,-0.048,-0.047,0.094,0.06,0.037,0.011,0.002,0.003,0.016
0.084,0.177,0.093,-0.131,-0.004,0.135,0.095,0.072,0.047,0.034,0.031,0.05
0.133,0.237,0.104,-0.186,0.015,0.17,0.073,0.054,0.029,0.048,0.041,0.06
-0.028,0.086,0.115,-0.03,-0.072,0.101,-0.006,-0.027,-0.052,0.026,0.016,0.036
-0.41,-0.31,0.1,0.36,-0.255,-0.105,-0.065,-0.085,-0.11,-0.025,-0.035,-0.01
-0.301,-0.21,0.091,0.256,-0.196,-0.059,-0.06,-0.061,-0.09,-0.078,-0.084,-0.058
-0.218,-0.134,0.084,0.176,-0.151,-0.025,-0.048,-0.028,-0.058,-0.086,-0.091,-0.065
-0.227,-0.152,0.076,0.189,-0.151,-0.038,-0.041,-0.015,-0.046,-0.076,-0.082,-0.058
-0.198,-0.13,0.068,0.164,-0.133,-0.031,-0.033,-0.008,-0.036,-0.075,-0.079,-0.06
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.025,0.0,-0.03,-0.075,-0.075,-0.06
-0.16,-0.108,0.052,0.134,-0.106,-0.028,-0.017,0.008,-0.063,-0.071,-0.075,-0.06
-0.139,-0.096,0.044,0.118,-0.091,-0.026,-0.01,0.016,-0.071,-0.07,-0.073,-0.06
-0.122,-0.085,0.036,0.103,-0.079,-0.024,0.001,0.024,-0.062,-0.069,-0.067,-0.06
-0.115,-0.078,0.036,0.096,-0.075,-0.021,0.013,0.032,-0.059,-0.064,-0.065,-0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,0.04,-0.055,-0.06,-0.065,-0.06
-0.126,-0.058,0.068,0.092,-0.097,0.005,0.027,0.037,-0.051,-0.06,-0.061,-0.06
-0.114,-0.049,0.066,0.082,-0.09,0.008,0.038,0.031,-0.046,-0.057,-0.056,-0.06
-0.097,-0.041,0.056,0.069,-0.076,0.007,0.035,0.03,-0.045,-0.055,-0.055,-0.061
-0.089,-0.034,0.055,0.061,-0.072,0.011,0.015,0.029,-0.044,-0.054,-0.054,-0.059
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,0.025,-0.035,-0.05,-0.05,-0.05
-0.067,-0.029,0.038,0.048,-0.053,0.004,0.023,0.025,-0.031,-0.05,-0.045,-0.046
-0.13,-0.033,0.097,0.081,-0.114,0.032,0.049,0.022,-0.026,-0.05,-0.045,-0.043
-0.144,-0.022,0.122,0.083,-0.133,0.049,0.054,0.02,-0.013,-0.05,-0.043,-0.036
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.042,0.02,-0.023,-0.05,-0.04,-0.029
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.035,0.015,-0.065,-0.05,-0.04,-0.025
-0.147,-0.107,0.04,0.127,-0.093,-0.034,0.027,0.01,-0.063,-0.05,-0.036,-0.02
-0.129,-0.089,0.04,0.109,-0.085,-0.024,0.019,0.01,-0.058,-0.051,-0.031,-0.024
-0.118,-0.079,0.039,0.098,-0.078,-0.02,0.012,0.008,-0.061,-0.048,-0.03,-0.039
-0.101,-0.068,0.033,0.084,-0.067,-0.017,0.002,0.005,-0.059,-0.045,-0.03,-0.051
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,0.005,-0.055,-0.045,-0.025,-0.045
-0.108,-0.048,0.061,0.077,-0.084,0.007,0.026,0.001,-0.055,-0.045,-0.022,-0.041
-0.104,-0.039,0.064,0.071,-0.083,0.012,0.024,0.0,-0.056,-0.045,-0.045,-0.037
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.01,-0.002,-0.053,-0.045,-0.07,-0.033
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.003,-0.006,-0.049,-0.045,-0.074,-0.029
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.01,-0.01,-0.05,-0.045,-0.065,-0.025
-0.154,-0.094,0.06,0.124,-0.106,-0.016,-0.018,-0.015,-0.051,-0.045,-0.056,-0.025
-0.126,-0.066,0.06,0.096,-0.093,-0.003,-0.028,-0.011,-0.045,-0.047,-0.06,-0.026
-0.151,-0.091,0.06,0.121,-0.105,-0.015,-0.042,-0.031,-0.068,-0.072,-0.084,-0.054
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.042,-0.057,-0.098,-0.097,-0.101,-0.082
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.015,-0.045,-0.085,-0.085,-0.09,-0.07
-0.057,0.003,0.06,0.027,-0.059,0.031,0.011,-0.036,-0.076,-0.076,-0.081,-0.061
-0.01,0.05,0.06,-0.02,-0.036,0.054,0.022,-0.029,-0.069,-0.069,-0.077,-0.054
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.03,-0.021,-0.061,-0.061,-0.072,-0.046
-0.113,-0.053,0.06,0.083,-0.086,0.004,0.035,-0.013,-0.053,-0.053,-0.063,-0.038
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.03,-0.005,-0.045,-0.045,-0.055,-0.03
-0.142,-0.082,0.06,0.112,-0.101,-0.011,0.03,0.003,-0.041,-0.04,-0.05,-0.026
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.027,0.014,-0.037,-0.04,-0.053,-0.022
-0.078,-0.017,0.061,0.048,-0.069,0.022,0.024,0.026,-0.035,-0.04,-0.056,-0.019
-0.062,-0.004,0.058,0.033,-0.06,0.027,0.025,0.038,-0.034,-0.04,-0.055,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.05,-0.03,-0.04,-0.055,-0.02
-0.015,0.082,0.097,-0.034,-0.056,0.089,0.069,0.063,-0.03,-0.04,-0.055,-0.016
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.075,0.063,-0.027,-0.04,-0.054,-0.014
-0.116,-0.002,0.115,0.059,-0.116,0.056,0.068,0.058,-0.025,-0.04,-0.057,-0.017
-0.148,-0.024,0.124,0.086,-0.135,0.049,0.07,0.054,-0.024,-0.04,-0.06,-0.011
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.07,0.05,-0.02,-0.04,-0.06,0.005
-0.191,-0.054,0.137,0.122,-0.164,0.041,0.07,0.046,-0.02,-0.04,-0.06,-0.009
-0.181,-0.05,0.131,0.115,-0.156,0.04,0.07,0.042,-0.017,-0.04,-0.06,-0.03
-0.156,-0.026,0.13,0.091,-0.143,0.052,0.07,0.037,-0.015,-0.041,-0.061,-0.033
-0.129,0.0,0.129,0.065,-0.129,0.065,0.07,0.045,-0.014,-0.039,-0.058,-0.023
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,0.07,-0.005,-0.03,-0.045,-0.015
0.018,0.143,0.125,-0.081,-0.054,0.134,0.07,0.067,-0.001,-0.022,-0.037,-0.007
0.042,0.164,0.123,-0.103,-0.041,0.143,0.07,0.064,0.006,-0.014,-0.029,0.001
0.041,0.158,0.117,-0.1,-0.038,0.138,0.071,0.066,0.012,-0.006,-0.021,0.009
0.045,0.16,0.115,-0.103,-0.035,0.137,0.068,0.064,0.017,0.002,-0.013,0.017
0.045,0.16,0.115,-0.103,-0.035,0.137,0.055,0.06,0.025,0.01,-0.005,0.02
0.049,0.16,0.111,-0.105,-0.031,0.135,0.04,0.06,0.026,0.015,-0.001,0.011
0.05,0.16,0.11,-0.105,-0.03,0.135,0.052,0.06,0.055,0.046,0.037,0.048
0.052,0.16,0.108,-0.106,-0.028,0.134,0.061,0.06,0.072,0.062,0.058,0.076
0.055,0.16,0.105,-0.108,-0.025,0.132,0.053,0.059,0.064,0.054,0.048,0.069
0.055,0.16,0.105,-0.108,-0.025,0.132,0.05,0.055,0.065,0.055,0.05,0.07
0.059,0.16,0.101,-0.11,-0.021,0.13,0.046,0.055,0.061,0.051,0.051,0.07
0.06,0.159,0.099,-0.11,-0.02,0.129,0.042,0.056,0.06,0.05,0.047,0.07
0.061,0.162,0.101,-0.111,-0.02,0.131,0.038,0.053,0.058,0.048,0.044,0.07
0.058,0.157,0.099,-0.107,-0.021,0.128,0.034,0.05,0.055,0.045,0.046,0.071
0.045,0.14,0.095,-0.093,-0.025,0.117,0.03,0.05,0.055,0.045,0.045,0.07
0.034,0.13,0.095,-0.083,-0.031,0.112,0.022,0.05,0.039,0.034,0.033,0.054
0.01,0.102,0.092,-0.056,-0.042,0.097,0.014,0.052,0.025,0.021,0.024,0.04
-0.018,0.072,0.089,-0.027,-0.054,0.08,0.006,0.043,0.014,0.009,0.016,0.029
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.002,0.026,0.002,-0.003,0.009,0.017
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.01,0.015,-0.01,-0.015,0.0,0.005
-0.13,-0.044,0.086,0.087,-0.108,0.021,-0.017,0.004,-0.025,-0.034,-0.023,-0.013
-0.204,-0.123,0.081,0.163,-0.143,-0.021,-0.031,-0.013,-0.044,-0.057,-0.05,-0.041
-0.191,-0.111,0.08,0.152,-0.136,-0.016,-0.016,-0.005,-0.034,-0.05,-0.047,-0.034
-0.086,-0.007,0.079,0.047,-0.083,0.036,0.032,0.036,0.005,-0.009,-0.009,0.011
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.065,0.03,0.015,0.015,0.04
-0.099,-0.023,0.075,0.06,-0.087,0.025,0.054,0.058,0.019,-0.018,-0.018,0.029
-0.215,-0.143,0.072,0.179,-0.144,-0.036,0.043,0.051,0.008,-0.063,-0.059,0.018
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.037,0.046,0.001,-0.076,-0.075,0.009
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.027,0.039,-0.007,-0.069,-0.075,-0.002
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,0.035,-0.015,-0.07,-0.075,-0.01
-0.109,-0.048,0.06,0.079,-0.085,0.006,0.007,0.027,-0.023,-0.07,-0.075,-0.022
-0.108,-0.047,0.06,0.078,-0.084,0.006,-0.004,0.022,-0.032,-0.07,-0.075,-0.03
-0.122,-0.064,0.058,0.093,-0.09,-0.003,0.001,0.016,-0.034,-0.07,-0.075,-0.044
-0.141,-0.087,0.055,0.113,-0.098,-0.016,0.019,0.008,-0.029,-0.07,-0.076,-0.056
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,0.005,-0.025,-0.07,-0.08,-0.05
-0.121,-0.071,0.051,0.096,-0.086,-0.01,0.045,0.001,-0.022,-0.07,-0.08,-0.05
-0.115,-0.065,0.05,0.09,-0.083,-0.007,0.062,-0.006,-0.016,-0.07,-0.08,-0.05
-0.102,-0.056,0.047,0.079,-0.074,-0.004,0.06,-0.013,-0.034,-0.071,-0.081,-0.05
-0.096,-0.057,0.038,0.076,-0.067,-0.009,0.04,-0.015,-0.057,-0.068,-0.079,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.025,-0.02,-0.06,-0.07,-0.08,-0.06
-0.21,-0.179,0.032,0.194,-0.12,-0.073,0.011,-0.044,-0.084,-0.098,-0.104,-0.092
-0.226,-0.203,0.024,0.214,-0.125,-0.089,-0.016,-0.022,-0.063,-0.081,-0.085,-0.076
-0.093,-0.074,0.018,0.083,-0.056,-0.028,0.009,0.016,-0.023,-0.043,-0.049,-0.038
0.12,0.133,0.013,-0.127,0.053,0.073,0.082,0.051,0.009,-0.01,-0.015,-0.006
0.285,0.295,0.01,-0.29,0.137,0.152,0.14,0.11,0.065,0.045,0.045,0.045
0.384,0.416,0.032,-0.4,0.176,0.223,0.189,0.159,0.128,0.107,0.113,0.103
0.312,0.339,0.027,-0.326,0.143,0.183,0.154,0.128,0.087,0.073,0.069,0.068
0.081,0.087,0.006,-0.084,0.037,0.047,0.094,0.066,0.015,0.007,-0.005,0.002
-0.097,-0.105,-0.009,0.102,-0.044,-0.057,0.046,0.009,-0.034,-0.045,-0.055,-0.042
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.0,-0.04,-0.08,-0.095,-0.105,-0.085
-0.048,-0.087,-0.039,0.068,-0.005,-0.063,0.011,-0.027,-0.066,-0.082,-0.092,-0.091
-0.063,-0.101,-0.038,0.082,-0.013,-0.069,0.016,-0.006,-0.049,-0.063,-0.074,-0.089
0.015,-0.019,-0.035,0.003,0.025,-0.027,0.053,0.007,-0.041,-0.057,-0.065,-0.09
0.131,0.096,-0.034,-0.113,0.082,0.03,0.09,0.024,-0.025,-0.038,-0.042,-0.09
0.075,0.045,-0.03,-0.06,0.052,0.007,0.04,0.035,-0.015,-0.03,-0.035,-0.09
-0.103,-0.133,-0.03,0.118,-0.036,-0.082,-0.005,0.028,-0.044,-0.101,-0.106,-0.09
-0.19,-0.217,-0.027,0.204,-0.081,-0.122,-0.007,0.019,-0.084,-0.119,-0.125,-0.09
-0.162,-0.186,-0.024,0.175,-0.069,-0.105,0.003,0.011,-0.096,-0.107,-0.11,-0.09
-0.1,-0.126,-0.026,0.114,-0.037,-0.075,0.006,0.003,-0.089,-0.111,-0.11,-0.091
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.005,-0.09,-0.11,-0.11,-0.095
0.002,-0.033,-0.034,0.016,0.018,-0.033,0.02,-0.012,-0.086,-0.106,-0.106,-0.095
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.013,-0.024,-0.085,-0.104,-0.102,-0.095
-0.078,-0.121,-0.043,0.1,-0.017,-0.082,-0.004,-0.019,-0.083,-0.106,-0.099,-0.095
-0.057,-0.101,-0.044,0.079,-0.006,-0.072,-0.008,-0.002,-0.08,-0.104,-0.101,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,0.01,-0.08,-0.1,-0.105,-0.095
-0.061,-0.091,-0.031,0.076,-0.015,-0.061,0.021,0.028,-0.075,-0.099,-0.107,-0.095
-0.057,-0.084,-0.027,0.071,-0.015,-0.055,0.047,0.032,-0.077,-0.102,-0.127,-0.096
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.114,0.078,-0.069,-0.095,-0.136,-0.092
-0.051,-0.069,-0.018,0.06,-0.016,-0.044,0.164,0.129,-0.086,-0.11,-0.164,-0.119
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.145,0.105,-0.145,-0.155,-0.23,-0.19
-0.067,-0.068,-0.002,0.068,-0.032,-0.035,0.139,0.088,-0.165,-0.152,-0.236,-0.21
-0.154,-0.149,0.005,0.152,-0.079,-0.072,0.107,0.073,-0.233,-0.188,-0.274,-0.245
-0.251,-0.234,0.018,0.242,-0.134,-0.108,0.067,0.059,-0.268,-0.182,-0.264,-0.24
-0.244,-0.229,0.015,0.237,-0.13,-0.107,0.029,0.046,-0.203,-0.116,-0.197,-0.19
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,-0.02,0.03,-0.085,-0.065,-0.14,-0.145
-0.055,-0.104,-0.05,0.08,-0.002,-0.076,-0.06,0.023,0.065,0.042,0.019,-0.014
0.107,-0.001,-0.108,-0.053,0.108,-0.054,-0.14,-0.033,0.226,0.179,0.229,0.175
0.306,0.111,-0.195,-0.208,0.25,-0.042,-0.221,-0.084,0.395,0.305,0.422,0.356
0.484,0.214,-0.27,-0.349,0.376,-0.028,-0.317,-0.18,0.523,0.429,0.61,0.532
0.625,0.305,-0.32,-0.465,0.472,-0.007,-0.465,-0.41,0.54,0.53,0.78,0.705
0.664,0.274,-0.39,-0.469,0.527,-0.057,-0.568,-0.623,0.452,0.485,0.811,0.766
0.668,0.232,-0.435,-0.45,0.552,-0.101,-0.616,-0.721,0.35,0.344,0.739,0.741
0.672,0.206,-0.465,-0.439,0.568,-0.129,-0.593,-0.739,0.246,0.174,0.627,0.706
0.658,0.179,-0.479,-0.418,0.568,-0.15,-0.53,-0.732,0.13,0.029,0.512,0.666
0.565,0.155,-0.41,-0.36,0.487,-0.127,-0.48,-0.735,-0.025,-0.07,0.39,0.575
0.359,0.13,-0.229,-0.244,0.293,-0.049,-0.427,-0.785,-0.277,-0.17,0.235,0.446
0.278,0.112,-0.167,-0.195,0.222,-0.028,-0.384,-0.832,-0.561,-0.263,0.081,0.301
0.242,0.083,-0.159,-0.162,0.201,-0.038,-0.311,-0.802,-0.734,-0.313,-0.039,0.164
0.152,0.038,-0.114,-0.095,0.133,-0.037,-0.222,-0.712,-0.765,-0.311,-0.116,0.075
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.16,-0.615,-0.715,-0.285,-0.155,0.045
0.001,-0.057,-0.059,0.028,0.031,-0.058,-0.067,-0.494,-0.587,-0.264,-0.149,0.013
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.029,-0.393,-0.483,-0.25,-0.138,-0.016
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,-0.015,-0.338,-0.424,-0.239,-0.131,-0.045
-0.102,-0.081,0.021,0.091,-0.061,-0.029,-0.008,-0.308,-0.379,-0.226,-0.123,-0.07
-0.18,-0.125,0.055,0.152,-0.117,-0.035,-0.045,-0.27,-0.33,-0.215,-0.115,-0.09
-0.218,-0.169,0.049,0.193,-0.133,-0.06,-0.078,-0.218,-0.271,-0.21,-0.106,-0.127
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.069,-0.167,-0.21,-0.173,-0.103,-0.112
-0.022,0.01,0.032,0.005,-0.027,0.021,-0.044,-0.125,-0.165,-0.119,-0.093,-0.072
-0.024,-0.002,0.021,0.012,-0.023,0.009,-0.025,-0.085,-0.131,-0.083,-0.076,-0.052
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.045,-0.095,-0.065,-0.065,-0.045
-0.031,0.01,0.041,0.011,-0.036,0.026,0.011,-0.02,-0.074,-0.048,-0.053,-0.041
-0.063,0.01,0.073,0.026,-0.068,0.041,0.029,0.001,-0.055,-0.041,-0.04,-0.037
-0.068,0.028,0.096,0.019,-0.082,0.062,0.053,0.033,-0.038,-0.04,-0.032,-0.033
-0.06,0.045,0.106,0.007,-0.083,0.075,0.065,0.058,-0.028,-0.04,-0.03,-0.029
-0.07,0.03,0.1,0.02,-0.085,0.065,0.055,0.055,-0.02,-0.04,-0.03,-0.025
-0.074,0.022,0.096,0.026,-0.085,0.058,0.05,0.054,-0.008,-0.04,-0.026,-0.021
-0.081,0.012,0.093,0.034,-0.087,0.052,0.049,0.056,0.001,-0.04,-0.025,-0.017
-0.088,-0.002,0.086,0.045,-0.087,0.041,0.039,0.051,0.011,-0.04,-0.023,-0.014
-0.099,-0.002,0.097,0.05,-0.098,0.047,0.047,0.062,0.023,-0.04,-0.019,-0.015
-0.105,0.025,0.13,0.04,-0.118,0.077,0.085,0.095,0.03,-0.04,-0.02,-0.015
-0.072,0.052,0.124,0.01,-0.099,0.088,0.083,0.093,0.027,-0.04,-0.021,-0.011
-0.061,0.052,0.113,0.005,-0.088,0.082,0.076,0.086,0.021,-0.04,-0.017,-0.01
-0.066,0.04,0.106,0.013,-0.087,0.073,0.073,0.083,0.02,-0.04,-0.015,-0.009
-0.065,0.033,0.098,0.016,-0.082,0.065,0.069,0.079,0.02,-0.04,-0.014,-0.011
-0.065,0.025,0.09,0.02,-0.078,0.057,0.065,0.075,0.015,-0.04,-0.01,-0.02
-0.065,0.017,0.082,0.024,-0.074,0.049,0.061,0.071,0.01,-0.04,-0.01,-0.024
-0.064,0.01,0.073,0.027,-0.069,0.041,0.056,0.066,0.014,-0.039,-0.007,-0.03
-0.068,-0.001,0.068,0.035,-0.068,0.033,0.058,0.068,-0.004,-0.043,-0.004,-0.041
-0.04,0.006,0.046,0.017,-0.043,0.026,0.058,0.068,-0.017,-0.034,-0.005,-0.034
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.075,0.03,0.01,-0.005,0.01
-0.072,0.091,0.163,-0.01,-0.118,0.127,0.109,0.129,0.078,0.058,0.006,0.054
-0.092,0.089,0.182,0.001,-0.137,0.136,0.092,0.109,0.052,0.033,0.024,0.024
-0.012,0.073,0.086,-0.031,-0.049,0.08,0.031,0.044,-0.009,-0.031,0.014,-0.041
0.078,0.061,-0.017,-0.07,0.047,0.022,0.003,0.02,-0.037,-0.063,-0.025,-0.073
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.015,0.04,-0.03,-0.055,-0.05,-0.07
0.106,0.051,-0.055,-0.078,0.08,-0.002,0.02,0.041,-0.03,-0.055,-0.047,-0.07
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.022,0.039,-0.027,-0.052,-0.041,-0.07
-0.038,-0.075,-0.037,0.057,-0.001,-0.056,0.029,0.041,-0.025,-0.049,-0.038,-0.07
-0.016,-0.044,-0.028,0.03,0.006,-0.036,0.036,0.039,-0.024,-0.05,-0.034,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.04,-0.02,-0.05,-0.03,-0.07
-0.008,-0.02,-0.012,0.014,0.003,-0.016,0.045,0.065,-0.02,-0.046,-0.026,-0.07
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.04,0.069,-0.017,-0.045,-0.021,-0.07
-0.01,-0.013,-0.004,0.012,-0.003,-0.009,0.032,0.064,-0.015,-0.043,-0.038,-0.07
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.029,0.065,-0.014,-0.039,-0.055,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,0.065,-0.01,-0.04,-0.04,-0.07
-0.109,-0.119,-0.011,0.114,-0.049,-0.065,0.021,0.065,-0.011,-0.041,-0.031,-0.07
-0.07,-0.061,0.01,0.066,-0.039,-0.026,0.017,0.065,-0.003,-0.037,-0.025,-0.07
0.051,0.048,-0.002,-0.05,0.027,0.023,0.014,0.065,0.013,-0.035,-0.013,-0.07
0.105,0.068,-0.038,-0.086,0.071,0.015,0.006,0.064,0.019,-0.034,-0.014,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.06,0.005,-0.03,-0.045,-0.07
0.0,-0.101,-0.101,0.051,0.051,-0.101,-0.047,0.056,-0.007,-0.03,-0.073,-0.071
-0.003,-0.099,-0.096,0.051,0.047,-0.097,-0.043,0.055,-0.019,-0.031,-0.069,-0.062
-0.006,-0.084,-0.078,0.046,0.036,-0.081,-0.03,0.054,-0.032,-0.028,-0.053,-0.048
-0.013,-0.079,-0.066,0.046,0.026,-0.072,-0.022,0.048,-0.033,-0.025,-0.042,-0.037
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,0.045,-0.015,-0.025,-0.03,-0.025
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,-0.002,0.047,0.001,-0.022,-0.019,-0.013
-0.095,-0.101,-0.005,0.098,-0.044,-0.053,0.01,0.033,0.021,-0.042,-0.036,-0.038
-0.05,-0.054,-0.003,0.053,-0.023,-0.029,0.017,0.054,0.037,-0.03,-0.027,-0.03
0.096,0.097,0.001,-0.097,0.047,0.048,0.032,0.106,0.057,0.024,0.022,0.03
0.155,0.16,0.005,-0.158,0.075,0.082,0.06,0.125,0.085,0.06,0.055,0.07
0.144,0.154,0.01,-0.149,0.067,0.082,0.053,0.122,0.082,0.058,0.052,0.068
0.143,0.145,0.002,-0.144,0.07,0.074,0.046,0.117,0.076,0.051,0.046,0.061
0.155,0.143,-0.012,-0.149,0.083,0.066,0.044,0.113,0.073,0.048,0.043,0.058
0.162,0.139,-0.023,-0.15,0.092,0.058,0.038,0.109,0.07,0.045,0.04,0.054
0.17,0.135,-0.035,-0.152,0.102,0.05,0.03,0.105,0.07,0.045,0.04,0.05
0.178,0.13,-0.048,-0.154,0.113,0.041,0.025,0.105,0.066,0.041,0.036,0.046
0.18,0.131,-0.048,-0.155,0.114,0.041,0.026,0.102,0.061,0.036,0.031,0.045
0.15,0.108,-0.042,-0.128,0.096,0.033,0.004,0.098,0.06,0.035,0.03,0.044
0.097,0.057,-0.04,-0.077,0.069,0.009,-0.023,0.094,0.059,0.034,0.029,0.039
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,0.09,0.055,0.03,0.025,0.035
0.03,-0.006,-0.036,-0.012,0.034,-0.021,-0.015,0.085,0.051,0.025,0.02,0.031
0.046,0.014,-0.031,-0.03,0.039,-0.009,-0.014,0.086,0.049,0.026,0.021,0.027
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.018,0.081,0.052,0.023,0.017,0.024
0.11,0.08,-0.029,-0.095,0.069,0.025,-0.008,0.092,0.074,0.039,0.034,0.044
0.21,0.185,-0.025,-0.197,0.117,0.08,0.04,0.14,0.12,0.09,0.09,0.095
0.331,0.31,-0.021,-0.32,0.176,0.144,0.086,0.173,0.156,0.126,0.127,0.133
0.289,0.272,-0.017,-0.28,0.153,0.127,0.077,0.166,0.162,0.132,0.121,0.117
0.17,0.157,-0.013,-0.163,0.091,0.072,0.045,0.146,0.159,0.129,0.101,0.075
0.096,0.086,-0.009,-0.091,0.053,0.039,0.026,0.131,0.16,0.13,0.086,0.052
0.055,0.05,-0.005,-0.052,0.03,0.022,0.015,0.115,0.16,0.13,0.07,0.05
0.013,0.015,0.002,-0.014,0.006,0.008,0.003,0.098,0.16,0.13,0.053,0.046
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,-0.006,0.09,0.16,0.13,0.049,0.045
-0.056,-0.082,-0.026,0.07,-0.014,-0.054,-0.015,0.09,0.16,0.13,0.05,0.044
-0.03,-0.049,-0.018,0.04,-0.006,-0.033,-0.028,0.09,0.16,0.13,0.05,0.039
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,0.085,0.16,0.13,0.05,0.035
