I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.026,-0.044,-0.015,0.035,0.019,0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.04,-0.015,0.035,0.015,0.015
-0.031,-0.051,-0.021,0.041,-0.005,-0.036,0.03,-0.04,-0.015,0.039,0.015,0.011
-0.032,-0.046,-0.014,0.039,-0.009,-0.03,0.033,-0.041,-0.015,0.04,0.012,0.01
-0.038,-0.045,-0.008,0.042,-0.014,-0.026,0.035,-0.038,-0.015,0.042,0.01,0.008
-0.04,-0.044,-0.003,0.042,-0.018,-0.023,0.036,-0.035,-0.015,0.046,0.009,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.035,-0.015,0.045,0.005,0.005
-0.04,-0.031,0.009,0.036,-0.025,-0.011,0.038,-0.035,-0.015,0.041,0.005,0.001
-0.042,-0.027,0.015,0.035,-0.028,-0.006,0.059,-0.037,-0.017,0.039,0.002,0.0
-0.082,-0.056,0.027,0.069,-0.054,-0.014,0.103,-0.026,-0.007,0.041,-0.001,-0.001
-0.115,-0.097,0.018,0.105,-0.066,-0.039,0.126,0.002,0.015,0.039,0.002,-0.006
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.11,0.02,0.035,0.04,0.01,-0.005
-0.045,-0.131,-0.087,0.089,0.022,-0.109,0.097,0.025,0.064,0.063,0.016,0.01
-0.027,-0.134,-0.108,0.081,0.041,-0.121,0.087,0.061,0.12,0.092,0.043,0.028
0.018,-0.127,-0.144,0.055,0.081,-0.136,0.07,0.121,0.192,0.132,0.074,0.042
0.069,-0.125,-0.194,0.028,0.132,-0.159,0.069,0.206,0.288,0.193,0.112,0.069
0.095,-0.125,-0.22,0.015,0.158,-0.172,0.115,0.345,0.435,0.275,0.175,0.115
0.151,-0.121,-0.272,-0.015,0.211,-0.196,0.182,0.527,0.624,0.367,0.238,0.158
0.236,-0.116,-0.353,-0.06,0.295,-0.235,0.221,0.683,0.794,0.456,0.309,0.212
0.32,-0.115,-0.434,-0.102,0.378,-0.275,0.27,0.831,0.943,0.512,0.359,0.247
0.421,-0.115,-0.536,-0.153,0.479,-0.325,0.297,0.971,1.075,0.524,0.379,0.259
0.56,-0.115,-0.675,-0.222,0.618,-0.395,0.245,1.05,1.17,0.515,0.395,0.285
0.659,-0.118,-0.777,-0.27,0.718,-0.447,0.199,1.047,1.205,0.514,0.41,0.314
0.743,-0.091,-0.833,-0.326,0.788,-0.462,0.16,1.05,1.153,0.482,0.399,0.334
0.777,-0.052,-0.83,-0.363,0.804,-0.441,0.1,1.016,1.099,0.443,0.384,0.343
0.778,-0.014,-0.791,-0.382,0.785,-0.402,-0.017,0.865,0.999,0.392,0.37,0.355
0.815,0.05,-0.765,-0.432,0.79,-0.357,-0.185,0.635,0.775,0.31,0.355,0.365
0.865,0.12,-0.744,-0.493,0.804,-0.311,-0.317,0.441,0.587,0.258,0.353,0.326
0.818,0.09,-0.728,-0.454,0.773,-0.318,-0.388,0.245,0.374,0.115,0.251,0.29
0.709,0.015,-0.694,-0.362,0.702,-0.339,-0.446,0.0,0.103,-0.099,0.09,0.222
0.606,-0.037,-0.643,-0.284,0.624,-0.34,-0.519,-0.299,-0.211,-0.302,-0.054,0.113
0.515,-0.08,-0.595,-0.217,0.555,-0.337,-0.585,-0.615,-0.53,-0.465,-0.175,0.025
0.419,-0.117,-0.536,-0.151,0.478,-0.326,-0.618,-0.878,-0.787,-0.585,-0.263,-0.033
0.289,-0.149,-0.438,-0.07,0.364,-0.294,-0.61,-1.047,-0.94,-0.64,-0.323,-0.083
0.158,-0.197,-0.355,0.02,0.257,-0.276,-0.593,-1.136,-1.034,-0.687,-0.395,-0.153
0.049,-0.251,-0.3,0.102,0.175,-0.275,-0.573,-1.141,-1.06,-0.713,-0.443,-0.199
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.535,-1.075,-0.995,-0.675,-0.42,-0.18
-0.066,-0.268,-0.202,0.167,0.069,-0.235,-0.501,-1.018,-0.944,-0.645,-0.406,-0.167
-0.087,-0.261,-0.174,0.174,0.044,-0.217,-0.448,-0.924,-0.87,-0.59,-0.367,-0.156
-0.114,-0.242,-0.129,0.178,0.008,-0.185,-0.383,-0.808,-0.767,-0.522,-0.316,-0.145
-0.142,-0.205,-0.063,0.174,-0.039,-0.134,-0.337,-0.724,-0.676,-0.46,-0.276,-0.138
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.32,-0.68,-0.62,-0.4,-0.24,-0.13
-0.174,-0.17,0.004,0.171,-0.089,-0.083,-0.301,-0.637,-0.564,-0.348,-0.206,-0.122
-0.181,-0.168,0.013,0.174,-0.097,-0.077,-0.274,-0.584,-0.51,-0.297,-0.189,-0.117
-0.189,-0.163,0.026,0.176,-0.107,-0.068,-0.248,-0.527,-0.46,-0.258,-0.18,-0.112
-0.198,-0.159,0.039,0.178,-0.118,-0.06,-0.223,-0.471,-0.414,-0.234,-0.166,-0.103
-0.205,-0.155,0.05,0.18,-0.127,-0.052,-0.195,-0.415,-0.37,-0.21,-0.155,-0.095
-0.193,-0.15,0.043,0.172,-0.118,-0.054,-0.172,-0.363,-0.326,-0.182,-0.149,-0.092
-0.184,-0.151,0.033,0.168,-0.109,-0.059,-0.139,-0.314,-0.282,-0.156,-0.126,-0.079
-0.173,-0.145,0.028,0.159,-0.1,-0.058,-0.102,-0.267,-0.239,-0.135,-0.096,-0.064
-0.156,-0.133,0.023,0.144,-0.089,-0.055,-0.074,-0.225,-0.202,-0.115,-0.076,-0.051
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.05,-0.19,-0.17,-0.095,-0.065,-0.035
-0.12,-0.113,0.007,0.116,-0.063,-0.053,-0.025,-0.157,-0.137,-0.079,-0.057,-0.022
-0.105,-0.104,0.001,0.104,-0.053,-0.051,-0.012,-0.131,-0.117,-0.063,-0.049,-0.016
-0.096,-0.094,0.002,0.095,-0.049,-0.046,-0.008,-0.109,-0.103,-0.047,-0.041,-0.015
-0.088,-0.082,0.006,0.085,-0.046,-0.038,-0.004,-0.092,-0.086,-0.031,-0.033,-0.015
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.0,-0.085,-0.07,-0.02,-0.025,-0.015
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.008,-0.077,-0.058,-0.015,-0.017,-0.011
-0.072,-0.066,0.005,0.069,-0.038,-0.03,0.014,-0.069,-0.048,-0.015,-0.011,-0.009
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.016,-0.061,-0.043,-0.015,-0.01,-0.011
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.022,-0.053,-0.039,-0.014,-0.01,-0.009
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.045,-0.035,-0.01,-0.01,-0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.026,-0.037,-0.031,-0.01,-0.01,-0.005
-0.066,-0.058,0.008,0.061,-0.037,-0.024,0.024,-0.031,-0.027,-0.011,-0.01,-0.006
-0.063,-0.052,0.011,0.058,-0.036,-0.021,0.025,-0.03,-0.023,-0.008,-0.01,-0.003
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.029,-0.019,-0.005,-0.01,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.025,-0.015,-0.005,-0.01,0.0
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.025,-0.025,-0.015,-0.005,-0.01,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.023,-0.026,-0.016,-0.002,-0.01,0.003
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.033,-0.023,-0.013,0.001,-0.01,0.006
-0.049,-0.04,0.01,0.044,-0.03,-0.015,0.047,-0.02,-0.01,0.0,-0.01,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,-0.02,-0.01,0.0,-0.01,0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.045,-0.016,-0.01,0.004,-0.006,0.009
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.014,-0.007,0.006,-0.005,0.011
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.016,-0.004,0.004,-0.005,0.009
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.045,-0.014,-0.005,0.006,-0.005,0.011
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.01,-0.005,0.01,-0.005,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.01,-0.001,0.01,-0.005,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.007,0.001,0.009,-0.005,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.004,-0.001,0.012,-0.005,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.005,0.001,0.015,-0.005,0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.005,0.005,0.015,-0.005,0.01
-0.047,-0.035,0.011,0.041,-0.028,-0.012,0.045,-0.001,0.005,0.015,-0.005,0.01
-0.038,-0.032,0.006,0.035,-0.022,-0.012,0.045,0.001,0.004,0.014,-0.005,0.01
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.045,-0.001,0.007,0.017,-0.005,0.01
-0.035,-0.03,0.004,0.032,-0.02,-0.012,0.045,0.001,0.01,0.02,-0.004,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.005,0.01,0.02,0.0,0.01
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.045,0.005,0.01,0.02,0.0,0.01
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.045,0.008,0.013,0.02,0.0,0.01
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.045,0.011,0.015,0.02,0.0,0.01
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.045,0.01,0.015,0.02,0.0,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.01,0.015,0.02,0.0,0.01
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.045,0.014,0.015,0.02,0.0,0.01
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.045,0.015,0.018,0.02,-0.001,0.011
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.045,0.017,0.02,0.02,0.002,0.008
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.045,0.021,0.021,0.02,0.005,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.02,0.025,0.02,0.005,0.005
-0.05,-0.021,0.029,0.035,-0.04,0.004,0.045,0.019,0.025,0.02,0.005,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.042,0.023,0.028,0.023,0.005,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.039,0.025,0.031,0.026,0.005,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.026,0.03,0.025,0.005,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.03,0.03,0.025,0.005,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.03,0.034,0.025,0.005,0.005
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.04,0.029,0.035,0.025,0.008,0.005
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.04,0.032,0.037,0.025,0.011,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.035,0.04,0.025,0.01,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.035,0.04,0.025,0.01,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.034,0.044,0.025,0.01,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.038,0.046,0.025,0.01,0.008
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,0.044,0.025,0.01,0.011
-0.045,-0.014,0.031,0.03,-0.037,0.008,0.04,0.041,0.046,0.025,0.01,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.045,0.05,0.025,0.01,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.045,0.05,0.029,0.01,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.045,0.049,0.03,0.013,0.009
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.044,0.052,0.03,0.016,0.012
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.046,0.055,0.03,0.015,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.055,0.055,0.03,0.015,0.015
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.04,0.059,0.055,0.034,0.015,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.062,0.058,0.035,0.018,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.069,0.062,0.035,0.021,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.076,0.066,0.035,0.02,0.016
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.08,0.07,0.035,0.02,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.084,0.07,0.035,0.02,0.02
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.04,0.085,0.073,0.038,0.019,0.023
-0.037,-0.003,0.034,0.019,-0.035,0.015,0.04,0.087,0.075,0.041,0.022,0.026
-0.028,0.0,0.029,0.014,-0.029,0.014,0.041,0.09,0.076,0.04,0.025,0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,0.09,0.08,0.04,0.025,0.025
-0.021,0.004,0.025,0.008,-0.024,0.015,0.045,0.098,0.084,0.04,0.025,0.029
-0.017,0.005,0.022,0.006,-0.02,0.013,0.044,0.104,0.091,0.04,0.024,0.031
-0.013,0.007,0.02,0.003,-0.017,0.013,0.047,0.107,0.097,0.042,0.027,0.029
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.05,0.111,0.102,0.046,0.03,0.031
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.115,0.11,0.05,0.03,0.035
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.05,0.123,0.114,0.054,0.03,0.035
0.002,0.015,0.013,-0.009,-0.006,0.013,0.053,0.129,0.119,0.055,0.03,0.034
0.01,0.017,0.007,-0.013,0.001,0.012,0.055,0.131,0.12,0.057,0.03,0.037
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.137,0.121,0.06,0.031,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.15,0.13,0.06,0.035,0.04
0.027,0.028,0.001,-0.028,0.013,0.014,0.055,0.159,0.138,0.064,0.039,0.039
0.033,0.033,0.0,-0.033,0.016,0.016,0.058,0.162,0.146,0.065,0.046,0.043
0.039,0.037,-0.002,-0.038,0.02,0.017,0.061,0.171,0.154,0.066,0.052,0.045
0.046,0.04,-0.006,-0.042,0.026,0.017,0.06,0.182,0.161,0.071,0.056,0.046
0.045,0.04,-0.005,-0.042,0.025,0.017,0.06,0.185,0.165,0.075,0.06,0.055
0.045,0.044,-0.001,-0.045,0.022,0.021,0.064,0.189,0.173,0.079,0.06,0.059
0.045,0.045,0.0,-0.045,0.022,0.022,0.066,0.193,0.179,0.083,0.059,0.063
0.047,0.046,0.0,-0.047,0.023,0.023,0.064,0.196,0.18,0.087,0.062,0.065
0.051,0.051,0.0,-0.051,0.025,0.025,0.066,0.202,0.181,0.091,0.065,0.065
0.055,0.055,0.0,-0.055,0.027,0.027,0.07,0.21,0.19,0.09,0.065,0.065
0.059,0.059,0.0,-0.059,0.03,0.03,0.07,0.206,0.194,0.086,0.065,0.065
0.06,0.06,0.0,-0.06,0.03,0.03,0.07,0.204,0.198,0.085,0.062,0.065
0.062,0.062,0.0,-0.062,0.031,0.031,0.07,0.205,0.202,0.085,0.059,0.065
0.065,0.065,0.0,-0.065,0.032,0.032,0.071,0.205,0.206,0.085,0.06,0.065
0.065,0.065,0.0,-0.065,0.032,0.032,0.075,0.205,0.205,0.085,0.06,0.065
0.065,0.065,0.0,-0.065,0.032,0.032,0.075,0.205,0.201,0.085,0.06,0.065
0.062,0.065,0.003,-0.064,0.029,0.034,0.075,0.205,0.2,0.085,0.06,0.065
0.059,0.065,0.006,-0.062,0.026,0.035,0.075,0.205,0.2,0.085,0.06,0.065
0.061,0.066,0.005,-0.064,0.028,0.035,0.075,0.204,0.2,0.085,0.06,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.2,0.2,0.085,0.06,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.2,0.196,0.085,0.06,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.2,0.195,0.085,0.06,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.2,0.195,0.085,0.06,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.2,0.195,0.085,0.06,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.2,0.195,0.085,0.06,0.065
0.069,0.074,0.005,-0.072,0.032,0.04,0.075,0.2,0.195,0.085,0.06,0.065
0.071,0.075,0.004,-0.074,0.033,0.04,0.075,0.201,0.192,0.085,0.06,0.065
0.068,0.075,0.007,-0.072,0.03,0.041,0.075,0.198,0.189,0.085,0.06,0.065
0.065,0.075,0.01,-0.07,0.027,0.042,0.075,0.195,0.19,0.085,0.06,0.065
0.065,0.075,0.01,-0.07,0.027,0.042,0.075,0.195,0.19,0.085,0.06,0.065
0.065,0.075,0.01,-0.07,0.027,0.042,0.074,0.195,0.19,0.085,0.06,0.065
0.062,0.075,0.013,-0.069,0.024,0.044,0.079,0.195,0.187,0.085,0.06,0.065
0.06,0.075,0.015,-0.068,0.022,0.045,0.079,0.195,0.184,0.085,0.06,0.065
0.06,0.075,0.015,-0.068,0.022,0.045,0.074,0.195,0.185,0.085,0.06,0.064
0.06,0.075,0.015,-0.068,0.022,0.045,0.075,0.195,0.185,0.085,0.06,0.06
0.06,0.075,0.015,-0.068,0.022,0.045,0.075,0.195,0.185,0.085,0.06,0.06
0.057,0.075,0.018,-0.066,0.019,0.046,0.076,0.195,0.185,0.086,0.06,0.061
0.054,0.075,0.021,-0.065,0.016,0.047,0.073,0.193,0.183,0.083,0.06,0.058
0.055,0.075,0.02,-0.065,0.017,0.047,0.07,0.189,0.179,0.08,0.059,0.055
0.055,0.075,0.02,-0.065,0.017,0.047,0.07,0.185,0.175,0.08,0.055,0.055
0.051,0.075,0.024,-0.063,0.013,0.05,0.07,0.181,0.171,0.08,0.055,0.055
0.05,0.075,0.025,-0.063,0.012,0.05,0.071,0.177,0.167,0.077,0.056,0.052
0.05,0.075,0.025,-0.063,0.012,0.05,0.068,0.173,0.163,0.074,0.053,0.049
0.05,0.075,0.025,-0.063,0.012,0.05,0.065,0.169,0.159,0.075,0.05,0.05
0.05,0.075,0.025,-0.063,0.012,0.05,0.065,0.165,0.155,0.075,0.05,0.05
0.046,0.075,0.029,-0.06,0.008,0.052,0.065,0.157,0.147,0.071,0.05,0.046
0.045,0.075,0.03,-0.06,0.007,0.052,0.065,0.152,0.142,0.069,0.051,0.044
0.045,0.075,0.03,-0.06,0.007,0.052,0.065,0.146,0.138,0.071,0.048,0.046
0.045,0.075,0.03,-0.06,0.007,0.052,0.064,0.139,0.134,0.069,0.045,0.044
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,0.135,0.13,0.065,0.045,0.04
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,0.127,0.126,0.065,0.045,0.04
0.047,0.075,0.029,-0.061,0.009,0.051,0.06,0.122,0.123,0.066,0.045,0.041
0.038,0.074,0.035,-0.056,0.001,0.054,0.06,0.117,0.116,0.063,0.043,0.038
0.022,0.069,0.047,-0.046,-0.013,0.057,0.059,0.108,0.109,0.06,0.04,0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.1,0.105,0.06,0.04,0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.092,0.101,0.06,0.04,0.035
0.012,0.062,0.049,-0.037,-0.019,0.056,0.055,0.084,0.097,0.057,0.037,0.032
0.008,0.06,0.052,-0.034,-0.022,0.056,0.055,0.076,0.093,0.054,0.035,0.03
0.004,0.06,0.055,-0.032,-0.026,0.057,0.055,0.069,0.089,0.055,0.035,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,0.065,0.085,0.055,0.035,0.03
-0.004,0.05,0.055,-0.024,-0.029,0.052,0.051,0.057,0.077,0.051,0.035,0.03
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.049,0.052,0.071,0.05,0.032,0.027
-0.013,0.048,0.061,-0.018,-0.037,0.054,0.051,0.046,0.069,0.05,0.029,0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.049,0.039,0.063,0.05,0.03,0.024
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.045,0.035,0.055,0.05,0.03,0.02
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.045,0.027,0.051,0.046,0.03,0.02
-0.026,0.039,0.066,-0.007,-0.046,0.052,0.046,0.022,0.047,0.044,0.027,0.021
-0.024,0.041,0.064,-0.009,-0.044,0.052,0.043,0.016,0.043,0.046,0.024,0.018
-0.027,0.039,0.066,-0.007,-0.046,0.052,0.04,0.009,0.039,0.044,0.025,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.005,0.035,0.04,0.025,0.015
-0.036,0.035,0.07,0.0,-0.053,0.052,0.04,0.001,0.031,0.04,0.021,0.015
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.037,-0.003,0.026,0.04,0.02,0.012
-0.037,0.033,0.07,0.002,-0.054,0.051,0.034,-0.007,0.025,0.04,0.02,0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.011,0.024,0.039,0.02,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.015,0.02,0.035,0.02,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.031,-0.015,0.016,0.035,0.016,0.006
-0.043,0.027,0.07,0.008,-0.057,0.048,0.029,-0.015,0.012,0.035,0.015,0.005
-0.046,0.024,0.07,0.011,-0.058,0.047,0.031,-0.015,0.008,0.035,0.015,0.003
-0.045,0.025,0.07,0.01,-0.058,0.047,0.029,-0.015,0.004,0.034,0.015,-0.001
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.015,0.005,0.03,0.015,0.0
-0.049,0.021,0.07,0.014,-0.06,0.045,0.025,-0.015,0.009,0.03,0.011,0.0
-0.051,0.019,0.07,0.016,-0.06,0.045,0.026,-0.015,0.01,0.031,0.009,-0.003
-0.049,0.021,0.07,0.014,-0.06,0.045,0.023,-0.015,0.01,0.028,0.011,-0.006
-0.051,0.019,0.07,0.016,-0.061,0.044,0.02,-0.015,0.01,0.025,0.009,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.015,0.01,0.025,0.005,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.015,0.01,0.025,0.005,-0.009
-0.054,0.016,0.07,0.019,-0.063,0.042,0.019,-0.015,0.01,0.026,0.005,-0.01
-0.057,0.013,0.07,0.022,-0.064,0.041,0.022,-0.015,0.01,0.023,0.005,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.015,0.01,0.02,0.004,-0.009
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.015,0.01,0.02,0.0,-0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.015,0.01,0.02,0.0,-0.005
-0.061,0.009,0.07,0.026,-0.065,0.04,0.025,-0.015,0.01,0.019,0.0,-0.005
-0.058,0.012,0.07,0.023,-0.064,0.041,0.025,-0.015,0.01,0.022,0.0,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.015,0.011,0.025,0.001,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.015,0.015,0.025,0.005,-0.005
-0.051,0.019,0.07,0.016,-0.061,0.044,0.025,-0.015,0.015,0.025,0.005,-0.005
-0.049,0.021,0.07,0.014,-0.06,0.045,0.025,-0.015,0.015,0.025,0.005,-0.006
-0.051,0.019,0.07,0.016,-0.06,0.045,0.025,-0.015,0.015,0.025,0.005,-0.003
-0.049,0.021,0.07,0.014,-0.06,0.045,0.025,-0.015,0.015,0.025,0.005,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.015,0.015,0.025,0.005,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.015,0.015,0.025,0.005,0.0
-0.045,0.028,0.073,0.008,-0.059,0.05,0.025,-0.016,0.015,0.025,0.005,0.0
-0.045,0.031,0.076,0.007,-0.06,0.053,0.025,-0.013,0.015,0.025,0.005,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.01,0.015,0.026,0.005,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.01,0.015,0.03,0.005,0.0
-0.041,0.034,0.075,0.003,-0.058,0.055,0.025,-0.01,0.015,0.03,0.005,0.0
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.01,0.015,0.03,0.004,0.003
-0.038,0.037,0.074,0.0,-0.056,0.055,0.025,-0.01,0.015,0.03,0.007,0.006
-0.036,0.041,0.076,-0.003,-0.056,0.058,0.025,-0.01,0.015,0.03,0.01,0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,0.025,-0.01,0.015,0.03,0.01,0.005
-0.05,0.04,0.09,0.005,-0.07,0.065,0.025,-0.01,0.015,0.03,0.01,0.005
-0.047,0.043,0.09,0.002,-0.069,0.066,0.025,-0.01,0.015,0.03,0.01,0.005
-0.044,0.046,0.09,-0.001,-0.068,0.067,0.025,-0.01,0.015,0.03,0.01,0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.025,-0.01,0.015,0.03,0.01,0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.025,-0.01,0.015,0.03,0.01,0.005
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.021,-0.01,0.015,0.034,0.01,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.007,0.015,0.036,0.01,0.002
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.004,0.015,0.034,0.01,-0.001
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.005,0.015,0.036,0.01,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.005,0.015,0.04,0.01,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.005,0.015,0.04,0.01,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.017,-0.005,0.015,0.04,0.013,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.014,-0.005,0.015,0.038,0.017,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.005,0.015,0.035,0.021,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.005,0.015,0.035,0.025,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.005,0.015,0.035,0.026,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.005,0.015,0.035,0.022,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.005,0.015,0.035,0.02,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.014,-0.005,0.015,0.035,0.02,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.005,0.015,0.035,0.02,0.0
