I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.044,0.043,0.065,-0.064,-0.001,0.005,-0.07,-0.08,0.039,-0.03,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.07,-0.08,0.035,-0.03,-0.05
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.005,-0.07,-0.076,0.035,-0.03,-0.05
-0.063,-0.037,0.027,0.05,-0.045,-0.005,0.005,-0.071,-0.075,0.035,-0.03,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.067,-0.075,0.035,-0.03,-0.05
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.005,-0.075,-0.075,0.034,-0.03,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.1,-0.075,0.03,-0.03,-0.045
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.005,-0.097,-0.075,0.03,-0.03,-0.045
-0.062,-0.025,0.036,0.043,-0.048,0.005,0.005,-0.094,-0.072,0.03,-0.027,-0.045
-0.085,-0.023,0.061,0.054,-0.073,0.019,0.005,-0.095,-0.069,0.03,-0.024,-0.045
-0.089,-0.019,0.07,0.054,-0.08,0.026,0.006,-0.095,-0.07,0.03,-0.025,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.01,-0.095,-0.07,0.03,-0.025,-0.045
-0.077,-0.012,0.065,0.044,-0.07,0.027,0.014,-0.095,-0.07,0.026,-0.025,-0.045
-0.099,-0.037,0.062,0.068,-0.08,0.012,0.018,-0.092,-0.071,0.025,-0.025,-0.046
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.021,-0.089,-0.068,0.025,-0.025,-0.043
-0.103,-0.044,0.059,0.074,-0.081,0.007,0.019,-0.09,-0.074,0.025,-0.025,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.09,-0.095,0.025,-0.025,-0.04
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.015,-0.09,-0.092,0.021,-0.023,-0.04
-0.091,-0.039,0.052,0.065,-0.072,0.006,0.015,-0.09,-0.089,0.02,-0.037,-0.04
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.015,-0.09,-0.09,0.02,-0.049,-0.04
-0.088,-0.039,0.049,0.064,-0.069,0.005,0.015,-0.089,-0.09,0.02,-0.05,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.085,-0.09,0.02,-0.05,-0.04
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.011,-0.085,-0.09,0.02,-0.05,-0.04
-0.068,-0.032,0.036,0.05,-0.052,0.002,0.01,-0.085,-0.09,0.017,-0.05,-0.04
-0.041,-0.029,0.013,0.035,-0.027,-0.007,0.01,-0.085,-0.09,0.015,-0.05,-0.04
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.01,-0.085,-0.089,0.014,-0.05,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.085,-0.085,0.01,-0.05,-0.04
-0.087,-0.007,0.081,0.046,-0.084,0.037,0.01,-0.081,-0.085,0.009,-0.05,-0.04
-0.107,-0.023,0.084,0.065,-0.095,0.03,0.011,-0.08,-0.085,0.02,-0.05,-0.04
-0.146,-0.066,0.079,0.106,-0.112,0.006,0.008,-0.08,-0.085,0.04,-0.05,-0.04
-0.165,-0.085,0.079,0.125,-0.122,-0.002,0.005,-0.08,-0.085,0.05,-0.05,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.005,-0.08,-0.085,0.045,-0.05,-0.04
-0.137,-0.061,0.075,0.098,-0.106,0.006,0.005,-0.08,-0.085,0.045,-0.05,-0.04
-0.126,-0.054,0.072,0.09,-0.099,0.009,0.005,-0.078,-0.084,0.045,-0.053,-0.04
-0.115,-0.046,0.069,0.08,-0.092,0.012,0.005,-0.086,-0.087,0.045,-0.056,-0.04
-0.109,-0.038,0.07,0.073,-0.089,0.016,0.004,-0.095,-0.09,0.045,-0.055,-0.039
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.09,-0.09,0.045,-0.055,-0.04
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.0,-0.09,-0.099,0.045,-0.055,-0.057
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.0,-0.09,-0.098,0.045,-0.055,-0.059
-0.098,-0.035,0.063,0.067,-0.08,0.014,0.0,-0.09,-0.095,0.045,-0.055,-0.054
-0.088,-0.029,0.06,0.058,-0.074,0.016,0.0,-0.09,-0.094,0.045,-0.055,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.09,-0.09,0.045,-0.055,-0.055
-0.077,-0.021,0.056,0.049,-0.066,0.017,0.0,-0.09,-0.09,0.045,-0.055,-0.051
-0.072,-0.017,0.055,0.044,-0.064,0.019,-0.003,-0.091,-0.091,0.045,-0.055,-0.05
-0.066,-0.013,0.053,0.039,-0.059,0.02,-0.006,-0.088,-0.088,0.045,-0.055,-0.05
-0.069,-0.009,0.06,0.038,-0.064,0.025,-0.005,-0.085,-0.085,0.045,-0.055,-0.05
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.005,-0.085,-0.085,0.045,-0.055,-0.05
-0.115,-0.033,0.082,0.074,-0.099,0.025,-0.009,-0.085,-0.081,0.045,-0.051,-0.046
-0.135,-0.059,0.076,0.097,-0.105,0.009,-0.011,-0.085,-0.08,0.045,-0.047,-0.045
-0.137,-0.063,0.073,0.1,-0.104,0.005,-0.009,-0.085,-0.079,0.045,-0.043,-0.045
-0.122,-0.053,0.069,0.087,-0.095,0.007,-0.011,-0.085,-0.083,0.045,-0.04,-0.045
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.015,-0.085,-0.095,0.045,-0.04,-0.045
-0.107,-0.046,0.061,0.077,-0.084,0.007,-0.015,-0.085,-0.094,0.045,-0.036,-0.041
-0.098,-0.042,0.057,0.07,-0.077,0.007,-0.015,-0.082,-0.108,0.045,-0.031,-0.039
-0.093,-0.039,0.055,0.065,-0.074,0.008,-0.015,-0.079,-0.115,0.045,-0.03,-0.041
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.014,-0.08,-0.109,0.045,-0.029,-0.039
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.08,-0.11,0.045,-0.025,-0.035
-0.108,-0.053,0.055,0.08,-0.081,0.002,-0.01,-0.08,-0.111,0.045,-0.021,-0.035
-0.134,-0.079,0.055,0.106,-0.094,-0.012,-0.011,-0.08,-0.107,0.042,-0.02,-0.035
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.008,-0.08,-0.105,0.039,-0.019,-0.035
-0.134,-0.079,0.055,0.106,-0.094,-0.011,-0.005,-0.08,-0.105,0.04,-0.014,-0.034
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.005,-0.08,-0.105,0.04,-0.01,-0.03
-0.126,-0.071,0.055,0.098,-0.09,-0.008,-0.005,-0.08,-0.105,0.04,-0.006,-0.03
-0.122,-0.067,0.055,0.094,-0.088,-0.006,-0.002,-0.083,-0.102,0.04,-0.001,-0.031
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.001,-0.085,-0.099,0.04,-0.003,-0.028
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.0,-0.086,-0.1,0.04,-0.012,-0.033
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.09,-0.1,0.04,-0.015,-0.05
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.0,-0.09,-0.1,0.04,-0.019,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.003,-0.09,-0.097,0.04,-0.023,-0.055
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.005,-0.09,-0.094,0.04,-0.027,-0.055
-0.104,-0.049,0.055,0.076,-0.08,0.002,-0.006,-0.09,-0.095,0.04,-0.031,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.09,-0.095,0.04,-0.035,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.011,-0.09,-0.091,0.04,-0.031,-0.055
-0.101,-0.046,0.055,0.073,-0.077,0.005,-0.007,-0.09,-0.09,0.04,-0.03,-0.055
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.005,-0.09,-0.09,0.04,-0.03,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.004,-0.09,-0.09,0.04,-0.03,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.0,-0.09,-0.09,0.04,-0.03,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.001,-0.09,-0.086,0.04,-0.026,-0.055
-0.095,-0.041,0.055,0.067,-0.075,0.007,-0.008,-0.09,-0.085,0.041,-0.025,-0.055
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.021,-0.09,-0.085,0.038,-0.025,-0.055
-0.089,-0.035,0.054,0.061,-0.071,0.01,-0.025,-0.09,-0.085,0.044,-0.025,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,-0.09,-0.085,0.06,-0.025,-0.055
-0.098,-0.031,0.067,0.064,-0.082,0.018,-0.02,-0.09,-0.089,0.057,-0.025,-0.055
-0.104,-0.029,0.074,0.066,-0.089,0.022,-0.021,-0.09,-0.094,0.054,-0.022,-0.055
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.018,-0.09,-0.095,0.055,-0.019,-0.055
-0.104,-0.029,0.075,0.066,-0.089,0.023,-0.015,-0.09,-0.095,0.055,-0.02,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.09,-0.095,0.055,-0.02,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.09,-0.095,0.055,-0.02,-0.055
-0.097,-0.022,0.075,0.059,-0.086,0.026,-0.016,-0.09,-0.095,0.055,-0.018,-0.055
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.013,-0.089,-0.095,0.055,-0.026,-0.055
-0.096,-0.021,0.075,0.058,-0.085,0.027,-0.01,-0.091,-0.095,0.055,-0.036,-0.055
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.01,-0.095,-0.095,0.055,-0.035,-0.055
-0.089,-0.014,0.075,0.051,-0.081,0.031,-0.01,-0.094,-0.089,0.055,-0.033,-0.055
-0.104,-0.029,0.075,0.066,-0.089,0.023,-0.01,-0.105,-0.102,0.055,-0.045,-0.056
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.008,-0.11,-0.111,0.055,-0.05,-0.053
-0.104,-0.029,0.075,0.066,-0.089,0.023,-0.005,-0.104,-0.103,0.055,-0.044,-0.05
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.1,-0.1,0.055,-0.04,-0.05
-0.119,-0.044,0.075,0.081,-0.097,0.015,-0.005,-0.096,-0.096,0.055,-0.036,-0.05
-0.108,-0.033,0.075,0.07,-0.092,0.02,-0.002,-0.095,-0.095,0.055,-0.032,-0.047
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.0,-0.094,-0.094,0.055,-0.028,-0.044
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.0,-0.089,-0.089,0.055,-0.024,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.085,-0.085,0.055,-0.025,-0.045
-0.069,0.006,0.075,0.031,-0.072,0.04,0.0,-0.085,-0.085,0.055,-0.038,-0.041
-0.055,0.019,0.075,0.018,-0.065,0.046,0.003,-0.083,-0.083,0.055,-0.038,-0.039
-0.063,0.013,0.076,0.024,-0.069,0.044,0.006,-0.077,-0.077,0.055,-0.034,-0.041
-0.084,-0.011,0.073,0.047,-0.078,0.031,0.005,-0.075,-0.075,0.055,-0.034,-0.039
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.075,-0.075,0.055,-0.03,-0.035
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.005,-0.071,-0.071,0.055,-0.03,-0.035
-0.086,-0.011,0.075,0.049,-0.081,0.032,0.005,-0.07,-0.067,0.055,-0.027,-0.036
-0.1,-0.009,0.091,0.054,-0.095,0.041,0.005,-0.068,-0.063,0.055,-0.025,-0.033
-0.081,-0.003,0.078,0.042,-0.079,0.037,0.005,-0.065,-0.06,0.064,-0.024,-0.03
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.065,-0.06,0.085,-0.02,-0.03
-0.062,0.009,0.071,0.027,-0.067,0.04,0.005,-0.061,-0.062,0.09,-0.02,-0.03
-0.052,0.015,0.067,0.018,-0.06,0.041,0.005,-0.06,-0.082,0.09,-0.017,-0.027
-0.054,0.009,0.063,0.022,-0.058,0.035,0.005,-0.058,-0.089,0.09,-0.015,-0.024
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.006,-0.055,-0.078,0.09,-0.014,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.055,-0.075,0.09,-0.01,-0.025
-0.087,-0.031,0.056,0.059,-0.071,0.012,0.014,-0.051,-0.067,0.09,-0.01,-0.021
-0.102,-0.047,0.055,0.074,-0.079,0.004,0.018,-0.05,-0.062,0.089,-0.007,-0.02
-0.097,-0.044,0.053,0.07,-0.075,0.004,0.023,-0.048,-0.056,0.092,-0.004,-0.018
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.024,-0.045,-0.049,0.095,-0.005,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.045,-0.045,0.095,-0.005,-0.015
-0.037,0.009,0.046,0.014,-0.041,0.027,0.011,-0.041,-0.041,0.095,-0.001,-0.011
-0.032,0.013,0.045,0.009,-0.039,0.029,0.007,-0.04,-0.04,0.095,0.0,-0.01
-0.025,0.018,0.043,0.003,-0.035,0.031,0.003,-0.039,-0.04,0.095,0.002,-0.008
-0.012,0.027,0.04,-0.007,-0.026,0.033,-0.001,-0.034,-0.04,0.096,0.006,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.035,-0.04,0.095,0.005,-0.005
-0.019,0.018,0.036,0.0,-0.028,0.027,-0.008,-0.048,-0.04,0.088,0.004,-0.001
-0.021,0.01,0.031,0.005,-0.027,0.02,-0.019,-0.049,-0.04,0.106,0.011,0.0
-0.035,-0.005,0.03,0.02,-0.033,0.012,-0.029,-0.04,-0.042,0.114,0.018,0.002
-0.042,-0.013,0.029,0.028,-0.035,0.008,-0.038,-0.043,-0.046,0.103,0.021,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.05,-0.065,-0.05,0.1,0.025,0.005
0.017,0.042,0.025,-0.03,-0.004,0.034,-0.059,-0.078,-0.054,0.092,0.03,0.009
0.018,0.041,0.023,-0.03,-0.003,0.032,-0.057,-0.086,-0.057,0.087,0.025,0.011
0.014,0.032,0.017,-0.023,-0.002,0.024,-0.054,-0.093,-0.067,0.081,0.016,0.007
0.015,0.029,0.015,-0.023,0.0,0.022,-0.055,-0.103,-0.084,0.074,0.008,-0.002
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.055,-0.12,-0.1,0.07,0.0,-0.01
0.006,0.017,0.01,-0.012,-0.003,0.013,-0.055,-0.134,-0.113,0.066,-0.008,-0.014
0.0,0.011,0.011,-0.005,-0.006,0.011,-0.055,-0.133,-0.119,0.065,-0.016,-0.02
0.006,0.01,0.004,-0.008,0.001,0.007,-0.055,-0.129,-0.12,0.063,-0.024,-0.03
0.014,0.0,-0.014,-0.007,0.014,-0.006,-0.055,-0.13,-0.12,0.06,-0.032,-0.036
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,-0.13,-0.12,0.06,-0.035,-0.04
-0.025,-0.061,-0.036,0.043,0.006,-0.048,-0.055,-0.13,-0.124,0.056,-0.035,-0.044
-0.009,-0.062,-0.053,0.036,0.022,-0.057,-0.055,-0.13,-0.126,0.055,-0.035,-0.045
-0.002,-0.05,-0.048,0.026,0.024,-0.049,-0.055,-0.129,-0.124,0.053,-0.035,-0.047
-0.019,-0.044,-0.025,0.031,0.004,-0.034,-0.055,-0.132,-0.126,0.05,-0.035,-0.051
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.055,-0.14,-0.13,0.05,-0.035,-0.05
-0.043,-0.032,0.011,0.037,-0.027,-0.01,-0.055,-0.142,-0.128,0.05,-0.033,-0.044
-0.049,-0.024,0.025,0.036,-0.037,0.001,-0.055,-0.162,-0.143,0.05,-0.047,-0.06
-0.067,-0.016,0.051,0.041,-0.059,0.017,-0.055,-0.169,-0.15,0.05,-0.059,-0.075
-0.088,-0.017,0.071,0.053,-0.079,0.027,-0.054,-0.158,-0.144,0.049,-0.06,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.05,-0.155,-0.145,0.045,-0.06,-0.075
-0.13,-0.074,0.056,0.102,-0.093,-0.009,-0.045,-0.147,-0.145,0.045,-0.06,-0.075
-0.132,-0.083,0.049,0.107,-0.091,-0.016,-0.045,-0.142,-0.145,0.045,-0.06,-0.075
-0.122,-0.079,0.043,0.1,-0.082,-0.018,-0.043,-0.136,-0.145,0.045,-0.06,-0.075
-0.119,-0.08,0.038,0.099,-0.078,-0.021,-0.04,-0.128,-0.145,0.045,-0.06,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.04,-0.125,-0.145,0.045,-0.06,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.036,-0.129,-0.145,0.045,-0.06,-0.075
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.031,-0.13,-0.142,0.042,-0.06,-0.075
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.03,-0.13,-0.139,0.039,-0.06,-0.075
-0.152,-0.08,0.072,0.116,-0.112,-0.004,-0.029,-0.13,-0.14,0.04,-0.06,-0.075
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.025,-0.13,-0.14,0.04,-0.06,-0.075
-0.144,-0.08,0.064,0.112,-0.104,-0.007,-0.025,-0.127,-0.14,0.04,-0.056,-0.071
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.022,-0.119,-0.14,0.041,-0.055,-0.07
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.019,-0.13,-0.14,0.038,-0.055,-0.07
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.02,-0.146,-0.14,0.035,-0.055,-0.07
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.02,-0.14,-0.14,0.035,-0.055,-0.07
-0.141,-0.08,0.061,0.11,-0.101,-0.01,-0.02,-0.14,-0.136,0.035,-0.055,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.017,-0.137,-0.135,0.035,-0.055,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.014,-0.135,-0.135,0.035,-0.055,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.015,-0.134,-0.135,0.035,-0.055,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.015,-0.13,-0.135,0.035,-0.055,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.015,-0.13,-0.135,0.035,-0.055,-0.07
-0.141,-0.08,0.061,0.111,-0.101,-0.01,-0.016,-0.131,-0.135,0.033,-0.055,-0.067
-0.137,-0.079,0.058,0.108,-0.098,-0.01,-0.013,-0.128,-0.135,0.041,-0.055,-0.064
-0.136,-0.081,0.055,0.108,-0.095,-0.013,-0.01,-0.125,-0.135,0.05,-0.055,-0.065
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.01,-0.125,-0.135,0.045,-0.055,-0.065
-0.138,-0.082,0.055,0.11,-0.096,-0.014,-0.01,-0.121,-0.131,0.045,-0.055,-0.065
-0.159,-0.104,0.055,0.131,-0.106,-0.025,-0.011,-0.12,-0.13,0.042,-0.055,-0.065
-0.172,-0.116,0.055,0.144,-0.113,-0.03,-0.008,-0.118,-0.128,0.039,-0.055,-0.065
-0.163,-0.109,0.054,0.135,-0.109,-0.027,-0.005,-0.114,-0.125,0.04,-0.055,-0.065
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.005,-0.115,-0.125,0.04,-0.055,-0.065
-0.16,-0.111,0.05,0.136,-0.105,-0.03,-0.005,-0.116,-0.122,0.036,-0.056,-0.066
-0.157,-0.107,0.05,0.132,-0.103,-0.028,-0.004,-0.104,-0.116,0.035,-0.052,-0.062
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.008,-0.087,-0.132,0.033,-0.064,-0.075
-0.154,-0.104,0.05,0.129,-0.102,-0.027,0.0,-0.071,-0.151,0.029,-0.083,-0.091
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.035,-0.055,-0.14,0.03,-0.085,-0.09
-0.17,-0.121,0.049,0.146,-0.109,-0.035,0.067,-0.044,-0.132,0.031,-0.087,-0.108
-0.189,-0.132,0.057,0.16,-0.123,-0.037,0.1,-0.022,-0.124,0.019,-0.111,-0.139
-0.231,-0.141,0.09,0.186,-0.16,-0.025,0.128,-0.001,-0.116,0.001,-0.151,-0.184
-0.288,-0.161,0.126,0.225,-0.207,-0.017,0.159,0.023,-0.107,-0.013,-0.189,-0.211
-0.32,-0.175,0.145,0.247,-0.232,-0.015,0.205,0.07,-0.1,-0.03,-0.205,-0.195
-0.317,-0.141,0.176,0.229,-0.246,0.017,0.247,0.128,-0.097,-0.049,-0.185,-0.187
-0.278,-0.104,0.175,0.191,-0.227,0.036,0.269,0.206,-0.048,-0.005,-0.171,-0.176
-0.25,-0.078,0.173,0.164,-0.211,0.047,0.281,0.294,0.011,0.058,-0.138,-0.167
-0.197,-0.045,0.152,0.12,-0.174,0.053,0.284,0.392,0.076,0.119,-0.073,-0.154
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.28,0.515,0.19,0.225,0.01,-0.105
0.081,-0.044,-0.125,-0.018,0.103,-0.085,0.283,0.628,0.33,0.366,0.134,-0.012
0.255,0.024,-0.231,-0.139,0.243,-0.103,0.215,0.625,0.466,0.529,0.283,0.099
0.441,0.139,-0.302,-0.289,0.371,-0.081,0.105,0.599,0.592,0.701,0.436,0.21
0.621,0.243,-0.378,-0.432,0.499,-0.067,-0.028,0.55,0.708,0.873,0.598,0.334
0.815,0.355,-0.46,-0.585,0.637,-0.052,-0.195,0.395,0.805,1.035,0.775,0.485
1.013,0.437,-0.577,-0.725,0.795,-0.07,-0.339,0.241,0.871,1.179,0.944,0.633
1.188,0.513,-0.675,-0.85,0.931,-0.081,-0.49,0.067,0.928,1.322,1.104,0.778
1.351,0.599,-0.752,-0.975,1.051,-0.077,-0.649,-0.081,0.977,1.435,1.234,0.889
1.453,0.677,-0.776,-1.065,1.114,-0.049,-0.767,-0.176,1.013,1.514,1.325,0.971
1.44,0.715,-0.725,-1.077,1.082,-0.005,-0.8,-0.255,1.02,1.55,1.365,1.025
1.383,0.692,-0.691,-1.037,1.036,0.001,-0.778,-0.334,0.949,1.471,1.303,0.976
1.267,0.673,-0.594,-0.97,0.93,0.04,-0.752,-0.425,0.845,1.336,1.206,0.924
1.106,0.634,-0.473,-0.87,0.79,0.081,-0.74,-0.561,0.664,1.126,1.035,0.848
0.885,0.562,-0.323,-0.724,0.604,0.12,-0.733,-0.778,0.384,0.832,0.803,0.731
0.595,0.505,-0.09,-0.55,0.342,0.207,-0.725,-1.05,0.065,0.52,0.595,0.62
0.336,0.475,0.14,-0.406,0.098,0.307,-0.716,-1.278,-0.247,0.23,0.398,0.513
0.136,0.453,0.317,-0.294,-0.091,0.385,-0.712,-1.47,-0.549,-0.071,0.183,0.399
0.002,0.427,0.425,-0.215,-0.211,0.426,-0.692,-1.546,-0.717,-0.258,0.056,0.299
-0.049,0.406,0.455,-0.179,-0.252,0.43,-0.656,-1.481,-0.724,-0.292,0.013,0.23
-0.045,0.385,0.43,-0.17,-0.238,0.407,-0.625,-1.355,-0.68,-0.28,-0.045,0.175
-0.068,0.345,0.413,-0.139,-0.241,0.379,-0.596,-1.228,-0.633,-0.267,-0.074,0.121
-0.055,0.308,0.364,-0.127,-0.21,0.336,-0.572,-1.162,-0.645,-0.296,-0.101,0.087
-0.048,0.251,0.299,-0.102,-0.174,0.274,-0.529,-1.075,-0.647,-0.292,-0.11,0.062
-0.07,0.179,0.25,-0.054,-0.16,0.214,-0.462,-0.917,-0.577,-0.237,-0.097,0.041
-0.085,0.125,0.21,-0.02,-0.148,0.167,-0.385,-0.74,-0.48,-0.195,-0.09,0.03
-0.096,0.07,0.166,0.013,-0.131,0.118,-0.298,-0.581,-0.415,-0.159,-0.086,0.018
-0.113,0.048,0.161,0.033,-0.137,0.104,-0.244,-0.485,-0.353,-0.122,-0.079,0.005
-0.122,0.04,0.162,0.041,-0.142,0.101,-0.203,-0.426,-0.304,-0.092,-0.071,-0.004
-0.12,0.027,0.146,0.046,-0.133,0.087,-0.161,-0.364,-0.272,-0.069,-0.064,-0.012
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.13,-0.305,-0.24,-0.045,-0.06,-0.02
-0.12,0.003,0.123,0.059,-0.122,0.063,-0.096,-0.26,-0.208,-0.021,-0.056,-0.028
-0.12,-0.007,0.113,0.064,-0.117,0.053,-0.079,-0.218,-0.174,0.003,-0.055,-0.036
-0.12,-0.012,0.108,0.066,-0.114,0.048,-0.07,-0.187,-0.153,0.027,-0.053,-0.044
-0.12,-0.016,0.104,0.068,-0.112,0.044,-0.057,-0.164,-0.149,0.042,-0.05,-0.052
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.045,-0.14,-0.145,0.045,-0.05,-0.055
-0.12,-0.024,0.096,0.071,-0.107,0.036,-0.033,-0.127,-0.137,0.045,-0.046,-0.055
-0.123,-0.028,0.095,0.075,-0.109,0.033,-0.023,-0.119,-0.132,0.045,-0.045,-0.057
-0.126,-0.032,0.094,0.079,-0.11,0.03,-0.018,-0.109,-0.126,0.044,-0.043,-0.063
-0.125,-0.036,0.089,0.08,-0.106,0.026,-0.014,-0.098,-0.119,0.046,-0.04,-0.065
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.01,-0.09,-0.115,0.055,-0.04,-0.06
-0.132,-0.047,0.085,0.089,-0.109,0.019,-0.002,-0.082,-0.111,0.067,-0.04,-0.06
-0.144,-0.061,0.083,0.103,-0.113,0.01,0.004,-0.073,-0.11,0.077,-0.04,-0.061
-0.139,-0.061,0.077,0.1,-0.108,0.008,0.006,-0.068,-0.108,0.082,-0.04,-0.058
-0.122,-0.047,0.075,0.084,-0.098,0.013,0.012,-0.063,-0.105,0.087,-0.039,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.02,-0.055,-0.105,0.095,-0.035,-0.055
-0.111,-0.04,0.071,0.076,-0.091,0.015,0.024,-0.047,-0.101,0.095,-0.035,-0.055
-0.14,-0.071,0.07,0.105,-0.104,0.0,0.028,-0.042,-0.1,0.095,-0.035,-0.056
-0.158,-0.088,0.07,0.123,-0.114,-0.008,0.03,-0.038,-0.098,0.095,-0.035,-0.053
-0.148,-0.078,0.07,0.113,-0.109,-0.004,0.03,-0.035,-0.095,0.094,-0.035,-0.05
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.03,-0.035,-0.095,0.095,-0.035,-0.05
-0.146,-0.075,0.07,0.111,-0.107,-0.002,0.03,-0.035,-0.091,0.107,-0.035,-0.05
-0.139,-0.073,0.067,0.106,-0.103,-0.002,0.03,-0.032,-0.09,0.114,-0.032,-0.05
-0.132,-0.067,0.064,0.099,-0.098,-0.001,0.03,-0.029,-0.088,0.116,-0.029,-0.048
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,-0.03,-0.085,0.122,-0.03,-0.045
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,-0.03,-0.085,0.13,-0.03,-0.045
