I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,-0.079,0.052,0.105,-0.092,-0.014,-0.068,-0.304,-0.442,-0.061,-0.021,-0.041
-0.116,-0.08,0.036,0.098,-0.076,-0.022,-0.087,-0.293,-0.426,-0.054,-0.013,-0.033
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.12,-0.285,-0.415,-0.05,-0.005,-0.025
-0.079,-0.076,0.004,0.078,-0.041,-0.036,-0.137,-0.277,-0.41,-0.046,0.003,-0.021
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,-0.154,-0.271,-0.41,-0.039,0.011,-0.017
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.176,-0.269,-0.408,-0.032,0.017,-0.015
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.194,-0.263,-0.405,-0.029,0.021,-0.014
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.205,-0.255,-0.405,-0.025,0.025,-0.01
-0.016,-0.071,-0.055,0.044,0.019,-0.062,-0.201,-0.251,-0.401,-0.021,0.025,-0.01
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.2,-0.247,-0.4,-0.02,0.025,-0.007
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.199,-0.243,-0.398,-0.018,0.025,-0.004
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.193,-0.24,-0.395,-0.014,0.025,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.195,-0.24,-0.395,-0.015,0.025,-0.005
0.003,-0.066,-0.069,0.031,0.036,-0.067,-0.216,-0.236,-0.391,-0.016,0.029,-0.001
0.004,-0.064,-0.068,0.031,0.036,-0.066,-0.224,-0.235,-0.39,-0.012,0.03,0.0
-0.003,-0.066,-0.062,0.035,0.03,-0.064,-0.23,-0.233,-0.388,-0.01,0.03,0.002
-0.004,-0.064,-0.06,0.034,0.028,-0.061,-0.242,-0.23,-0.385,-0.009,0.03,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.245,-0.23,-0.385,-0.005,0.03,0.005
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.245,-0.226,-0.381,-0.005,0.03,0.009
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.245,-0.225,-0.38,-0.006,0.033,0.011
0.038,-0.06,-0.098,0.012,0.068,-0.079,-0.245,-0.223,-0.378,-0.003,0.035,0.009
0.03,-0.059,-0.089,0.015,0.059,-0.074,-0.245,-0.22,-0.375,0.0,0.036,0.011
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.245,-0.22,-0.375,0.0,0.04,0.015
0.031,-0.055,-0.086,0.012,0.059,-0.07,-0.245,-0.216,-0.375,0.004,0.04,0.015
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.245,-0.215,-0.376,0.006,0.04,0.015
0.028,-0.055,-0.083,0.014,0.056,-0.069,-0.245,-0.213,-0.373,0.004,0.04,0.015
0.025,-0.054,-0.079,0.014,0.053,-0.066,-0.245,-0.21,-0.37,0.006,0.04,0.016
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.245,-0.21,-0.37,0.01,0.04,0.02
0.031,-0.05,-0.081,0.01,0.056,-0.065,-0.244,-0.206,-0.37,0.01,0.04,0.02
0.027,-0.05,-0.077,0.012,0.052,-0.063,-0.254,-0.205,-0.37,0.009,0.04,0.02
0.025,-0.05,-0.075,0.014,0.05,-0.062,-0.264,-0.203,-0.37,0.012,0.04,0.02
0.025,-0.049,-0.074,0.012,0.05,-0.061,-0.265,-0.199,-0.369,0.015,0.04,0.021
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.265,-0.2,-0.365,0.015,0.04,0.025
0.026,-0.045,-0.07,0.01,0.048,-0.057,-0.265,-0.2,-0.365,0.019,0.04,0.025
0.021,-0.045,-0.067,0.012,0.045,-0.056,-0.265,-0.197,-0.365,0.02,0.04,0.025
0.021,-0.045,-0.066,0.013,0.044,-0.055,-0.265,-0.194,-0.365,0.022,0.04,0.025
0.018,-0.045,-0.063,0.014,0.041,-0.054,-0.265,-0.195,-0.364,0.025,0.04,0.025
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.265,-0.195,-0.36,0.025,0.04,0.025
0.066,-0.041,-0.107,-0.012,0.087,-0.074,-0.261,-0.191,-0.36,0.029,0.04,0.029
0.077,-0.04,-0.116,-0.018,0.096,-0.078,-0.256,-0.189,-0.36,0.03,0.04,0.03
0.068,-0.04,-0.108,-0.014,0.088,-0.074,-0.255,-0.191,-0.36,0.032,0.04,0.03
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.264,-0.189,-0.36,0.036,0.04,0.03
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.28,-0.185,-0.36,0.035,0.04,0.03
0.073,-0.037,-0.11,-0.018,0.091,-0.074,-0.285,-0.185,-0.352,0.028,0.041,0.034
0.051,-0.059,-0.11,0.004,0.081,-0.085,-0.285,-0.186,-0.346,0.017,0.037,0.035
0.038,-0.072,-0.11,0.017,0.074,-0.091,-0.285,-0.183,-0.343,0.02,0.049,0.035
0.047,-0.063,-0.11,0.008,0.079,-0.086,-0.285,-0.179,-0.339,0.041,0.068,0.035
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.285,-0.175,-0.335,0.06,0.07,0.035
0.05,-0.056,-0.106,0.003,0.078,-0.081,-0.285,-0.171,-0.331,0.065,0.07,0.035
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.285,-0.167,-0.327,0.065,0.07,0.034
0.051,-0.054,-0.105,0.002,0.079,-0.079,-0.285,-0.162,-0.323,0.065,0.07,0.04
0.056,-0.049,-0.105,-0.003,0.081,-0.076,-0.285,-0.16,-0.319,0.065,0.07,0.052
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.285,-0.16,-0.315,0.065,0.07,0.055
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.285,-0.152,-0.315,0.065,0.07,0.055
0.063,-0.043,-0.105,-0.01,0.084,-0.074,-0.285,-0.146,-0.312,0.068,0.073,0.055
0.066,-0.037,-0.104,-0.014,0.085,-0.07,-0.285,-0.143,-0.31,0.071,0.075,0.055
0.073,-0.035,-0.107,-0.018,0.091,-0.071,-0.285,-0.139,-0.31,0.07,0.076,0.055
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.285,-0.135,-0.305,0.07,0.08,0.055
0.093,-0.031,-0.124,-0.031,0.108,-0.077,-0.285,-0.131,-0.3,0.07,0.08,0.055
0.104,-0.03,-0.134,-0.037,0.119,-0.082,-0.284,-0.127,-0.3,0.07,0.083,0.055
0.115,-0.028,-0.143,-0.043,0.13,-0.086,-0.288,-0.122,-0.298,0.072,0.085,0.055
0.121,-0.024,-0.145,-0.048,0.133,-0.085,-0.298,-0.113,-0.295,0.076,0.086,0.055
0.12,-0.025,-0.145,-0.047,0.133,-0.085,-0.31,-0.105,-0.295,0.08,0.09,0.055
0.12,-0.025,-0.145,-0.047,0.133,-0.085,-0.315,-0.101,-0.287,0.081,0.091,0.054
0.123,-0.022,-0.145,-0.05,0.134,-0.083,-0.315,-0.095,-0.281,0.077,0.087,0.06
0.126,-0.019,-0.145,-0.053,0.136,-0.082,-0.315,-0.085,-0.279,0.089,0.1,0.072
0.124,-0.02,-0.144,-0.051,0.134,-0.082,-0.315,-0.079,-0.273,0.108,0.116,0.081
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.315,-0.075,-0.265,0.11,0.11,0.08
0.144,-0.016,-0.16,-0.064,0.153,-0.088,-0.315,-0.067,-0.261,0.11,0.11,0.08
0.162,-0.014,-0.177,-0.074,0.17,-0.095,-0.314,-0.059,-0.258,0.11,0.11,0.08
0.163,-0.016,-0.178,-0.074,0.171,-0.096,-0.317,-0.051,-0.251,0.112,0.11,0.08
0.152,-0.014,-0.167,-0.069,0.16,-0.09,-0.32,-0.043,-0.244,0.115,0.11,0.08
0.155,-0.01,-0.165,-0.072,0.16,-0.087,-0.325,-0.035,-0.24,0.115,0.11,0.08
0.185,-0.009,-0.194,-0.087,0.189,-0.102,-0.342,-0.027,-0.236,0.114,0.11,0.08
0.192,-0.012,-0.203,-0.09,0.197,-0.107,-0.344,-0.022,-0.229,0.118,0.113,0.08
0.194,-0.005,-0.199,-0.095,0.196,-0.102,-0.339,-0.016,-0.222,0.12,0.116,0.08
0.208,0.007,-0.2,-0.108,0.204,-0.096,-0.341,-0.008,-0.219,0.121,0.114,0.081
0.215,0.015,-0.2,-0.115,0.207,-0.092,-0.34,0.0,-0.215,0.13,0.12,0.09
0.226,0.027,-0.199,-0.126,0.212,-0.086,-0.336,0.009,-0.211,0.151,0.145,0.111
0.247,0.038,-0.209,-0.142,0.228,-0.085,-0.365,0.012,-0.207,0.16,0.152,0.117
0.256,0.038,-0.219,-0.147,0.238,-0.09,-0.382,0.021,-0.203,0.159,0.149,0.114
0.247,0.028,-0.22,-0.138,0.233,-0.096,-0.366,0.041,-0.199,0.161,0.15,0.115
0.24,0.02,-0.22,-0.13,0.23,-0.1,-0.36,0.06,-0.195,0.165,0.15,0.115
0.243,0.012,-0.231,-0.127,0.237,-0.109,-0.37,0.057,-0.191,0.165,0.15,0.115
0.25,0.004,-0.246,-0.127,0.248,-0.121,-0.392,0.053,-0.188,0.169,0.151,0.116
0.261,-0.004,-0.265,-0.128,0.263,-0.134,-0.4,0.06,-0.18,0.168,0.148,0.113
0.264,-0.012,-0.275,-0.125,0.27,-0.143,-0.394,0.082,-0.167,0.174,0.154,0.119
0.255,-0.015,-0.27,-0.12,0.263,-0.142,-0.395,0.11,-0.16,0.195,0.17,0.14
0.263,-0.007,-0.27,-0.128,0.267,-0.138,-0.396,0.111,-0.152,0.192,0.167,0.137
0.265,-0.002,-0.267,-0.131,0.266,-0.134,-0.392,0.109,-0.144,0.189,0.165,0.131
0.269,0.004,-0.265,-0.136,0.267,-0.13,-0.39,0.113,-0.136,0.191,0.163,0.128
0.276,0.011,-0.264,-0.143,0.27,-0.126,-0.39,0.123,-0.128,0.198,0.16,0.124
0.275,0.015,-0.26,-0.145,0.267,-0.122,-0.39,0.135,-0.12,0.21,0.16,0.12
0.283,0.023,-0.26,-0.153,0.271,-0.118,-0.402,0.14,-0.118,0.215,0.156,0.116
0.29,0.029,-0.261,-0.16,0.275,-0.116,-0.413,0.14,-0.13,0.214,0.153,0.113
0.287,0.029,-0.258,-0.158,0.272,-0.114,-0.414,0.142,-0.133,0.217,0.16,0.122
0.278,0.023,-0.255,-0.15,0.266,-0.116,-0.409,0.145,-0.123,0.22,0.173,0.138
0.28,0.025,-0.255,-0.152,0.267,-0.115,-0.41,0.145,-0.12,0.22,0.18,0.145
0.305,0.054,-0.251,-0.179,0.278,-0.099,-0.41,0.15,-0.117,0.229,0.184,0.154
0.316,0.066,-0.25,-0.191,0.283,-0.092,-0.407,0.149,-0.109,0.228,0.187,0.153
0.313,0.064,-0.248,-0.188,0.28,-0.092,-0.404,0.156,-0.102,0.224,0.197,0.15
0.31,0.065,-0.244,-0.187,0.277,-0.09,-0.405,0.165,-0.099,0.225,0.205,0.149
0.31,0.065,-0.245,-0.187,0.277,-0.09,-0.405,0.155,-0.095,0.225,0.2,0.145
0.309,0.063,-0.246,-0.185,0.277,-0.092,-0.401,0.147,-0.091,0.221,0.2,0.145
0.316,0.079,-0.237,-0.197,0.275,-0.078,-0.4,0.139,-0.09,0.22,0.197,0.142
0.307,0.081,-0.225,-0.194,0.266,-0.072,-0.4,0.131,-0.09,0.22,0.195,0.14
0.286,0.068,-0.218,-0.177,0.252,-0.075,-0.4,0.123,-0.09,0.22,0.194,0.139
0.27,0.06,-0.21,-0.165,0.24,-0.075,-0.4,0.115,-0.09,0.22,0.19,0.135
0.24,0.038,-0.202,-0.139,0.221,-0.082,-0.392,0.111,-0.09,0.216,0.19,0.135
0.27,0.076,-0.194,-0.173,0.232,-0.059,-0.386,0.104,-0.088,0.214,0.187,0.136
0.291,0.105,-0.186,-0.198,0.239,-0.04,-0.384,0.096,-0.096,0.216,0.185,0.133
0.27,0.093,-0.177,-0.182,0.223,-0.042,-0.378,0.088,-0.106,0.214,0.184,0.13
0.26,0.095,-0.165,-0.177,0.212,-0.035,-0.37,0.08,-0.105,0.21,0.18,0.13
0.248,0.091,-0.157,-0.169,0.202,-0.032,-0.366,0.072,-0.104,0.21,0.18,0.126
0.24,0.09,-0.15,-0.164,0.195,-0.029,-0.363,0.064,-0.115,0.21,0.175,0.125
0.227,0.088,-0.139,-0.157,0.183,-0.025,-0.356,0.056,-0.137,0.211,0.165,0.123
0.212,0.085,-0.128,-0.149,0.169,-0.021,-0.348,0.047,-0.151,0.209,0.159,0.12
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.34,0.035,-0.145,0.2,0.155,0.12
0.193,0.081,-0.112,-0.137,0.152,-0.016,-0.332,0.027,-0.142,0.191,0.147,0.116
0.184,0.08,-0.104,-0.132,0.144,-0.012,-0.324,0.016,-0.161,0.187,0.138,0.114
0.174,0.078,-0.096,-0.126,0.134,-0.009,-0.316,0.006,-0.173,0.182,0.133,0.116
0.164,0.075,-0.089,-0.119,0.126,-0.006,-0.309,-0.003,-0.169,0.173,0.128,0.113
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.305,-0.015,-0.17,0.165,0.115,0.105
0.144,0.067,-0.077,-0.105,0.11,-0.005,-0.297,-0.023,-0.178,0.162,0.107,0.101
0.13,0.062,-0.068,-0.096,0.099,-0.003,-0.289,-0.034,-0.182,0.151,0.099,0.094
0.119,0.056,-0.063,-0.087,0.091,-0.003,-0.281,-0.045,-0.193,0.14,0.091,0.088
0.108,0.049,-0.059,-0.078,0.083,-0.005,-0.273,-0.06,-0.216,0.133,0.083,0.083
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.265,-0.08,-0.235,0.125,0.075,0.075
0.088,0.037,-0.051,-0.062,0.069,-0.007,-0.257,-0.084,-0.24,0.117,0.067,0.071
0.078,0.032,-0.046,-0.055,0.062,-0.007,-0.252,-0.095,-0.242,0.109,0.059,0.065
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.248,-0.1,-0.25,0.101,0.051,0.055
0.068,0.024,-0.044,-0.046,0.056,-0.01,-0.245,-0.103,-0.263,0.092,0.043,0.049
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.245,-0.12,-0.27,0.08,0.035,0.045
0.052,0.016,-0.036,-0.033,0.043,-0.01,-0.241,-0.119,-0.272,0.072,0.027,0.037
0.047,0.011,-0.035,-0.028,0.041,-0.011,-0.24,-0.136,-0.296,0.061,0.019,0.028
0.044,0.01,-0.034,-0.026,0.039,-0.011,-0.238,-0.163,-0.316,0.051,0.013,0.023
0.038,0.009,-0.029,-0.024,0.033,-0.01,-0.235,-0.177,-0.322,0.042,0.009,0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.235,-0.18,-0.335,0.03,0.005,0.015
0.026,0.001,-0.025,-0.013,0.026,-0.012,-0.231,-0.18,-0.34,0.021,0.005,0.015
0.019,-0.003,-0.022,-0.008,0.021,-0.012,-0.23,-0.181,-0.341,0.017,0.005,0.012
0.012,-0.007,-0.019,-0.002,0.016,-0.013,-0.228,-0.178,-0.336,0.013,0.005,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.225,-0.184,-0.339,0.009,0.005,0.009
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.225,-0.205,-0.36,0.005,0.005,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.221,-0.209,-0.365,0.001,0.001,0.005
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.22,-0.216,-0.368,-0.003,0.0,0.002
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.218,-0.223,-0.372,-0.007,0.0,0.0
-0.016,-0.036,-0.02,0.026,0.003,-0.028,-0.215,-0.226,-0.377,-0.011,0.0,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.215,-0.225,-0.38,-0.015,0.0,-0.005
0.003,-0.013,-0.016,0.005,0.01,-0.014,-0.211,-0.218,-0.373,-0.019,0.0,-0.005
-0.023,-0.037,-0.015,0.03,-0.004,-0.026,-0.21,-0.238,-0.393,-0.02,-0.003,-0.008
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.21,-0.252,-0.408,-0.022,-0.005,-0.011
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.21,-0.243,-0.404,-0.025,-0.006,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.21,-0.24,-0.405,-0.025,-0.01,-0.01
-0.017,-0.032,-0.015,0.025,-0.001,-0.024,-0.206,-0.247,-0.405,-0.029,-0.01,-0.014
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.205,-0.261,-0.405,-0.034,-0.009,-0.015
-0.051,-0.066,-0.015,0.059,-0.017,-0.041,-0.205,-0.264,-0.405,-0.035,-0.012,-0.015
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,-0.205,-0.259,-0.405,-0.036,-0.015,-0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.205,-0.26,-0.405,-0.04,-0.015,-0.015
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.201,-0.261,-0.405,-0.041,-0.015,-0.019
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.2,-0.257,-0.405,-0.037,-0.018,-0.02
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.2,-0.254,-0.405,-0.035,-0.021,-0.02
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.2,-0.255,-0.405,-0.035,-0.02,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.2,-0.255,-0.405,-0.035,-0.02,-0.02
-0.04,-0.051,-0.01,0.046,-0.015,-0.03,-0.2,-0.251,-0.405,-0.035,-0.024,-0.024
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.197,-0.249,-0.405,-0.032,-0.025,-0.026
-0.035,-0.045,-0.01,0.04,-0.011,-0.027,-0.194,-0.251,-0.405,-0.029,-0.027,-0.024
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.195,-0.249,-0.405,-0.03,-0.031,-0.026
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,-0.245,-0.405,-0.03,-0.03,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.195,-0.245,-0.405,-0.03,-0.03,-0.03
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.192,-0.246,-0.405,-0.027,-0.033,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.189,-0.243,-0.405,-0.024,-0.036,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.19,-0.24,-0.405,-0.025,-0.035,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.19,-0.24,-0.405,-0.025,-0.035,-0.035
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.19,-0.24,-0.405,-0.025,-0.039,-0.035
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.19,-0.237,-0.405,-0.026,-0.04,-0.035
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.19,-0.234,-0.405,-0.023,-0.04,-0.035
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.19,-0.235,-0.405,-0.02,-0.04,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.19,-0.235,-0.405,-0.02,-0.04,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.19,-0.231,-0.401,-0.02,-0.04,-0.03
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.19,-0.23,-0.4,-0.021,-0.04,-0.03
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.19,-0.23,-0.4,-0.018,-0.04,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.19,-0.23,-0.4,-0.015,-0.04,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.19,-0.23,-0.4,-0.015,-0.04,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.19,-0.234,-0.4,-0.015,-0.04,-0.03
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.19,-0.235,-0.4,-0.015,-0.04,-0.03
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,-0.19,-0.235,-0.4,-0.015,-0.04,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.19,-0.235,-0.4,-0.015,-0.04,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.19,-0.235,-0.4,-0.015,-0.04,-0.03
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.19,-0.235,-0.4,-0.014,-0.04,-0.03
-0.001,-0.009,-0.008,0.006,0.003,-0.009,-0.19,-0.235,-0.4,-0.025,-0.04,-0.03
0.0,-0.011,-0.01,0.005,0.005,-0.01,-0.19,-0.235,-0.4,-0.03,-0.04,-0.03
0.002,-0.009,-0.011,0.004,0.006,-0.01,-0.19,-0.235,-0.4,-0.024,-0.04,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.19,-0.235,-0.4,-0.025,-0.04,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.19,-0.235,-0.4,-0.025,-0.04,-0.03
0.011,-0.004,-0.014,-0.003,0.013,-0.009,-0.19,-0.235,-0.4,-0.025,-0.04,-0.03
0.006,-0.011,-0.017,0.003,0.012,-0.014,-0.19,-0.235,-0.4,-0.025,-0.04,-0.03
-0.01,-0.03,-0.02,0.02,0.006,-0.025,-0.19,-0.236,-0.4,-0.025,-0.04,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.19,-0.24,-0.4,-0.025,-0.04,-0.03
-0.022,-0.041,-0.02,0.032,-0.001,-0.03,-0.19,-0.24,-0.4,-0.025,-0.04,-0.03
-0.016,-0.039,-0.023,0.028,0.004,-0.031,-0.19,-0.24,-0.4,-0.025,-0.04,-0.03
-0.015,-0.041,-0.026,0.028,0.005,-0.033,-0.19,-0.24,-0.4,-0.025,-0.04,-0.03
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.19,-0.24,-0.4,-0.025,-0.04,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.19,-0.24,-0.4,-0.025,-0.04,-0.03
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.186,-0.24,-0.4,-0.025,-0.04,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.185,-0.24,-0.4,-0.022,-0.043,-0.027
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.185,-0.24,-0.4,-0.019,-0.046,-0.024
-0.005,-0.034,-0.029,0.02,0.013,-0.031,-0.185,-0.24,-0.4,-0.02,-0.045,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.185,-0.24,-0.4,-0.02,-0.045,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.185,-0.24,-0.394,-0.02,-0.045,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.185,-0.24,-0.407,-0.02,-0.045,-0.025
-0.006,-0.03,-0.025,0.018,0.01,-0.027,-0.185,-0.24,-0.415,-0.02,-0.045,-0.025
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.185,-0.24,-0.409,-0.02,-0.045,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.185,-0.24,-0.41,-0.02,-0.045,-0.025
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.185,-0.24,-0.41,-0.02,-0.045,-0.025
-0.006,-0.026,-0.02,0.016,0.007,-0.022,-0.185,-0.24,-0.41,-0.02,-0.045,-0.025
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.185,-0.24,-0.41,-0.02,-0.045,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.185,-0.24,-0.41,-0.02,-0.045,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.185,-0.24,-0.41,-0.02,-0.045,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.185,-0.243,-0.41,-0.024,-0.045,-0.025
0.0,-0.021,-0.021,0.01,0.01,-0.021,-0.185,-0.257,-0.41,-0.028,-0.045,-0.026
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.185,-0.269,-0.41,-0.031,-0.044,-0.023
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.185,-0.27,-0.41,-0.038,-0.047,-0.029
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.185,-0.27,-0.41,-0.05,-0.06,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.185,-0.27,-0.41,-0.055,-0.065,-0.042
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.185,-0.27,-0.41,-0.055,-0.065,-0.039
0.003,-0.012,-0.015,0.005,0.01,-0.014,-0.185,-0.27,-0.411,-0.055,-0.065,-0.04
0.003,-0.011,-0.014,0.004,0.009,-0.012,-0.185,-0.27,-0.409,-0.055,-0.065,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.185,-0.27,-0.41,-0.055,-0.065,-0.04
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.185,-0.27,-0.43,-0.055,-0.065,-0.04
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.186,-0.27,-0.44,-0.055,-0.065,-0.04
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.183,-0.27,-0.44,-0.055,-0.065,-0.04
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.18,-0.27,-0.44,-0.055,-0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.18,-0.27,-0.44,-0.055,-0.065,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.18,-0.27,-0.44,-0.055,-0.065,-0.04
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.18,-0.273,-0.44,-0.058,-0.068,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.18,-0.276,-0.44,-0.061,-0.071,-0.04
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,-0.18,-0.275,-0.44,-0.06,-0.07,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.18,-0.275,-0.44,-0.06,-0.07,-0.04
-0.031,-0.03,0.0,0.03,-0.016,-0.015,-0.18,-0.275,-0.44,-0.06,-0.07,-0.04
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,-0.177,-0.275,-0.44,-0.06,-0.07,-0.04
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.174,-0.275,-0.44,-0.06,-0.07,-0.04
-0.03,-0.024,0.005,0.026,-0.017,-0.009,-0.175,-0.275,-0.44,-0.06,-0.07,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.175,-0.275,-0.44,-0.06,-0.07,-0.04
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.175,-0.275,-0.444,-0.06,-0.07,-0.04
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.175,-0.275,-0.445,-0.059,-0.069,-0.04
-0.019,-0.008,0.01,0.013,-0.014,0.002,-0.175,-0.275,-0.445,-0.062,-0.072,-0.04
-0.036,-0.027,0.009,0.031,-0.022,-0.008,-0.175,-0.275,-0.445,-0.065,-0.075,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.175,-0.275,-0.445,-0.065,-0.075,-0.04
-0.085,-0.084,0.001,0.084,-0.043,-0.041,-0.171,-0.275,-0.445,-0.065,-0.075,-0.04
