I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.107,-0.127,-0.151,-0.161,-0.097,-0.072
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.1,-0.12,-0.145,-0.155,-0.09,-0.065
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.1,-0.116,-0.144,-0.15,-0.089,-0.065
-0.002,-0.041,-0.038,0.022,0.018,-0.039,-0.097,-0.112,-0.146,-0.15,-0.091,-0.062
0.015,-0.038,-0.053,0.012,0.034,-0.045,-0.094,-0.108,-0.143,-0.148,-0.088,-0.059
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.095,-0.104,-0.14,-0.145,-0.085,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.095,-0.1,-0.14,-0.145,-0.085,-0.06
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.091,-0.101,-0.14,-0.141,-0.085,-0.056
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.089,-0.094,-0.137,-0.136,-0.082,-0.055
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.091,-0.106,-0.134,-0.135,-0.079,-0.053
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.089,-0.127,-0.135,-0.134,-0.08,-0.049
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.085,-0.12,-0.135,-0.13,-0.08,-0.05
-0.009,-0.035,-0.026,0.023,0.009,-0.031,-0.085,-0.116,-0.131,-0.128,-0.08,-0.051
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.086,-0.112,-0.129,-0.14,-0.077,-0.047
-0.011,-0.029,-0.018,0.021,0.003,-0.023,-0.083,-0.11,-0.131,-0.145,-0.072,-0.045
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.079,-0.11,-0.129,-0.138,-0.07,-0.044
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.08,-0.105,-0.125,-0.135,-0.07,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.083,-0.101,-0.125,-0.135,-0.066,-0.04
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.064,-0.1,-0.126,-0.133,-0.065,-0.041
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.072,-0.098,-0.123,-0.127,-0.064,-0.038
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.097,-0.094,-0.12,-0.125,-0.059,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.085,-0.09,-0.12,-0.125,-0.055,-0.035
-0.013,-0.032,-0.019,0.022,0.003,-0.025,-0.081,-0.087,-0.119,-0.121,-0.055,-0.031
0.003,-0.02,-0.024,0.009,0.013,-0.022,-0.074,-0.106,-0.13,-0.116,-0.052,-0.029
0.027,-0.031,-0.058,0.002,0.042,-0.044,-0.068,-0.114,-0.135,-0.115,-0.049,-0.031
0.032,-0.052,-0.085,0.01,0.059,-0.068,-0.063,-0.103,-0.129,-0.114,-0.051,-0.029
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.055,-0.1,-0.13,-0.11,-0.055,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.051,-0.096,-0.131,-0.107,-0.056,-0.015
-0.01,-0.04,-0.03,0.026,0.01,-0.035,-0.05,-0.092,-0.127,-0.1,-0.05,-0.022
0.002,-0.039,-0.04,0.019,0.021,-0.039,-0.066,-0.088,-0.125,-0.121,-0.073,-0.054
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,-0.081,-0.084,-0.125,-0.148,-0.103,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.075,-0.08,-0.125,-0.14,-0.095,-0.055
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.071,-0.076,-0.125,-0.135,-0.091,-0.042
-0.101,-0.027,0.073,0.064,-0.087,0.022,-0.067,-0.074,-0.122,-0.135,-0.087,-0.036
-0.091,-0.023,0.068,0.057,-0.079,0.022,-0.065,-0.076,-0.119,-0.133,-0.085,-0.035
-0.036,-0.019,0.017,0.028,-0.027,-0.001,-0.065,-0.074,-0.12,-0.13,-0.085,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.06,-0.075,-0.12,-0.13,-0.08,-0.035
0.022,-0.015,-0.037,-0.003,0.03,-0.025,-0.056,-0.092,-0.116,-0.126,-0.076,-0.031
0.038,-0.013,-0.051,-0.013,0.045,-0.031,-0.055,-0.093,-0.115,-0.121,-0.075,-0.029
0.046,-0.007,-0.053,-0.019,0.05,-0.03,-0.054,-0.089,-0.115,-0.12,-0.074,-0.031
0.038,-0.005,-0.043,-0.016,0.041,-0.024,-0.049,-0.089,-0.115,-0.119,-0.069,-0.029
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.045,-0.085,-0.115,-0.115,-0.065,-0.025
0.025,-0.001,-0.027,-0.011,0.026,-0.014,-0.045,-0.085,-0.111,-0.114,-0.063,-0.025
0.025,0.004,-0.021,-0.014,0.022,-0.008,-0.042,-0.082,-0.106,-0.118,-0.075,-0.026
0.009,0.004,-0.005,-0.006,0.006,0.0,-0.04,-0.08,-0.105,-0.12,-0.08,-0.023
-0.014,0.008,0.022,0.003,-0.018,0.015,-0.039,-0.079,-0.104,-0.12,-0.074,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.075,-0.1,-0.12,-0.075,-0.02
-0.021,0.039,0.06,-0.009,-0.04,0.049,-0.035,-0.075,-0.1,-0.12,-0.075,-0.02
-0.015,0.038,0.052,-0.012,-0.034,0.045,-0.032,-0.072,-0.098,-0.12,-0.075,-0.017
-0.005,0.035,0.039,-0.015,-0.023,0.037,-0.03,-0.069,-0.092,-0.12,-0.075,-0.014
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.029,-0.071,-0.09,-0.12,-0.075,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,-0.075,-0.09,-0.12,-0.075,-0.015
0.066,0.03,-0.037,-0.048,0.052,-0.004,-0.025,-0.075,-0.086,-0.12,-0.075,-0.011
0.064,0.031,-0.034,-0.047,0.049,-0.002,-0.023,-0.075,-0.084,-0.12,-0.075,-0.009
0.048,0.028,-0.02,-0.037,0.034,0.004,-0.016,-0.075,-0.087,-0.12,-0.075,-0.011
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.026,-0.075,-0.09,-0.12,-0.075,-0.009
0.025,0.025,0.0,-0.025,0.012,0.012,-0.055,-0.075,-0.09,-0.12,-0.075,-0.005
0.014,0.021,0.007,-0.017,0.003,0.014,-0.053,-0.075,-0.09,-0.124,-0.075,-0.005
-0.004,0.019,0.023,-0.008,-0.014,0.021,-0.043,-0.075,-0.09,-0.125,-0.072,-0.005
-0.026,0.022,0.047,0.001,-0.036,0.034,-0.055,-0.075,-0.09,-0.125,-0.069,-0.005
-0.035,0.017,0.052,0.008,-0.043,0.034,-0.072,-0.075,-0.09,-0.125,-0.07,-0.006
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.065,-0.075,-0.09,-0.125,-0.07,-0.01
-0.017,-0.012,0.005,0.014,-0.01,-0.003,-0.06,-0.075,-0.09,-0.125,-0.07,-0.013
-0.008,-0.026,-0.019,0.017,0.006,-0.022,-0.06,-0.075,-0.09,-0.125,-0.07,-0.028
0.01,-0.043,-0.052,0.017,0.031,-0.048,-0.059,-0.075,-0.09,-0.125,-0.07,-0.036
0.02,-0.05,-0.071,0.015,0.046,-0.06,-0.054,-0.075,-0.09,-0.125,-0.07,-0.028
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.05,-0.075,-0.09,-0.125,-0.07,-0.025
0.016,-0.04,-0.056,0.013,0.036,-0.048,-0.05,-0.076,-0.095,-0.125,-0.07,-0.022
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.052,-0.071,-0.095,-0.125,-0.07,-0.013
0.004,-0.039,-0.043,0.017,0.024,-0.04,-0.075,-0.089,-0.114,-0.125,-0.07,-0.028
0.004,-0.034,-0.038,0.015,0.022,-0.035,-0.097,-0.112,-0.137,-0.124,-0.07,-0.054
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.09,-0.105,-0.13,-0.12,-0.07,-0.055
-0.002,-0.031,-0.029,0.017,0.014,-0.029,-0.089,-0.104,-0.129,-0.12,-0.066,-0.055
-0.025,-0.024,0.0,0.024,-0.013,-0.011,-0.091,-0.105,-0.13,-0.12,-0.065,-0.055
-0.035,-0.017,0.017,0.025,-0.026,0.0,-0.088,-0.105,-0.13,-0.12,-0.063,-0.055
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.085,-0.105,-0.13,-0.12,-0.059,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.085,-0.105,-0.13,-0.12,-0.06,-0.055
-0.034,-0.006,0.028,0.02,-0.031,0.011,-0.085,-0.105,-0.13,-0.12,-0.06,-0.055
-0.006,-0.002,0.004,0.005,-0.005,0.001,-0.082,-0.105,-0.127,-0.12,-0.057,-0.055
0.018,0.003,-0.015,-0.011,0.016,-0.005,-0.079,-0.105,-0.124,-0.12,-0.054,-0.055
-0.008,0.003,0.011,0.002,-0.01,0.007,-0.08,-0.105,-0.125,-0.12,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.08,-0.105,-0.125,-0.12,-0.055,-0.055
-0.023,-0.018,0.004,0.021,-0.013,-0.007,-0.076,-0.101,-0.125,-0.12,-0.051,-0.055
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.074,-0.1,-0.125,-0.12,-0.049,-0.055
0.004,-0.035,-0.039,0.016,0.021,-0.037,-0.076,-0.1,-0.125,-0.12,-0.051,-0.055
0.029,-0.04,-0.069,0.006,0.049,-0.054,-0.074,-0.1,-0.124,-0.12,-0.049,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.07,-0.1,-0.12,-0.12,-0.045,-0.055
0.034,-0.031,-0.065,-0.001,0.049,-0.047,-0.07,-0.1,-0.12,-0.12,-0.046,-0.055
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.071,-0.1,-0.12,-0.12,-0.041,-0.055
0.042,-0.023,-0.065,-0.009,0.054,-0.044,-0.068,-0.1,-0.12,-0.12,-0.059,-0.055
0.046,-0.019,-0.065,-0.013,0.055,-0.042,-0.065,-0.1,-0.12,-0.12,-0.082,-0.055
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.065,-0.1,-0.12,-0.12,-0.075,-0.055
0.057,-0.009,-0.066,-0.023,0.062,-0.037,-0.065,-0.1,-0.12,-0.12,-0.074,-0.056
0.034,-0.022,-0.056,-0.006,0.046,-0.039,-0.062,-0.097,-0.117,-0.117,-0.075,-0.049
-0.002,-0.048,-0.046,0.025,0.022,-0.046,-0.059,-0.094,-0.114,-0.112,-0.075,-0.042
-0.023,-0.061,-0.038,0.042,0.007,-0.049,-0.06,-0.095,-0.115,-0.11,-0.075,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.095,-0.115,-0.11,-0.075,-0.035
-0.038,-0.051,-0.013,0.044,-0.012,-0.032,-0.06,-0.095,-0.115,-0.106,-0.075,-0.031
-0.046,-0.047,-0.001,0.046,-0.022,-0.024,-0.06,-0.095,-0.115,-0.102,-0.075,-0.028
-0.054,-0.043,0.011,0.048,-0.032,-0.016,-0.06,-0.095,-0.115,-0.099,-0.075,-0.02
-0.053,-0.039,0.014,0.045,-0.034,-0.012,-0.06,-0.095,-0.115,-0.1,-0.075,-0.024
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.06,-0.095,-0.115,-0.1,-0.075,-0.045
-0.032,-0.036,-0.003,0.034,-0.014,-0.019,-0.058,-0.091,-0.115,-0.098,-0.075,-0.045
-0.019,-0.029,-0.01,0.025,-0.004,-0.02,-0.076,-0.09,-0.115,-0.116,-0.075,-0.054
-0.002,-0.023,-0.02,0.013,0.009,-0.021,-0.086,-0.09,-0.115,-0.126,-0.075,-0.06
0.006,-0.018,-0.024,0.007,0.015,-0.021,-0.079,-0.09,-0.115,-0.119,-0.075,-0.054
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.08,-0.09,-0.115,-0.12,-0.075,-0.055
0.001,-0.006,-0.007,0.003,0.004,-0.006,-0.081,-0.09,-0.115,-0.121,-0.075,-0.056
0.0,0.0,0.0,-0.001,0.0,0.0,-0.077,-0.09,-0.115,-0.117,-0.075,-0.052
-0.003,0.009,0.012,-0.004,-0.008,0.01,-0.074,-0.091,-0.116,-0.114,-0.075,-0.05
-0.004,0.008,0.012,-0.002,-0.008,0.009,-0.076,-0.088,-0.113,-0.116,-0.075,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.075,-0.075,-0.1,-0.115,-0.075,-0.05
0.023,-0.026,-0.049,0.002,0.036,-0.038,-0.059,-0.067,-0.088,-0.099,-0.073,-0.055
-0.006,-0.041,-0.035,0.024,0.014,-0.038,-0.046,-0.056,-0.075,-0.086,-0.087,-0.053
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.032,-0.046,-0.067,-0.074,-0.083,-0.048
0.003,-0.07,-0.073,0.033,0.038,-0.072,-0.016,-0.037,-0.055,-0.063,-0.06,-0.044
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,-0.02,-0.025,-0.05,-0.045,-0.04
-0.004,-0.051,-0.047,0.028,0.021,-0.049,0.004,-0.008,0.003,-0.011,-0.029,-0.036
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.008,0.004,0.032,0.031,-0.013,-0.031
0.051,-0.042,-0.092,-0.004,0.072,-0.067,0.014,0.015,0.055,0.071,0.004,-0.03
0.051,-0.033,-0.084,-0.009,0.068,-0.058,0.021,0.029,0.085,0.127,0.017,-0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.025,0.06,0.145,0.215,0.03,0.005
0.058,-0.023,-0.081,-0.018,0.07,-0.052,0.035,0.116,0.228,0.326,0.084,0.025
0.075,-0.005,-0.08,-0.035,0.077,-0.042,0.03,0.171,0.322,0.448,0.147,0.051
0.089,0.011,-0.078,-0.05,0.083,-0.033,0.072,0.266,0.466,0.621,0.233,0.095
0.109,0.034,-0.075,-0.071,0.092,-0.02,0.143,0.388,0.643,0.841,0.343,0.148
0.17,0.095,-0.075,-0.132,0.122,0.01,0.17,0.49,0.81,1.075,0.46,0.2
0.233,0.166,-0.067,-0.199,0.15,0.049,0.205,0.603,0.998,1.355,0.603,0.279
0.271,0.209,-0.061,-0.24,0.166,0.073,0.242,0.703,1.177,1.69,0.785,0.394
0.335,0.277,-0.058,-0.306,0.196,0.109,0.229,0.779,1.322,1.967,0.95,0.492
0.398,0.353,-0.046,-0.375,0.222,0.153,0.179,0.786,1.374,2.135,1.067,0.555
0.41,0.365,-0.045,-0.387,0.227,0.16,0.14,0.715,1.325,2.225,1.16,0.61
0.458,0.363,-0.095,-0.41,0.276,0.134,0.08,0.66,1.294,2.212,1.214,0.641
0.482,0.381,-0.101,-0.432,0.292,0.14,-0.012,0.53,1.137,2.088,1.208,0.611
0.408,0.39,-0.018,-0.399,0.213,0.186,-0.134,0.201,0.661,1.63,1.038,0.563
0.281,0.376,0.095,-0.329,0.093,0.236,-0.24,-0.196,0.065,1.02,0.786,0.516
0.215,0.37,0.155,-0.293,0.03,0.262,-0.295,-0.44,-0.31,0.655,0.635,0.46
0.205,0.358,0.153,-0.282,0.026,0.255,-0.35,-0.598,-0.574,0.325,0.501,0.415
0.091,0.24,0.149,-0.166,-0.029,0.195,-0.345,-0.72,-0.859,-0.196,0.276,0.302
0.009,0.158,0.149,-0.084,-0.07,0.154,-0.389,-0.875,-1.167,-0.701,0.043,0.2
0.023,0.166,0.143,-0.095,-0.061,0.155,-0.481,-1.015,-1.364,-0.952,-0.104,0.145
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.495,-1.06,-1.375,-0.99,-0.17,0.085
-0.024,0.142,0.166,-0.059,-0.095,0.154,-0.468,-1.085,-1.345,-0.993,-0.182,0.07
-0.039,0.136,0.175,-0.049,-0.107,0.155,-0.437,-1.063,-1.329,-1.001,-0.208,0.065
-0.057,0.118,0.175,-0.031,-0.116,0.146,-0.417,-1.003,-1.269,-0.974,-0.221,0.056
-0.087,0.088,0.175,-0.001,-0.132,0.131,-0.408,-0.94,-1.174,-0.916,-0.207,0.048
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.4,-0.88,-1.11,-0.865,-0.2,0.04
-0.122,0.053,0.175,0.034,-0.149,0.114,-0.392,-0.816,-1.034,-0.8,-0.192,0.032
-0.135,0.038,0.174,0.048,-0.155,0.105,-0.384,-0.753,-0.929,-0.713,-0.184,0.025
-0.123,0.056,0.179,0.033,-0.151,0.117,-0.375,-0.699,-0.828,-0.634,-0.175,0.014
-0.087,0.081,0.168,0.003,-0.127,0.124,-0.369,-0.636,-0.744,-0.568,-0.169,0.003
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.36,-0.55,-0.655,-0.5,-0.165,-0.005
-0.002,0.047,0.048,-0.023,-0.025,0.047,-0.325,-0.468,-0.557,-0.443,-0.149,-0.017
-0.031,0.041,0.072,-0.005,-0.052,0.057,-0.288,-0.401,-0.481,-0.388,-0.137,-0.028
-0.043,0.04,0.083,0.002,-0.063,0.061,-0.251,-0.338,-0.401,-0.332,-0.118,-0.027
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.209,-0.284,-0.326,-0.275,-0.087,-0.018
0.035,0.04,0.005,-0.038,0.015,0.022,-0.17,-0.25,-0.29,-0.225,-0.06,-0.015
0.023,0.04,0.017,-0.032,0.003,0.029,-0.153,-0.217,-0.254,-0.2,-0.055,-0.007
0.023,0.039,0.016,-0.031,0.004,0.028,-0.142,-0.191,-0.222,-0.177,-0.055,0.0
0.035,0.042,0.007,-0.039,0.014,0.024,-0.127,-0.169,-0.199,-0.156,-0.055,-0.004
0.041,0.036,-0.005,-0.039,0.023,0.015,-0.112,-0.143,-0.172,-0.141,-0.054,-0.018
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.1,-0.11,-0.135,-0.125,-0.05,-0.03
0.047,-0.028,-0.075,-0.01,0.061,-0.052,-0.088,-0.076,-0.101,-0.109,-0.05,-0.042
0.062,-0.017,-0.079,-0.022,0.071,-0.048,-0.075,-0.062,-0.087,-0.095,-0.05,-0.056
0.042,-0.032,-0.074,-0.004,0.059,-0.053,-0.067,-0.058,-0.084,-0.085,-0.05,-0.06
0.005,-0.069,-0.074,0.032,0.04,-0.072,-0.065,-0.054,-0.078,-0.079,-0.049,-0.053
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.065,-0.05,-0.07,-0.075,-0.045,-0.05
0.011,-0.059,-0.07,0.024,0.04,-0.065,-0.061,-0.046,-0.066,-0.071,-0.045,-0.05
0.007,-0.061,-0.068,0.027,0.037,-0.064,-0.06,-0.042,-0.059,-0.064,-0.046,-0.048
0.004,-0.058,-0.062,0.028,0.033,-0.06,-0.058,-0.038,-0.053,-0.057,-0.043,-0.042
0.016,-0.055,-0.07,0.02,0.043,-0.062,-0.055,-0.034,-0.048,-0.054,-0.04,-0.04
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.055,-0.03,-0.04,-0.05,-0.04,-0.04
0.041,-0.056,-0.096,0.008,0.069,-0.076,-0.051,-0.026,-0.036,-0.042,-0.04,-0.036
0.043,-0.052,-0.094,0.005,0.069,-0.073,-0.047,-0.022,-0.029,-0.034,-0.04,-0.032
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.043,-0.018,-0.023,-0.026,-0.038,-0.028
0.046,-0.049,-0.095,0.002,0.07,-0.072,-0.04,-0.014,-0.018,-0.018,-0.035,-0.025
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.04,-0.01,-0.01,-0.01,-0.035,-0.025
0.049,-0.045,-0.095,-0.002,0.073,-0.07,-0.036,-0.006,-0.007,-0.001,-0.035,-0.021
0.055,-0.042,-0.097,-0.006,0.076,-0.069,-0.031,0.001,0.004,0.002,-0.032,-0.016
0.049,-0.04,-0.088,-0.004,0.068,-0.064,-0.03,0.009,0.015,0.01,-0.029,-0.015
0.032,-0.039,-0.071,0.004,0.052,-0.055,-0.03,0.017,0.022,0.023,-0.031,-0.014
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.025,0.025,0.03,0.03,-0.03,-0.01
0.016,-0.035,-0.051,0.009,0.034,-0.043,-0.02,0.033,0.042,0.037,-0.018,-0.005
0.015,-0.032,-0.047,0.009,0.032,-0.039,-0.021,0.041,0.052,0.049,-0.006,-0.006
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.015,0.049,0.058,0.059,0.006,-0.002
0.004,-0.029,-0.034,0.013,0.019,-0.031,-0.003,0.056,0.069,0.068,0.018,0.007
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.055,0.08,0.075,0.03,0.015
0.0,-0.021,-0.021,0.01,0.011,-0.021,0.017,0.052,0.074,0.064,0.042,0.023
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.028,0.073,0.093,0.083,0.053,0.032
-0.011,-0.013,-0.002,0.013,-0.005,-0.008,0.029,0.09,0.107,0.097,0.054,0.034
-0.014,-0.008,0.005,0.011,-0.01,-0.002,0.024,0.09,0.098,0.088,0.049,0.029
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,0.09,0.095,0.085,0.045,0.025
0.087,-0.008,-0.094,-0.039,0.091,-0.05,0.016,0.09,0.091,0.082,0.045,0.021
0.111,0.014,-0.098,-0.063,0.104,-0.041,0.015,0.093,0.087,0.073,0.042,0.016
0.113,0.027,-0.086,-0.07,0.099,-0.029,0.014,0.095,0.099,0.085,0.04,0.015
0.103,0.018,-0.084,-0.06,0.093,-0.033,0.009,0.095,0.119,0.109,0.04,0.014
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.005,0.095,0.125,0.11,0.035,0.01
0.087,0.011,-0.076,-0.048,0.081,-0.032,0.005,0.089,0.128,0.107,0.03,0.006
0.08,0.007,-0.073,-0.043,0.076,-0.032,0.002,0.105,0.14,0.129,0.03,0.002
0.068,0.002,-0.066,-0.035,0.066,-0.031,-0.002,0.117,0.146,0.141,0.028,-0.002
0.069,0.001,-0.068,-0.034,0.069,-0.033,-0.006,0.107,0.137,0.126,0.024,-0.006
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.005,0.105,0.135,0.12,0.025,-0.005
0.096,-0.022,-0.118,-0.037,0.107,-0.069,0.007,0.121,0.16,0.141,0.033,0.003
0.097,-0.021,-0.118,-0.037,0.108,-0.07,0.019,0.13,0.17,0.15,0.041,0.011
0.103,-0.011,-0.114,-0.045,0.108,-0.063,0.03,0.147,0.189,0.169,0.065,0.019
0.106,-0.01,-0.115,-0.048,0.11,-0.062,0.044,0.176,0.222,0.201,0.096,0.027
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.055,0.185,0.235,0.21,0.105,0.035
0.119,0.003,-0.115,-0.06,0.117,-0.056,0.053,0.183,0.234,0.207,0.105,0.043
0.12,0.008,-0.112,-0.064,0.116,-0.052,0.071,0.203,0.247,0.231,0.105,0.051
0.123,0.013,-0.109,-0.068,0.116,-0.048,0.081,0.221,0.256,0.252,0.105,0.058
0.124,0.013,-0.11,-0.068,0.116,-0.048,0.074,0.219,0.256,0.248,0.105,0.06
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.075,0.22,0.275,0.25,0.105,0.06
0.098,-0.012,-0.11,-0.043,0.104,-0.061,0.076,0.241,0.31,0.279,0.105,0.06
0.087,-0.023,-0.111,-0.032,0.099,-0.067,0.072,0.25,0.313,0.289,0.103,0.06
0.071,-0.037,-0.108,-0.016,0.09,-0.073,0.07,0.251,0.316,0.297,0.113,0.06
0.059,-0.045,-0.105,-0.006,0.082,-0.075,0.07,0.257,0.333,0.313,0.134,0.06
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.07,0.265,0.34,0.32,0.145,0.06
0.069,-0.036,-0.105,-0.016,0.088,-0.07,0.081,0.272,0.355,0.336,0.152,0.067
0.073,-0.032,-0.105,-0.02,0.089,-0.068,0.099,0.288,0.373,0.35,0.169,0.084
0.076,-0.028,-0.104,-0.023,0.09,-0.066,0.105,0.298,0.384,0.358,0.174,0.09
0.083,-0.024,-0.107,-0.029,0.095,-0.065,0.098,0.302,0.394,0.361,0.162,0.084
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.095,0.315,0.415,0.37,0.155,0.085
0.132,-0.022,-0.154,-0.054,0.143,-0.087,0.092,0.329,0.434,0.384,0.147,0.085
0.134,-0.004,-0.139,-0.065,0.136,-0.071,0.083,0.328,0.432,0.383,0.14,0.085
0.16,0.006,-0.154,-0.083,0.156,-0.074,0.097,0.341,0.449,0.397,0.145,0.085
0.192,-0.002,-0.194,-0.095,0.193,-0.098,0.124,0.373,0.489,0.435,0.175,0.085
0.175,-0.005,-0.18,-0.085,0.178,-0.092,0.125,0.39,0.51,0.46,0.21,0.085
0.163,-0.009,-0.171,-0.077,0.167,-0.09,0.126,0.391,0.507,0.459,0.214,0.083
0.15,-0.014,-0.164,-0.068,0.158,-0.089,0.155,0.423,0.534,0.474,0.224,0.098
0.142,-0.014,-0.156,-0.064,0.15,-0.085,0.176,0.445,0.554,0.49,0.23,0.105
0.139,-0.009,-0.147,-0.065,0.143,-0.078,0.175,0.438,0.55,0.489,0.224,0.099
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.175,0.44,0.565,0.49,0.225,0.1
0.139,-0.001,-0.14,-0.068,0.139,-0.07,0.175,0.461,0.595,0.51,0.226,0.096
0.112,0.003,-0.11,-0.057,0.111,-0.053,0.175,0.466,0.605,0.523,0.222,0.093
0.133,0.008,-0.125,-0.07,0.129,-0.059,0.175,0.484,0.625,0.543,0.234,0.101
0.179,0.009,-0.17,-0.094,0.175,-0.08,0.175,0.507,0.654,0.57,0.262,0.111
0.175,0.015,-0.16,-0.095,0.167,-0.072,0.175,0.5,0.655,0.58,0.28,0.105
0.206,0.047,-0.159,-0.127,0.183,-0.056,0.174,0.499,0.655,0.584,0.277,0.101
0.194,0.037,-0.157,-0.115,0.176,-0.06,0.185,0.501,0.653,0.585,0.271,0.097
0.195,0.04,-0.155,-0.117,0.174,-0.057,0.19,0.498,0.648,0.585,0.268,0.092
0.224,0.07,-0.154,-0.146,0.188,-0.042,0.184,0.504,0.654,0.585,0.264,0.091
0.22,0.07,-0.15,-0.145,0.185,-0.04,0.185,0.53,0.675,0.585,0.265,0.105
0.221,0.07,-0.151,-0.145,0.186,-0.041,0.182,0.549,0.689,0.597,0.282,0.13
0.212,0.07,-0.142,-0.141,0.177,-0.035,0.176,0.546,0.691,0.609,0.29,0.142
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.193,0.535,0.704,0.623,0.306,0.152
0.193,0.07,-0.123,-0.131,0.158,-0.026,0.21,0.528,0.714,0.629,0.321,0.16
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.195,0.52,0.695,0.615,0.31,0.155
0.178,0.071,-0.107,-0.124,0.143,-0.017,0.186,0.512,0.679,0.603,0.306,0.155
0.162,0.063,-0.099,-0.112,0.13,-0.017,0.179,0.504,0.663,0.591,0.299,0.152
0.185,0.093,-0.092,-0.139,0.139,0.001,0.171,0.496,0.647,0.579,0.293,0.15
0.216,0.135,-0.081,-0.175,0.148,0.026,0.163,0.487,0.631,0.566,0.288,0.149
0.2,0.125,-0.075,-0.162,0.137,0.025,0.155,0.475,0.615,0.55,0.28,0.145
0.221,0.12,-0.101,-0.17,0.161,0.009,0.149,0.463,0.599,0.538,0.276,0.145
