I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.09,0.105,0.145,-0.245,-0.11,-0.025
-0.058,0.166,0.225,-0.054,-0.142,0.196,0.094,0.105,0.145,-0.248,-0.11,-0.024
-0.061,0.162,0.224,-0.051,-0.143,0.193,0.095,0.105,0.146,-0.259,-0.11,-0.034
-0.058,0.173,0.231,-0.058,-0.145,0.201,0.095,0.105,0.143,-0.269,-0.11,-0.043
-0.054,0.187,0.241,-0.067,-0.148,0.214,0.095,0.105,0.14,-0.27,-0.11,-0.045
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.095,0.105,0.14,-0.27,-0.11,-0.045
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.095,0.105,0.141,-0.274,-0.114,-0.045
-0.048,0.192,0.24,-0.072,-0.144,0.216,0.095,0.105,0.137,-0.275,-0.118,-0.048
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.095,0.105,0.135,-0.276,-0.124,-0.051
-0.051,0.19,0.241,-0.069,-0.146,0.215,0.095,0.105,0.134,-0.281,-0.132,-0.049
-0.06,0.185,0.245,-0.063,-0.153,0.215,0.095,0.105,0.13,-0.29,-0.135,-0.05
-0.07,0.183,0.252,-0.057,-0.161,0.217,0.095,0.105,0.13,-0.303,-0.134,-0.059
-0.065,0.2,0.265,-0.068,-0.165,0.233,0.095,0.105,0.131,-0.306,-0.144,-0.058
-0.057,0.215,0.271,-0.079,-0.164,0.243,0.095,0.105,0.128,-0.304,-0.154,-0.054
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.095,0.105,0.125,-0.306,-0.155,-0.055
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.095,0.105,0.125,-0.315,-0.155,-0.055
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.095,0.105,0.125,-0.323,-0.155,-0.051
-0.052,0.218,0.27,-0.083,-0.161,0.244,0.095,0.105,0.122,-0.328,-0.158,-0.05
-0.05,0.221,0.27,-0.085,-0.16,0.245,0.095,0.105,0.119,-0.331,-0.161,-0.048
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.095,0.105,0.12,-0.337,-0.16,-0.053
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.095,0.105,0.12,-0.35,-0.16,-0.07
-0.058,0.217,0.275,-0.08,-0.167,0.246,0.095,0.105,0.116,-0.363,-0.16,-0.071
-0.065,0.207,0.272,-0.072,-0.169,0.239,0.095,0.105,0.115,-0.365,-0.16,-0.07
-0.062,0.224,0.287,-0.082,-0.174,0.255,0.095,0.105,0.115,-0.37,-0.16,-0.07
-0.052,0.254,0.307,-0.101,-0.18,0.28,0.095,0.105,0.115,-0.382,-0.16,-0.07
-0.045,0.255,0.3,-0.105,-0.173,0.277,0.095,0.105,0.115,-0.385,-0.16,-0.07
-0.045,0.255,0.299,-0.105,-0.172,0.277,0.095,0.109,0.115,-0.384,-0.16,-0.07
-0.046,0.255,0.301,-0.105,-0.174,0.278,0.094,0.11,0.115,-0.395,-0.16,-0.07
-0.043,0.255,0.298,-0.106,-0.171,0.276,0.097,0.11,0.115,-0.399,-0.162,-0.071
-0.048,0.255,0.303,-0.103,-0.176,0.279,0.1,0.11,0.115,-0.405,-0.174,-0.078
-0.065,0.255,0.32,-0.095,-0.193,0.287,0.1,0.11,0.115,-0.43,-0.19,-0.09
-0.066,0.255,0.321,-0.095,-0.194,0.287,0.104,0.11,0.115,-0.431,-0.187,-0.095
-0.065,0.255,0.32,-0.095,-0.193,0.287,0.105,0.11,0.115,-0.429,-0.182,-0.095
-0.065,0.255,0.32,-0.095,-0.193,0.287,0.107,0.11,0.115,-0.433,-0.194,-0.095
-0.065,0.255,0.32,-0.095,-0.193,0.287,0.111,0.11,0.114,-0.451,-0.213,-0.096
-0.065,0.255,0.32,-0.095,-0.193,0.287,0.11,0.11,0.11,-0.475,-0.215,-0.1
-0.065,0.255,0.32,-0.095,-0.193,0.287,0.11,0.11,0.11,-0.472,-0.214,-0.1
-0.063,0.255,0.318,-0.096,-0.191,0.286,0.113,0.11,0.11,-0.467,-0.218,-0.1
-0.071,0.255,0.326,-0.092,-0.199,0.29,0.116,0.112,0.11,-0.478,-0.22,-0.1
-0.081,0.255,0.336,-0.088,-0.209,0.296,0.115,0.116,0.11,-0.492,-0.22,-0.099
-0.08,0.255,0.335,-0.088,-0.208,0.295,0.115,0.12,0.11,-0.495,-0.225,-0.1
-0.093,0.253,0.347,-0.08,-0.22,0.3,0.119,0.124,0.11,-0.507,-0.233,-0.112
-0.09,0.267,0.357,-0.088,-0.224,0.311,0.122,0.128,0.11,-0.513,-0.238,-0.119
-0.084,0.279,0.362,-0.097,-0.223,0.32,0.131,0.132,0.11,-0.519,-0.244,-0.12
-0.094,0.281,0.375,-0.094,-0.234,0.328,0.142,0.136,0.11,-0.534,-0.251,-0.12
-0.11,0.285,0.395,-0.088,-0.253,0.34,0.145,0.14,0.11,-0.55,-0.255,-0.12
-0.115,0.285,0.4,-0.085,-0.258,0.342,0.145,0.148,0.11,-0.554,-0.259,-0.12
-0.114,0.286,0.4,-0.086,-0.257,0.343,0.148,0.154,0.109,-0.56,-0.262,-0.123
-0.103,0.297,0.4,-0.097,-0.252,0.348,0.152,0.156,0.112,-0.572,-0.272,-0.127
-0.095,0.306,0.401,-0.105,-0.248,0.353,0.156,0.154,0.115,-0.589,-0.288,-0.131
-0.105,0.3,0.405,-0.098,-0.255,0.352,0.16,0.155,0.115,-0.605,-0.295,-0.135
-0.11,0.295,0.406,-0.093,-0.258,0.351,0.164,0.167,0.115,-0.622,-0.302,-0.139
-0.107,0.296,0.403,-0.095,-0.255,0.349,0.167,0.174,0.115,-0.633,-0.315,-0.143
-0.105,0.308,0.413,-0.102,-0.259,0.36,0.174,0.175,0.115,-0.65,-0.322,-0.147
-0.113,0.322,0.435,-0.104,-0.274,0.378,0.182,0.175,0.115,-0.669,-0.327,-0.151
-0.125,0.325,0.45,-0.1,-0.288,0.387,0.185,0.18,0.115,-0.68,-0.34,-0.155
-0.124,0.337,0.461,-0.107,-0.293,0.399,0.188,0.192,0.115,-0.692,-0.345,-0.167
-0.134,0.344,0.478,-0.106,-0.306,0.411,0.199,0.199,0.118,-0.704,-0.342,-0.174
-0.142,0.347,0.489,-0.103,-0.316,0.418,0.208,0.2,0.121,-0.716,-0.356,-0.176
-0.139,0.351,0.49,-0.106,-0.314,0.42,0.21,0.201,0.12,-0.729,-0.37,-0.174
-0.135,0.355,0.49,-0.11,-0.313,0.422,0.21,0.205,0.12,-0.745,-0.365,-0.175
-0.135,0.359,0.494,-0.113,-0.314,0.426,0.213,0.209,0.12,-0.757,-0.39,-0.188
-0.136,0.361,0.497,-0.113,-0.317,0.428,0.221,0.212,0.12,-0.77,-0.395,-0.188
-0.133,0.374,0.507,-0.121,-0.32,0.44,0.227,0.219,0.12,-0.778,-0.388,-0.184
-0.13,0.394,0.524,-0.132,-0.327,0.459,0.231,0.226,0.12,-0.78,-0.39,-0.185
-0.135,0.4,0.535,-0.133,-0.335,0.467,0.235,0.23,0.12,-0.78,-0.39,-0.185
-0.135,0.403,0.538,-0.134,-0.337,0.47,0.239,0.238,0.123,-0.78,-0.39,-0.181
-0.137,0.415,0.552,-0.139,-0.345,0.484,0.244,0.247,0.135,-0.78,-0.391,-0.179
-0.143,0.42,0.563,-0.139,-0.353,0.491,0.244,0.252,0.14,-0.78,-0.387,-0.181
-0.145,0.423,0.568,-0.14,-0.356,0.495,0.239,0.256,0.134,-0.78,-0.395,-0.179
-0.14,0.44,0.58,-0.15,-0.36,0.51,0.24,0.26,0.135,-0.78,-0.42,-0.175
-0.136,0.438,0.574,-0.151,-0.356,0.505,0.248,0.267,0.142,-0.778,-0.414,-0.175
-0.13,0.429,0.558,-0.149,-0.344,0.493,0.251,0.283,0.154,-0.791,-0.403,-0.175
-0.136,0.439,0.575,-0.151,-0.356,0.507,0.249,0.294,0.163,-0.79,-0.396,-0.176
-0.154,0.458,0.612,-0.153,-0.383,0.535,0.251,0.295,0.165,-0.771,-0.388,-0.173
-0.165,0.46,0.625,-0.148,-0.395,0.542,0.26,0.295,0.17,-0.755,-0.38,-0.16
-0.172,0.457,0.629,-0.143,-0.401,0.543,0.273,0.295,0.195,-0.735,-0.371,-0.152
-0.151,0.479,0.63,-0.164,-0.391,0.555,0.273,0.295,0.205,-0.718,-0.368,-0.144
-0.138,0.492,0.629,-0.177,-0.384,0.56,0.268,0.296,0.207,-0.702,-0.36,-0.136
-0.148,0.483,0.631,-0.168,-0.39,0.556,0.264,0.294,0.21,-0.687,-0.348,-0.128
-0.155,0.48,0.635,-0.163,-0.395,0.557,0.26,0.295,0.21,-0.67,-0.34,-0.12
-0.159,0.476,0.635,-0.159,-0.397,0.555,0.256,0.312,0.227,-0.634,-0.332,-0.112
-0.164,0.472,0.637,-0.154,-0.401,0.554,0.251,0.311,0.233,-0.601,-0.326,-0.101
-0.161,0.467,0.629,-0.154,-0.395,0.548,0.251,0.3,0.24,-0.567,-0.309,-0.091
-0.145,0.465,0.611,-0.16,-0.379,0.538,0.247,0.293,0.252,-0.532,-0.284,-0.082
-0.13,0.465,0.595,-0.168,-0.363,0.53,0.23,0.285,0.255,-0.495,-0.265,-0.07
-0.125,0.453,0.579,-0.164,-0.352,0.515,0.218,0.277,0.258,-0.443,-0.245,-0.062
-0.123,0.443,0.566,-0.16,-0.345,0.504,0.203,0.268,0.272,-0.393,-0.225,-0.051
-0.116,0.437,0.552,-0.16,-0.334,0.494,0.188,0.263,0.284,-0.346,-0.205,-0.041
-0.109,0.427,0.537,-0.159,-0.323,0.482,0.177,0.258,0.285,-0.299,-0.185,-0.032
-0.11,0.415,0.525,-0.153,-0.318,0.47,0.165,0.25,0.29,-0.255,-0.165,-0.02
-0.106,0.407,0.513,-0.15,-0.31,0.459,0.157,0.246,0.298,-0.204,-0.144,-0.012
-0.102,0.4,0.502,-0.149,-0.302,0.45,0.15,0.242,0.305,-0.15,-0.129,-0.001
-0.098,0.389,0.487,-0.146,-0.293,0.438,0.139,0.238,0.319,-0.103,-0.108,0.009
-0.094,0.378,0.472,-0.142,-0.283,0.424,0.128,0.234,0.331,-0.059,-0.077,0.018
-0.085,0.37,0.455,-0.143,-0.27,0.412,0.12,0.23,0.325,-0.015,-0.05,0.03
-0.051,0.362,0.413,-0.156,-0.232,0.387,0.112,0.226,0.325,0.014,-0.041,0.039
-0.009,0.354,0.363,-0.173,-0.186,0.359,0.101,0.219,0.322,0.039,-0.037,0.037
0.01,0.344,0.334,-0.178,-0.162,0.339,0.09,0.21,0.319,0.058,-0.033,0.034
0.01,0.332,0.322,-0.172,-0.156,0.327,0.083,0.204,0.32,0.075,-0.028,0.035
0.015,0.32,0.305,-0.168,-0.145,0.312,0.075,0.2,0.32,0.095,-0.02,0.035
0.019,0.308,0.289,-0.164,-0.135,0.298,0.067,0.192,0.316,0.108,-0.016,0.035
0.021,0.296,0.275,-0.159,-0.128,0.286,0.059,0.183,0.314,0.113,-0.012,0.036
0.018,0.284,0.265,-0.151,-0.123,0.274,0.05,0.178,0.316,0.117,-0.008,0.033
0.014,0.273,0.259,-0.143,-0.123,0.265,0.044,0.174,0.314,0.121,-0.004,0.03
0.01,0.265,0.255,-0.138,-0.123,0.26,0.045,0.17,0.31,0.125,0.0,0.03
0.011,0.257,0.247,-0.135,-0.119,0.252,0.045,0.17,0.31,0.127,0.004,0.03
0.004,0.246,0.242,-0.125,-0.119,0.244,0.045,0.17,0.311,0.143,0.007,0.03
-0.001,0.236,0.236,-0.117,-0.118,0.236,0.045,0.17,0.308,0.15,0.017,0.03
-0.001,0.228,0.229,-0.114,-0.115,0.228,0.045,0.17,0.305,0.144,0.025,0.03
-0.005,0.22,0.225,-0.108,-0.115,0.222,0.045,0.17,0.305,0.145,0.015,0.03
-0.005,0.216,0.221,-0.106,-0.113,0.218,0.045,0.17,0.305,0.146,0.011,0.026
-0.008,0.212,0.22,-0.102,-0.114,0.216,0.045,0.17,0.302,0.142,0.004,0.025
-0.011,0.208,0.219,-0.099,-0.115,0.214,0.045,0.17,0.299,0.14,-0.002,0.025
-0.01,0.203,0.213,-0.097,-0.112,0.208,0.045,0.17,0.3,0.14,-0.007,0.025
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.045,0.17,0.3,0.14,-0.015,0.025
-0.014,0.235,0.249,-0.111,-0.132,0.242,0.045,0.17,0.3,0.14,-0.02,0.025
-0.016,0.237,0.253,-0.111,-0.134,0.244,0.045,0.171,0.3,0.137,-0.017,0.022
-0.013,0.227,0.24,-0.107,-0.126,0.233,0.045,0.168,0.3,0.134,-0.014,0.019
-0.01,0.223,0.233,-0.107,-0.122,0.228,0.045,0.165,0.3,0.135,-0.015,0.02
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.045,0.165,0.3,0.135,-0.015,0.02
-0.006,0.211,0.217,-0.103,-0.111,0.214,0.045,0.165,0.3,0.135,-0.015,0.02
-0.005,0.204,0.209,-0.101,-0.107,0.206,0.045,0.165,0.3,0.132,-0.015,0.02
-0.005,0.196,0.201,-0.096,-0.103,0.198,0.045,0.165,0.3,0.129,-0.015,0.02
-0.005,0.197,0.202,-0.096,-0.104,0.199,0.045,0.165,0.3,0.13,-0.015,0.021
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.045,0.165,0.3,0.13,-0.015,0.025
-0.019,0.201,0.22,-0.091,-0.119,0.211,0.045,0.165,0.3,0.126,-0.015,0.025
-0.021,0.199,0.22,-0.089,-0.12,0.21,0.045,0.165,0.3,0.125,-0.015,0.025
-0.02,0.2,0.22,-0.09,-0.12,0.21,0.045,0.165,0.3,0.125,-0.015,0.025
-0.02,0.2,0.22,-0.09,-0.12,0.21,0.045,0.165,0.3,0.125,-0.015,0.025
-0.02,0.2,0.22,-0.09,-0.12,0.21,0.045,0.165,0.3,0.125,-0.015,0.025
-0.019,0.2,0.22,-0.091,-0.119,0.21,0.045,0.165,0.3,0.121,-0.015,0.025
-0.026,0.197,0.223,-0.086,-0.125,0.21,0.048,0.168,0.3,0.12,-0.015,0.025
-0.031,0.194,0.226,-0.082,-0.129,0.21,0.051,0.171,0.3,0.12,-0.015,0.025
-0.03,0.195,0.225,-0.083,-0.128,0.21,0.05,0.17,0.3,0.12,-0.015,0.025
-0.03,0.195,0.225,-0.083,-0.128,0.21,0.05,0.17,0.3,0.12,-0.015,0.025
-0.03,0.195,0.225,-0.083,-0.128,0.21,0.05,0.174,0.3,0.124,-0.015,0.025
-0.028,0.196,0.224,-0.085,-0.127,0.21,0.05,0.176,0.3,0.125,-0.015,0.024
-0.036,0.191,0.227,-0.078,-0.132,0.209,0.05,0.174,0.3,0.127,-0.015,0.027
-0.037,0.194,0.23,-0.079,-0.134,0.212,0.05,0.176,0.301,0.13,-0.015,0.03
-0.015,0.215,0.23,-0.1,-0.123,0.222,0.05,0.18,0.305,0.13,-0.015,0.03
-0.018,0.212,0.23,-0.097,-0.124,0.221,0.05,0.18,0.305,0.134,-0.015,0.03
-0.021,0.209,0.23,-0.094,-0.126,0.22,0.049,0.18,0.304,0.135,-0.015,0.03
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.052,0.18,0.307,0.135,-0.015,0.03
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.055,0.18,0.31,0.135,-0.014,0.03
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.055,0.18,0.31,0.135,-0.01,0.03
-0.016,0.211,0.226,-0.098,-0.121,0.218,0.055,0.18,0.31,0.135,-0.01,0.03
-0.014,0.208,0.221,-0.097,-0.118,0.214,0.055,0.183,0.313,0.135,-0.01,0.03
-0.018,0.218,0.236,-0.101,-0.127,0.227,0.055,0.185,0.316,0.135,-0.01,0.03
-0.027,0.231,0.258,-0.102,-0.143,0.244,0.055,0.186,0.315,0.135,-0.009,0.03
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.055,0.19,0.315,0.135,-0.005,0.03
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.055,0.191,0.315,0.135,-0.005,0.03
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.055,0.187,0.315,0.135,-0.005,0.033
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.055,0.185,0.315,0.135,-0.005,0.036
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.054,0.185,0.316,0.134,-0.004,0.035
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.05,0.185,0.32,0.135,0.0,0.035
-0.035,0.225,0.26,-0.095,-0.148,0.242,0.05,0.185,0.32,0.148,0.0,0.035
-0.034,0.226,0.26,-0.096,-0.148,0.242,0.05,0.185,0.323,0.148,0.0,0.035
-0.037,0.223,0.26,-0.093,-0.149,0.241,0.05,0.185,0.326,0.144,0.0,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.05,0.185,0.324,0.145,0.0,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.05,0.185,0.32,0.145,0.0,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.05,0.185,0.32,0.145,0.004,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.051,0.185,0.321,0.142,0.005,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.048,0.185,0.318,0.139,0.005,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.045,0.185,0.315,0.14,0.005,0.035
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.045,0.185,0.315,0.14,0.005,0.035
-0.04,0.217,0.257,-0.089,-0.149,0.237,0.045,0.181,0.315,0.14,0.009,0.035
-0.04,0.239,0.279,-0.099,-0.159,0.259,0.045,0.18,0.315,0.137,0.01,0.033
-0.04,0.251,0.291,-0.106,-0.166,0.271,0.045,0.18,0.313,0.134,0.01,0.043
-0.04,0.244,0.284,-0.102,-0.162,0.264,0.045,0.18,0.31,0.135,0.01,0.056
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.045,0.18,0.31,0.135,0.01,0.05
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.045,0.18,0.31,0.135,0.01,0.05
-0.041,0.245,0.285,-0.103,-0.164,0.265,0.042,0.18,0.307,0.136,0.013,0.05
-0.038,0.245,0.283,-0.104,-0.161,0.264,0.039,0.18,0.305,0.133,0.018,0.05
-0.035,0.245,0.28,-0.105,-0.158,0.262,0.04,0.18,0.305,0.13,0.02,0.05
-0.035,0.245,0.28,-0.105,-0.158,0.262,0.04,0.18,0.305,0.13,0.02,0.05
-0.035,0.245,0.28,-0.105,-0.158,0.262,0.04,0.18,0.305,0.13,0.024,0.05
-0.036,0.245,0.281,-0.105,-0.159,0.262,0.04,0.18,0.302,0.131,0.028,0.051
-0.033,0.245,0.278,-0.106,-0.156,0.261,0.04,0.18,0.299,0.128,0.031,0.048
-0.03,0.245,0.275,-0.108,-0.153,0.26,0.04,0.179,0.3,0.125,0.029,0.045
-0.03,0.245,0.275,-0.108,-0.153,0.26,0.04,0.175,0.3,0.125,0.025,0.045
-0.03,0.245,0.275,-0.108,-0.153,0.26,0.04,0.175,0.3,0.125,0.025,0.045
-0.033,0.242,0.275,-0.105,-0.154,0.258,0.037,0.172,0.297,0.125,0.025,0.045
-0.036,0.239,0.275,-0.102,-0.156,0.257,0.034,0.17,0.293,0.125,0.025,0.045
-0.034,0.24,0.274,-0.103,-0.154,0.257,0.035,0.169,0.289,0.124,0.025,0.045
-0.03,0.24,0.27,-0.105,-0.15,0.255,0.035,0.165,0.285,0.12,0.025,0.045
-0.03,0.24,0.27,-0.105,-0.15,0.255,0.035,0.165,0.285,0.116,0.025,0.045
-0.03,0.24,0.27,-0.105,-0.15,0.255,0.032,0.162,0.283,0.111,0.025,0.042
-0.03,0.24,0.27,-0.105,-0.15,0.255,0.029,0.16,0.277,0.11,0.025,0.039
-0.029,0.24,0.269,-0.105,-0.149,0.255,0.03,0.159,0.275,0.109,0.025,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.03,0.155,0.275,0.105,0.025,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.03,0.155,0.271,0.101,0.025,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.027,0.152,0.266,0.1,0.026,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.024,0.149,0.265,0.099,0.023,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.025,0.15,0.264,0.094,0.02,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.025,0.15,0.26,0.09,0.02,0.04
-0.033,0.236,0.269,-0.101,-0.152,0.252,0.025,0.146,0.26,0.09,0.02,0.04
-0.036,0.235,0.27,-0.099,-0.154,0.252,0.026,0.144,0.257,0.087,0.02,0.043
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.023,0.146,0.255,0.085,0.02,0.046
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.02,0.144,0.254,0.084,0.02,0.044
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.02,0.14,0.25,0.08,0.02,0.04
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.02,0.14,0.25,0.08,0.02,0.04
-0.038,0.232,0.27,-0.097,-0.154,0.251,0.021,0.141,0.247,0.077,0.02,0.04
-0.041,0.229,0.27,-0.094,-0.155,0.25,0.018,0.138,0.244,0.074,0.02,0.04
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.015,0.135,0.245,0.075,0.02,0.04
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.015,0.135,0.245,0.075,0.02,0.04
-0.04,0.23,0.27,-0.095,-0.155,0.25,0.015,0.135,0.241,0.071,0.02,0.04
-0.04,0.23,0.271,-0.095,-0.155,0.25,0.015,0.132,0.24,0.07,0.017,0.04
-0.039,0.229,0.268,-0.095,-0.154,0.248,0.015,0.129,0.238,0.068,0.014,0.04
-0.041,0.223,0.265,-0.092,-0.153,0.244,0.014,0.13,0.235,0.065,0.015,0.04
-0.04,0.225,0.265,-0.093,-0.153,0.245,0.01,0.13,0.235,0.065,0.015,0.04
-0.015,0.25,0.265,-0.118,-0.14,0.258,0.01,0.126,0.231,0.061,0.015,0.04
-0.01,0.255,0.265,-0.123,-0.138,0.26,0.01,0.124,0.23,0.059,0.015,0.04
-0.018,0.247,0.265,-0.115,-0.142,0.255,0.01,0.126,0.228,0.061,0.015,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.009,0.124,0.224,0.059,0.015,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.005,0.12,0.225,0.055,0.015,0.04
-0.024,0.241,0.265,-0.109,-0.145,0.252,0.005,0.12,0.225,0.055,0.015,0.04
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.005,0.12,0.222,0.052,0.015,0.04
-0.026,0.239,0.265,-0.107,-0.146,0.252,0.005,0.12,0.22,0.05,0.015,0.04
-0.031,0.234,0.265,-0.102,-0.149,0.249,0.004,0.119,0.22,0.049,0.015,0.04
-0.035,0.23,0.265,-0.098,-0.15,0.247,0.0,0.115,0.22,0.045,0.015,0.04
-0.035,0.23,0.265,-0.098,-0.15,0.247,0.0,0.115,0.22,0.045,0.011,0.04
-0.037,0.228,0.265,-0.096,-0.152,0.246,0.0,0.115,0.217,0.042,0.01,0.04
-0.042,0.223,0.265,-0.091,-0.154,0.244,0.0,0.115,0.214,0.04,0.01,0.04
-0.037,0.228,0.265,-0.096,-0.151,0.247,0.0,0.115,0.215,0.039,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.0,0.115,0.215,0.035,0.01,0.04
-0.019,0.246,0.265,-0.114,-0.143,0.255,-0.004,0.115,0.215,0.035,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.005,0.115,0.212,0.032,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.005,0.115,0.209,0.03,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.005,0.115,0.21,0.029,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.005,0.115,0.21,0.025,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.009,0.115,0.21,0.025,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.01,0.116,0.211,0.025,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.01,0.113,0.208,0.025,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.01,0.11,0.205,0.025,0.01,0.04
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.01,0.11,0.205,0.025,0.01,0.04
-0.018,0.245,0.263,-0.114,-0.141,0.254,-0.01,0.11,0.205,0.025,0.009,0.04
-0.036,0.245,0.281,-0.105,-0.159,0.263,-0.007,0.11,0.206,0.025,0.019,0.04
-0.046,0.245,0.291,-0.1,-0.169,0.268,-0.004,0.11,0.203,0.025,0.027,0.04
-0.039,0.245,0.284,-0.104,-0.162,0.265,-0.005,0.11,0.2,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,-0.005,0.11,0.2,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,-0.005,0.11,0.2,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,-0.002,0.11,0.2,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.001,0.11,0.2,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.0,0.11,0.201,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.0,0.11,0.205,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.0,0.11,0.205,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.003,0.107,0.205,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.006,0.104,0.205,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.005,0.105,0.205,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.005,0.105,0.205,0.025,0.025,0.04
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.005,0.105,0.209,0.025,0.025,0.04
-0.039,0.245,0.284,-0.104,-0.162,0.265,0.004,0.105,0.21,0.025,0.025,0.04
-0.044,0.245,0.289,-0.101,-0.167,0.267,0.007,0.105,0.21,0.025,0.025,0.04
-0.042,0.254,0.296,-0.107,-0.169,0.275,0.01,0.106,0.21,0.025,0.025,0.041
-0.02,0.275,0.295,-0.128,-0.158,0.285,0.01,0.11,0.21,0.025,0.025,0.045
-0.014,0.28,0.293,-0.134,-0.154,0.286,0.01,0.114,0.208,0.025,0.025,0.045
-0.024,0.282,0.306,-0.13,-0.165,0.294,0.009,0.119,0.222,0.025,0.025,0.048
-0.035,0.288,0.322,-0.127,-0.179,0.305,0.012,0.12,0.234,0.025,0.025,0.05
-0.042,0.29,0.332,-0.124,-0.187,0.311,0.015,0.121,0.235,0.026,0.025,0.051
-0.045,0.29,0.335,-0.123,-0.19,0.312,0.015,0.125,0.235,0.03,0.025,0.055
-0.037,0.298,0.334,-0.131,-0.185,0.316,0.015,0.124,0.239,0.034,0.029,0.055
-0.036,0.304,0.34,-0.134,-0.189,0.322,0.015,0.131,0.24,0.037,0.03,0.057
-0.043,0.307,0.35,-0.132,-0.197,0.328,0.015,0.138,0.242,0.047,0.031,0.063
-0.044,0.311,0.356,-0.134,-0.2,0.333,0.014,0.14,0.245,0.055,0.036,0.064
-0.035,0.32,0.355,-0.143,-0.195,0.337,0.01,0.14,0.245,0.05,0.04,0.06
-0.02,0.333,0.353,-0.157,-0.187,0.343,0.006,0.136,0.249,0.05,0.036,0.06
