I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.03,-0.061,-0.065,-0.04,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.055,-0.065,-0.04,-0.085,-0.04
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.03,-0.055,-0.065,-0.04,-0.085,-0.04
-0.037,-0.035,0.003,0.036,-0.02,-0.016,-0.03,-0.052,-0.065,-0.04,-0.085,-0.04
-0.032,-0.035,-0.004,0.034,-0.013,-0.019,-0.03,-0.049,-0.065,-0.04,-0.085,-0.04
-0.032,-0.034,-0.003,0.033,-0.014,-0.018,-0.03,-0.05,-0.065,-0.04,-0.085,-0.039
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.05,-0.065,-0.04,-0.085,-0.035
-0.053,-0.026,0.028,0.039,-0.04,0.001,-0.03,-0.046,-0.065,-0.036,-0.081,-0.035
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.03,-0.045,-0.065,-0.032,-0.077,-0.035
-0.076,-0.024,0.053,0.05,-0.064,0.015,-0.03,-0.043,-0.065,-0.028,-0.073,-0.035
-0.078,-0.019,0.06,0.048,-0.069,0.02,-0.03,-0.039,-0.064,-0.024,-0.07,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.04,-0.06,-0.02,-0.07,-0.035
-0.058,-0.016,0.042,0.037,-0.049,0.012,-0.03,-0.041,-0.056,-0.015,-0.066,-0.027
-0.041,-0.007,0.035,0.024,-0.038,0.014,-0.03,-0.037,-0.052,-0.016,-0.061,-0.021
-0.02,0.005,0.025,0.007,-0.022,0.015,-0.03,-0.035,-0.048,-0.012,-0.06,-0.019
-0.018,0.012,0.029,0.003,-0.024,0.02,-0.03,-0.034,-0.044,-0.003,-0.059,-0.013
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.03,-0.04,0.0,-0.055,-0.005
-0.051,0.032,0.083,0.009,-0.067,0.058,-0.026,-0.03,-0.036,0.004,-0.051,-0.001
-0.042,0.041,0.083,0.0,-0.063,0.062,-0.022,-0.031,-0.031,0.008,-0.049,0.003
-0.029,0.05,0.079,-0.01,-0.055,0.064,-0.018,-0.028,-0.03,0.012,-0.052,0.007
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.014,-0.025,-0.029,0.016,-0.055,0.011
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.01,-0.025,-0.025,0.02,-0.055,0.015
-0.034,0.046,0.08,-0.006,-0.058,0.062,-0.005,-0.025,-0.025,0.02,-0.055,0.015
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.007,-0.022,-0.026,0.02,-0.055,0.017
-0.043,0.037,0.08,0.003,-0.062,0.058,0.004,-0.018,-0.023,0.02,-0.055,0.022
-0.043,0.037,0.08,0.003,-0.062,0.058,0.015,-0.014,-0.02,0.02,-0.055,0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.0,-0.01,-0.02,0.02,-0.055,0.025
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.011,-0.008,-0.02,0.02,-0.055,0.025
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.036,-0.026,-0.017,0.02,-0.055,0.025
-0.002,0.079,0.08,-0.038,-0.042,0.079,-0.074,-0.052,-0.014,0.02,-0.055,0.025
0.029,0.108,0.079,-0.069,-0.026,0.093,-0.099,-0.067,-0.015,0.02,-0.055,0.025
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.1,-0.07,-0.015,0.02,-0.055,0.025
0.028,0.099,0.071,-0.064,-0.021,0.085,-0.098,-0.07,-0.011,0.021,-0.055,0.026
0.033,0.1,0.067,-0.067,-0.017,0.083,-0.113,-0.069,-0.01,0.018,-0.055,0.022
0.037,0.1,0.063,-0.069,-0.013,0.081,-0.121,-0.072,-0.009,0.028,-0.055,0.035
0.041,0.1,0.059,-0.071,-0.009,0.079,-0.114,-0.075,-0.013,0.04,-0.055,0.051
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.11,-0.075,-0.03,0.03,-0.055,0.045
0.046,0.101,0.055,-0.074,-0.005,0.078,-0.106,-0.076,-0.042,0.021,-0.055,0.041
0.04,0.092,0.052,-0.066,-0.006,0.072,-0.105,-0.072,-0.054,0.017,-0.055,0.037
0.029,0.078,0.049,-0.053,-0.011,0.063,-0.104,-0.085,-0.067,0.012,-0.055,0.035
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.099,-0.101,-0.077,0.003,-0.055,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.095,-0.095,-0.08,-0.005,-0.055,0.03
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.095,-0.094,-0.08,-0.008,-0.055,0.026
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.093,-0.096,-0.08,-0.022,-0.055,0.025
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.087,-0.093,-0.08,-0.034,-0.055,0.024
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.085,-0.09,-0.08,-0.035,-0.055,0.019
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.09,-0.08,-0.035,-0.055,0.015
-0.012,0.038,0.05,-0.013,-0.032,0.043,-0.077,-0.09,-0.08,-0.039,-0.059,0.016
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.072,-0.087,-0.08,-0.04,-0.06,0.01
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.066,-0.084,-0.08,-0.042,-0.063,0.001
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.059,-0.085,-0.08,-0.045,-0.073,-0.007
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.055,-0.085,-0.08,-0.045,-0.075,-0.015
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.047,-0.081,-0.08,-0.049,-0.055,-0.023
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.042,-0.079,-0.08,-0.051,-0.077,-0.031
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.038,-0.081,-0.08,-0.048,-0.103,-0.039
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.035,-0.079,-0.08,-0.053,-0.105,-0.046
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.075,-0.08,-0.07,-0.11,-0.05
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.031,-0.075,-0.08,-0.071,-0.115,-0.054
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.03,-0.075,-0.083,-0.07,-0.115,-0.06
-0.085,-0.035,0.051,0.06,-0.068,0.008,-0.028,-0.075,-0.086,-0.07,-0.117,-0.072
-0.089,-0.041,0.049,0.065,-0.069,0.004,-0.024,-0.074,-0.085,-0.07,-0.12,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,-0.07,-0.085,-0.07,-0.12,-0.075
-0.116,-0.084,0.032,0.1,-0.074,-0.026,-0.026,-0.07,-0.085,-0.07,-0.12,-0.075
-0.115,-0.091,0.024,0.103,-0.069,-0.033,-0.022,-0.067,-0.085,-0.07,-0.12,-0.075
-0.098,-0.082,0.016,0.09,-0.057,-0.033,-0.02,-0.064,-0.085,-0.07,-0.12,-0.075
-0.087,-0.079,0.008,0.083,-0.047,-0.036,-0.019,-0.065,-0.085,-0.07,-0.12,-0.075
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.015,-0.065,-0.085,-0.07,-0.12,-0.075
-0.068,-0.071,-0.003,0.07,-0.032,-0.037,-0.015,-0.061,-0.085,-0.07,-0.124,-0.075
-0.054,-0.067,-0.014,0.061,-0.02,-0.04,-0.012,-0.059,-0.085,-0.068,-0.125,-0.075
-0.037,-0.062,-0.024,0.049,-0.006,-0.043,-0.009,-0.061,-0.085,-0.078,-0.125,-0.075
-0.029,-0.062,-0.032,0.045,0.002,-0.047,-0.01,-0.059,-0.085,-0.091,-0.125,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.055,-0.085,-0.085,-0.125,-0.075
-0.073,-0.128,-0.055,0.101,-0.009,-0.092,-0.006,-0.055,-0.085,-0.084,-0.125,-0.071
-0.088,-0.136,-0.047,0.112,-0.02,-0.091,-0.005,-0.056,-0.085,-0.086,-0.124,-0.07
-0.093,-0.128,-0.035,0.111,-0.029,-0.082,-0.003,-0.053,-0.085,-0.083,-0.127,-0.07
-0.102,-0.131,-0.028,0.116,-0.037,-0.08,0.0,-0.05,-0.085,-0.08,-0.13,-0.07
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.0,-0.05,-0.085,-0.08,-0.13,-0.07
-0.118,-0.126,-0.008,0.122,-0.055,-0.067,0.004,-0.05,-0.085,-0.08,-0.13,-0.07
-0.125,-0.124,0.001,0.125,-0.062,-0.062,0.004,-0.047,-0.085,-0.077,-0.13,-0.07
-0.137,-0.126,0.011,0.13,-0.073,-0.057,0.01,-0.043,-0.084,-0.075,-0.13,-0.07
-0.137,-0.124,0.013,0.13,-0.074,-0.056,0.022,-0.039,-0.086,-0.075,-0.131,-0.07
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.03,-0.035,-0.085,-0.075,-0.13,-0.07
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.042,-0.033,-0.062,-0.077,-0.118,-0.071
-0.099,-0.119,-0.02,0.109,-0.039,-0.07,0.05,-0.011,-0.037,-0.059,-0.106,-0.062
-0.12,-0.122,-0.002,0.121,-0.059,-0.062,0.065,0.02,-0.01,-0.033,-0.093,-0.05
-0.131,-0.116,0.015,0.123,-0.073,-0.051,0.091,0.046,0.023,-0.008,-0.084,-0.043
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.11,0.065,0.05,0.025,-0.075,-0.035
-0.132,-0.069,0.063,0.1,-0.097,-0.003,0.124,0.072,0.074,0.053,-0.047,-0.027
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.119,0.092,0.094,0.081,-0.021,-0.017
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.115,0.099,0.102,0.093,0.017,-0.016
-0.057,-0.029,0.028,0.043,-0.042,0.0,0.103,0.087,0.108,0.106,0.059,0.007
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,0.085,0.13,0.155,0.105,0.075
0.073,0.026,-0.047,-0.049,0.059,-0.01,0.023,0.098,0.174,0.232,0.209,0.133
0.154,0.074,-0.08,-0.114,0.116,-0.003,-0.009,0.135,0.251,0.33,0.331,0.218
0.262,0.137,-0.125,-0.2,0.193,0.006,-0.041,0.171,0.336,0.424,0.449,0.305
0.387,0.219,-0.168,-0.303,0.277,0.025,-0.073,0.205,0.416,0.505,0.562,0.379
0.52,0.315,-0.205,-0.417,0.362,0.055,-0.11,0.26,0.51,0.59,0.675,0.465
0.659,0.368,-0.291,-0.513,0.474,0.039,-0.148,0.322,0.617,0.684,0.808,0.557
0.768,0.394,-0.374,-0.58,0.571,0.009,-0.173,0.357,0.69,0.756,0.923,0.648
0.862,0.466,-0.396,-0.664,0.629,0.034,-0.234,0.339,0.69,0.797,0.996,0.726
0.922,0.53,-0.393,-0.726,0.657,0.068,-0.309,0.296,0.661,0.802,1.021,0.754
0.925,0.495,-0.43,-0.71,0.677,0.032,-0.34,0.26,0.635,0.755,0.985,0.73
0.926,0.468,-0.458,-0.697,0.692,0.004,-0.365,0.184,0.514,0.64,0.871,0.722
0.831,0.452,-0.379,-0.641,0.605,0.036,-0.338,0.048,0.317,0.458,0.68,0.627
0.645,0.356,-0.289,-0.5,0.467,0.034,-0.285,-0.089,0.092,0.234,0.412,0.452
0.432,0.198,-0.234,-0.315,0.333,-0.018,-0.256,-0.195,-0.138,-0.014,0.103,0.247
0.245,0.07,-0.175,-0.157,0.21,-0.052,-0.255,-0.31,-0.385,-0.265,-0.18,0.05
0.115,-0.049,-0.164,-0.032,0.14,-0.106,-0.256,-0.456,-0.646,-0.473,-0.385,-0.087
-0.008,-0.172,-0.164,0.09,0.078,-0.167,-0.252,-0.54,-0.818,-0.623,-0.528,-0.194
-0.095,-0.25,-0.156,0.172,0.03,-0.203,-0.25,-0.626,-0.976,-0.774,-0.665,-0.295
-0.142,-0.291,-0.149,0.217,0.003,-0.22,-0.249,-0.695,-1.084,-0.868,-0.747,-0.367
-0.195,-0.34,-0.145,0.268,-0.025,-0.242,-0.245,-0.665,-1.045,-0.84,-0.72,-0.38
-0.236,-0.372,-0.136,0.305,-0.049,-0.254,-0.245,-0.646,-1.022,-0.828,-0.708,-0.369
-0.238,-0.372,-0.134,0.305,-0.052,-0.253,-0.242,-0.606,-0.972,-0.803,-0.688,-0.356
-0.255,-0.373,-0.118,0.314,-0.068,-0.245,-0.24,-0.558,-0.9,-0.771,-0.665,-0.344
-0.274,-0.362,-0.088,0.319,-0.093,-0.225,-0.229,-0.512,-0.832,-0.731,-0.633,-0.333
-0.245,-0.31,-0.065,0.278,-0.09,-0.187,-0.195,-0.45,-0.75,-0.65,-0.57,-0.32
-0.228,-0.261,-0.033,0.245,-0.098,-0.146,-0.167,-0.389,-0.647,-0.556,-0.513,-0.289
-0.214,-0.218,-0.003,0.216,-0.105,-0.111,-0.139,-0.335,-0.54,-0.484,-0.464,-0.257
-0.211,-0.171,0.04,0.19,-0.125,-0.065,-0.113,-0.284,-0.461,-0.425,-0.416,-0.234
-0.215,-0.142,0.073,0.179,-0.144,-0.034,-0.089,-0.241,-0.406,-0.366,-0.369,-0.215
-0.21,-0.15,0.06,0.18,-0.135,-0.045,-0.065,-0.21,-0.35,-0.315,-0.325,-0.195
-0.202,-0.151,0.051,0.176,-0.126,-0.05,-0.044,-0.182,-0.302,-0.266,-0.284,-0.171
-0.197,-0.15,0.047,0.173,-0.122,-0.051,-0.03,-0.156,-0.253,-0.227,-0.25,-0.148
-0.192,-0.15,0.042,0.17,-0.117,-0.054,-0.021,-0.134,-0.211,-0.192,-0.22,-0.135
-0.183,-0.15,0.033,0.166,-0.108,-0.058,-0.013,-0.116,-0.175,-0.165,-0.196,-0.129
-0.175,-0.15,0.025,0.162,-0.1,-0.062,-0.005,-0.1,-0.14,-0.155,-0.185,-0.125
-0.171,-0.15,0.021,0.161,-0.096,-0.064,0.003,-0.088,-0.123,-0.143,-0.177,-0.121
-0.164,-0.15,0.014,0.157,-0.089,-0.068,0.011,-0.073,-0.109,-0.13,-0.169,-0.117
-0.157,-0.15,0.007,0.153,-0.082,-0.071,0.018,-0.058,-0.092,-0.121,-0.161,-0.113
-0.154,-0.15,0.004,0.152,-0.079,-0.072,0.029,-0.048,-0.077,-0.113,-0.154,-0.109
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.045,-0.045,-0.065,-0.105,-0.15,-0.105
-0.142,-0.15,-0.008,0.146,-0.067,-0.079,0.055,-0.041,-0.057,-0.101,-0.146,-0.101
-0.134,-0.147,-0.013,0.141,-0.06,-0.08,0.052,-0.037,-0.052,-0.094,-0.142,-0.1
-0.126,-0.144,-0.018,0.136,-0.053,-0.081,0.049,-0.033,-0.049,-0.088,-0.138,-0.1
-0.127,-0.145,-0.018,0.136,-0.054,-0.081,0.05,-0.029,-0.043,-0.083,-0.134,-0.1
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.05,-0.025,-0.035,-0.075,-0.13,-0.1
-0.164,-0.145,0.019,0.154,-0.091,-0.063,0.046,-0.025,-0.031,-0.07,-0.13,-0.096
-0.161,-0.145,0.016,0.153,-0.088,-0.064,0.044,-0.022,-0.027,-0.072,-0.127,-0.095
-0.182,-0.145,0.037,0.164,-0.109,-0.053,0.046,-0.019,-0.023,-0.078,-0.124,-0.095
-0.204,-0.145,0.059,0.174,-0.131,-0.043,0.044,-0.02,-0.02,-0.079,-0.125,-0.095
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.045,-0.02,-0.02,-0.075,-0.125,-0.095
-0.144,-0.145,-0.001,0.145,-0.071,-0.073,0.066,-0.02,-0.02,-0.075,-0.121,-0.091
-0.128,-0.145,-0.017,0.137,-0.055,-0.081,0.069,-0.02,-0.02,-0.072,-0.12,-0.09
-0.113,-0.145,-0.033,0.129,-0.039,-0.089,0.064,-0.02,-0.02,-0.07,-0.12,-0.09
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.065,-0.02,-0.019,-0.069,-0.12,-0.09
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.065,-0.02,-0.015,-0.065,-0.12,-0.09
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.065,-0.02,-0.015,-0.065,-0.116,-0.09
-0.105,-0.137,-0.032,0.121,-0.036,-0.084,0.062,-0.021,-0.015,-0.062,-0.114,-0.087
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.059,-0.018,-0.015,-0.06,-0.116,-0.084
-0.106,-0.135,-0.029,0.121,-0.038,-0.082,0.06,-0.015,-0.015,-0.059,-0.114,-0.085
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.06,-0.015,-0.015,-0.055,-0.11,-0.085
-0.106,-0.131,-0.025,0.119,-0.041,-0.077,0.06,-0.015,-0.015,-0.055,-0.11,-0.085
-0.104,-0.129,-0.026,0.117,-0.039,-0.077,0.061,-0.015,-0.012,-0.052,-0.11,-0.082
-0.108,-0.131,-0.023,0.119,-0.042,-0.077,0.058,-0.015,-0.009,-0.048,-0.11,-0.079
-0.109,-0.129,-0.02,0.119,-0.045,-0.074,0.055,-0.015,-0.01,-0.044,-0.109,-0.08
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.055,-0.015,-0.01,-0.04,-0.105,-0.08
-0.109,-0.125,-0.016,0.117,-0.046,-0.07,0.055,-0.015,-0.01,-0.035,-0.105,-0.08
-0.111,-0.126,-0.015,0.119,-0.047,-0.07,0.056,-0.015,-0.011,-0.041,-0.105,-0.079
-0.11,-0.123,-0.013,0.117,-0.048,-0.068,0.053,-0.015,-0.008,-0.064,-0.105,-0.082
-0.11,-0.12,-0.009,0.115,-0.05,-0.064,0.05,-0.014,-0.005,-0.082,-0.106,-0.085
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.05,-0.01,-0.005,-0.075,-0.11,-0.085
-0.11,-0.121,-0.011,0.115,-0.049,-0.066,0.05,-0.01,-0.005,-0.07,-0.11,-0.085
-0.113,-0.117,-0.004,0.115,-0.054,-0.06,0.05,-0.01,-0.005,-0.07,-0.11,-0.088
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.05,-0.01,-0.005,-0.068,-0.11,-0.09
-0.121,-0.114,0.007,0.117,-0.063,-0.054,0.049,-0.009,-0.005,-0.065,-0.11,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.045,-0.005,-0.005,-0.065,-0.11,-0.09
-0.128,-0.11,0.019,0.119,-0.074,-0.045,0.045,-0.005,-0.001,-0.061,-0.11,-0.086
-0.136,-0.111,0.026,0.124,-0.081,-0.043,0.045,-0.005,0.0,-0.056,-0.107,-0.085
-0.141,-0.108,0.033,0.124,-0.087,-0.037,0.045,-0.005,0.002,-0.055,-0.104,-0.085
-0.139,-0.105,0.035,0.122,-0.086,-0.035,0.045,-0.004,0.006,-0.054,-0.105,-0.085
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.045,0.0,0.005,-0.05,-0.105,-0.085
-0.127,-0.101,0.026,0.113,-0.076,-0.037,0.045,0.0,0.004,-0.05,-0.105,-0.085
-0.121,-0.099,0.022,0.11,-0.072,-0.039,0.045,0.0,0.008,-0.047,-0.105,-0.082
-0.119,-0.101,0.018,0.109,-0.068,-0.041,0.045,0.0,0.01,-0.044,-0.105,-0.079
-0.113,-0.099,0.014,0.106,-0.064,-0.042,0.045,0.0,0.011,-0.045,-0.105,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,0.0,0.015,-0.045,-0.105,-0.08
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.045,0.004,0.015,-0.041,-0.105,-0.08
-0.105,-0.095,0.01,0.099,-0.057,-0.043,0.045,0.005,0.014,-0.04,-0.106,-0.08
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.045,0.005,0.017,-0.04,-0.103,-0.08
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.045,0.005,0.02,-0.04,-0.1,-0.079
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,0.005,0.02,-0.04,-0.1,-0.075
-0.105,-0.095,0.011,0.1,-0.058,-0.042,0.045,0.009,0.024,-0.036,-0.1,-0.075
-0.103,-0.096,0.008,0.099,-0.055,-0.044,0.045,0.01,0.026,-0.034,-0.1,-0.075
-0.094,-0.093,0.001,0.093,-0.047,-0.046,0.045,0.01,0.024,-0.036,-0.1,-0.075
-0.083,-0.09,-0.006,0.087,-0.038,-0.048,0.045,0.01,0.026,-0.034,-0.1,-0.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,0.01,0.03,-0.03,-0.1,-0.075
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.045,0.009,0.03,-0.03,-0.1,-0.071
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.045,0.016,0.029,-0.03,-0.1,-0.07
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.045,0.023,0.032,-0.03,-0.101,-0.07
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.045,0.026,0.035,-0.029,-0.098,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.03,0.035,-0.025,-0.09,-0.07
-0.048,-0.092,-0.044,0.07,-0.002,-0.067,0.045,0.038,0.035,-0.025,-0.086,-0.07
-0.028,-0.079,-0.051,0.054,0.011,-0.064,0.045,0.043,0.033,-0.025,-0.079,-0.071
-0.037,-0.096,-0.058,0.067,0.01,-0.077,0.045,0.047,0.042,-0.026,-0.073,-0.067
-0.061,-0.121,-0.06,0.091,-0.001,-0.09,0.045,0.051,0.058,-0.024,-0.068,-0.058
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,0.055,0.06,-0.015,-0.06,-0.055
-0.035,-0.086,-0.051,0.061,0.008,-0.068,0.045,0.055,0.059,-0.011,-0.056,-0.051
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.045,0.059,0.063,-0.007,-0.049,-0.047
-0.044,-0.092,-0.049,0.068,0.003,-0.071,0.045,0.059,0.064,-0.003,-0.042,-0.043
-0.052,-0.096,-0.043,0.075,-0.004,-0.07,0.045,0.063,0.067,0.001,-0.039,-0.039
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,0.08,0.08,0.005,-0.035,-0.035
-0.06,-0.101,-0.042,0.08,-0.009,-0.071,0.045,0.081,0.085,0.009,-0.031,-0.027
-0.061,-0.091,-0.031,0.077,-0.015,-0.061,0.045,0.077,0.086,0.016,-0.027,-0.022
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.046,0.088,0.1,0.023,-0.023,-0.018
0.019,-0.073,-0.092,0.027,0.056,-0.082,0.044,0.101,0.118,0.026,-0.018,-0.014
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,0.095,0.12,0.03,-0.01,-0.01
0.0,-0.057,-0.056,0.029,0.029,-0.056,0.031,0.094,0.119,0.034,-0.002,-0.006
0.0,-0.052,-0.051,0.026,0.026,-0.052,0.027,0.096,0.126,0.038,0.006,-0.002
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.023,0.093,0.132,0.041,0.014,0.004
0.005,-0.044,-0.049,0.019,0.028,-0.046,0.019,0.098,0.137,0.047,0.022,0.012
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.115,0.15,0.06,0.03,0.02
0.009,-0.036,-0.045,0.014,0.028,-0.041,0.011,0.116,0.163,0.077,0.034,0.028
0.01,-0.031,-0.042,0.011,0.026,-0.037,0.007,0.112,0.166,0.084,0.039,0.036
0.01,-0.03,-0.04,0.01,0.025,-0.034,0.003,0.123,0.18,0.087,0.055,0.044
0.018,-0.021,-0.039,0.001,0.029,-0.03,-0.001,0.136,0.196,0.091,0.073,0.052
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.13,0.19,0.095,0.08,0.06
0.063,0.028,-0.035,-0.045,0.049,-0.003,-0.009,0.13,0.189,0.099,0.084,0.064
0.058,0.026,-0.032,-0.042,0.045,-0.002,-0.013,0.127,0.191,0.103,0.088,0.068
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.017,0.125,0.188,0.107,0.092,0.072
0.107,0.078,-0.029,-0.092,0.068,0.024,-0.021,0.124,0.185,0.111,0.096,0.075
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.025,0.12,0.185,0.115,0.1,0.075
0.07,0.045,-0.025,-0.057,0.048,0.009,-0.029,0.12,0.185,0.116,0.1,0.079
0.112,0.09,-0.022,-0.101,0.067,0.034,-0.036,0.121,0.182,0.109,0.103,0.079
0.14,0.121,-0.019,-0.13,0.079,0.051,-0.043,0.118,0.179,0.119,0.106,0.084
0.128,0.107,-0.021,-0.118,0.075,0.043,-0.045,0.115,0.18,0.138,0.104,0.091
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.04,0.115,0.18,0.14,0.105,0.095
0.131,0.105,-0.025,-0.117,0.077,0.04,-0.035,0.111,0.176,0.139,0.122,0.116
0.127,0.102,-0.025,-0.114,0.076,0.038,-0.043,0.11,0.174,0.143,0.124,0.119
0.123,0.098,-0.025,-0.11,0.074,0.036,-0.057,0.108,0.176,0.145,0.118,0.114
0.119,0.094,-0.025,-0.106,0.071,0.034,-0.067,0.104,0.174,0.146,0.123,0.114
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.07,0.105,0.17,0.15,0.135,0.11
0.137,0.112,-0.025,-0.124,0.081,0.043,-0.07,0.106,0.17,0.151,0.139,0.11
0.139,0.114,-0.024,-0.126,0.081,0.045,-0.073,0.1,0.171,0.147,0.143,0.107
0.133,0.107,-0.027,-0.12,0.08,0.039,-0.076,0.09,0.168,0.143,0.147,0.104
0.145,0.115,-0.03,-0.13,0.088,0.042,-0.074,0.084,0.165,0.139,0.151,0.105
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.07,0.08,0.165,0.135,0.15,0.105
0.158,0.128,-0.03,-0.143,0.093,0.048,-0.07,0.072,0.165,0.135,0.142,0.101
0.152,0.122,-0.03,-0.137,0.091,0.046,-0.067,0.063,0.162,0.133,0.136,0.1
0.146,0.116,-0.03,-0.131,0.088,0.043,-0.064,0.058,0.16,0.127,0.134,0.098
0.139,0.109,-0.03,-0.124,0.084,0.039,-0.065,0.053,0.16,0.125,0.128,0.095
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.065,0.045,0.16,0.125,0.12,0.095
0.128,0.097,-0.031,-0.112,0.079,0.032,-0.061,0.041,0.161,0.121,0.116,0.091
0.113,0.092,-0.021,-0.102,0.067,0.035,-0.06,0.038,0.152,0.116,0.113,0.089
0.097,0.087,-0.011,-0.091,0.054,0.037,-0.058,0.031,0.139,0.115,0.105,0.091
0.08,0.078,-0.002,-0.078,0.041,0.037,-0.054,0.024,0.127,0.114,0.092,0.089
0.06,0.07,0.01,-0.065,0.025,0.04,-0.055,0.02,0.115,0.105,0.08,0.08
0.048,0.066,0.018,-0.057,0.015,0.042,-0.055,0.016,0.107,0.097,0.072,0.072
0.031,0.06,0.029,-0.046,0.001,0.044,-0.052,0.011,0.099,0.089,0.062,0.064
0.01,0.05,0.041,-0.031,-0.016,0.046,-0.048,0.01,0.093,0.081,0.049,0.056
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.044,0.009,0.088,0.073,0.038,0.048
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,0.005,0.08,0.065,0.03,0.04
