I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.04,-0.015,-0.03,-0.035,-0.03
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.04,-0.015,-0.03,-0.035,-0.026
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.061,0.04,-0.015,-0.031,-0.035,-0.025
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.058,0.04,-0.015,-0.028,-0.035,-0.025
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.04,-0.015,-0.025,-0.035,-0.025
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.04,-0.015,-0.025,-0.035,-0.025
-0.086,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.04,-0.015,-0.025,-0.035,-0.025
-0.081,-0.087,-0.006,0.085,-0.038,-0.046,0.055,0.04,-0.015,-0.025,-0.032,-0.026
-0.081,-0.084,-0.003,0.083,-0.039,-0.044,0.055,0.04,-0.015,-0.025,-0.029,-0.023
-0.086,-0.085,0.0,0.085,-0.043,-0.042,0.055,0.04,-0.015,-0.025,-0.03,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,0.04,-0.015,-0.025,-0.03,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,0.04,-0.015,-0.029,-0.03,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.052,0.04,-0.015,-0.03,-0.031,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.049,0.04,-0.015,-0.03,-0.028,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.05,0.04,-0.015,-0.03,-0.025,-0.019
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.05,0.04,-0.015,-0.03,-0.025,-0.015
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.05,0.04,-0.015,-0.03,-0.025,-0.015
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.05,0.04,-0.015,-0.03,-0.025,-0.015
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.05,0.04,-0.015,-0.03,-0.025,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.039,-0.015,-0.03,-0.025,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.035,-0.015,-0.03,-0.025,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.046,0.035,-0.015,-0.03,-0.021,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,0.032,-0.015,-0.03,-0.02,-0.018
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,0.03,-0.015,-0.03,-0.02,-0.02
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.045,0.029,-0.015,-0.031,-0.02,-0.021
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,0.025,-0.015,-0.035,-0.02,-0.025
-0.079,-0.075,0.005,0.077,-0.041,-0.035,0.045,0.025,-0.015,-0.035,-0.02,-0.025
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.045,0.022,-0.018,-0.035,-0.017,-0.028
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.045,0.02,-0.021,-0.035,-0.014,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.019,-0.02,-0.035,-0.015,-0.031
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.015,-0.02,-0.035,-0.015,-0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.041,0.015,-0.02,-0.035,-0.015,-0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,0.012,-0.019,-0.035,-0.015,-0.038
-0.086,-0.075,0.01,0.08,-0.047,-0.032,0.04,0.01,-0.022,-0.035,-0.014,-0.04
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.04,0.009,-0.025,-0.035,-0.016,-0.041
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.005,-0.025,-0.035,-0.025,-0.045
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.04,0.005,-0.025,-0.035,-0.029,-0.045
-0.086,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.002,-0.025,-0.034,-0.033,-0.048
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.001,-0.025,-0.037,-0.038,-0.051
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,-0.025,-0.04,-0.04,-0.048
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,-0.025,-0.04,-0.035,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,0.0,-0.029,-0.04,-0.035,-0.036
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.04,0.0,-0.03,-0.04,-0.035,-0.033
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.04,0.0,-0.03,-0.04,-0.035,-0.026
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.039,0.0,-0.03,-0.04,-0.035,-0.019
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,0.0,-0.03,-0.04,-0.035,-0.015
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.035,0.0,-0.03,-0.04,-0.035,-0.01
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.0,-0.033,-0.04,-0.035,-0.013
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.0,-0.036,-0.04,-0.035,-0.016
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.0,-0.035,-0.04,-0.035,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.0,-0.035,-0.04,-0.035,-0.015
-0.076,-0.065,0.01,0.071,-0.043,-0.027,0.035,-0.004,-0.035,-0.04,-0.035,-0.015
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.035,-0.005,-0.035,-0.04,-0.036,-0.018
-0.064,-0.059,0.004,0.061,-0.034,-0.027,0.035,-0.005,-0.035,-0.04,-0.033,-0.021
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.005,-0.034,-0.04,-0.03,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.005,-0.03,-0.04,-0.03,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.005,-0.03,-0.04,-0.03,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.036,-0.005,-0.03,-0.04,-0.03,-0.019
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.033,-0.005,-0.03,-0.04,-0.03,-0.022
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.03,-0.005,-0.03,-0.04,-0.03,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.005,-0.03,-0.04,-0.03,-0.025
-0.059,-0.06,0.0,0.059,-0.03,-0.03,0.03,-0.005,-0.03,-0.04,-0.03,-0.025
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.03,-0.005,-0.03,-0.04,-0.03,-0.024
-0.065,-0.066,0.0,0.065,-0.032,-0.032,0.03,-0.005,-0.03,-0.04,-0.03,-0.027
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.005,-0.03,-0.04,-0.03,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.005,-0.03,-0.04,-0.03,-0.03
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.03,-0.005,-0.03,-0.04,-0.03,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.005,-0.03,-0.04,-0.033,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.005,-0.03,-0.04,-0.036,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.005,-0.03,-0.04,-0.035,-0.031
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.005,-0.03,-0.04,-0.035,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.005,-0.03,-0.04,-0.039,-0.035
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.027,-0.005,-0.03,-0.04,-0.041,-0.035
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.024,-0.005,-0.03,-0.04,-0.039,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.041,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.03,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.033,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.036,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.035,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,-0.035,-0.04,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.021,-0.005,-0.039,-0.04,-0.049,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.008,-0.041,-0.04,-0.05,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.011,-0.039,-0.04,-0.05,-0.035
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.02,-0.01,-0.041,-0.04,-0.05,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.01,-0.045,-0.04,-0.05,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.014,-0.045,-0.04,-0.05,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,-0.045,-0.04,-0.05,-0.032
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,-0.045,-0.042,-0.05,-0.029
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.02,-0.015,-0.045,-0.046,-0.05,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.015,-0.045,-0.05,-0.05,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.019,-0.045,-0.054,-0.05,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.02,-0.045,-0.056,-0.047,-0.03
-0.056,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.02,-0.045,-0.053,-0.044,-0.03
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.02,-0.02,-0.045,-0.05,-0.045,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.02,-0.045,-0.05,-0.045,-0.03
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.02,-0.024,-0.045,-0.05,-0.045,-0.03
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.026,-0.048,-0.05,-0.045,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.024,-0.051,-0.05,-0.045,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.026,-0.05,-0.05,-0.045,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.03,-0.05,-0.05,-0.045,-0.03
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.02,-0.03,-0.05,-0.05,-0.045,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.03,-0.05,-0.05,-0.045,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.03,-0.05,-0.05,-0.045,-0.03
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.02,-0.031,-0.05,-0.05,-0.045,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.035,-0.05,-0.05,-0.045,-0.03
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.02,-0.035,-0.05,-0.05,-0.045,-0.03
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.019,-0.035,-0.05,-0.047,-0.045,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.022,-0.035,-0.05,-0.044,-0.045,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.034,-0.05,-0.045,-0.045,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.03,-0.05,-0.045,-0.045,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.03,-0.05,-0.045,-0.045,-0.03
-0.052,-0.042,0.009,0.047,-0.03,-0.016,0.025,-0.03,-0.05,-0.045,-0.045,-0.03
-0.06,-0.048,0.012,0.054,-0.036,-0.017,0.025,-0.03,-0.05,-0.045,-0.045,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.029,-0.05,-0.045,-0.045,-0.029
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.025,-0.05,-0.045,-0.045,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.025,-0.05,-0.045,-0.045,-0.025
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.025,-0.025,-0.05,-0.045,-0.045,-0.025
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.025,-0.025,-0.05,-0.045,-0.045,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.024,-0.05,-0.045,-0.044,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.02,-0.05,-0.045,-0.04,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.02,-0.05,-0.041,-0.04,-0.025
-0.06,-0.04,0.019,0.05,-0.04,-0.011,0.028,-0.02,-0.05,-0.039,-0.041,-0.026
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.031,-0.02,-0.05,-0.041,-0.038,-0.023
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.02,-0.049,-0.039,-0.035,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.02,-0.045,-0.035,-0.035,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.016,-0.045,-0.035,-0.035,-0.02
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.03,-0.015,-0.042,-0.036,-0.035,-0.02
-0.054,-0.03,0.025,0.041,-0.039,-0.002,0.03,-0.015,-0.04,-0.033,-0.033,-0.02
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.03,-0.015,-0.039,-0.03,-0.03,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.015,-0.035,-0.03,-0.03,-0.02
-0.061,-0.03,0.03,0.046,-0.045,0.0,0.03,-0.011,-0.035,-0.03,-0.03,-0.02
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.03,-0.01,-0.032,-0.027,-0.027,-0.017
-0.054,-0.025,0.03,0.039,-0.041,0.002,0.03,-0.01,-0.03,-0.024,-0.025,-0.014
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.03,-0.01,-0.029,-0.025,-0.025,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.01,-0.025,-0.025,-0.025,-0.015
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.034,-0.011,-0.025,-0.021,-0.025,-0.015
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.035,-0.004,-0.022,-0.019,-0.022,-0.015
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.037,0.003,-0.02,-0.021,-0.019,-0.015
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.04,0.006,-0.019,-0.019,-0.02,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.01,-0.015,-0.015,-0.02,-0.015
-0.035,0.004,0.039,0.016,-0.038,0.021,0.044,0.014,-0.015,-0.015,-0.02,-0.015
-0.029,0.011,0.04,0.009,-0.035,0.025,0.046,0.018,-0.012,-0.016,-0.017,-0.012
-0.024,0.018,0.042,0.003,-0.033,0.029,0.043,0.023,-0.009,-0.013,-0.015,-0.01
-0.025,0.021,0.045,0.001,-0.035,0.033,0.039,0.025,-0.01,-0.01,-0.014,-0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.02,-0.01,-0.01,-0.01,-0.005
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.031,0.02,-0.006,-0.01,-0.01,-0.005
-0.014,0.037,0.051,-0.011,-0.033,0.044,0.027,0.021,-0.004,-0.01,-0.011,-0.006
-0.001,0.046,0.048,-0.023,-0.025,0.047,0.022,0.018,-0.006,-0.01,-0.008,-0.003
0.011,0.055,0.045,-0.034,-0.018,0.05,0.02,0.015,-0.004,-0.01,-0.005,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.015,0.0,-0.01,-0.005,0.0
0.009,0.05,0.041,-0.029,-0.016,0.045,0.012,0.015,0.0,-0.006,-0.001,0.004
0.011,0.05,0.039,-0.031,-0.014,0.045,0.007,0.012,0.0,-0.005,0.0,0.006
0.009,0.05,0.041,-0.029,-0.016,0.045,0.001,0.009,0.0,-0.005,0.0,0.004
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.006,0.01,-0.001,-0.005,-0.001,0.006
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,0.01,-0.005,-0.005,-0.005,0.01
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.018,0.006,-0.005,-0.005,-0.005,0.01
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.024,0.004,-0.008,-0.006,-0.004,0.013
0.016,0.045,0.029,-0.03,-0.007,0.037,-0.023,0.006,-0.011,-0.003,-0.007,0.016
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,0.004,-0.01,0.0,-0.01,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,0.0,-0.01,0.0,-0.01,0.015
0.019,0.044,0.026,-0.032,-0.004,0.035,-0.02,0.0,-0.014,0.0,-0.01,0.019
0.025,0.051,0.025,-0.039,0.0,0.038,-0.021,0.001,-0.016,0.0,-0.013,0.02
0.035,0.058,0.023,-0.047,0.006,0.041,-0.018,-0.002,-0.014,0.0,-0.016,0.02
0.04,0.06,0.019,-0.05,0.01,0.039,-0.015,-0.005,-0.016,0.0,-0.015,0.019
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.005,-0.02,0.0,-0.015,0.015
0.03,0.051,0.02,-0.041,0.005,0.036,-0.015,-0.005,-0.02,-0.004,-0.019,0.015
0.03,0.047,0.017,-0.039,0.006,0.032,-0.016,-0.008,-0.019,-0.005,-0.021,0.012
0.029,0.043,0.014,-0.037,0.007,0.028,-0.013,-0.01,-0.022,-0.005,-0.019,0.01
0.023,0.039,0.015,-0.031,0.004,0.027,-0.01,-0.01,-0.025,-0.005,-0.021,0.009
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.01,-0.025,-0.005,-0.025,0.005
0.029,0.036,0.007,-0.033,0.01,0.022,-0.01,-0.01,-0.024,-0.005,-0.025,0.005
0.028,0.027,-0.001,-0.027,0.014,0.012,-0.01,-0.013,-0.028,-0.004,-0.024,0.002
0.024,0.015,-0.009,-0.019,0.017,0.003,-0.01,-0.015,-0.03,-0.008,-0.027,0.0
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.009,-0.016,-0.031,-0.017,-0.03,-0.001
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.02,-0.04,-0.02,-0.03,-0.005
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.005,-0.02,-0.044,-0.024,-0.03,-0.005
0.024,-0.015,-0.039,-0.004,0.031,-0.027,-0.005,-0.019,-0.048,-0.031,-0.033,-0.008
0.013,-0.026,-0.039,0.006,0.026,-0.032,-0.005,-0.022,-0.05,-0.038,-0.036,-0.01
0.005,-0.029,-0.034,0.012,0.02,-0.031,-0.004,-0.025,-0.051,-0.041,-0.035,-0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.025,-0.055,-0.045,-0.035,-0.015
-0.019,-0.045,-0.026,0.033,0.003,-0.035,0.0,-0.029,-0.055,-0.049,-0.035,-0.014
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.0,-0.031,-0.058,-0.05,-0.038,-0.023
-0.038,-0.056,-0.018,0.047,-0.01,-0.037,0.0,-0.029,-0.061,-0.052,-0.042,-0.035
-0.048,-0.061,-0.014,0.055,-0.017,-0.037,0.0,-0.031,-0.06,-0.055,-0.046,-0.041
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.035,-0.06,-0.055,-0.05,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.004,-0.035,-0.06,-0.063,-0.05,-0.045
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.035,-0.06,-0.068,-0.053,-0.045
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.005,-0.035,-0.06,-0.072,-0.057,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.035,-0.06,-0.075,-0.061,-0.046
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.035,-0.06,-0.075,-0.065,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.009,-0.035,-0.06,-0.075,-0.069,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.035,-0.06,-0.075,-0.073,-0.049
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.035,-0.06,-0.075,-0.075,-0.052
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.035,-0.06,-0.075,-0.075,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.035,-0.06,-0.075,-0.075,-0.055
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.014,-0.035,-0.06,-0.075,-0.075,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.06,-0.075,-0.075,-0.058
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.06,-0.075,-0.075,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.06,-0.075,-0.075,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.06,-0.075,-0.075,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.06,-0.075,-0.075,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.018,-0.035,-0.06,-0.075,-0.075,-0.063
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.021,-0.035,-0.06,-0.075,-0.075,-0.066
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.02,-0.035,-0.06,-0.075,-0.075,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.035,-0.06,-0.075,-0.075,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.035,-0.06,-0.075,-0.075,-0.065
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.023,-0.035,-0.06,-0.075,-0.075,-0.064
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.026,-0.035,-0.06,-0.075,-0.075,-0.067
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,0.025,-0.035,-0.06,-0.075,-0.075,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.035,-0.06,-0.075,-0.075,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.035,-0.06,-0.075,-0.075,-0.07
-0.084,-0.093,-0.009,0.088,-0.037,-0.051,0.025,-0.032,-0.057,-0.075,-0.075,-0.07
-0.084,-0.096,-0.012,0.09,-0.035,-0.053,0.027,-0.028,-0.054,-0.075,-0.075,-0.07
-0.079,-0.095,-0.015,0.088,-0.032,-0.055,0.031,-0.024,-0.055,-0.075,-0.076,-0.071
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.02,-0.055,-0.075,-0.08,-0.075
-0.08,-0.099,-0.019,0.089,-0.03,-0.059,0.039,-0.016,-0.051,-0.075,-0.084,-0.075
-0.082,-0.102,-0.02,0.091,-0.031,-0.061,0.042,-0.011,-0.049,-0.074,-0.089,-0.076
-0.075,-0.096,-0.022,0.086,-0.027,-0.059,0.051,-0.012,-0.051,-0.078,-0.089,-0.072
-0.081,-0.107,-0.026,0.094,-0.028,-0.066,0.062,-0.005,-0.048,-0.096,-0.094,-0.081
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.075,0.025,-0.035,-0.125,-0.12,-0.115
-0.162,-0.179,-0.017,0.172,-0.073,-0.098,0.117,0.052,-0.024,-0.149,-0.147,-0.131
-0.153,-0.164,-0.011,0.159,-0.071,-0.088,0.165,0.092,0.0,-0.14,-0.148,-0.15
-0.132,-0.141,-0.009,0.137,-0.061,-0.075,0.184,0.118,0.029,-0.124,-0.146,-0.149
-0.113,-0.116,-0.003,0.115,-0.055,-0.059,0.188,0.138,0.058,-0.101,-0.132,-0.132
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.19,0.185,0.1,-0.05,-0.085,-0.12
-0.039,-0.031,0.008,0.035,-0.023,-0.011,0.143,0.208,0.144,-0.003,-0.042,-0.073
0.001,0.021,0.019,-0.011,-0.009,0.019,0.1,0.172,0.152,0.055,0.017,-0.027
0.084,0.078,-0.006,-0.081,0.045,0.036,0.035,0.109,0.139,0.112,0.079,0.037
0.198,0.135,-0.063,-0.166,0.13,0.036,-0.073,0.068,0.145,0.172,0.144,0.128
0.315,0.2,-0.115,-0.257,0.215,0.042,-0.195,0.055,0.175,0.26,0.24,0.23
0.473,0.284,-0.189,-0.378,0.331,0.047,-0.331,0.039,0.205,0.37,0.365,0.36
0.634,0.399,-0.235,-0.516,0.435,0.081,-0.457,0.024,0.257,0.495,0.508,0.5
0.766,0.514,-0.252,-0.64,0.509,0.131,-0.555,0.005,0.339,0.625,0.647,0.622
0.842,0.562,-0.281,-0.702,0.562,0.14,-0.617,0.004,0.425,0.723,0.742,0.707
0.875,0.535,-0.34,-0.705,0.607,0.097,-0.655,0.025,0.48,0.75,0.76,0.74
0.917,0.523,-0.394,-0.72,0.655,0.064,-0.698,0.006,0.471,0.714,0.709,0.713
0.89,0.464,-0.426,-0.677,0.658,0.019,-0.743,-0.084,0.369,0.615,0.663,0.69
0.804,0.378,-0.425,-0.591,0.614,-0.024,-0.754,-0.224,0.183,0.448,0.573,0.645
0.687,0.273,-0.414,-0.48,0.55,-0.07,-0.744,-0.386,-0.059,0.217,0.402,0.537
0.525,0.12,-0.405,-0.322,0.465,-0.142,-0.735,-0.545,-0.32,-0.045,0.195,0.385
0.334,-0.03,-0.365,-0.151,0.349,-0.197,-0.684,-0.679,-0.553,-0.268,0.002,0.239
0.213,-0.122,-0.334,-0.045,0.274,-0.227,-0.637,-0.792,-0.737,-0.429,-0.146,0.112
